#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3385303E+01   -1.4996063E+00
   7.7169151E-02   2.3224284E+01   -1.4995685E+00
   7.7525526E-02   2.3064377E+01   -1.4995305E+00
   7.7883547E-02   2.2905575E+01   -1.4994921E+00
   7.8243222E-02   2.2747871E+01   -1.4994533E+00
   7.8604557E-02   2.2591257E+01   -1.4994141E+00
   7.8967561E-02   2.2435725E+01   -1.4993746E+00
   7.9332241E-02   2.2281268E+01   -1.4993347E+00
   7.9698606E-02   2.2127878E+01   -1.4992944E+00
   8.0066663E-02   2.1975548E+01   -1.4992537E+00
   8.0436419E-02   2.1824271E+01   -1.4992126E+00
   8.0807883E-02   2.1674040E+01   -1.4991711E+00
   8.1181062E-02   2.1524847E+01   -1.4991292E+00
   8.1555964E-02   2.1376685E+01   -1.4990869E+00
   8.1932598E-02   2.1229547E+01   -1.4990442E+00
   8.2310972E-02   2.1083425E+01   -1.4990010E+00
   8.2691092E-02   2.0938314E+01   -1.4989574E+00
   8.3072969E-02   2.0794206E+01   -1.4989133E+00
   8.3456608E-02   2.0651094E+01   -1.4988688E+00
   8.3842020E-02   2.0508971E+01   -1.4988238E+00
   8.4229211E-02   2.0367830E+01   -1.4987784E+00
   8.4618190E-02   2.0227665E+01   -1.4987325E+00
   8.5008966E-02   2.0088469E+01   -1.4986861E+00
   8.5401546E-02   1.9950235E+01   -1.4986392E+00
   8.5795939E-02   1.9812956E+01   -1.4985918E+00
   8.6192154E-02   1.9676627E+01   -1.4985439E+00
   8.6590198E-02   1.9541240E+01   -1.4984955E+00
   8.6990081E-02   1.9406788E+01   -1.4984466E+00
   8.7391810E-02   1.9273266E+01   -1.4983972E+00
   8.7795395E-02   1.9140668E+01   -1.4983472E+00
   8.8200843E-02   1.9008985E+01   -1.4982967E+00
   8.8608164E-02   1.8878214E+01   -1.4982456E+00
   8.9017366E-02   1.8748346E+01   -1.4981940E+00
   8.9428457E-02   1.8619376E+01   -1.4981417E+00
   8.9841447E-02   1.8491298E+01   -1.4980890E+00
   9.0256344E-02   1.8364105E+01   -1.4980356E+00
   9.0673157E-02   1.8237792E+01   -1.4979816E+00
   9.1091896E-02   1.8112352E+01   -1.4979270E+00
   9.1512568E-02   1.7987779E+01   -1.4978718E+00
   9.1935182E-02   1.7864068E+01   -1.4978160E+00
   9.2359748E-02   1.7741212E+01   -1.4977596E+00
   9.2786275E-02   1.7619206E+01   -1.4977025E+00
   9.3214772E-02   1.7498043E+01   -1.4976448E+00
   9.3645248E-02   1.7377718E+01   -1.4975864E+00
   9.4077711E-02   1.7258226E+01   -1.4975273E+00
   9.4512172E-02   1.7139559E+01   -1.4974675E+00
   9.4948639E-02   1.7021714E+01   -1.4974071E+00
   9.5387122E-02   1.6904683E+01   -1.4973459E+00
   9.5827630E-02   1.6788461E+01   -1.4972841E+00
   9.6270172E-02   1.6673044E+01   -1.4972215E+00
   9.6714757E-02   1.6558425E+01   -1.4971582E+00
   9.7161396E-02   1.6444598E+01   -1.4970941E+00
   9.7610098E-02   1.6331559E+01   -1.4970293E+00
   9.8060871E-02   1.6219302E+01   -1.4969637E+00
   9.8513727E-02   1.6107821E+01   -1.4968973E+00
   9.8968673E-02   1.5997111E+01   -1.4968302E+00
   9.9425721E-02   1.5887168E+01   -1.4967622E+00
   9.9884879E-02   1.5777985E+01   -1.4966935E+00
   1.0034616E-01   1.5669557E+01   -1.4966239E+00
   1.0080957E-01   1.5561879E+01   -1.4965535E+00
   1.0127512E-01   1.5454946E+01   -1.4964822E+00
   1.0174282E-01   1.5348754E+01   -1.4964101E+00
   1.0221267E-01   1.5243296E+01   -1.4963370E+00
   1.0268470E-01   1.5138567E+01   -1.4962631E+00
   1.0315891E-01   1.5034564E+01   -1.4961884E+00
   1.0363531E-01   1.4931280E+01   -1.4961127E+00
   1.0411391E-01   1.4828710E+01   -1.4960360E+00
   1.0459472E-01   1.4726851E+01   -1.4959585E+00
   1.0507775E-01   1.4625696E+01   -1.4958799E+00
   1.0556301E-01   1.4525242E+01   -1.4958004E+00
   1.0605051E-01   1.4425483E+01   -1.4957200E+00
   1.0654026E-01   1.4326414E+01   -1.4956385E+00
   1.0703228E-01   1.4228031E+01   -1.4955560E+00
   1.0752656E-01   1.4130329E+01   -1.4954726E+00
   1.0802313E-01   1.4033304E+01   -1.4953880E+00
   1.0852199E-01   1.3936950E+01   -1.4953024E+00
   1.0902316E-01   1.3841263E+01   -1.4952158E+00
   1.0952664E-01   1.3746239E+01   -1.4951281E+00
   1.1003244E-01   1.3651873E+01   -1.4950392E+00
   1.1054059E-01   1.3558160E+01   -1.4949493E+00
   1.1105107E-01   1.3465096E+01   -1.4948582E+00
   1.1156392E-01   1.3372676E+01   -1.4947660E+00
   1.1207913E-01   1.3280896E+01   -1.4946726E+00
   1.1259673E-01   1.3189752E+01   -1.4945781E+00
   1.1311671E-01   1.3099240E+01   -1.4944823E+00
   1.1363909E-01   1.3009354E+01   -1.4943854E+00
   1.1416389E-01   1.2920090E+01   -1.4942872E+00
   1.1469111E-01   1.2831445E+01   -1.4941877E+00
   1.1522077E-01   1.2743415E+01   -1.4940870E+00
   1.1575287E-01   1.2655994E+01   -1.4939850E+00
   1.1628743E-01   1.2569178E+01   -1.4938818E+00
   1.1682446E-01   1.2482964E+01   -1.4937772E+00
   1.1736396E-01   1.2397348E+01   -1.4936712E+00
   1.1790596E-01   1.2312325E+01   -1.4935639E+00
   1.1845046E-01   1.2227891E+01   -1.4934552E+00
   1.1899748E-01   1.2144042E+01   -1.4933452E+00
   1.1954702E-01   1.2060774E+01   -1.4932337E+00
   1.2009910E-01   1.1978083E+01   -1.4931208E+00
   1.2065373E-01   1.1895966E+01   -1.4930064E+00
   1.2121093E-01   1.1814418E+01   -1.4928906E+00
   1.2177069E-01   1.1733435E+01   -1.4927732E+00
   1.2233304E-01   1.1653013E+01   -1.4926544E+00
   1.2289799E-01   1.1573149E+01   -1.4925340E+00
   1.2346554E-01   1.1493839E+01   -1.4924121E+00
   1.2403572E-01   1.1415079E+01   -1.4922885E+00
   1.2460853E-01   1.1336865E+01   -1.4921634E+00
   1.2518399E-01   1.1259193E+01   -1.4920366E+00
   1.2576210E-01   1.1182061E+01   -1.4919082E+00
   1.2634288E-01   1.1105463E+01   -1.4917782E+00
   1.2692635E-01   1.1029396E+01   -1.4916464E+00
   1.2751250E-01   1.0953858E+01   -1.4915129E+00
   1.2810137E-01   1.0878843E+01   -1.4913777E+00
   1.2869296E-01   1.0804349E+01   -1.4912407E+00
   1.2928727E-01   1.0730372E+01   -1.4911020E+00
   1.2988434E-01   1.0656908E+01   -1.4909614E+00
   1.3048416E-01   1.0583954E+01   -1.4908189E+00
   1.3108674E-01   1.0511506E+01   -1.4906746E+00
   1.3169212E-01   1.0439562E+01   -1.4905285E+00
   1.3230029E-01   1.0368116E+01   -1.4903804E+00
   1.3291126E-01   1.0297167E+01   -1.4902303E+00
   1.3352506E-01   1.0226710E+01   -1.4900783E+00
   1.3414169E-01   1.0156743E+01   -1.4899243E+00
   1.3476117E-01   1.0087262E+01   -1.4897683E+00
   1.3538351E-01   1.0018263E+01   -1.4896102E+00
   1.3600873E-01   9.9497429E+00   -1.4894500E+00
   1.3663683E-01   9.8816993E+00   -1.4892878E+00
   1.3726784E-01   9.8141283E+00   -1.4891234E+00
   1.3790175E-01   9.7470268E+00   -1.4889568E+00
   1.3853860E-01   9.6803916E+00   -1.4887880E+00
   1.3917838E-01   9.6142195E+00   -1.4886170E+00
   1.3982112E-01   9.5485072E+00   -1.4884438E+00
   1.4046683E-01   9.4832518E+00   -1.4882682E+00
   1.4111552E-01   9.4184499E+00   -1.4880904E+00
   1.4176721E-01   9.3540986E+00   -1.4879102E+00
   1.4242190E-01   9.2901947E+00   -1.4877276E+00
   1.4307962E-01   9.2267352E+00   -1.4875426E+00
   1.4374038E-01   9.1637170E+00   -1.4873551E+00
   1.4440419E-01   9.1011372E+00   -1.4871652E+00
   1.4507106E-01   9.0389927E+00   -1.4869727E+00
   1.4574102E-01   8.9772805E+00   -1.4867777E+00
   1.4641406E-01   8.9159978E+00   -1.4865801E+00
   1.4709022E-01   8.8551415E+00   -1.4863799E+00
   1.4776950E-01   8.7947087E+00   -1.4861771E+00
   1.4845191E-01   8.7346966E+00   -1.4859715E+00
   1.4913748E-01   8.6751022E+00   -1.4857632E+00
   1.4982621E-01   8.6159228E+00   -1.4855522E+00
   1.5051812E-01   8.5571555E+00   -1.4853384E+00
   1.5121323E-01   8.4987974E+00   -1.4851217E+00
   1.5191155E-01   8.4408458E+00   -1.4849021E+00
   1.5261309E-01   8.3832979E+00   -1.4846797E+00
   1.5331788E-01   8.3261509E+00   -1.4844543E+00
   1.5402591E-01   8.2694022E+00   -1.4842258E+00
   1.5473722E-01   8.2130489E+00   -1.4839944E+00
   1.5545182E-01   8.1570884E+00   -1.4837599E+00
   1.5616971E-01   8.1015180E+00   -1.4835222E+00
   1.5689092E-01   8.0463351E+00   -1.4832814E+00
   1.5761545E-01   7.9915369E+00   -1.4830374E+00
   1.5834334E-01   7.9371209E+00   -1.4827902E+00
   1.5907459E-01   7.8830845E+00   -1.4825396E+00
   1.5980921E-01   7.8294251E+00   -1.4822858E+00
   1.6054722E-01   7.7761401E+00   -1.4820285E+00
   1.6128865E-01   7.7232269E+00   -1.4817678E+00
   1.6203350E-01   7.6706831E+00   -1.4815037E+00
   1.6278178E-01   7.6185061E+00   -1.4812361E+00
   1.6353353E-01   7.5666934E+00   -1.4809649E+00
   1.6428874E-01   7.5152425E+00   -1.4806901E+00
   1.6504744E-01   7.4641510E+00   -1.4804116E+00
   1.6580965E-01   7.4134164E+00   -1.4801295E+00
   1.6657538E-01   7.3630363E+00   -1.4798435E+00
   1.6734464E-01   7.3130082E+00   -1.4795538E+00
   1.6811745E-01   7.2633298E+00   -1.4792603E+00
   1.6889384E-01   7.2139988E+00   -1.4789628E+00
   1.6967381E-01   7.1650126E+00   -1.4786614E+00
   1.7045738E-01   7.1163690E+00   -1.4783559E+00
   1.7124457E-01   7.0680657E+00   -1.4780465E+00
   1.7203539E-01   7.0201003E+00   -1.4777329E+00
   1.7282987E-01   6.9724706E+00   -1.4774151E+00
   1.7362802E-01   6.9251743E+00   -1.4770931E+00
   1.7442985E-01   6.8782090E+00   -1.4767668E+00
   1.7523539E-01   6.8315726E+00   -1.4764362E+00
   1.7604464E-01   6.7852628E+00   -1.4761013E+00
   1.7685763E-01   6.7392774E+00   -1.4757618E+00
   1.7767438E-01   6.6936142E+00   -1.4754179E+00
   1.7849490E-01   6.6482710E+00   -1.4750694E+00
   1.7931921E-01   6.6032456E+00   -1.4747163E+00
   1.8014732E-01   6.5585359E+00   -1.4743585E+00
   1.8097926E-01   6.5141397E+00   -1.4739959E+00
   1.8181504E-01   6.4700549E+00   -1.4736286E+00
   1.8265468E-01   6.4262795E+00   -1.4732563E+00
   1.8349820E-01   6.3828112E+00   -1.4728792E+00
   1.8434562E-01   6.3396480E+00   -1.4724970E+00
   1.8519694E-01   6.2967879E+00   -1.4721098E+00
   1.8605220E-01   6.2542288E+00   -1.4717175E+00
   1.8691141E-01   6.2119687E+00   -1.4713200E+00
   1.8777459E-01   6.1700054E+00   -1.4709172E+00
   1.8864175E-01   6.1283371E+00   -1.4705091E+00
   1.8951292E-01   6.0869617E+00   -1.4700956E+00
   1.9038811E-01   6.0458773E+00   -1.4696766E+00
   1.9126734E-01   6.0050818E+00   -1.4692521E+00
   1.9215063E-01   5.9645733E+00   -1.4688220E+00
   1.9303801E-01   5.9243499E+00   -1.4683862E+00
   1.9392948E-01   5.8844097E+00   -1.4679447E+00
   1.9482506E-01   5.8447507E+00   -1.4674973E+00
   1.9572478E-01   5.8053710E+00   -1.4670441E+00
   1.9662866E-01   5.7662688E+00   -1.4665849E+00
   1.9753671E-01   5.7274422E+00   -1.4661196E+00
   1.9844896E-01   5.6888892E+00   -1.4656482E+00
   1.9936542E-01   5.6506082E+00   -1.4651706E+00
   2.0028611E-01   5.6125971E+00   -1.4646868E+00
   2.0121105E-01   5.5748543E+00   -1.4641966E+00
   2.0214026E-01   5.5373778E+00   -1.4636999E+00
   2.0307377E-01   5.5001660E+00   -1.4631967E+00
   2.0401158E-01   5.4632169E+00   -1.4626869E+00
   2.0495373E-01   5.4265289E+00   -1.4621705E+00
   2.0590023E-01   5.3901002E+00   -1.4616472E+00
   2.0685110E-01   5.3539291E+00   -1.4611172E+00
   2.0780636E-01   5.3180137E+00   -1.4605801E+00
   2.0876603E-01   5.2823525E+00   -1.4600361E+00
   2.0973013E-01   5.2469436E+00   -1.4594849E+00
   2.1069869E-01   5.2117854E+00   -1.4589266E+00
   2.1167172E-01   5.1768761E+00   -1.4583609E+00
   2.1264924E-01   5.1422142E+00   -1.4577879E+00
   2.1363127E-01   5.1077979E+00   -1.4572074E+00
   2.1461785E-01   5.0736257E+00   -1.4566194E+00
   2.1560897E-01   5.0396958E+00   -1.4560237E+00
   2.1660468E-01   5.0060066E+00   -1.4554202E+00
   2.1760498E-01   4.9725566E+00   -1.4548089E+00
   2.1860990E-01   4.9393440E+00   -1.4541897E+00
   2.1961947E-01   4.9063674E+00   -1.4535624E+00
   2.2063369E-01   4.8736252E+00   -1.4529270E+00
   2.2165260E-01   4.8411157E+00   -1.4522833E+00
   2.2267622E-01   4.8088374E+00   -1.4516314E+00
   2.2370456E-01   4.7767888E+00   -1.4509710E+00
   2.2473765E-01   4.7449683E+00   -1.4503020E+00
   2.2577551E-01   4.7133743E+00   -1.4496244E+00
   2.2681817E-01   4.6820055E+00   -1.4489381E+00
   2.2786564E-01   4.6508602E+00   -1.4482429E+00
   2.2891795E-01   4.6199370E+00   -1.4475388E+00
   2.2997511E-01   4.5892344E+00   -1.4468256E+00
   2.3103716E-01   4.5587509E+00   -1.4461032E+00
   2.3210412E-01   4.5284851E+00   -1.4453716E+00
   2.3317600E-01   4.4984354E+00   -1.4446306E+00
   2.3425283E-01   4.4686005E+00   -1.4438800E+00
   2.3533463E-01   4.4389790E+00   -1.4431199E+00
   2.3642143E-01   4.4095693E+00   -1.4423501E+00
   2.3751325E-01   4.3803701E+00   -1.4415704E+00
   2.3861011E-01   4.3513800E+00   -1.4407807E+00
   2.3971204E-01   4.3225976E+00   -1.4399810E+00
   2.4081905E-01   4.2940215E+00   -1.4391711E+00
   2.4193118E-01   4.2656503E+00   -1.4383509E+00
   2.4304844E-01   4.2374827E+00   -1.4375202E+00
   2.4417087E-01   4.2095173E+00   -1.4366791E+00
   2.4529847E-01   4.1817528E+00   -1.4358272E+00
   2.4643129E-01   4.1541878E+00   -1.4349646E+00
   2.4756933E-01   4.1268210E+00   -1.4340910E+00
   2.4871264E-01   4.0996511E+00   -1.4332065E+00
   2.4986122E-01   4.0726768E+00   -1.4323107E+00
   2.5101510E-01   4.0458968E+00   -1.4314037E+00
   2.5217432E-01   4.0193098E+00   -1.4304852E+00
   2.5333888E-01   3.9929144E+00   -1.4295552E+00
   2.5450883E-01   3.9667096E+00   -1.4286135E+00
   2.5568418E-01   3.9406939E+00   -1.4276601E+00
   2.5686495E-01   3.9148661E+00   -1.4266946E+00
   2.5805118E-01   3.8892251E+00   -1.4257172E+00
   2.5924289E-01   3.8637694E+00   -1.4247275E+00
   2.6044010E-01   3.8384980E+00   -1.4237254E+00
   2.6164284E-01   3.8134096E+00   -1.4227109E+00
   2.6285113E-01   3.7885030E+00   -1.4216838E+00
   2.6406501E-01   3.7637770E+00   -1.4206439E+00
   2.6528449E-01   3.7392304E+00   -1.4195912E+00
   2.6650960E-01   3.7148621E+00   -1.4185254E+00
   2.6774037E-01   3.6906707E+00   -1.4174464E+00
   2.6897682E-01   3.6666553E+00   -1.4163541E+00
   2.7021898E-01   3.6428145E+00   -1.4152484E+00
   2.7146688E-01   3.6191473E+00   -1.4141291E+00
   2.7272055E-01   3.5956526E+00   -1.4129960E+00
   2.7398000E-01   3.5723291E+00   -1.4118491E+00
   2.7524527E-01   3.5491758E+00   -1.4106881E+00
   2.7651638E-01   3.5261915E+00   -1.4095129E+00
   2.7779336E-01   3.5033752E+00   -1.4083234E+00
   2.7907624E-01   3.4807256E+00   -1.4071194E+00
   2.8036504E-01   3.4582419E+00   -1.4059008E+00
   2.8165980E-01   3.4359227E+00   -1.4046674E+00
   2.8296053E-01   3.4137671E+00   -1.4034191E+00
   2.8426727E-01   3.3917740E+00   -1.4021557E+00
   2.8558005E-01   3.3699424E+00   -1.4008771E+00
   2.8689889E-01   3.3482711E+00   -1.3995831E+00
   2.8822382E-01   3.3267591E+00   -1.3982735E+00
   2.8955486E-01   3.3054054E+00   -1.3969482E+00
   2.9089206E-01   3.2842089E+00   -1.3956071E+00
   2.9223543E-01   3.2631686E+00   -1.3942499E+00
   2.9358500E-01   3.2422836E+00   -1.3928766E+00
   2.9494081E-01   3.2215527E+00   -1.3914870E+00
   2.9630288E-01   3.2009749E+00   -1.3900809E+00
   2.9767123E-01   3.1805494E+00   -1.3886581E+00
   2.9904591E-01   3.1602750E+00   -1.3872185E+00
   3.0042694E-01   3.1401508E+00   -1.3857620E+00
   3.0181434E-01   3.1201758E+00   -1.3842883E+00
   3.0320815E-01   3.1003491E+00   -1.3827973E+00
   3.0460840E-01   3.0806696E+00   -1.3812889E+00
   3.0601511E-01   3.0611364E+00   -1.3797629E+00
   3.0742832E-01   3.0417486E+00   -1.3782191E+00
   3.0884806E-01   3.0225052E+00   -1.3766573E+00
   3.1027435E-01   3.0034053E+00   -1.3750775E+00
   3.1170723E-01   2.9844480E+00   -1.3734793E+00
   3.1314672E-01   2.9656322E+00   -1.3718628E+00
   3.1459287E-01   2.9469572E+00   -1.3702276E+00
   3.1604569E-01   2.9284220E+00   -1.3685737E+00
   3.1750522E-01   2.9100256E+00   -1.3669009E+00
   3.1897150E-01   2.8917672E+00   -1.3652090E+00
   3.2044454E-01   2.8736459E+00   -1.3634978E+00
   3.2192439E-01   2.8556608E+00   -1.3617672E+00
   3.2341107E-01   2.8378110E+00   -1.3600170E+00
   3.2490461E-01   2.8200957E+00   -1.3582471E+00
   3.2640506E-01   2.8025139E+00   -1.3564572E+00
   3.2791243E-01   2.7850649E+00   -1.3546473E+00
   3.2942676E-01   2.7677477E+00   -1.3528171E+00
   3.3094809E-01   2.7505615E+00   -1.3509665E+00
   3.3247644E-01   2.7335054E+00   -1.3490953E+00
   3.3401185E-01   2.7165787E+00   -1.3472034E+00
   3.3555436E-01   2.6997804E+00   -1.3452906E+00
   3.3710398E-01   2.6831098E+00   -1.3433567E+00
   3.3866076E-01   2.6665660E+00   -1.3414016E+00
   3.4022473E-01   2.6501483E+00   -1.3394251E+00
   3.4179593E-01   2.6338557E+00   -1.3374270E+00
   3.4337438E-01   2.6176875E+00   -1.3354072E+00
   3.4496012E-01   2.6016429E+00   -1.3333656E+00
   3.4655318E-01   2.5857212E+00   -1.3313019E+00
   3.4815360E-01   2.5699214E+00   -1.3292161E+00
   3.4976141E-01   2.5542428E+00   -1.3271078E+00
   3.5137664E-01   2.5386847E+00   -1.3249771E+00
   3.5299933E-01   2.5232462E+00   -1.3228237E+00
   3.5462952E-01   2.5079267E+00   -1.3206475E+00
   3.5626724E-01   2.4927253E+00   -1.3184483E+00
   3.5791252E-01   2.4776412E+00   -1.3162260E+00
   3.5956540E-01   2.4626738E+00   -1.3139804E+00
   3.6122591E-01   2.4478223E+00   -1.3117113E+00
   3.6289409E-01   2.4330859E+00   -1.3094187E+00
   3.6456997E-01   2.4184639E+00   -1.3071024E+00
   3.6625359E-01   2.4039555E+00   -1.3047622E+00
   3.6794499E-01   2.3895601E+00   -1.3023980E+00
   3.6964420E-01   2.3752769E+00   -1.3000096E+00
   3.7135125E-01   2.3611052E+00   -1.2975969E+00
   3.7306619E-01   2.3470443E+00   -1.2951598E+00
   3.7478905E-01   2.3330934E+00   -1.2926981E+00
   3.7651986E-01   2.3192519E+00   -1.2902116E+00
   3.7825867E-01   2.3055190E+00   -1.2877004E+00
   3.8000551E-01   2.2918942E+00   -1.2851641E+00
   3.8176042E-01   2.2783766E+00   -1.2826028E+00
   3.8352343E-01   2.2649655E+00   -1.2800162E+00
   3.8529458E-01   2.2516604E+00   -1.2774043E+00
   3.8707391E-01   2.2384605E+00   -1.2747669E+00
   3.8886146E-01   2.2253652E+00   -1.2721038E+00
   3.9065726E-01   2.2123738E+00   -1.2694151E+00
   3.9246135E-01   2.1994855E+00   -1.2667005E+00
   3.9427378E-01   2.1866999E+00   -1.2639600E+00
   3.9609458E-01   2.1740161E+00   -1.2611935E+00
   3.9792379E-01   2.1614336E+00   -1.2584007E+00
   3.9976144E-01   2.1489517E+00   -1.2555818E+00
   4.0160758E-01   2.1365698E+00   -1.2527364E+00
   4.0346225E-01   2.1242871E+00   -1.2498646E+00
   4.0532548E-01   2.1121032E+00   -1.2469663E+00
   4.0719731E-01   2.1000173E+00   -1.2440413E+00
   4.0907779E-01   2.0880289E+00   -1.2410896E+00
   4.1096696E-01   2.0761372E+00   -1.2381111E+00
   4.1286484E-01   2.0643417E+00   -1.2351057E+00
   4.1477150E-01   2.0526418E+00   -1.2320734E+00
   4.1668696E-01   2.0410369E+00   -1.2290140E+00
   4.1861126E-01   2.0295263E+00   -1.2259275E+00
   4.2054445E-01   2.0181094E+00   -1.2228138E+00
   4.2248657E-01   2.0067857E+00   -1.2196730E+00
   4.2443766E-01   1.9955545E+00   -1.2165048E+00
   4.2639775E-01   1.9844153E+00   -1.2133094E+00
   4.2836690E-01   1.9733674E+00   -1.2100865E+00
   4.3034515E-01   1.9624103E+00   -1.2068363E+00
   4.3233252E-01   1.9515434E+00   -1.2035585E+00
   4.3432908E-01   1.9407661E+00   -1.2002533E+00
   4.3633486E-01   1.9300778E+00   -1.1969206E+00
   4.3834990E-01   1.9194780E+00   -1.1935604E+00
   4.4037424E-01   1.9089660E+00   -1.1901726E+00
   4.4240794E-01   1.8985414E+00   -1.1867572E+00
   4.4445102E-01   1.8882036E+00   -1.1833143E+00
   4.4650355E-01   1.8779519E+00   -1.1798438E+00
   4.4856555E-01   1.8677859E+00   -1.1763457E+00
   4.5063707E-01   1.8577050E+00   -1.1728200E+00
   4.5271816E-01   1.8477086E+00   -1.1692668E+00
   4.5480886E-01   1.8377962E+00   -1.1656861E+00
   4.5690921E-01   1.8279673E+00   -1.1620778E+00
   4.5901927E-01   1.8182213E+00   -1.1584421E+00
   4.6113907E-01   1.8085577E+00   -1.1547789E+00
   4.6326865E-01   1.7989759E+00   -1.1510883E+00
   4.6540808E-01   1.7894754E+00   -1.1473704E+00
   4.6755738E-01   1.7800556E+00   -1.1436251E+00
   4.6971661E-01   1.7707162E+00   -1.1398527E+00
   4.7188581E-01   1.7614564E+00   -1.1360530E+00
   4.7406503E-01   1.7522759E+00   -1.1322263E+00
   4.7625431E-01   1.7431740E+00   -1.1283725E+00
   4.7845370E-01   1.7341504E+00   -1.1244917E+00
   4.8066325E-01   1.7252044E+00   -1.1205842E+00
   4.8288301E-01   1.7163355E+00   -1.1166498E+00
   4.8511301E-01   1.7075433E+00   -1.1126888E+00
   4.8735331E-01   1.6988273E+00   -1.1087013E+00
   4.8960396E-01   1.6901869E+00   -1.1046874E+00
   4.9186500E-01   1.6816216E+00   -1.1006471E+00
   4.9413649E-01   1.6731310E+00   -1.0965807E+00
   4.9641846E-01   1.6647146E+00   -1.0924883E+00
   4.9871097E-01   1.6563718E+00   -1.0883700E+00
   5.0101407E-01   1.6481022E+00   -1.0842259E+00
   5.0332781E-01   1.6399053E+00   -1.0800563E+00
   5.0565223E-01   1.6317806E+00   -1.0758612E+00
   5.0798738E-01   1.6237277E+00   -1.0716409E+00
   5.1033332E-01   1.6157460E+00   -1.0673955E+00
   5.1269010E-01   1.6078351E+00   -1.0631253E+00
   5.1505775E-01   1.5999944E+00   -1.0588303E+00
   5.1743634E-01   1.5922237E+00   -1.0545109E+00
   5.1982592E-01   1.5845222E+00   -1.0501672E+00
   5.2222653E-01   1.5768897E+00   -1.0457994E+00
   5.2463822E-01   1.5693256E+00   -1.0414077E+00
   5.2706106E-01   1.5618295E+00   -1.0369925E+00
   5.2949508E-01   1.5544009E+00   -1.0325538E+00
   5.3194035E-01   1.5470393E+00   -1.0280920E+00
   5.3439690E-01   1.5397444E+00   -1.0236073E+00
   5.3686480E-01   1.5325156E+00   -1.0190999E+00
   5.3934410E-01   1.5253524E+00   -1.0145702E+00
   5.4183485E-01   1.5182546E+00   -1.0100183E+00
   5.4433710E-01   1.5112215E+00   -1.0054446E+00
   5.4685090E-01   1.5042528E+00   -1.0008493E+00
   5.4937632E-01   1.4973480E+00   -9.9623278E-01
   5.5191340E-01   1.4905066E+00   -9.9159526E-01
   5.5446219E-01   1.4837283E+00   -9.8693708E-01
   5.5702275E-01   1.4770126E+00   -9.8225853E-01
   5.5959514E-01   1.4703590E+00   -9.7755994E-01
   5.6217941E-01   1.4637672E+00   -9.7284162E-01
   5.6477562E-01   1.4572367E+00   -9.6810390E-01
   5.6738381E-01   1.4507670E+00   -9.6334713E-01
   5.7000405E-01   1.4443578E+00   -9.5857163E-01
   5.7263639E-01   1.4380086E+00   -9.5377777E-01
   5.7528088E-01   1.4317190E+00   -9.4896589E-01
   5.7793759E-01   1.4254886E+00   -9.4413636E-01
   5.8060656E-01   1.4193169E+00   -9.3928953E-01
   5.8328787E-01   1.4132035E+00   -9.3442579E-01
   5.8598155E-01   1.4071481E+00   -9.2954551E-01
   5.8868767E-01   1.4011501E+00   -9.2464908E-01
   5.9140630E-01   1.3952093E+00   -9.1973688E-01
   5.9413747E-01   1.3893252E+00   -9.1480931E-01
   5.9688126E-01   1.3834973E+00   -9.0986678E-01
   5.9963772E-01   1.3777253E+00   -9.0490968E-01
   6.0240691E-01   1.3720087E+00   -8.9993843E-01
   6.0518889E-01   1.3663472E+00   -8.9495344E-01
   6.0798371E-01   1.3607404E+00   -8.8995514E-01
   6.1079145E-01   1.3551878E+00   -8.8494394E-01
   6.1361215E-01   1.3496891E+00   -8.7992029E-01
   6.1644587E-01   1.3442438E+00   -8.7488462E-01
   6.1929268E-01   1.3388516E+00   -8.6983736E-01
   6.2215264E-01   1.3335121E+00   -8.6477897E-01
   6.2502581E-01   1.3282249E+00   -8.5970988E-01
   6.2791224E-01   1.3229895E+00   -8.5463055E-01
   6.3081201E-01   1.3178057E+00   -8.4954143E-01
   6.3372516E-01   1.3126730E+00   -8.4444299E-01
   6.3665177E-01   1.3075910E+00   -8.3933569E-01
   6.3959189E-01   1.3025594E+00   -8.3421999E-01
   6.4254560E-01   1.2975777E+00   -8.2909636E-01
   6.4551294E-01   1.2926457E+00   -8.2396528E-01
   6.4849399E-01   1.2877628E+00   -8.1882722E-01
   6.5148880E-01   1.2829288E+00   -8.1368265E-01
   6.5449744E-01   1.2781432E+00   -8.0853206E-01
   6.5751998E-01   1.2734058E+00   -8.0337592E-01
   6.6055648E-01   1.2687160E+00   -7.9821474E-01
   6.6360700E-01   1.2640736E+00   -7.9304898E-01
   6.6667160E-01   1.2594782E+00   -7.8787913E-01
   6.6975036E-01   1.2549293E+00   -7.8270570E-01
   6.7284334E-01   1.2504267E+00   -7.7752916E-01
   6.7595060E-01   1.2459700E+00   -7.7235002E-01
   6.7907221E-01   1.2415588E+00   -7.6716875E-01
   6.8220824E-01   1.2371928E+00   -7.6198587E-01
   6.8535875E-01   1.2328716E+00   -7.5680185E-01
   6.8852380E-01   1.2285948E+00   -7.5161721E-01
   6.9170348E-01   1.2243621E+00   -7.4643242E-01
   6.9489784E-01   1.2201731E+00   -7.4124799E-01
   6.9810695E-01   1.2160275E+00   -7.3606442E-01
   7.0133088E-01   1.2119249E+00   -7.3088219E-01
