#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7677333E+01   -1.4999151E+00
   7.7169151E-02   2.7486721E+01   -1.4998908E+00
   7.7525526E-02   2.7297425E+01   -1.4998664E+00
   7.7883547E-02   2.7109435E+01   -1.4998417E+00
   7.8243222E-02   2.6922743E+01   -1.4998169E+00
   7.8604557E-02   2.6737340E+01   -1.4997918E+00
   7.8967561E-02   2.6553217E+01   -1.4997664E+00
   7.9332241E-02   2.6370365E+01   -1.4997409E+00
   7.9698606E-02   2.6188775E+01   -1.4997151E+00
   8.0066663E-02   2.6008438E+01   -1.4996891E+00
   8.0436419E-02   2.5829347E+01   -1.4996628E+00
   8.0807883E-02   2.5651492E+01   -1.4996363E+00
   8.1181062E-02   2.5474864E+01   -1.4996095E+00
   8.1555964E-02   2.5299456E+01   -1.4995825E+00
   8.1932598E-02   2.5125259E+01   -1.4995552E+00
   8.2310972E-02   2.4952264E+01   -1.4995276E+00
   8.2691092E-02   2.4780464E+01   -1.4994998E+00
   8.3072969E-02   2.4609850E+01   -1.4994717E+00
   8.3456608E-02   2.4440414E+01   -1.4994434E+00
   8.3842020E-02   2.4272147E+01   -1.4994147E+00
   8.4229211E-02   2.4105042E+01   -1.4993858E+00
   8.4618190E-02   2.3939091E+01   -1.4993565E+00
   8.5008966E-02   2.3774285E+01   -1.4993270E+00
   8.5401546E-02   2.3610617E+01   -1.4992972E+00
   8.5795939E-02   2.3448079E+01   -1.4992671E+00
   8.6192154E-02   2.3286664E+01   -1.4992367E+00
   8.6590198E-02   2.3126363E+01   -1.4992059E+00
   8.6990081E-02   2.2967168E+01   -1.4991749E+00
   8.7391810E-02   2.2809073E+01   -1.4991435E+00
   8.7795395E-02   2.2652069E+01   -1.4991117E+00
   8.8200843E-02   2.2496149E+01   -1.4990797E+00
   8.8608164E-02   2.2341306E+01   -1.4990473E+00
   8.9017366E-02   2.2187532E+01   -1.4990146E+00
   8.9428457E-02   2.2034820E+01   -1.4989815E+00
   8.9841447E-02   2.1883162E+01   -1.4989480E+00
   9.0256344E-02   2.1732551E+01   -1.4989142E+00
   9.0673157E-02   2.1582980E+01   -1.4988801E+00
   9.1091896E-02   2.1434442E+01   -1.4988455E+00
   9.1512568E-02   2.1286930E+01   -1.4988106E+00
   9.1935182E-02   2.1140436E+01   -1.4987753E+00
   9.2359748E-02   2.0994954E+01   -1.4987396E+00
   9.2786275E-02   2.0850477E+01   -1.4987036E+00
   9.3214772E-02   2.0706997E+01   -1.4986671E+00
   9.3645248E-02   2.0564508E+01   -1.4986302E+00
   9.4077711E-02   2.0423003E+01   -1.4985929E+00
   9.4512172E-02   2.0282475E+01   -1.4985551E+00
   9.4948639E-02   2.0142918E+01   -1.4985170E+00
   9.5387122E-02   2.0004324E+01   -1.4984784E+00
   9.5827630E-02   1.9866688E+01   -1.4984394E+00
   9.6270172E-02   1.9730002E+01   -1.4983999E+00
   9.6714757E-02   1.9594260E+01   -1.4983600E+00
   9.7161396E-02   1.9459456E+01   -1.4983196E+00
   9.7610098E-02   1.9325583E+01   -1.4982788E+00
   9.8060871E-02   1.9192634E+01   -1.4982375E+00
   9.8513727E-02   1.9060604E+01   -1.4981957E+00
   9.8968673E-02   1.8929485E+01   -1.4981534E+00
   9.9425721E-02   1.8799272E+01   -1.4981106E+00
   9.9884879E-02   1.8669959E+01   -1.4980673E+00
   1.0034616E-01   1.8541539E+01   -1.4980235E+00
   1.0080957E-01   1.8414006E+01   -1.4979792E+00
   1.0127512E-01   1.8287353E+01   -1.4979344E+00
   1.0174282E-01   1.8161576E+01   -1.4978890E+00
   1.0221267E-01   1.8036668E+01   -1.4978431E+00
   1.0268470E-01   1.7912622E+01   -1.4977966E+00
   1.0315891E-01   1.7789434E+01   -1.4977496E+00
   1.0363531E-01   1.7667096E+01   -1.4977021E+00
   1.0411391E-01   1.7545604E+01   -1.4976539E+00
   1.0459472E-01   1.7424951E+01   -1.4976052E+00
   1.0507775E-01   1.7305131E+01   -1.4975559E+00
   1.0556301E-01   1.7186140E+01   -1.4975060E+00
   1.0605051E-01   1.7067970E+01   -1.4974554E+00
   1.0654026E-01   1.6950617E+01   -1.4974043E+00
   1.0703228E-01   1.6834075E+01   -1.4973525E+00
   1.0752656E-01   1.6718339E+01   -1.4973001E+00
   1.0802313E-01   1.6603402E+01   -1.4972471E+00
   1.0852199E-01   1.6489259E+01   -1.4971934E+00
   1.0902316E-01   1.6375905E+01   -1.4971391E+00
   1.0952664E-01   1.6263334E+01   -1.4970841E+00
   1.1003244E-01   1.6151541E+01   -1.4970284E+00
   1.1054059E-01   1.6040521E+01   -1.4969720E+00
   1.1105107E-01   1.5930268E+01   -1.4969149E+00
   1.1156392E-01   1.5820777E+01   -1.4968571E+00
   1.1207913E-01   1.5712043E+01   -1.4967985E+00
   1.1259673E-01   1.5604061E+01   -1.4967393E+00
   1.1311671E-01   1.5496824E+01   -1.4966793E+00
   1.1363909E-01   1.5390330E+01   -1.4966185E+00
   1.1416389E-01   1.5284571E+01   -1.4965570E+00
   1.1469111E-01   1.5179543E+01   -1.4964948E+00
   1.1522077E-01   1.5075241E+01   -1.4964317E+00
   1.1575287E-01   1.4971661E+01   -1.4963678E+00
   1.1628743E-01   1.4868796E+01   -1.4963031E+00
   1.1682446E-01   1.4766643E+01   -1.4962376E+00
   1.1736396E-01   1.4665196E+01   -1.4961713E+00
   1.1790596E-01   1.4564450E+01   -1.4961042E+00
   1.1845046E-01   1.4464401E+01   -1.4960361E+00
   1.1899748E-01   1.4365044E+01   -1.4959672E+00
   1.1954702E-01   1.4266374E+01   -1.4958975E+00
   1.2009910E-01   1.4168386E+01   -1.4958268E+00
   1.2065373E-01   1.4071076E+01   -1.4957553E+00
   1.2121093E-01   1.3974438E+01   -1.4956828E+00
   1.2177069E-01   1.3878469E+01   -1.4956094E+00
   1.2233304E-01   1.3783164E+01   -1.4955350E+00
   1.2289799E-01   1.3688518E+01   -1.4954597E+00
   1.2346554E-01   1.3594527E+01   -1.4953834E+00
   1.2403572E-01   1.3501186E+01   -1.4953061E+00
   1.2460853E-01   1.3408490E+01   -1.4952279E+00
   1.2518399E-01   1.3316436E+01   -1.4951486E+00
   1.2576210E-01   1.3225019E+01   -1.4950683E+00
   1.2634288E-01   1.3134234E+01   -1.4949870E+00
   1.2692635E-01   1.3044077E+01   -1.4949046E+00
   1.2751250E-01   1.2954544E+01   -1.4948211E+00
   1.2810137E-01   1.2865631E+01   -1.4947365E+00
   1.2869296E-01   1.2777333E+01   -1.4946509E+00
   1.2928727E-01   1.2689646E+01   -1.4945641E+00
   1.2988434E-01   1.2602565E+01   -1.4944762E+00
   1.3048416E-01   1.2516088E+01   -1.4943872E+00
   1.3108674E-01   1.2430209E+01   -1.4942969E+00
   1.3169212E-01   1.2344924E+01   -1.4942056E+00
   1.3230029E-01   1.2260230E+01   -1.4941130E+00
   1.3291126E-01   1.2176122E+01   -1.4940192E+00
   1.3352506E-01   1.2092596E+01   -1.4939241E+00
   1.3414169E-01   1.2009648E+01   -1.4938279E+00
   1.3476117E-01   1.1927275E+01   -1.4937303E+00
   1.3538351E-01   1.1845472E+01   -1.4936315E+00
   1.3600873E-01   1.1764236E+01   -1.4935314E+00
   1.3663683E-01   1.1683562E+01   -1.4934299E+00
   1.3726784E-01   1.1603447E+01   -1.4933271E+00
   1.3790175E-01   1.1523887E+01   -1.4932230E+00
   1.3853860E-01   1.1444877E+01   -1.4931175E+00
   1.3917838E-01   1.1366415E+01   -1.4930106E+00
   1.3982112E-01   1.1288497E+01   -1.4929023E+00
   1.4046683E-01   1.1211118E+01   -1.4927925E+00
   1.4111552E-01   1.1134275E+01   -1.4926814E+00
   1.4176721E-01   1.1057965E+01   -1.4925687E+00
   1.4242190E-01   1.0982184E+01   -1.4924545E+00
   1.4307962E-01   1.0906927E+01   -1.4923389E+00
   1.4374038E-01   1.0832192E+01   -1.4922216E+00
   1.4440419E-01   1.0757975E+01   -1.4921029E+00
   1.4507106E-01   1.0684273E+01   -1.4919825E+00
   1.4574102E-01   1.0611081E+01   -1.4918606E+00
   1.4641406E-01   1.0538396E+01   -1.4917371E+00
   1.4709022E-01   1.0466216E+01   -1.4916119E+00
   1.4776950E-01   1.0394536E+01   -1.4914850E+00
   1.4845191E-01   1.0323353E+01   -1.4913564E+00
   1.4913748E-01   1.0252663E+01   -1.4912262E+00
   1.4982621E-01   1.0182464E+01   -1.4910942E+00
   1.5051812E-01   1.0112751E+01   -1.4909604E+00
   1.5121323E-01   1.0043523E+01   -1.4908249E+00
   1.5191155E-01   9.9747737E+00   -1.4906875E+00
   1.5261309E-01   9.9065018E+00   -1.4905484E+00
   1.5331788E-01   9.8387036E+00   -1.4904073E+00
   1.5402591E-01   9.7713758E+00   -1.4902644E+00
   1.5473722E-01   9.7045151E+00   -1.4901196E+00
   1.5545182E-01   9.6381184E+00   -1.4899728E+00
   1.5616971E-01   9.5721825E+00   -1.4898241E+00
   1.5689092E-01   9.5067042E+00   -1.4896734E+00
   1.5761545E-01   9.4416804E+00   -1.4895207E+00
   1.5834334E-01   9.3771080E+00   -1.4893659E+00
   1.5907459E-01   9.3129839E+00   -1.4892091E+00
   1.5980921E-01   9.2493051E+00   -1.4890501E+00
   1.6054722E-01   9.1860684E+00   -1.4888891E+00
   1.6128865E-01   9.1232709E+00   -1.4887258E+00
   1.6203350E-01   9.0609095E+00   -1.4885604E+00
   1.6278178E-01   8.9989813E+00   -1.4883928E+00
   1.6353353E-01   8.9374834E+00   -1.4882229E+00
   1.6428874E-01   8.8764126E+00   -1.4880508E+00
   1.6504744E-01   8.8157663E+00   -1.4878764E+00
   1.6580965E-01   8.7555413E+00   -1.4876996E+00
   1.6657538E-01   8.6957350E+00   -1.4875204E+00
   1.6734464E-01   8.6363443E+00   -1.4873389E+00
   1.6811745E-01   8.5773664E+00   -1.4871549E+00
   1.6889384E-01   8.5187986E+00   -1.4869684E+00
   1.6967381E-01   8.4606381E+00   -1.4867794E+00
   1.7045738E-01   8.4028819E+00   -1.4865880E+00
   1.7124457E-01   8.3455275E+00   -1.4863939E+00
   1.7203539E-01   8.2885720E+00   -1.4861972E+00
   1.7282987E-01   8.2320127E+00   -1.4859979E+00
   1.7362802E-01   8.1758469E+00   -1.4857959E+00
   1.7442985E-01   8.1200719E+00   -1.4855913E+00
   1.7523539E-01   8.0646851E+00   -1.4853838E+00
   1.7604464E-01   8.0096838E+00   -1.4851736E+00
   1.7685763E-01   7.9550653E+00   -1.4849606E+00
   1.7767438E-01   7.9008271E+00   -1.4847447E+00
   1.7849490E-01   7.8469666E+00   -1.4845259E+00
   1.7931921E-01   7.7934811E+00   -1.4843041E+00
   1.8014732E-01   7.7403682E+00   -1.4840794E+00
   1.8097926E-01   7.6876252E+00   -1.4838517E+00
   1.8181504E-01   7.6352497E+00   -1.4836209E+00
   1.8265468E-01   7.5832391E+00   -1.4833871E+00
   1.8349820E-01   7.5315910E+00   -1.4831500E+00
   1.8434562E-01   7.4803029E+00   -1.4829099E+00
   1.8519694E-01   7.4293723E+00   -1.4826664E+00
   1.8605220E-01   7.3787969E+00   -1.4824198E+00
   1.8691141E-01   7.3285741E+00   -1.4821698E+00
   1.8777459E-01   7.2787016E+00   -1.4819164E+00
   1.8864175E-01   7.2291769E+00   -1.4816597E+00
   1.8951292E-01   7.1799978E+00   -1.4813995E+00
   1.9038811E-01   7.1311619E+00   -1.4811359E+00
   1.9126734E-01   7.0826667E+00   -1.4808687E+00
   1.9215063E-01   7.0345101E+00   -1.4805979E+00
   1.9303801E-01   6.9866897E+00   -1.4803235E+00
   1.9392948E-01   6.9392032E+00   -1.4800454E+00
   1.9482506E-01   6.8920483E+00   -1.4797636E+00
   1.9572478E-01   6.8452228E+00   -1.4794780E+00
   1.9662866E-01   6.7987245E+00   -1.4791886E+00
   1.9753671E-01   6.7525511E+00   -1.4788953E+00
   1.9844896E-01   6.7067004E+00   -1.4785981E+00
   1.9936542E-01   6.6611702E+00   -1.4782969E+00
   2.0028611E-01   6.6159584E+00   -1.4779917E+00
   2.0121105E-01   6.5710627E+00   -1.4776824E+00
   2.0214026E-01   6.5264810E+00   -1.4773690E+00
   2.0307377E-01   6.4822113E+00   -1.4770514E+00
   2.0401158E-01   6.4382513E+00   -1.4767295E+00
   2.0495373E-01   6.3945989E+00   -1.4764034E+00
   2.0590023E-01   6.3512522E+00   -1.4760728E+00
   2.0685110E-01   6.3082089E+00   -1.4757379E+00
   2.0780636E-01   6.2654671E+00   -1.4753985E+00
   2.0876603E-01   6.2230247E+00   -1.4750546E+00
   2.0973013E-01   6.1808797E+00   -1.4747061E+00
   2.1069869E-01   6.1390300E+00   -1.4743529E+00
   2.1167172E-01   6.0974736E+00   -1.4739950E+00
   2.1264924E-01   6.0562086E+00   -1.4736324E+00
   2.1363127E-01   6.0152330E+00   -1.4732649E+00
   2.1461785E-01   5.9745448E+00   -1.4728925E+00
   2.1560897E-01   5.9341421E+00   -1.4725152E+00
   2.1660468E-01   5.8940229E+00   -1.4721328E+00
   2.1760498E-01   5.8541853E+00   -1.4717454E+00
   2.1860990E-01   5.8146275E+00   -1.4713528E+00
   2.1961947E-01   5.7753474E+00   -1.4709550E+00
   2.2063369E-01   5.7363433E+00   -1.4705519E+00
   2.2165260E-01   5.6976133E+00   -1.4701435E+00
   2.2267622E-01   5.6591555E+00   -1.4697296E+00
   2.2370456E-01   5.6209680E+00   -1.4693103E+00
   2.2473765E-01   5.5830491E+00   -1.4688854E+00
   2.2577551E-01   5.5453969E+00   -1.4684548E+00
   2.2681817E-01   5.5080097E+00   -1.4680186E+00
   2.2786564E-01   5.4708855E+00   -1.4675766E+00
   2.2891795E-01   5.4340228E+00   -1.4671287E+00
   2.2997511E-01   5.3974196E+00   -1.4666749E+00
   2.3103716E-01   5.3610743E+00   -1.4662151E+00
   2.3210412E-01   5.3249850E+00   -1.4657492E+00
   2.3317600E-01   5.2891502E+00   -1.4652772E+00
   2.3425283E-01   5.2535679E+00   -1.4647990E+00
   2.3533463E-01   5.2182367E+00   -1.4643144E+00
   2.3642143E-01   5.1831547E+00   -1.4638235E+00
   2.3751325E-01   5.1483203E+00   -1.4633261E+00
   2.3861011E-01   5.1137318E+00   -1.4628221E+00
   2.3971204E-01   5.0793875E+00   -1.4623115E+00
   2.4081905E-01   5.0452858E+00   -1.4617942E+00
   2.4193118E-01   5.0114252E+00   -1.4612701E+00
   2.4304844E-01   4.9778038E+00   -1.4607391E+00
   2.4417087E-01   4.9444202E+00   -1.4602012E+00
   2.4529847E-01   4.9112728E+00   -1.4596562E+00
   2.4643129E-01   4.8783598E+00   -1.4591040E+00
   2.4756933E-01   4.8456799E+00   -1.4585446E+00
   2.4871264E-01   4.8132314E+00   -1.4579779E+00
   2.4986122E-01   4.7810127E+00   -1.4574038E+00
   2.5101510E-01   4.7490224E+00   -1.4568222E+00
   2.5217432E-01   4.7172588E+00   -1.4562330E+00
   2.5333888E-01   4.6857204E+00   -1.4556361E+00
   2.5450883E-01   4.6544058E+00   -1.4550314E+00
   2.5568418E-01   4.6233135E+00   -1.4544189E+00
   2.5686495E-01   4.5924419E+00   -1.4537984E+00
   2.5805118E-01   4.5617895E+00   -1.4531698E+00
   2.5924289E-01   4.5313550E+00   -1.4525330E+00
   2.6044010E-01   4.5011368E+00   -1.4518880E+00
   2.6164284E-01   4.4711335E+00   -1.4512346E+00
   2.6285113E-01   4.4413436E+00   -1.4505727E+00
   2.6406501E-01   4.4117658E+00   -1.4499023E+00
   2.6528449E-01   4.3823985E+00   -1.4492231E+00
   2.6650960E-01   4.3532405E+00   -1.4485352E+00
   2.6774037E-01   4.3242903E+00   -1.4478385E+00
   2.6897682E-01   4.2955464E+00   -1.4471327E+00
   2.7021898E-01   4.2670076E+00   -1.4464178E+00
   2.7146688E-01   4.2386725E+00   -1.4456938E+00
   2.7272055E-01   4.2105396E+00   -1.4449604E+00
   2.7398000E-01   4.1826077E+00   -1.4442176E+00
   2.7524527E-01   4.1548754E+00   -1.4434652E+00
   2.7651638E-01   4.1273413E+00   -1.4427033E+00
   2.7779336E-01   4.1000043E+00   -1.4419315E+00
   2.7907624E-01   4.0728628E+00   -1.4411499E+00
   2.8036504E-01   4.0459157E+00   -1.4403583E+00
   2.8165980E-01   4.0191616E+00   -1.4395565E+00
   2.8296053E-01   3.9925993E+00   -1.4387446E+00
   2.8426727E-01   3.9662275E+00   -1.4379223E+00
   2.8558005E-01   3.9400449E+00   -1.4370895E+00
   2.8689889E-01   3.9140503E+00   -1.4362462E+00
   2.8822382E-01   3.8882423E+00   -1.4353921E+00
   2.8955486E-01   3.8626198E+00   -1.4345273E+00
   2.9089206E-01   3.8371816E+00   -1.4336514E+00
   2.9223543E-01   3.8119263E+00   -1.4327645E+00
   2.9358500E-01   3.7868529E+00   -1.4318664E+00
   2.9494081E-01   3.7619600E+00   -1.4309570E+00
   2.9630288E-01   3.7372465E+00   -1.4300360E+00
   2.9767123E-01   3.7127113E+00   -1.4291036E+00
   2.9904591E-01   3.6883530E+00   -1.4281594E+00
   3.0042694E-01   3.6641706E+00   -1.4272033E+00
   3.0181434E-01   3.6401629E+00   -1.4262353E+00
   3.0320815E-01   3.6163287E+00   -1.4252551E+00
   3.0460840E-01   3.5926669E+00   -1.4242627E+00
   3.0601511E-01   3.5691764E+00   -1.4232579E+00
   3.0742832E-01   3.5458559E+00   -1.4222406E+00
   3.0884806E-01   3.5227045E+00   -1.4212107E+00
   3.1027435E-01   3.4997209E+00   -1.4201679E+00
   3.1170723E-01   3.4769040E+00   -1.4191122E+00
   3.1314672E-01   3.4542529E+00   -1.4180435E+00
   3.1459287E-01   3.4317663E+00   -1.4169615E+00
   3.1604569E-01   3.4094432E+00   -1.4158662E+00
   3.1750522E-01   3.3872825E+00   -1.4147574E+00
   3.1897150E-01   3.3652831E+00   -1.4136349E+00
   3.2044454E-01   3.3434440E+00   -1.4124986E+00
   3.2192439E-01   3.3217641E+00   -1.4113485E+00
   3.2341107E-01   3.3002425E+00   -1.4101842E+00
   3.2490461E-01   3.2788779E+00   -1.4090057E+00
   3.2640506E-01   3.2576694E+00   -1.4078128E+00
   3.2791243E-01   3.2366161E+00   -1.4066054E+00
   3.2942676E-01   3.2157167E+00   -1.4053833E+00
   3.3094809E-01   3.1949705E+00   -1.4041464E+00
   3.3247644E-01   3.1743763E+00   -1.4028946E+00
   3.3401185E-01   3.1539331E+00   -1.4016276E+00
   3.3555436E-01   3.1336400E+00   -1.4003453E+00
   3.3710398E-01   3.1134959E+00   -1.3990475E+00
   3.3866076E-01   3.0935000E+00   -1.3977342E+00
   3.4022473E-01   3.0736512E+00   -1.3964051E+00
   3.4179593E-01   3.0539485E+00   -1.3950602E+00
   3.4337438E-01   3.0343911E+00   -1.3936991E+00
   3.4496012E-01   3.0149779E+00   -1.3923219E+00
   3.4655318E-01   2.9957081E+00   -1.3909282E+00
   3.4815360E-01   2.9765807E+00   -1.3895181E+00
   3.4976141E-01   2.9575947E+00   -1.3880912E+00
   3.5137664E-01   2.9387492E+00   -1.3866475E+00
   3.5299933E-01   2.9200434E+00   -1.3851867E+00
   3.5462952E-01   2.9014762E+00   -1.3837088E+00
   3.5626724E-01   2.8830469E+00   -1.3822136E+00
   3.5791252E-01   2.8647545E+00   -1.3807008E+00
   3.5956540E-01   2.8465981E+00   -1.3791704E+00
   3.6122591E-01   2.8285768E+00   -1.3776221E+00
   3.6289409E-01   2.8106898E+00   -1.3760559E+00
   3.6456997E-01   2.7929362E+00   -1.3744715E+00
   3.6625359E-01   2.7753151E+00   -1.3728688E+00
   3.6794499E-01   2.7578256E+00   -1.3712476E+00
   3.6964420E-01   2.7404670E+00   -1.3696078E+00
   3.7135125E-01   2.7232383E+00   -1.3679491E+00
   3.7306619E-01   2.7061387E+00   -1.3662715E+00
   3.7478905E-01   2.6891674E+00   -1.3645748E+00
   3.7651986E-01   2.6723235E+00   -1.3628587E+00
   3.7825867E-01   2.6556063E+00   -1.3611231E+00
   3.8000551E-01   2.6390148E+00   -1.3593680E+00
   3.8176042E-01   2.6225484E+00   -1.3575930E+00
   3.8352343E-01   2.6062061E+00   -1.3557981E+00
   3.8529458E-01   2.5899872E+00   -1.3539830E+00
   3.8707391E-01   2.5738909E+00   -1.3521476E+00
   3.8886146E-01   2.5579163E+00   -1.3502918E+00
   3.9065726E-01   2.5420628E+00   -1.3484153E+00
   3.9246135E-01   2.5263295E+00   -1.3465181E+00
   3.9427378E-01   2.5107156E+00   -1.3445999E+00
   3.9609458E-01   2.4952204E+00   -1.3426606E+00
   3.9792379E-01   2.4798431E+00   -1.3407000E+00
   3.9976144E-01   2.4645830E+00   -1.3387180E+00
   4.0160758E-01   2.4494392E+00   -1.3367143E+00
   4.0346225E-01   2.4344111E+00   -1.3346889E+00
   4.0532548E-01   2.4194980E+00   -1.3326416E+00
   4.0719731E-01   2.4046989E+00   -1.3305722E+00
   4.0907779E-01   2.3900133E+00   -1.3284806E+00
   4.1096696E-01   2.3754404E+00   -1.3263665E+00
   4.1286484E-01   2.3609795E+00   -1.3242300E+00
   4.1477150E-01   2.3466299E+00   -1.3220706E+00
   4.1668696E-01   2.3323907E+00   -1.3198885E+00
   4.1861126E-01   2.3182614E+00   -1.3176833E+00
   4.2054445E-01   2.3042413E+00   -1.3154549E+00
   4.2248657E-01   2.2903295E+00   -1.3132032E+00
   4.2443766E-01   2.2765255E+00   -1.3109281E+00
   4.2639775E-01   2.2628286E+00   -1.3086293E+00
   4.2836690E-01   2.2492380E+00   -1.3063068E+00
   4.3034515E-01   2.2357530E+00   -1.3039603E+00
   4.3233252E-01   2.2223731E+00   -1.3015898E+00
   4.3432908E-01   2.2090975E+00   -1.2991950E+00
   4.3633486E-01   2.1959255E+00   -1.2967760E+00
   4.3834990E-01   2.1828566E+00   -1.2943324E+00
   4.4037424E-01   2.1698899E+00   -1.2918642E+00
   4.4240794E-01   2.1570250E+00   -1.2893713E+00
   4.4445102E-01   2.1442611E+00   -1.2868535E+00
   4.4650355E-01   2.1315975E+00   -1.2843107E+00
   4.4856555E-01   2.1190337E+00   -1.2817427E+00
   4.5063707E-01   2.1065690E+00   -1.2791495E+00
   4.5271816E-01   2.0942027E+00   -1.2765309E+00
   4.5480886E-01   2.0819343E+00   -1.2738867E+00
   4.5690921E-01   2.0697631E+00   -1.2712169E+00
   4.5901927E-01   2.0576885E+00   -1.2685214E+00
   4.6113907E-01   2.0457098E+00   -1.2658000E+00
   4.6326865E-01   2.0338266E+00   -1.2630526E+00
   4.6540808E-01   2.0220380E+00   -1.2602792E+00
   4.6755738E-01   2.0103436E+00   -1.2574795E+00
   4.6971661E-01   1.9987427E+00   -1.2546536E+00
   4.7188581E-01   1.9872348E+00   -1.2518013E+00
   4.7406503E-01   1.9758192E+00   -1.2489225E+00
   4.7625431E-01   1.9644954E+00   -1.2460171E+00
   4.7845370E-01   1.9532627E+00   -1.2430851E+00
   4.8066325E-01   1.9421206E+00   -1.2401263E+00
   4.8288301E-01   1.9310686E+00   -1.2371407E+00
   4.8511301E-01   1.9201059E+00   -1.2341281E+00
   4.8735331E-01   1.9092321E+00   -1.2310886E+00
   4.8960396E-01   1.8984466E+00   -1.2280221E+00
   4.9186500E-01   1.8877488E+00   -1.2249284E+00
   4.9413649E-01   1.8771382E+00   -1.2218075E+00
   4.9641846E-01   1.8666141E+00   -1.2186594E+00
   4.9871097E-01   1.8561761E+00   -1.2154841E+00
   5.0101407E-01   1.8458236E+00   -1.2122813E+00
   5.0332781E-01   1.8355560E+00   -1.2090512E+00
   5.0565223E-01   1.8253729E+00   -1.2057937E+00
   5.0798738E-01   1.8152735E+00   -1.2025087E+00
   5.1033332E-01   1.8052575E+00   -1.1991962E+00
   5.1269010E-01   1.7953243E+00   -1.1958562E+00
   5.1505775E-01   1.7854733E+00   -1.1924886E+00
   5.1743634E-01   1.7757041E+00   -1.1890935E+00
   5.1982592E-01   1.7660160E+00   -1.1856708E+00
   5.2222653E-01   1.7564086E+00   -1.1822206E+00
   5.2463822E-01   1.7468813E+00   -1.1787427E+00
   5.2706106E-01   1.7374337E+00   -1.1752373E+00
   5.2949508E-01   1.7280652E+00   -1.1717044E+00
   5.3194035E-01   1.7187753E+00   -1.1681439E+00
   5.3439690E-01   1.7095635E+00   -1.1645558E+00
   5.3686480E-01   1.7004292E+00   -1.1609403E+00
   5.3934410E-01   1.6913721E+00   -1.1572973E+00
   5.4183485E-01   1.6823915E+00   -1.1536268E+00
   5.4433710E-01   1.6734871E+00   -1.1499290E+00
   5.4685090E-01   1.6646582E+00   -1.1462038E+00
   5.4937632E-01   1.6559044E+00   -1.1424513E+00
   5.5191340E-01   1.6472253E+00   -1.1386716E+00
   5.5446219E-01   1.6386203E+00   -1.1348648E+00
   5.5702275E-01   1.6300889E+00   -1.1310309E+00
   5.5959514E-01   1.6216307E+00   -1.1271700E+00
   5.6217941E-01   1.6132452E+00   -1.1232821E+00
   5.6477562E-01   1.6049319E+00   -1.1193675E+00
   5.6738381E-01   1.5966903E+00   -1.1154261E+00
   5.7000405E-01   1.5885200E+00   -1.1114581E+00
   5.7263639E-01   1.5804205E+00   -1.1074635E+00
   5.7528088E-01   1.5723913E+00   -1.1034426E+00
   5.7793759E-01   1.5644320E+00   -1.0993955E+00
   5.8060656E-01   1.5565421E+00   -1.0953222E+00
   5.8328787E-01   1.5487211E+00   -1.0912229E+00
   5.8598155E-01   1.5409687E+00   -1.0870978E+00
   5.8868767E-01   1.5332842E+00   -1.0829470E+00
   5.9140630E-01   1.5256674E+00   -1.0787706E+00
   5.9413747E-01   1.5181177E+00   -1.0745689E+00
   5.9688126E-01   1.5106347E+00   -1.0703420E+00
   5.9963772E-01   1.5032180E+00   -1.0660901E+00
   6.0240691E-01   1.4958670E+00   -1.0618133E+00
   6.0518889E-01   1.4885814E+00   -1.0575119E+00
   6.0798371E-01   1.4813608E+00   -1.0531861E+00
   6.1079145E-01   1.4742046E+00   -1.0488361E+00
   6.1361215E-01   1.4671125E+00   -1.0444620E+00
   6.1644587E-01   1.4600840E+00   -1.0400642E+00
   6.1929268E-01   1.4531187E+00   -1.0356428E+00
   6.2215264E-01   1.4462162E+00   -1.0311981E+00
   6.2502581E-01   1.4393760E+00   -1.0267303E+00
   6.2791224E-01   1.4325977E+00   -1.0222396E+00
   6.3081201E-01   1.4258809E+00   -1.0177264E+00
   6.3372516E-01   1.4192252E+00   -1.0131909E+00
   6.3665177E-01   1.4126302E+00   -1.0086334E+00
   6.3959189E-01   1.4060954E+00   -1.0040541E+00
   6.4254560E-01   1.3996204E+00   -9.9945326E-01
   6.4551294E-01   1.3932049E+00   -9.9483128E-01
   6.4849399E-01   1.3868483E+00   -9.9018842E-01
   6.5148880E-01   1.3805504E+00   -9.8552496E-01
   6.5449744E-01   1.3743106E+00   -9.8084124E-01
   6.5751998E-01   1.3681287E+00   -9.7613756E-01
   6.6055648E-01   1.3620041E+00   -9.7141425E-01
   6.6360700E-01   1.3559365E+00   -9.6667164E-01
   6.6667160E-01   1.3499255E+00   -9.6191007E-01
   6.6975036E-01   1.3439707E+00   -9.5712988E-01
   6.7284334E-01   1.3380717E+00   -9.5233142E-01
   6.7595060E-01   1.3322281E+00   -9.4751504E-01
   6.7907221E-01   1.3264395E+00   -9.4268112E-01
   6.8220824E-01   1.3207055E+00   -9.3783001E-01
   6.8535875E-01   1.3150258E+00   -9.3296209E-01
   6.8852380E-01   1.3093998E+00   -9.2807774E-01
   6.9170348E-01   1.3038274E+00   -9.2317735E-01
   6.9489784E-01   1.2983080E+00   -9.1826131E-01
   6.9810695E-01   1.2928413E+00   -9.1333001E-01
   7.0133088E-01   1.2874270E+00   -9.0838386E-01
