#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9647332E+01   -1.5001969E+00
   7.7169151E-02   2.9443114E+01   -1.5001761E+00
   7.7525526E-02   2.9240305E+01   -1.5001550E+00
   7.7883547E-02   2.9038897E+01   -1.5001338E+00
   7.8243222E-02   2.8838878E+01   -1.5001124E+00
   7.8604557E-02   2.8640241E+01   -1.5000908E+00
   7.8967561E-02   2.8442974E+01   -1.5000691E+00
   7.9332241E-02   2.8247069E+01   -1.5000472E+00
   7.9698606E-02   2.8052516E+01   -1.5000251E+00
   8.0066663E-02   2.7859305E+01   -1.5000028E+00
   8.0436419E-02   2.7667429E+01   -1.4999804E+00
   8.0807883E-02   2.7476877E+01   -1.4999577E+00
   8.1181062E-02   2.7287639E+01   -1.4999349E+00
   8.1555964E-02   2.7099709E+01   -1.4999118E+00
   8.1932598E-02   2.6913075E+01   -1.4998886E+00
   8.2310972E-02   2.6727729E+01   -1.4998651E+00
   8.2691092E-02   2.6543663E+01   -1.4998415E+00
   8.3072969E-02   2.6360867E+01   -1.4998176E+00
   8.3456608E-02   2.6179334E+01   -1.4997935E+00
   8.3842020E-02   2.5999053E+01   -1.4997692E+00
   8.4229211E-02   2.5820016E+01   -1.4997447E+00
   8.4618190E-02   2.5642215E+01   -1.4997199E+00
   8.5008966E-02   2.5465642E+01   -1.4996949E+00
   8.5401546E-02   2.5290287E+01   -1.4996697E+00
   8.5795939E-02   2.5116143E+01   -1.4996443E+00
   8.6192154E-02   2.4943201E+01   -1.4996186E+00
   8.6590198E-02   2.4771453E+01   -1.4995926E+00
   8.6990081E-02   2.4600890E+01   -1.4995664E+00
   8.7391810E-02   2.4431504E+01   -1.4995400E+00
   8.7795395E-02   2.4263288E+01   -1.4995133E+00
   8.8200843E-02   2.4096233E+01   -1.4994863E+00
   8.8608164E-02   2.3930331E+01   -1.4994591E+00
   8.9017366E-02   2.3765575E+01   -1.4994316E+00
   8.9428457E-02   2.3601955E+01   -1.4994038E+00
   8.9841447E-02   2.3439465E+01   -1.4993757E+00
   9.0256344E-02   2.3278097E+01   -1.4993474E+00
   9.0673157E-02   2.3117843E+01   -1.4993188E+00
   9.1091896E-02   2.2958695E+01   -1.4992898E+00
   9.1512568E-02   2.2800646E+01   -1.4992606E+00
   9.1935182E-02   2.2643688E+01   -1.4992311E+00
   9.2359748E-02   2.2487814E+01   -1.4992013E+00
   9.2786275E-02   2.2333015E+01   -1.4991711E+00
   9.3214772E-02   2.2179285E+01   -1.4991407E+00
   9.3645248E-02   2.2026617E+01   -1.4991099E+00
   9.4077711E-02   2.1875002E+01   -1.4990788E+00
   9.4512172E-02   2.1724435E+01   -1.4990474E+00
   9.4948639E-02   2.1574906E+01   -1.4990156E+00
   9.5387122E-02   2.1426410E+01   -1.4989835E+00
   9.5827630E-02   2.1278940E+01   -1.4989510E+00
   9.6270172E-02   2.1132487E+01   -1.4989182E+00
   9.6714757E-02   2.0987046E+01   -1.4988850E+00
   9.7161396E-02   2.0842609E+01   -1.4988515E+00
   9.7610098E-02   2.0699169E+01   -1.4988176E+00
   9.8060871E-02   2.0556719E+01   -1.4987833E+00
   9.8513727E-02   2.0415254E+01   -1.4987487E+00
   9.8968673E-02   2.0274764E+01   -1.4987136E+00
   9.9425721E-02   2.0135245E+01   -1.4986782E+00
   9.9884879E-02   1.9996690E+01   -1.4986423E+00
   1.0034616E-01   1.9859091E+01   -1.4986061E+00
   1.0080957E-01   1.9722442E+01   -1.4985695E+00
   1.0127512E-01   1.9586736E+01   -1.4985324E+00
   1.0174282E-01   1.9451968E+01   -1.4984949E+00
   1.0221267E-01   1.9318131E+01   -1.4984570E+00
   1.0268470E-01   1.9185218E+01   -1.4984186E+00
   1.0315891E-01   1.9053222E+01   -1.4983798E+00
   1.0363531E-01   1.8922138E+01   -1.4983406E+00
   1.0411391E-01   1.8791960E+01   -1.4983009E+00
   1.0459472E-01   1.8662680E+01   -1.4982607E+00
   1.0507775E-01   1.8534293E+01   -1.4982201E+00
   1.0556301E-01   1.8406793E+01   -1.4981790E+00
   1.0605051E-01   1.8280174E+01   -1.4981374E+00
   1.0654026E-01   1.8154429E+01   -1.4980954E+00
   1.0703228E-01   1.8029552E+01   -1.4980528E+00
   1.0752656E-01   1.7905538E+01   -1.4980097E+00
   1.0802313E-01   1.7782381E+01   -1.4979661E+00
   1.0852199E-01   1.7660074E+01   -1.4979220E+00
   1.0902316E-01   1.7538612E+01   -1.4978774E+00
   1.0952664E-01   1.7417989E+01   -1.4978322E+00
   1.1003244E-01   1.7298199E+01   -1.4977865E+00
   1.1054059E-01   1.7179237E+01   -1.4977402E+00
   1.1105107E-01   1.7061096E+01   -1.4976934E+00
   1.1156392E-01   1.6943772E+01   -1.4976460E+00
   1.1207913E-01   1.6827258E+01   -1.4975981E+00
   1.1259673E-01   1.6711549E+01   -1.4975495E+00
   1.1311671E-01   1.6596639E+01   -1.4975004E+00
   1.1363909E-01   1.6482524E+01   -1.4974506E+00
   1.1416389E-01   1.6369196E+01   -1.4974003E+00
   1.1469111E-01   1.6256652E+01   -1.4973493E+00
   1.1522077E-01   1.6144885E+01   -1.4972977E+00
   1.1575287E-01   1.6033891E+01   -1.4972455E+00
   1.1628743E-01   1.5923663E+01   -1.4971926E+00
   1.1682446E-01   1.5814198E+01   -1.4971391E+00
   1.1736396E-01   1.5705488E+01   -1.4970849E+00
   1.1790596E-01   1.5597530E+01   -1.4970300E+00
   1.1845046E-01   1.5490318E+01   -1.4969744E+00
   1.1899748E-01   1.5383846E+01   -1.4969182E+00
   1.1954702E-01   1.5278111E+01   -1.4968612E+00
   1.2009910E-01   1.5173106E+01   -1.4968036E+00
   1.2065373E-01   1.5068827E+01   -1.4967452E+00
   1.2121093E-01   1.4965269E+01   -1.4966861E+00
   1.2177069E-01   1.4862426E+01   -1.4966262E+00
   1.2233304E-01   1.4760294E+01   -1.4965656E+00
   1.2289799E-01   1.4658869E+01   -1.4965042E+00
   1.2346554E-01   1.4558144E+01   -1.4964420E+00
   1.2403572E-01   1.4458116E+01   -1.4963791E+00
   1.2460853E-01   1.4358779E+01   -1.4963153E+00
   1.2518399E-01   1.4260128E+01   -1.4962507E+00
   1.2576210E-01   1.4162160E+01   -1.4961854E+00
   1.2634288E-01   1.4064869E+01   -1.4961191E+00
   1.2692635E-01   1.3968251E+01   -1.4960521E+00
   1.2751250E-01   1.3872301E+01   -1.4959841E+00
   1.2810137E-01   1.3777014E+01   -1.4959153E+00
   1.2869296E-01   1.3682386E+01   -1.4958457E+00
   1.2928727E-01   1.3588413E+01   -1.4957751E+00
   1.2988434E-01   1.3495089E+01   -1.4957036E+00
   1.3048416E-01   1.3402411E+01   -1.4956312E+00
   1.3108674E-01   1.3310373E+01   -1.4955579E+00
   1.3169212E-01   1.3218973E+01   -1.4954836E+00
   1.3230029E-01   1.3128204E+01   -1.4954083E+00
   1.3291126E-01   1.3038063E+01   -1.4953321E+00
   1.3352506E-01   1.2948546E+01   -1.4952549E+00
   1.3414169E-01   1.2859647E+01   -1.4951767E+00
   1.3476117E-01   1.2771364E+01   -1.4950975E+00
   1.3538351E-01   1.2683692E+01   -1.4950172E+00
   1.3600873E-01   1.2596626E+01   -1.4949359E+00
   1.3663683E-01   1.2510162E+01   -1.4948536E+00
   1.3726784E-01   1.2424297E+01   -1.4947702E+00
   1.3790175E-01   1.2339026E+01   -1.4946857E+00
   1.3853860E-01   1.2254345E+01   -1.4946000E+00
   1.3917838E-01   1.2170250E+01   -1.4945133E+00
   1.3982112E-01   1.2086736E+01   -1.4944254E+00
   1.4046683E-01   1.2003801E+01   -1.4943364E+00
   1.4111552E-01   1.1921440E+01   -1.4942462E+00
   1.4176721E-01   1.1839649E+01   -1.4941548E+00
   1.4242190E-01   1.1758424E+01   -1.4940622E+00
   1.4307962E-01   1.1677761E+01   -1.4939685E+00
   1.4374038E-01   1.1597657E+01   -1.4938734E+00
   1.4440419E-01   1.1518107E+01   -1.4937771E+00
   1.4507106E-01   1.1439108E+01   -1.4936796E+00
   1.4574102E-01   1.1360656E+01   -1.4935808E+00
   1.4641406E-01   1.1282747E+01   -1.4934806E+00
   1.4709022E-01   1.1205377E+01   -1.4933792E+00
   1.4776950E-01   1.1128544E+01   -1.4932764E+00
   1.4845191E-01   1.1052242E+01   -1.4931722E+00
   1.4913748E-01   1.0976469E+01   -1.4930667E+00
   1.4982621E-01   1.0901221E+01   -1.4929597E+00
   1.5051812E-01   1.0826494E+01   -1.4928514E+00
   1.5121323E-01   1.0752285E+01   -1.4927416E+00
   1.5191155E-01   1.0678589E+01   -1.4926304E+00
   1.5261309E-01   1.0605405E+01   -1.4925177E+00
   1.5331788E-01   1.0532727E+01   -1.4924034E+00
   1.5402591E-01   1.0460553E+01   -1.4922877E+00
   1.5473722E-01   1.0388879E+01   -1.4921704E+00
   1.5545182E-01   1.0317702E+01   -1.4920516E+00
   1.5616971E-01   1.0247018E+01   -1.4919312E+00
   1.5689092E-01   1.0176824E+01   -1.4918092E+00
   1.5761545E-01   1.0107117E+01   -1.4916856E+00
   1.5834334E-01   1.0037893E+01   -1.4915603E+00
   1.5907459E-01   9.9691483E+00   -1.4914333E+00
   1.5980921E-01   9.9008806E+00   -1.4913047E+00
   1.6054722E-01   9.8330863E+00   -1.4911743E+00
   1.6128865E-01   9.7657622E+00   -1.4910422E+00
   1.6203350E-01   9.6989049E+00   -1.4909083E+00
   1.6278178E-01   9.6325113E+00   -1.4907727E+00
   1.6353353E-01   9.5665783E+00   -1.4906352E+00
   1.6428874E-01   9.5011026E+00   -1.4904959E+00
   1.6504744E-01   9.4360811E+00   -1.4903548E+00
   1.6580965E-01   9.3715107E+00   -1.4902117E+00
   1.6657538E-01   9.3073884E+00   -1.4900667E+00
   1.6734464E-01   9.2437110E+00   -1.4899198E+00
   1.6811745E-01   9.1804755E+00   -1.4897710E+00
   1.6889384E-01   9.1176790E+00   -1.4896201E+00
   1.6967381E-01   9.0553182E+00   -1.4894672E+00
   1.7045738E-01   8.9933904E+00   -1.4893123E+00
   1.7124457E-01   8.9318925E+00   -1.4891553E+00
   1.7203539E-01   8.8708216E+00   -1.4889962E+00
   1.7282987E-01   8.8101748E+00   -1.4888349E+00
   1.7362802E-01   8.7499492E+00   -1.4886715E+00
   1.7442985E-01   8.6901418E+00   -1.4885059E+00
   1.7523539E-01   8.6307499E+00   -1.4883381E+00
   1.7604464E-01   8.5717705E+00   -1.4881680E+00
   1.7685763E-01   8.5132009E+00   -1.4879957E+00
   1.7767438E-01   8.4550383E+00   -1.4878210E+00
   1.7849490E-01   8.3972798E+00   -1.4876440E+00
   1.7931921E-01   8.3399227E+00   -1.4874646E+00
   1.8014732E-01   8.2829643E+00   -1.4872828E+00
   1.8097926E-01   8.2264018E+00   -1.4870986E+00
   1.8181504E-01   8.1702326E+00   -1.4869119E+00
   1.8265468E-01   8.1144539E+00   -1.4867227E+00
   1.8349820E-01   8.0590631E+00   -1.4865309E+00
   1.8434562E-01   8.0040575E+00   -1.4863366E+00
   1.8519694E-01   7.9494345E+00   -1.4861397E+00
   1.8605220E-01   7.8951915E+00   -1.4859401E+00
   1.8691141E-01   7.8413259E+00   -1.4857378E+00
   1.8777459E-01   7.7878351E+00   -1.4855329E+00
   1.8864175E-01   7.7347166E+00   -1.4853251E+00
   1.8951292E-01   7.6819677E+00   -1.4851146E+00
   1.9038811E-01   7.6295861E+00   -1.4849013E+00
   1.9126734E-01   7.5775691E+00   -1.4846850E+00
   1.9215063E-01   7.5259143E+00   -1.4844659E+00
   1.9303801E-01   7.4746192E+00   -1.4842439E+00
   1.9392948E-01   7.4236814E+00   -1.4840188E+00
   1.9482506E-01   7.3730984E+00   -1.4837908E+00
   1.9572478E-01   7.3228678E+00   -1.4835596E+00
   1.9662866E-01   7.2729872E+00   -1.4833254E+00
   1.9753671E-01   7.2234542E+00   -1.4830880E+00
   1.9844896E-01   7.1742665E+00   -1.4828475E+00
   1.9936542E-01   7.1254217E+00   -1.4826037E+00
   2.0028611E-01   7.0769174E+00   -1.4823566E+00
   2.0121105E-01   7.0287514E+00   -1.4821062E+00
   2.0214026E-01   6.9809213E+00   -1.4818525E+00
   2.0307377E-01   6.9334248E+00   -1.4815953E+00
   2.0401158E-01   6.8862597E+00   -1.4813347E+00
   2.0495373E-01   6.8394237E+00   -1.4810706E+00
   2.0590023E-01   6.7929145E+00   -1.4808030E+00
   2.0685110E-01   6.7467300E+00   -1.4805318E+00
   2.0780636E-01   6.7008680E+00   -1.4802569E+00
   2.0876603E-01   6.6553262E+00   -1.4799784E+00
   2.0973013E-01   6.6101025E+00   -1.4796961E+00
   2.1069869E-01   6.5651946E+00   -1.4794100E+00
   2.1167172E-01   6.5206005E+00   -1.4791201E+00
   2.1264924E-01   6.4763180E+00   -1.4788264E+00
   2.1363127E-01   6.4323450E+00   -1.4785287E+00
   2.1461785E-01   6.3886794E+00   -1.4782270E+00
   2.1560897E-01   6.3453191E+00   -1.4779212E+00
   2.1660468E-01   6.3022621E+00   -1.4776114E+00
   2.1760498E-01   6.2595061E+00   -1.4772974E+00
   2.1860990E-01   6.2170493E+00   -1.4769793E+00
   2.1961947E-01   6.1748896E+00   -1.4766568E+00
   2.2063369E-01   6.1330250E+00   -1.4763301E+00
   2.2165260E-01   6.0914534E+00   -1.4759990E+00
   2.2267622E-01   6.0501729E+00   -1.4756635E+00
   2.2370456E-01   6.0091816E+00   -1.4753235E+00
   2.2473765E-01   5.9684773E+00   -1.4749789E+00
   2.2577551E-01   5.9280582E+00   -1.4746298E+00
   2.2681817E-01   5.8879224E+00   -1.4742760E+00
   2.2786564E-01   5.8480680E+00   -1.4739175E+00
   2.2891795E-01   5.8084929E+00   -1.4735542E+00
   2.2997511E-01   5.7691954E+00   -1.4731861E+00
   2.3103716E-01   5.7301735E+00   -1.4728130E+00
   2.3210412E-01   5.6914255E+00   -1.4724350E+00
   2.3317600E-01   5.6529493E+00   -1.4720520E+00
   2.3425283E-01   5.6147432E+00   -1.4716638E+00
   2.3533463E-01   5.5768055E+00   -1.4712705E+00
   2.3642143E-01   5.5391341E+00   -1.4708720E+00
   2.3751325E-01   5.5017274E+00   -1.4704682E+00
   2.3861011E-01   5.4645835E+00   -1.4700590E+00
   2.3971204E-01   5.4277007E+00   -1.4696444E+00
   2.4081905E-01   5.3910772E+00   -1.4692243E+00
   2.4193118E-01   5.3547113E+00   -1.4687986E+00
   2.4304844E-01   5.3186012E+00   -1.4683672E+00
   2.4417087E-01   5.2827451E+00   -1.4679302E+00
   2.4529847E-01   5.2471414E+00   -1.4674874E+00
   2.4643129E-01   5.2117884E+00   -1.4670387E+00
   2.4756933E-01   5.1766843E+00   -1.4665840E+00
   2.4871264E-01   5.1418276E+00   -1.4661234E+00
   2.4986122E-01   5.1072164E+00   -1.4656566E+00
   2.5101510E-01   5.0728492E+00   -1.4651837E+00
   2.5217432E-01   5.0387243E+00   -1.4647046E+00
   2.5333888E-01   5.0048401E+00   -1.4642191E+00
   2.5450883E-01   4.9711950E+00   -1.4637273E+00
   2.5568418E-01   4.9377873E+00   -1.4632289E+00
   2.5686495E-01   4.9046154E+00   -1.4627240E+00
   2.5805118E-01   4.8716778E+00   -1.4622125E+00
   2.5924289E-01   4.8389729E+00   -1.4616942E+00
   2.6044010E-01   4.8064990E+00   -1.4611691E+00
   2.6164284E-01   4.7742548E+00   -1.4606371E+00
   2.6285113E-01   4.7422385E+00   -1.4600982E+00
   2.6406501E-01   4.7104487E+00   -1.4595521E+00
   2.6528449E-01   4.6788839E+00   -1.4589989E+00
   2.6650960E-01   4.6475425E+00   -1.4584385E+00
   2.6774037E-01   4.6164231E+00   -1.4578707E+00
   2.6897682E-01   4.5855240E+00   -1.4572955E+00
   2.7021898E-01   4.5548440E+00   -1.4567128E+00
   2.7146688E-01   4.5243815E+00   -1.4561225E+00
   2.7272055E-01   4.4941350E+00   -1.4555244E+00
   2.7398000E-01   4.4641030E+00   -1.4549186E+00
   2.7524527E-01   4.4342843E+00   -1.4543049E+00
   2.7651638E-01   4.4046772E+00   -1.4536832E+00
   2.7779336E-01   4.3752804E+00   -1.4530534E+00
   2.7907624E-01   4.3460925E+00   -1.4524154E+00
   2.8036504E-01   4.3171121E+00   -1.4517692E+00
   2.8165980E-01   4.2883378E+00   -1.4511145E+00
   2.8296053E-01   4.2597683E+00   -1.4504514E+00
   2.8426727E-01   4.2314020E+00   -1.4497797E+00
   2.8558005E-01   4.2032378E+00   -1.4490993E+00
   2.8689889E-01   4.1752742E+00   -1.4484101E+00
   2.8822382E-01   4.1475099E+00   -1.4477119E+00
   2.8955486E-01   4.1199435E+00   -1.4470048E+00
   2.9089206E-01   4.0925738E+00   -1.4462886E+00
   2.9223543E-01   4.0653994E+00   -1.4455632E+00
   2.9358500E-01   4.0384190E+00   -1.4448284E+00
   2.9494081E-01   4.0116314E+00   -1.4440842E+00
   2.9630288E-01   3.9850352E+00   -1.4433304E+00
   2.9767123E-01   3.9586291E+00   -1.4425669E+00
   2.9904591E-01   3.9324120E+00   -1.4417937E+00
   3.0042694E-01   3.9063825E+00   -1.4410106E+00
   3.0181434E-01   3.8805394E+00   -1.4402175E+00
   3.0320815E-01   3.8548814E+00   -1.4394142E+00
   3.0460840E-01   3.8294073E+00   -1.4386007E+00
   3.0601511E-01   3.8041160E+00   -1.4377769E+00
   3.0742832E-01   3.7790060E+00   -1.4369425E+00
   3.0884806E-01   3.7540764E+00   -1.4360976E+00
   3.1027435E-01   3.7293258E+00   -1.4352419E+00
   3.1170723E-01   3.7047531E+00   -1.4343754E+00
   3.1314672E-01   3.6803571E+00   -1.4334979E+00
   3.1459287E-01   3.6561367E+00   -1.4326093E+00
   3.1604569E-01   3.6320906E+00   -1.4317095E+00
   3.1750522E-01   3.6082177E+00   -1.4307983E+00
   3.1897150E-01   3.5845168E+00   -1.4298756E+00
   3.2044454E-01   3.5609869E+00   -1.4289414E+00
   3.2192439E-01   3.5376267E+00   -1.4279954E+00
   3.2341107E-01   3.5144352E+00   -1.4270375E+00
   3.2490461E-01   3.4914113E+00   -1.4260676E+00
   3.2640506E-01   3.4685537E+00   -1.4250856E+00
   3.2791243E-01   3.4458615E+00   -1.4240914E+00
   3.2942676E-01   3.4233336E+00   -1.4230847E+00
   3.3094809E-01   3.4009688E+00   -1.4220655E+00
   3.3247644E-01   3.3787660E+00   -1.4210336E+00
   3.3401185E-01   3.3567243E+00   -1.4199889E+00
   3.3555436E-01   3.3348425E+00   -1.4189312E+00
   3.3710398E-01   3.3131196E+00   -1.4178605E+00
   3.3866076E-01   3.2915546E+00   -1.4167765E+00
   3.4022473E-01   3.2701463E+00   -1.4156791E+00
   3.4179593E-01   3.2488938E+00   -1.4145682E+00
   3.4337438E-01   3.2277961E+00   -1.4134436E+00
   3.4496012E-01   3.2068521E+00   -1.4123052E+00
   3.4655318E-01   3.1860608E+00   -1.4111529E+00
   3.4815360E-01   3.1654212E+00   -1.4099865E+00
   3.4976141E-01   3.1449323E+00   -1.4088058E+00
   3.5137664E-01   3.1245931E+00   -1.4076107E+00
   3.5299933E-01   3.1044027E+00   -1.4064010E+00
   3.5462952E-01   3.0843600E+00   -1.4051767E+00
   3.5626724E-01   3.0644641E+00   -1.4039375E+00
   3.5791252E-01   3.0447140E+00   -1.4026833E+00
   3.5956540E-01   3.0251089E+00   -1.4014140E+00
   3.6122591E-01   3.0056476E+00   -1.4001293E+00
   3.6289409E-01   2.9863293E+00   -1.3988292E+00
   3.6456997E-01   2.9671531E+00   -1.3975135E+00
   3.6625359E-01   2.9481180E+00   -1.3961820E+00
   3.6794499E-01   2.9292231E+00   -1.3948345E+00
   3.6964420E-01   2.9104674E+00   -1.3934710E+00
   3.7135125E-01   2.8918501E+00   -1.3920912E+00
   3.7306619E-01   2.8733703E+00   -1.3906951E+00
   3.7478905E-01   2.8550271E+00   -1.3892823E+00
   3.7651986E-01   2.8368195E+00   -1.3878529E+00
   3.7825867E-01   2.8187467E+00   -1.3864066E+00
   3.8000551E-01   2.8008078E+00   -1.3849432E+00
   3.8176042E-01   2.7830020E+00   -1.3834626E+00
   3.8352343E-01   2.7653284E+00   -1.3819647E+00
   3.8529458E-01   2.7477860E+00   -1.3804492E+00
   3.8707391E-01   2.7303741E+00   -1.3789160E+00
   3.8886146E-01   2.7130919E+00   -1.3773650E+00
   3.9065726E-01   2.6959384E+00   -1.3757960E+00
   3.9246135E-01   2.6789128E+00   -1.3742088E+00
   3.9427378E-01   2.6620143E+00   -1.3726032E+00
   3.9609458E-01   2.6452421E+00   -1.3709792E+00
   3.9792379E-01   2.6285954E+00   -1.3693364E+00
   3.9976144E-01   2.6120733E+00   -1.3676749E+00
   4.0160758E-01   2.5956750E+00   -1.3659943E+00
   4.0346225E-01   2.5793998E+00   -1.3642946E+00
   4.0532548E-01   2.5632468E+00   -1.3625755E+00
   4.0719731E-01   2.5472152E+00   -1.3608369E+00
   4.0907779E-01   2.5313043E+00   -1.3590787E+00
   4.1096696E-01   2.5155133E+00   -1.3573006E+00
   4.1286484E-01   2.4998414E+00   -1.3555026E+00
   4.1477150E-01   2.4842878E+00   -1.3536844E+00
   4.1668696E-01   2.4688518E+00   -1.3518458E+00
   4.1861126E-01   2.4535326E+00   -1.3499868E+00
   4.2054445E-01   2.4383295E+00   -1.3481072E+00
   4.2248657E-01   2.4232416E+00   -1.3462067E+00
   4.2443766E-01   2.4082684E+00   -1.3442852E+00
   4.2639775E-01   2.3934089E+00   -1.3423426E+00
   4.2836690E-01   2.3786626E+00   -1.3403787E+00
   4.3034515E-01   2.3640286E+00   -1.3383934E+00
   4.3233252E-01   2.3495062E+00   -1.3363864E+00
   4.3432908E-01   2.3350948E+00   -1.3343576E+00
   4.3633486E-01   2.3207936E+00   -1.3323068E+00
   4.3834990E-01   2.3066019E+00   -1.3302340E+00
   4.4037424E-01   2.2925190E+00   -1.3281389E+00
   4.4240794E-01   2.2785441E+00   -1.3260214E+00
   4.4445102E-01   2.2646767E+00   -1.3238813E+00
   4.4650355E-01   2.2509160E+00   -1.3217184E+00
   4.4856555E-01   2.2372613E+00   -1.3195327E+00
   4.5063707E-01   2.2237119E+00   -1.3173239E+00
   4.5271816E-01   2.2102673E+00   -1.3150919E+00
   4.5480886E-01   2.1969266E+00   -1.3128366E+00
   4.5690921E-01   2.1836892E+00   -1.3105578E+00
   4.5901927E-01   2.1705546E+00   -1.3082553E+00
   4.6113907E-01   2.1575219E+00   -1.3059291E+00
   4.6326865E-01   2.1445906E+00   -1.3035789E+00
   4.6540808E-01   2.1317600E+00   -1.3012046E+00
   4.6755738E-01   2.1190294E+00   -1.2988061E+00
   4.6971661E-01   2.1063983E+00   -1.2963832E+00
   4.7188581E-01   2.0938660E+00   -1.2939358E+00
   4.7406503E-01   2.0814318E+00   -1.2914638E+00
   4.7625431E-01   2.0690951E+00   -1.2889670E+00
   4.7845370E-01   2.0568553E+00   -1.2864454E+00
   4.8066325E-01   2.0447119E+00   -1.2838986E+00
   4.8288301E-01   2.0326640E+00   -1.2813267E+00
   4.8511301E-01   2.0207113E+00   -1.2787296E+00
   4.8735331E-01   2.0088529E+00   -1.2761070E+00
   4.8960396E-01   1.9970884E+00   -1.2734588E+00
   4.9186500E-01   1.9854172E+00   -1.2707851E+00
   4.9413649E-01   1.9738386E+00   -1.2680855E+00
   4.9641846E-01   1.9623520E+00   -1.2653601E+00
   4.9871097E-01   1.9509569E+00   -1.2626086E+00
   5.0101407E-01   1.9396527E+00   -1.2598311E+00
   5.0332781E-01   1.9284387E+00   -1.2570274E+00
   5.0565223E-01   1.9173145E+00   -1.2541974E+00
   5.0798738E-01   1.9062795E+00   -1.2513409E+00
   5.1033332E-01   1.8953330E+00   -1.2484580E+00
   5.1269010E-01   1.8844745E+00   -1.2455485E+00
   5.1505775E-01   1.8737034E+00   -1.2426123E+00
   5.1743634E-01   1.8630192E+00   -1.2396493E+00
   5.1982592E-01   1.8524214E+00   -1.2366595E+00
   5.2222653E-01   1.8419093E+00   -1.2336428E+00
   5.2463822E-01   1.8314825E+00   -1.2305991E+00
   5.2706106E-01   1.8211403E+00   -1.2275283E+00
   5.2949508E-01   1.8108823E+00   -1.2244304E+00
   5.3194035E-01   1.8007078E+00   -1.2213053E+00
   5.3439690E-01   1.7906164E+00   -1.2181529E+00
   5.3686480E-01   1.7806076E+00   -1.2149733E+00
   5.3934410E-01   1.7706807E+00   -1.2117663E+00
   5.4183485E-01   1.7608353E+00   -1.2085319E+00
   5.4433710E-01   1.7510709E+00   -1.2052701E+00
   5.4685090E-01   1.7413869E+00   -1.2019808E+00
   5.4937632E-01   1.7317828E+00   -1.1986641E+00
   5.5191340E-01   1.7222581E+00   -1.1953198E+00
   5.5446219E-01   1.7128123E+00   -1.1919479E+00
   5.5702275E-01   1.7034449E+00   -1.1885485E+00
   5.5959514E-01   1.6941553E+00   -1.1851215E+00
   5.6217941E-01   1.6849431E+00   -1.1816670E+00
   5.6477562E-01   1.6758078E+00   -1.1781848E+00
   5.6738381E-01   1.6667488E+00   -1.1746751E+00
   5.7000405E-01   1.6577658E+00   -1.1711379E+00
   5.7263639E-01   1.6488581E+00   -1.1675731E+00
   5.7528088E-01   1.6400253E+00   -1.1639807E+00
   5.7793759E-01   1.6312670E+00   -1.1603609E+00
   5.8060656E-01   1.6225826E+00   -1.1567136E+00
   5.8328787E-01   1.6139716E+00   -1.1530389E+00
   5.8598155E-01   1.6054337E+00   -1.1493368E+00
   5.8868767E-01   1.5969682E+00   -1.1456074E+00
   5.9140630E-01   1.5885748E+00   -1.1418507E+00
   5.9413747E-01   1.5802529E+00   -1.1380667E+00
   5.9688126E-01   1.5720022E+00   -1.1342557E+00
   5.9963772E-01   1.5638220E+00   -1.1304175E+00
   6.0240691E-01   1.5557121E+00   -1.1265524E+00
   6.0518889E-01   1.5476718E+00   -1.1226604E+00
   6.0798371E-01   1.5397009E+00   -1.1187416E+00
   6.1079145E-01   1.5317987E+00   -1.1147960E+00
   6.1361215E-01   1.5239649E+00   -1.1108239E+00
   6.1644587E-01   1.5161990E+00   -1.1068252E+00
   6.1929268E-01   1.5085005E+00   -1.1028003E+00
   6.2215264E-01   1.5008691E+00   -1.0987490E+00
   6.2502581E-01   1.4933042E+00   -1.0946717E+00
   6.2791224E-01   1.4858054E+00   -1.0905684E+00
   6.3081201E-01   1.4783724E+00   -1.0864392E+00
   6.3372516E-01   1.4710046E+00   -1.0822844E+00
   6.3665177E-01   1.4637016E+00   -1.0781041E+00
   6.3959189E-01   1.4564631E+00   -1.0738985E+00
   6.4254560E-01   1.4492885E+00   -1.0696676E+00
   6.4551294E-01   1.4421774E+00   -1.0654118E+00
   6.4849399E-01   1.4351294E+00   -1.0611312E+00
   6.5148880E-01   1.4281442E+00   -1.0568260E+00
   6.5449744E-01   1.4212212E+00   -1.0524964E+00
   6.5751998E-01   1.4143600E+00   -1.0481426E+00
   6.6055648E-01   1.4075603E+00   -1.0437649E+00
   6.6360700E-01   1.4008216E+00   -1.0393634E+00
   6.6667160E-01   1.3941436E+00   -1.0349383E+00
   6.6975036E-01   1.3875257E+00   -1.0304900E+00
   6.7284334E-01   1.3809676E+00   -1.0260186E+00
   6.7595060E-01   1.3744689E+00   -1.0215245E+00
   6.7907221E-01   1.3680292E+00   -1.0170078E+00
   6.8220824E-01   1.3616480E+00   -1.0124688E+00
   6.8535875E-01   1.3553251E+00   -1.0079079E+00
   6.8852380E-01   1.3490599E+00   -1.0033252E+00
   6.9170348E-01   1.3428521E+00   -9.9872110E-01
   6.9489784E-01   1.3367013E+00   -9.9409586E-01
   6.9810695E-01   1.3306071E+00   -9.8944978E-01
   7.0133088E-01   1.3245690E+00   -9.8478316E-01
