#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8703239E+01   -1.5002244E+00
   7.7169151E-02   2.8505521E+01   -1.5002012E+00
   7.7525526E-02   2.8309168E+01   -1.5001777E+00
   7.7883547E-02   2.8114170E+01   -1.5001541E+00
   7.8243222E-02   2.7920519E+01   -1.5001304E+00
   7.8604557E-02   2.7728204E+01   -1.5001064E+00
   7.8967561E-02   2.7537217E+01   -1.5000822E+00
   7.9332241E-02   2.7347549E+01   -1.5000578E+00
   7.9698606E-02   2.7159191E+01   -1.5000333E+00
   8.0066663E-02   2.6972132E+01   -1.5000085E+00
   8.0436419E-02   2.6786365E+01   -1.4999835E+00
   8.0807883E-02   2.6601881E+01   -1.4999583E+00
   8.1181062E-02   2.6418670E+01   -1.4999329E+00
   8.1555964E-02   2.6236724E+01   -1.4999072E+00
   8.1932598E-02   2.6056035E+01   -1.4998814E+00
   8.2310972E-02   2.5876592E+01   -1.4998553E+00
   8.2691092E-02   2.5698389E+01   -1.4998290E+00
   8.3072969E-02   2.5521416E+01   -1.4998024E+00
   8.3456608E-02   2.5345665E+01   -1.4997756E+00
   8.3842020E-02   2.5171127E+01   -1.4997486E+00
   8.4229211E-02   2.4997795E+01   -1.4997213E+00
   8.4618190E-02   2.4825659E+01   -1.4996938E+00
   8.5008966E-02   2.4654711E+01   -1.4996660E+00
   8.5401546E-02   2.4484944E+01   -1.4996379E+00
   8.5795939E-02   2.4316349E+01   -1.4996096E+00
   8.6192154E-02   2.4148918E+01   -1.4995810E+00
   8.6590198E-02   2.3982643E+01   -1.4995522E+00
   8.6990081E-02   2.3817516E+01   -1.4995231E+00
   8.7391810E-02   2.3653529E+01   -1.4994936E+00
   8.7795395E-02   2.3490675E+01   -1.4994639E+00
   8.8200843E-02   2.3328945E+01   -1.4994340E+00
   8.8608164E-02   2.3168331E+01   -1.4994037E+00
   8.9017366E-02   2.3008827E+01   -1.4993731E+00
   8.9428457E-02   2.2850424E+01   -1.4993422E+00
   8.9841447E-02   2.2693115E+01   -1.4993110E+00
   9.0256344E-02   2.2536892E+01   -1.4992795E+00
   9.0673157E-02   2.2381748E+01   -1.4992476E+00
   9.1091896E-02   2.2227675E+01   -1.4992155E+00
   9.1512568E-02   2.2074666E+01   -1.4991830E+00
   9.1935182E-02   2.1922713E+01   -1.4991502E+00
   9.2359748E-02   2.1771810E+01   -1.4991170E+00
   9.2786275E-02   2.1621949E+01   -1.4990835E+00
   9.3214772E-02   2.1473122E+01   -1.4990496E+00
   9.3645248E-02   2.1325324E+01   -1.4990154E+00
   9.4077711E-02   2.1178546E+01   -1.4989808E+00
   9.4512172E-02   2.1032781E+01   -1.4989459E+00
   9.4948639E-02   2.0888024E+01   -1.4989105E+00
   9.5387122E-02   2.0744266E+01   -1.4988748E+00
   9.5827630E-02   2.0601501E+01   -1.4988388E+00
   9.6270172E-02   2.0459721E+01   -1.4988023E+00
   9.6714757E-02   2.0318921E+01   -1.4987654E+00
   9.7161396E-02   2.0179094E+01   -1.4987281E+00
   9.7610098E-02   2.0040232E+01   -1.4986904E+00
   9.8060871E-02   1.9902329E+01   -1.4986523E+00
   9.8513727E-02   1.9765378E+01   -1.4986138E+00
   9.8968673E-02   1.9629374E+01   -1.4985748E+00
   9.9425721E-02   1.9494308E+01   -1.4985354E+00
   9.9884879E-02   1.9360176E+01   -1.4984956E+00
   1.0034616E-01   1.9226970E+01   -1.4984553E+00
   1.0080957E-01   1.9094684E+01   -1.4984146E+00
   1.0127512E-01   1.8963312E+01   -1.4983734E+00
   1.0174282E-01   1.8832848E+01   -1.4983317E+00
   1.0221267E-01   1.8703284E+01   -1.4982895E+00
   1.0268470E-01   1.8574616E+01   -1.4982469E+00
   1.0315891E-01   1.8446836E+01   -1.4982038E+00
   1.0363531E-01   1.8319939E+01   -1.4981602E+00
   1.0411391E-01   1.8193919E+01   -1.4981161E+00
   1.0459472E-01   1.8068769E+01   -1.4980714E+00
   1.0507775E-01   1.7944484E+01   -1.4980263E+00
   1.0556301E-01   1.7821057E+01   -1.4979806E+00
   1.0605051E-01   1.7698483E+01   -1.4979343E+00
   1.0654026E-01   1.7576756E+01   -1.4978876E+00
   1.0703228E-01   1.7455870E+01   -1.4978403E+00
   1.0752656E-01   1.7335819E+01   -1.4977924E+00
   1.0802313E-01   1.7216598E+01   -1.4977439E+00
   1.0852199E-01   1.7098200E+01   -1.4976949E+00
   1.0902316E-01   1.6980621E+01   -1.4976453E+00
   1.0952664E-01   1.6863853E+01   -1.4975951E+00
   1.1003244E-01   1.6747893E+01   -1.4975443E+00
   1.1054059E-01   1.6632734E+01   -1.4974929E+00
   1.1105107E-01   1.6518371E+01   -1.4974408E+00
   1.1156392E-01   1.6404798E+01   -1.4973882E+00
   1.1207913E-01   1.6292010E+01   -1.4973349E+00
   1.1259673E-01   1.6180001E+01   -1.4972809E+00
   1.1311671E-01   1.6068767E+01   -1.4972263E+00
   1.1363909E-01   1.5958301E+01   -1.4971710E+00
   1.1416389E-01   1.5848599E+01   -1.4971151E+00
   1.1469111E-01   1.5739654E+01   -1.4970584E+00
   1.1522077E-01   1.5631463E+01   -1.4970011E+00
   1.1575287E-01   1.5524020E+01   -1.4969431E+00
   1.1628743E-01   1.5417319E+01   -1.4968843E+00
   1.1682446E-01   1.5311356E+01   -1.4968248E+00
   1.1736396E-01   1.5206126E+01   -1.4967646E+00
   1.1790596E-01   1.5101622E+01   -1.4967036E+00
   1.1845046E-01   1.4997842E+01   -1.4966419E+00
   1.1899748E-01   1.4894778E+01   -1.4965794E+00
   1.1954702E-01   1.4792428E+01   -1.4965161E+00
   1.2009910E-01   1.4690784E+01   -1.4964520E+00
   1.2065373E-01   1.4589844E+01   -1.4963872E+00
   1.2121093E-01   1.4489602E+01   -1.4963215E+00
   1.2177069E-01   1.4390052E+01   -1.4962549E+00
   1.2233304E-01   1.4291191E+01   -1.4961876E+00
   1.2289799E-01   1.4193014E+01   -1.4961194E+00
   1.2346554E-01   1.4095516E+01   -1.4960503E+00
   1.2403572E-01   1.3998691E+01   -1.4959804E+00
   1.2460853E-01   1.3902537E+01   -1.4959095E+00
   1.2518399E-01   1.3807047E+01   -1.4958378E+00
   1.2576210E-01   1.3712218E+01   -1.4957652E+00
   1.2634288E-01   1.3618045E+01   -1.4956916E+00
   1.2692635E-01   1.3524523E+01   -1.4956171E+00
   1.2751250E-01   1.3431648E+01   -1.4955416E+00
   1.2810137E-01   1.3339415E+01   -1.4954652E+00
   1.2869296E-01   1.3247821E+01   -1.4953878E+00
   1.2928727E-01   1.3156860E+01   -1.4953094E+00
   1.2988434E-01   1.3066528E+01   -1.4952300E+00
   1.3048416E-01   1.2976822E+01   -1.4951495E+00
   1.3108674E-01   1.2887736E+01   -1.4950681E+00
   1.3169212E-01   1.2799266E+01   -1.4949856E+00
   1.3230029E-01   1.2711409E+01   -1.4949020E+00
   1.3291126E-01   1.2624160E+01   -1.4948173E+00
   1.3352506E-01   1.2537514E+01   -1.4947316E+00
   1.3414169E-01   1.2451468E+01   -1.4946447E+00
   1.3476117E-01   1.2366018E+01   -1.4945567E+00
   1.3538351E-01   1.2281159E+01   -1.4944676E+00
   1.3600873E-01   1.2196887E+01   -1.4943773E+00
   1.3663683E-01   1.2113199E+01   -1.4942858E+00
   1.3726784E-01   1.2030090E+01   -1.4941931E+00
   1.3790175E-01   1.1947556E+01   -1.4940993E+00
   1.3853860E-01   1.1865594E+01   -1.4940042E+00
   1.3917838E-01   1.1784199E+01   -1.4939078E+00
   1.3982112E-01   1.1703368E+01   -1.4938102E+00
   1.4046683E-01   1.1623097E+01   -1.4937113E+00
   1.4111552E-01   1.1543381E+01   -1.4936112E+00
   1.4176721E-01   1.1464217E+01   -1.4935097E+00
   1.4242190E-01   1.1385602E+01   -1.4934069E+00
   1.4307962E-01   1.1307531E+01   -1.4933027E+00
   1.4374038E-01   1.1230001E+01   -1.4931972E+00
   1.4440419E-01   1.1153008E+01   -1.4930903E+00
   1.4507106E-01   1.1076549E+01   -1.4929819E+00
   1.4574102E-01   1.1000619E+01   -1.4928722E+00
   1.4641406E-01   1.0925215E+01   -1.4927610E+00
   1.4709022E-01   1.0850333E+01   -1.4926483E+00
   1.4776950E-01   1.0775971E+01   -1.4925342E+00
   1.4845191E-01   1.0702123E+01   -1.4924185E+00
   1.4913748E-01   1.0628788E+01   -1.4923013E+00
   1.4982621E-01   1.0555961E+01   -1.4921826E+00
   1.5051812E-01   1.0483638E+01   -1.4920623E+00
   1.5121323E-01   1.0411817E+01   -1.4919404E+00
   1.5191155E-01   1.0340494E+01   -1.4918169E+00
   1.5261309E-01   1.0269665E+01   -1.4916917E+00
   1.5331788E-01   1.0199327E+01   -1.4915649E+00
   1.5402591E-01   1.0129477E+01   -1.4914364E+00
   1.5473722E-01   1.0060112E+01   -1.4913063E+00
   1.5545182E-01   9.9912271E+00   -1.4911743E+00
   1.5616971E-01   9.9228202E+00   -1.4910407E+00
   1.5689092E-01   9.8548878E+00   -1.4909052E+00
   1.5761545E-01   9.7874267E+00   -1.4907679E+00
   1.5834334E-01   9.7204335E+00   -1.4906289E+00
   1.5907459E-01   9.6539051E+00   -1.4904879E+00
   1.5980921E-01   9.5878383E+00   -1.4903451E+00
   1.6054722E-01   9.5222299E+00   -1.4902004E+00
   1.6128865E-01   9.4570768E+00   -1.4900538E+00
   1.6203350E-01   9.3923759E+00   -1.4899052E+00
   1.6278178E-01   9.3281241E+00   -1.4897546E+00
   1.6353353E-01   9.2643183E+00   -1.4896020E+00
   1.6428874E-01   9.2009555E+00   -1.4894474E+00
   1.6504744E-01   9.1380325E+00   -1.4892907E+00
   1.6580965E-01   9.0755465E+00   -1.4891320E+00
   1.6657538E-01   9.0134944E+00   -1.4889711E+00
   1.6734464E-01   8.9518733E+00   -1.4888080E+00
   1.6811745E-01   8.8906801E+00   -1.4886428E+00
   1.6889384E-01   8.8299120E+00   -1.4884754E+00
   1.6967381E-01   8.7695661E+00   -1.4883057E+00
   1.7045738E-01   8.7096394E+00   -1.4881338E+00
   1.7124457E-01   8.6501292E+00   -1.4879596E+00
   1.7203539E-01   8.5910325E+00   -1.4877830E+00
   1.7282987E-01   8.5323465E+00   -1.4876041E+00
   1.7362802E-01   8.4740685E+00   -1.4874227E+00
   1.7442985E-01   8.4161956E+00   -1.4872390E+00
   1.7523539E-01   8.3587251E+00   -1.4870528E+00
   1.7604464E-01   8.3016542E+00   -1.4868641E+00
   1.7685763E-01   8.2449801E+00   -1.4866729E+00
   1.7767438E-01   8.1887002E+00   -1.4864791E+00
   1.7849490E-01   8.1328118E+00   -1.4862827E+00
   1.7931921E-01   8.0773122E+00   -1.4860837E+00
   1.8014732E-01   8.0221987E+00   -1.4858820E+00
   1.8097926E-01   7.9674688E+00   -1.4856776E+00
   1.8181504E-01   7.9131197E+00   -1.4854705E+00
   1.8265468E-01   7.8591489E+00   -1.4852606E+00
   1.8349820E-01   7.8055538E+00   -1.4850479E+00
   1.8434562E-01   7.7523319E+00   -1.4848324E+00
   1.8519694E-01   7.6994805E+00   -1.4846139E+00
   1.8605220E-01   7.6469972E+00   -1.4843925E+00
   1.8691141E-01   7.5948795E+00   -1.4841682E+00
   1.8777459E-01   7.5431248E+00   -1.4839409E+00
   1.8864175E-01   7.4917307E+00   -1.4837105E+00
   1.8951292E-01   7.4406947E+00   -1.4834770E+00
   1.9038811E-01   7.3900143E+00   -1.4832404E+00
   1.9126734E-01   7.3396873E+00   -1.4830006E+00
   1.9215063E-01   7.2897110E+00   -1.4827576E+00
   1.9303801E-01   7.2400832E+00   -1.4825114E+00
   1.9392948E-01   7.1908015E+00   -1.4822619E+00
   1.9482506E-01   7.1418635E+00   -1.4820090E+00
   1.9572478E-01   7.0932669E+00   -1.4817527E+00
   1.9662866E-01   7.0450094E+00   -1.4814930E+00
   1.9753671E-01   6.9970885E+00   -1.4812298E+00
   1.9844896E-01   6.9495022E+00   -1.4809631E+00
   1.9936542E-01   6.9022480E+00   -1.4806928E+00
   2.0028611E-01   6.8553236E+00   -1.4804189E+00
   2.0121105E-01   6.8087270E+00   -1.4801414E+00
   2.0214026E-01   6.7624558E+00   -1.4798601E+00
   2.0307377E-01   6.7165078E+00   -1.4795751E+00
   2.0401158E-01   6.6708808E+00   -1.4792862E+00
   2.0495373E-01   6.6255726E+00   -1.4789935E+00
   2.0590023E-01   6.5805811E+00   -1.4786969E+00
   2.0685110E-01   6.5359041E+00   -1.4783963E+00
   2.0780636E-01   6.4915395E+00   -1.4780917E+00
   2.0876603E-01   6.4474852E+00   -1.4777830E+00
   2.0973013E-01   6.4037390E+00   -1.4774702E+00
   2.1069869E-01   6.3602988E+00   -1.4771532E+00
   2.1167172E-01   6.3171626E+00   -1.4768320E+00
   2.1264924E-01   6.2743283E+00   -1.4765065E+00
   2.1363127E-01   6.2317939E+00   -1.4761767E+00
   2.1461785E-01   6.1895572E+00   -1.4758424E+00
   2.1560897E-01   6.1476164E+00   -1.4755037E+00
   2.1660468E-01   6.1059693E+00   -1.4751605E+00
   2.1760498E-01   6.0646140E+00   -1.4748127E+00
   2.1860990E-01   6.0235486E+00   -1.4744602E+00
   2.1961947E-01   5.9827710E+00   -1.4741031E+00
   2.2063369E-01   5.9422793E+00   -1.4737412E+00
   2.2165260E-01   5.9020715E+00   -1.4733745E+00
   2.2267622E-01   5.8621458E+00   -1.4730029E+00
   2.2370456E-01   5.8225002E+00   -1.4726264E+00
   2.2473765E-01   5.7831328E+00   -1.4722449E+00
   2.2577551E-01   5.7440418E+00   -1.4718583E+00
   2.2681817E-01   5.7052252E+00   -1.4714665E+00
   2.2786564E-01   5.6666813E+00   -1.4710696E+00
   2.2891795E-01   5.6284081E+00   -1.4706673E+00
   2.2997511E-01   5.5904038E+00   -1.4702598E+00
   2.3103716E-01   5.5526666E+00   -1.4698468E+00
   2.3210412E-01   5.5151947E+00   -1.4694284E+00
   2.3317600E-01   5.4779864E+00   -1.4690044E+00
   2.3425283E-01   5.4410397E+00   -1.4685748E+00
   2.3533463E-01   5.4043531E+00   -1.4681395E+00
   2.3642143E-01   5.3679246E+00   -1.4676985E+00
   2.3751325E-01   5.3317526E+00   -1.4672516E+00
   2.3861011E-01   5.2958353E+00   -1.4667988E+00
   2.3971204E-01   5.2601710E+00   -1.4663400E+00
   2.4081905E-01   5.2247580E+00   -1.4658752E+00
   2.4193118E-01   5.1895946E+00   -1.4654042E+00
   2.4304844E-01   5.1546791E+00   -1.4649270E+00
   2.4417087E-01   5.1200098E+00   -1.4644435E+00
   2.4529847E-01   5.0855852E+00   -1.4639537E+00
   2.4643129E-01   5.0514034E+00   -1.4634574E+00
   2.4756933E-01   5.0174630E+00   -1.4629546E+00
   2.4871264E-01   4.9837622E+00   -1.4624451E+00
   2.4986122E-01   4.9502995E+00   -1.4619290E+00
   2.5101510E-01   4.9170733E+00   -1.4614061E+00
   2.5217432E-01   4.8840818E+00   -1.4608763E+00
   2.5333888E-01   4.8513237E+00   -1.4603396E+00
   2.5450883E-01   4.8187973E+00   -1.4597958E+00
   2.5568418E-01   4.7865010E+00   -1.4592449E+00
   2.5686495E-01   4.7544333E+00   -1.4586868E+00
   2.5805118E-01   4.7225927E+00   -1.4581214E+00
   2.5924289E-01   4.6909777E+00   -1.4575486E+00
   2.6044010E-01   4.6595866E+00   -1.4569683E+00
   2.6164284E-01   4.6284181E+00   -1.4563804E+00
   2.6285113E-01   4.5974706E+00   -1.4557849E+00
   2.6406501E-01   4.5667426E+00   -1.4551816E+00
   2.6528449E-01   4.5362327E+00   -1.4545704E+00
   2.6650960E-01   4.5059394E+00   -1.4539513E+00
   2.6774037E-01   4.4758613E+00   -1.4533242E+00
   2.6897682E-01   4.4459968E+00   -1.4526889E+00
   2.7021898E-01   4.4163447E+00   -1.4520453E+00
   2.7146688E-01   4.3869034E+00   -1.4513934E+00
   2.7272055E-01   4.3576715E+00   -1.4507331E+00
   2.7398000E-01   4.3286477E+00   -1.4500642E+00
   2.7524527E-01   4.2998305E+00   -1.4493866E+00
   2.7651638E-01   4.2712186E+00   -1.4487003E+00
   2.7779336E-01   4.2428106E+00   -1.4480051E+00
   2.7907624E-01   4.2146051E+00   -1.4473010E+00
   2.8036504E-01   4.1866007E+00   -1.4465878E+00
   2.8165980E-01   4.1587963E+00   -1.4458654E+00
   2.8296053E-01   4.1311903E+00   -1.4451337E+00
   2.8426727E-01   4.1037815E+00   -1.4443926E+00
   2.8558005E-01   4.0765685E+00   -1.4436420E+00
   2.8689889E-01   4.0495501E+00   -1.4428818E+00
   2.8822382E-01   4.0227249E+00   -1.4421118E+00
   2.8955486E-01   3.9960917E+00   -1.4413320E+00
   2.9089206E-01   3.9696492E+00   -1.4405422E+00
   2.9223543E-01   3.9433961E+00   -1.4397423E+00
   2.9358500E-01   3.9173312E+00   -1.4389323E+00
   2.9494081E-01   3.8914531E+00   -1.4381119E+00
   2.9630288E-01   3.8657607E+00   -1.4372810E+00
   2.9767123E-01   3.8402527E+00   -1.4364396E+00
   2.9904591E-01   3.8149280E+00   -1.4355875E+00
   3.0042694E-01   3.7897852E+00   -1.4347247E+00
   3.0181434E-01   3.7648232E+00   -1.4338509E+00
   3.0320815E-01   3.7400407E+00   -1.4329660E+00
   3.0460840E-01   3.7154366E+00   -1.4320700E+00
   3.0601511E-01   3.6910097E+00   -1.4311626E+00
   3.0742832E-01   3.6667589E+00   -1.4302438E+00
   3.0884806E-01   3.6426829E+00   -1.4293135E+00
   3.1027435E-01   3.6187805E+00   -1.4283715E+00
   3.1170723E-01   3.5950508E+00   -1.4274176E+00
   3.1314672E-01   3.5714924E+00   -1.4264518E+00
   3.1459287E-01   3.5481043E+00   -1.4254739E+00
   3.1604569E-01   3.5248853E+00   -1.4244838E+00
   3.1750522E-01   3.5018343E+00   -1.4234813E+00
   3.1897150E-01   3.4789503E+00   -1.4224664E+00
   3.2044454E-01   3.4562320E+00   -1.4214388E+00
   3.2192439E-01   3.4336785E+00   -1.4203984E+00
   3.2341107E-01   3.4112886E+00   -1.4193451E+00
   3.2490461E-01   3.3890613E+00   -1.4182788E+00
   3.2640506E-01   3.3669954E+00   -1.4171993E+00
   3.2791243E-01   3.3450899E+00   -1.4161065E+00
   3.2942676E-01   3.3233438E+00   -1.4150002E+00
   3.3094809E-01   3.3017560E+00   -1.4138803E+00
   3.3247644E-01   3.2803254E+00   -1.4127466E+00
   3.3401185E-01   3.2590511E+00   -1.4115991E+00
   3.3555436E-01   3.2379319E+00   -1.4104375E+00
   3.3710398E-01   3.2169670E+00   -1.4092616E+00
   3.3866076E-01   3.1961552E+00   -1.4080715E+00
   3.4022473E-01   3.1754956E+00   -1.4068668E+00
   3.4179593E-01   3.1549871E+00   -1.4056475E+00
   3.4337438E-01   3.1346288E+00   -1.4044134E+00
   3.4496012E-01   3.1144197E+00   -1.4031643E+00
   3.4655318E-01   3.0943588E+00   -1.4019002E+00
   3.4815360E-01   3.0744451E+00   -1.4006208E+00
   3.4976141E-01   3.0546777E+00   -1.3993260E+00
   3.5137664E-01   3.0350556E+00   -1.3980156E+00
   3.5299933E-01   3.0155778E+00   -1.3966895E+00
   3.5462952E-01   2.9962435E+00   -1.3953475E+00
   3.5626724E-01   2.9770516E+00   -1.3939895E+00
   3.5791252E-01   2.9580013E+00   -1.3926153E+00
   3.5956540E-01   2.9390917E+00   -1.3912248E+00
   3.6122591E-01   2.9203217E+00   -1.3898178E+00
   3.6289409E-01   2.9016905E+00   -1.3883941E+00
   3.6456997E-01   2.8831972E+00   -1.3869536E+00
   3.6625359E-01   2.8648409E+00   -1.3854960E+00
   3.6794499E-01   2.8466207E+00   -1.3840214E+00
   3.6964420E-01   2.8285357E+00   -1.3825294E+00
   3.7135125E-01   2.8105851E+00   -1.3810200E+00
   3.7306619E-01   2.7927679E+00   -1.3794929E+00
   3.7478905E-01   2.7750832E+00   -1.3779481E+00
   3.7651986E-01   2.7575303E+00   -1.3763853E+00
   3.7825867E-01   2.7401083E+00   -1.3748043E+00
   3.8000551E-01   2.7228163E+00   -1.3732051E+00
   3.8176042E-01   2.7056535E+00   -1.3715874E+00
   3.8352343E-01   2.6886190E+00   -1.3699511E+00
   3.8529458E-01   2.6717120E+00   -1.3682961E+00
   3.8707391E-01   2.6549317E+00   -1.3666221E+00
   3.8886146E-01   2.6382772E+00   -1.3649290E+00
   3.9065726E-01   2.6217478E+00   -1.3632166E+00
   3.9246135E-01   2.6053427E+00   -1.3614847E+00
   3.9427378E-01   2.5890609E+00   -1.3597333E+00
   3.9609458E-01   2.5729018E+00   -1.3579621E+00
   3.9792379E-01   2.5568645E+00   -1.3561710E+00
   3.9976144E-01   2.5409483E+00   -1.3543598E+00
   4.0160758E-01   2.5251523E+00   -1.3525283E+00
   4.0346225E-01   2.5094758E+00   -1.3506763E+00
   4.0532548E-01   2.4939181E+00   -1.3488038E+00
   4.0719731E-01   2.4784783E+00   -1.3469105E+00
   4.0907779E-01   2.4631557E+00   -1.3449964E+00
   4.1096696E-01   2.4479495E+00   -1.3430611E+00
   4.1286484E-01   2.4328590E+00   -1.3411046E+00
   4.1477150E-01   2.4178835E+00   -1.3391266E+00
   4.1668696E-01   2.4030221E+00   -1.3371271E+00
   4.1861126E-01   2.3882743E+00   -1.3351059E+00
   4.2054445E-01   2.3736391E+00   -1.3330628E+00
   4.2248657E-01   2.3591160E+00   -1.3309976E+00
   4.2443766E-01   2.3447042E+00   -1.3289102E+00
   4.2639775E-01   2.3304029E+00   -1.3268005E+00
   4.2836690E-01   2.3162115E+00   -1.3246682E+00
   4.3034515E-01   2.3021292E+00   -1.3225133E+00
   4.3233252E-01   2.2881555E+00   -1.3203355E+00
   4.3432908E-01   2.2742894E+00   -1.3181347E+00
   4.3633486E-01   2.2605305E+00   -1.3159108E+00
   4.3834990E-01   2.2468779E+00   -1.3136635E+00
   4.4037424E-01   2.2333310E+00   -1.3113929E+00
   4.4240794E-01   2.2198892E+00   -1.3090986E+00
   4.4445102E-01   2.2065517E+00   -1.3067806E+00
   4.4650355E-01   2.1933178E+00   -1.3044388E+00
   4.4856555E-01   2.1801870E+00   -1.3020728E+00
   4.5063707E-01   2.1671586E+00   -1.2996827E+00
   4.5271816E-01   2.1542318E+00   -1.2972683E+00
   4.5480886E-01   2.1414061E+00   -1.2948295E+00
   4.5690921E-01   2.1286808E+00   -1.2923660E+00
   4.5901927E-01   2.1160553E+00   -1.2898779E+00
   4.6113907E-01   2.1035288E+00   -1.2873648E+00
   4.6326865E-01   2.0911009E+00   -1.2848268E+00
   4.6540808E-01   2.0787708E+00   -1.2822637E+00
   4.6755738E-01   2.0665379E+00   -1.2796753E+00
   4.6971661E-01   2.0544017E+00   -1.2770615E+00
   4.7188581E-01   2.0423614E+00   -1.2744223E+00
   4.7406503E-01   2.0304165E+00   -1.2717574E+00
   4.7625431E-01   2.0185664E+00   -1.2690668E+00
   4.7845370E-01   2.0068104E+00   -1.2663504E+00
   4.8066325E-01   1.9951480E+00   -1.2636080E+00
   4.8288301E-01   1.9835786E+00   -1.2608395E+00
   4.8511301E-01   1.9721015E+00   -1.2580449E+00
   4.8735331E-01   1.9607162E+00   -1.2552240E+00
   4.8960396E-01   1.9494220E+00   -1.2523768E+00
   4.9186500E-01   1.9382185E+00   -1.2495031E+00
   4.9413649E-01   1.9271050E+00   -1.2466028E+00
   4.9641846E-01   1.9160809E+00   -1.2436759E+00
   4.9871097E-01   1.9051457E+00   -1.2407222E+00
   5.0101407E-01   1.8942988E+00   -1.2377417E+00
   5.0332781E-01   1.8835397E+00   -1.2347344E+00
   5.0565223E-01   1.8728677E+00   -1.2317000E+00
   5.0798738E-01   1.8622824E+00   -1.2286387E+00
   5.1033332E-01   1.8517831E+00   -1.2255502E+00
   5.1269010E-01   1.8413693E+00   -1.2224346E+00
   5.1505775E-01   1.8310405E+00   -1.2192917E+00
   5.1743634E-01   1.8207961E+00   -1.2161216E+00
   5.1982592E-01   1.8106355E+00   -1.2129241E+00
   5.2222653E-01   1.8005584E+00   -1.2096992E+00
   5.2463822E-01   1.7905640E+00   -1.2064469E+00
   5.2706106E-01   1.7806519E+00   -1.2031672E+00
   5.2949508E-01   1.7708215E+00   -1.1998600E+00
   5.3194035E-01   1.7610723E+00   -1.1965253E+00
   5.3439690E-01   1.7514039E+00   -1.1931630E+00
   5.3686480E-01   1.7418156E+00   -1.1897732E+00
   5.3934410E-01   1.7323070E+00   -1.1863558E+00
   5.4183485E-01   1.7228775E+00   -1.1829108E+00
   5.4433710E-01   1.7135266E+00   -1.1794383E+00
   5.4685090E-01   1.7042539E+00   -1.1759381E+00
   5.4937632E-01   1.6950588E+00   -1.1724105E+00
   5.5191340E-01   1.6859408E+00   -1.1688552E+00
   5.5446219E-01   1.6768995E+00   -1.1652725E+00
   5.5702275E-01   1.6679343E+00   -1.1616622E+00
   5.5959514E-01   1.6590447E+00   -1.1580244E+00
   5.6217941E-01   1.6502302E+00   -1.1543592E+00
   5.6477562E-01   1.6414904E+00   -1.1506666E+00
   5.6738381E-01   1.6328248E+00   -1.1469467E+00
   5.7000405E-01   1.6242328E+00   -1.1431995E+00
   5.7263639E-01   1.6157141E+00   -1.1394250E+00
   5.7528088E-01   1.6072681E+00   -1.1356234E+00
   5.7793759E-01   1.5988943E+00   -1.1317946E+00
   5.8060656E-01   1.5905924E+00   -1.1279389E+00
   5.8328787E-01   1.5823617E+00   -1.1240562E+00
   5.8598155E-01   1.5742019E+00   -1.1201466E+00
   5.8868767E-01   1.5661125E+00   -1.1162104E+00
   5.9140630E-01   1.5580930E+00   -1.1122474E+00
   5.9413747E-01   1.5501430E+00   -1.1082580E+00
   5.9688126E-01   1.5422620E+00   -1.1042422E+00
   5.9963772E-01   1.5344495E+00   -1.1002000E+00
   6.0240691E-01   1.5267051E+00   -1.0961317E+00
   6.0518889E-01   1.5190284E+00   -1.0920374E+00
   6.0798371E-01   1.5114189E+00   -1.0879172E+00
   6.1079145E-01   1.5038761E+00   -1.0837713E+00
   6.1361215E-01   1.4963997E+00   -1.0795998E+00
   6.1644587E-01   1.4889891E+00   -1.0754029E+00
   6.1929268E-01   1.4816440E+00   -1.0711808E+00
   6.2215264E-01   1.4743639E+00   -1.0669337E+00
   6.2502581E-01   1.4671483E+00   -1.0626617E+00
   6.2791224E-01   1.4599969E+00   -1.0583650E+00
   6.3081201E-01   1.4529091E+00   -1.0540438E+00
   6.3372516E-01   1.4458847E+00   -1.0496984E+00
   6.3665177E-01   1.4389231E+00   -1.0453289E+00
   6.3959189E-01   1.4320239E+00   -1.0409356E+00
   6.4254560E-01   1.4251867E+00   -1.0365187E+00
   6.4551294E-01   1.4184111E+00   -1.0320784E+00
   6.4849399E-01   1.4116967E+00   -1.0276150E+00
   6.5148880E-01   1.4050430E+00   -1.0231287E+00
   6.5449744E-01   1.3984497E+00   -1.0186198E+00
   6.5751998E-01   1.3919163E+00   -1.0140885E+00
   6.6055648E-01   1.3854424E+00   -1.0095351E+00
   6.6360700E-01   1.3790277E+00   -1.0049600E+00
   6.6667160E-01   1.3726716E+00   -1.0003632E+00
   6.6975036E-01   1.3663738E+00   -9.9574527E-01
   6.7284334E-01   1.3601340E+00   -9.9110636E-01
   6.7595060E-01   1.3539516E+00   -9.8644680E-01
   6.7907221E-01   1.3478264E+00   -9.8176692E-01
   6.8220824E-01   1.3417578E+00   -9.7706701E-01
   6.8535875E-01   1.3357455E+00   -9.7234741E-01
   6.8852380E-01   1.3297892E+00   -9.6760844E-01
   6.9170348E-01   1.3238884E+00   -9.6285045E-01
   6.9489784E-01   1.3180427E+00   -9.5807377E-01
   6.9810695E-01   1.3122518E+00   -9.5327875E-01
   7.0133088E-01   1.3065152E+00   -9.4846575E-01
