#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2937473E+00   -9.2866260E-01
   7.0782348E-01   1.2882380E+00   -9.2376393E-01
   7.1109228E-01   1.2827811E+00   -9.1884956E-01
   7.1437618E-01   1.2773764E+00   -9.1391989E-01
   7.1767524E-01   1.2720233E+00   -9.0897532E-01
   7.2098954E-01   1.2667216E+00   -9.0401625E-01
   7.2431915E-01   1.2614708E+00   -8.9904310E-01
   7.2766413E-01   1.2562706E+00   -8.9405629E-01
   7.3102456E-01   1.2511207E+00   -8.8905623E-01
   7.3440050E-01   1.2460206E+00   -8.8404336E-01
   7.3779204E-01   1.2409700E+00   -8.7901810E-01
   7.4119924E-01   1.2359685E+00   -8.7398089E-01
   7.4462218E-01   1.2310157E+00   -8.6893217E-01
   7.4806092E-01   1.2261114E+00   -8.6387239E-01
   7.5151555E-01   1.2212551E+00   -8.5880199E-01
   7.5498612E-01   1.2164465E+00   -8.5372143E-01
   7.5847273E-01   1.2116852E+00   -8.4863116E-01
   7.6197543E-01   1.2069709E+00   -8.4353164E-01
   7.6549432E-01   1.2023032E+00   -8.3842333E-01
   7.6902945E-01   1.1976817E+00   -8.3330671E-01
   7.7258091E-01   1.1931062E+00   -8.2818224E-01
   7.7614877E-01   1.1885762E+00   -8.2305039E-01
   7.7973310E-01   1.1840915E+00   -8.1791164E-01
   7.8333399E-01   1.1796516E+00   -8.1276647E-01
   7.8695151E-01   1.1752563E+00   -8.0761536E-01
   7.9058574E-01   1.1709051E+00   -8.0245878E-01
   7.9423674E-01   1.1665978E+00   -7.9729723E-01
   7.9790461E-01   1.1623339E+00   -7.9213119E-01
   8.0158942E-01   1.1581132E+00   -7.8696115E-01
   8.0529124E-01   1.1539354E+00   -7.8178760E-01
   8.0901016E-01   1.1498000E+00   -7.7661103E-01
   8.1274626E-01   1.1457068E+00   -7.7143193E-01
   8.1649960E-01   1.1416554E+00   -7.6625080E-01
   8.2027028E-01   1.1376455E+00   -7.6106813E-01
   8.2405838E-01   1.1336768E+00   -7.5588441E-01
   8.2786397E-01   1.1297489E+00   -7.5070014E-01
   8.3168713E-01   1.1258615E+00   -7.4551582E-01
   8.3552795E-01   1.1220142E+00   -7.4033193E-01
   8.3938650E-01   1.1182068E+00   -7.3514898E-01
   8.4326288E-01   1.1144390E+00   -7.2996746E-01
   8.4715715E-01   1.1107103E+00   -7.2478786E-01
   8.5106941E-01   1.1070206E+00   -7.1961068E-01
   8.5499974E-01   1.1033694E+00   -7.1443641E-01
   8.5894822E-01   1.0997564E+00   -7.0926554E-01
   8.6291493E-01   1.0961814E+00   -7.0409857E-01
   8.6689996E-01   1.0926440E+00   -6.9893597E-01
   8.7090340E-01   1.0891440E+00   -6.9377824E-01
   8.7492532E-01   1.0856809E+00   -6.8862586E-01
   8.7896582E-01   1.0822545E+00   -6.8347931E-01
   8.8302497E-01   1.0788645E+00   -6.7833908E-01
   8.8710288E-01   1.0755106E+00   -6.7320565E-01
   8.9119961E-01   1.0721924E+00   -6.6807948E-01
   8.9531526E-01   1.0689097E+00   -6.6296106E-01
   8.9944992E-01   1.0656622E+00   -6.5785085E-01
   9.0360368E-01   1.0624495E+00   -6.5274933E-01
   9.0777661E-01   1.0592714E+00   -6.4765695E-01
   9.1196882E-01   1.0561276E+00   -6.4257417E-01
   9.1618039E-01   1.0530177E+00   -6.3750146E-01
   9.2041140E-01   1.0499415E+00   -6.3243926E-01
   9.2466196E-01   1.0468986E+00   -6.2738803E-01
   9.2893215E-01   1.0438889E+00   -6.2234821E-01
   9.3322205E-01   1.0409119E+00   -6.1732024E-01
   9.3753177E-01   1.0379675E+00   -6.1230455E-01
   9.4186139E-01   1.0350553E+00   -6.0730159E-01
   9.4621100E-01   1.0321750E+00   -6.0231178E-01
   9.5058070E-01   1.0293263E+00   -5.9733554E-01
   9.5497059E-01   1.0265090E+00   -5.9237329E-01
   9.5938074E-01   1.0237228E+00   -5.8742545E-01
   9.6381126E-01   1.0209674E+00   -5.8249241E-01
   9.6826224E-01   1.0182425E+00   -5.7757459E-01
   9.7273378E-01   1.0155479E+00   -5.7267238E-01
   9.7722596E-01   1.0128833E+00   -5.6778617E-01
   9.8173890E-01   1.0102483E+00   -5.6291636E-01
   9.8627267E-01   1.0076428E+00   -5.5806331E-01
   9.9082738E-01   1.0050664E+00   -5.5322740E-01
   9.9540312E-01   1.0025189E+00   -5.4840901E-01
   1.0000000E+00   1.0000000E+00   -5.4367772E-01
