#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8124919E+01   -1.5001183E+00
   7.7169151E-02   2.7931198E+01   -1.5000942E+00
   7.7525526E-02   2.7738815E+01   -1.5000699E+00
   7.7883547E-02   2.7547759E+01   -1.5000454E+00
   7.8243222E-02   2.7358023E+01   -1.5000207E+00
   7.8604557E-02   2.7169597E+01   -1.4999957E+00
   7.8967561E-02   2.6982472E+01   -1.4999706E+00
   7.9332241E-02   2.6796638E+01   -1.4999452E+00
   7.9698606E-02   2.6612088E+01   -1.4999196E+00
   8.0066663E-02   2.6428812E+01   -1.4998938E+00
   8.0436419E-02   2.6246801E+01   -1.4998678E+00
   8.0807883E-02   2.6066046E+01   -1.4998416E+00
   8.1181062E-02   2.5886540E+01   -1.4998151E+00
   8.1555964E-02   2.5708273E+01   -1.4997883E+00
   8.1932598E-02   2.5531237E+01   -1.4997614E+00
   8.2310972E-02   2.5355423E+01   -1.4997342E+00
   8.2691092E-02   2.5180823E+01   -1.4997067E+00
   8.3072969E-02   2.5007428E+01   -1.4996790E+00
   8.3456608E-02   2.4835231E+01   -1.4996510E+00
   8.3842020E-02   2.4664222E+01   -1.4996228E+00
   8.4229211E-02   2.4494394E+01   -1.4995943E+00
   8.4618190E-02   2.4325739E+01   -1.4995655E+00
   8.5008966E-02   2.4158248E+01   -1.4995364E+00
   8.5401546E-02   2.3991914E+01   -1.4995071E+00
   8.5795939E-02   2.3826728E+01   -1.4994775E+00
   8.6192154E-02   2.3662683E+01   -1.4994476E+00
   8.6590198E-02   2.3499771E+01   -1.4994174E+00
   8.6990081E-02   2.3337983E+01   -1.4993869E+00
   8.7391810E-02   2.3177313E+01   -1.4993561E+00
   8.7795395E-02   2.3017751E+01   -1.4993250E+00
   8.8200843E-02   2.2859292E+01   -1.4992936E+00
   8.8608164E-02   2.2701927E+01   -1.4992618E+00
   8.9017366E-02   2.2545648E+01   -1.4992298E+00
   8.9428457E-02   2.2390449E+01   -1.4991974E+00
   8.9841447E-02   2.2236321E+01   -1.4991647E+00
   9.0256344E-02   2.2083258E+01   -1.4991316E+00
   9.0673157E-02   2.1931252E+01   -1.4990982E+00
   9.1091896E-02   2.1780295E+01   -1.4990645E+00
   9.1512568E-02   2.1630380E+01   -1.4990303E+00
   9.1935182E-02   2.1481501E+01   -1.4989959E+00
   9.2359748E-02   2.1333650E+01   -1.4989610E+00
   9.2786275E-02   2.1186821E+01   -1.4989258E+00
   9.3214772E-02   2.1041005E+01   -1.4988902E+00
   9.3645248E-02   2.0896196E+01   -1.4988543E+00
   9.4077711E-02   2.0752387E+01   -1.4988179E+00
   9.4512172E-02   2.0609571E+01   -1.4987812E+00
   9.4948639E-02   2.0467742E+01   -1.4987440E+00
   9.5387122E-02   2.0326892E+01   -1.4987065E+00
   9.5827630E-02   2.0187015E+01   -1.4986685E+00
   9.6270172E-02   2.0048104E+01   -1.4986301E+00
   9.6714757E-02   1.9910153E+01   -1.4985913E+00
   9.7161396E-02   1.9773154E+01   -1.4985520E+00
   9.7610098E-02   1.9637101E+01   -1.4985123E+00
   9.8060871E-02   1.9501989E+01   -1.4984722E+00
   9.8513727E-02   1.9367809E+01   -1.4984316E+00
   9.8968673E-02   1.9234556E+01   -1.4983905E+00
   9.9425721E-02   1.9102224E+01   -1.4983490E+00
   9.9884879E-02   1.8970806E+01   -1.4983070E+00
   1.0034616E-01   1.8840296E+01   -1.4982646E+00
   1.0080957E-01   1.8710687E+01   -1.4982216E+00
   1.0127512E-01   1.8581973E+01   -1.4981781E+00
   1.0174282E-01   1.8454149E+01   -1.4981342E+00
   1.0221267E-01   1.8327207E+01   -1.4980897E+00
   1.0268470E-01   1.8201143E+01   -1.4980447E+00
   1.0315891E-01   1.8075949E+01   -1.4979992E+00
   1.0363531E-01   1.7951621E+01   -1.4979532E+00
   1.0411391E-01   1.7828151E+01   -1.4979066E+00
   1.0459472E-01   1.7705535E+01   -1.4978595E+00
   1.0507775E-01   1.7583765E+01   -1.4978118E+00
   1.0556301E-01   1.7462837E+01   -1.4977635E+00
   1.0605051E-01   1.7342744E+01   -1.4977147E+00
   1.0654026E-01   1.7223482E+01   -1.4976653E+00
   1.0703228E-01   1.7105043E+01   -1.4976153E+00
   1.0752656E-01   1.6987422E+01   -1.4975647E+00
   1.0802313E-01   1.6870615E+01   -1.4975135E+00
   1.0852199E-01   1.6754614E+01   -1.4974617E+00
   1.0902316E-01   1.6639416E+01   -1.4974092E+00
   1.0952664E-01   1.6525013E+01   -1.4973561E+00
   1.1003244E-01   1.6411401E+01   -1.4973024E+00
   1.1054059E-01   1.6298574E+01   -1.4972480E+00
   1.1105107E-01   1.6186526E+01   -1.4971930E+00
   1.1156392E-01   1.6075254E+01   -1.4971372E+00
   1.1207913E-01   1.5964750E+01   -1.4970808E+00
   1.1259673E-01   1.5855010E+01   -1.4970237E+00
   1.1311671E-01   1.5746028E+01   -1.4969659E+00
   1.1363909E-01   1.5637800E+01   -1.4969074E+00
   1.1416389E-01   1.5530320E+01   -1.4968482E+00
   1.1469111E-01   1.5423583E+01   -1.4967882E+00
   1.1522077E-01   1.5317583E+01   -1.4967275E+00
   1.1575287E-01   1.5212317E+01   -1.4966660E+00
   1.1628743E-01   1.5107778E+01   -1.4966038E+00
   1.1682446E-01   1.5003962E+01   -1.4965408E+00
   1.1736396E-01   1.4900864E+01   -1.4964770E+00
   1.1790596E-01   1.4798478E+01   -1.4964124E+00
   1.1845046E-01   1.4696800E+01   -1.4963470E+00
   1.1899748E-01   1.4595826E+01   -1.4962808E+00
   1.1954702E-01   1.4495549E+01   -1.4962137E+00
   1.2009910E-01   1.4395966E+01   -1.4961458E+00
   1.2065373E-01   1.4297072E+01   -1.4960770E+00
   1.2121093E-01   1.4198861E+01   -1.4960074E+00
   1.2177069E-01   1.4101330E+01   -1.4959368E+00
   1.2233304E-01   1.4004473E+01   -1.4958654E+00
   1.2289799E-01   1.3908286E+01   -1.4957931E+00
   1.2346554E-01   1.3812765E+01   -1.4957199E+00
   1.2403572E-01   1.3717904E+01   -1.4956457E+00
   1.2460853E-01   1.3623699E+01   -1.4955705E+00
   1.2518399E-01   1.3530146E+01   -1.4954945E+00
   1.2576210E-01   1.3437240E+01   -1.4954174E+00
   1.2634288E-01   1.3344977E+01   -1.4953393E+00
   1.2692635E-01   1.3253352E+01   -1.4952603E+00
   1.2751250E-01   1.3162361E+01   -1.4951802E+00
   1.2810137E-01   1.3071999E+01   -1.4950991E+00
   1.2869296E-01   1.2982263E+01   -1.4950170E+00
   1.2928727E-01   1.2893148E+01   -1.4949338E+00
   1.2988434E-01   1.2804649E+01   -1.4948495E+00
   1.3048416E-01   1.2716763E+01   -1.4947641E+00
   1.3108674E-01   1.2629485E+01   -1.4946777E+00
   1.3169212E-01   1.2542811E+01   -1.4945901E+00
   1.3230029E-01   1.2456736E+01   -1.4945013E+00
   1.3291126E-01   1.2371258E+01   -1.4944114E+00
   1.3352506E-01   1.2286371E+01   -1.4943204E+00
   1.3414169E-01   1.2202072E+01   -1.4942281E+00
   1.3476117E-01   1.2118357E+01   -1.4941347E+00
   1.3538351E-01   1.2035221E+01   -1.4940400E+00
   1.3600873E-01   1.1952661E+01   -1.4939441E+00
   1.3663683E-01   1.1870672E+01   -1.4938470E+00
   1.3726784E-01   1.1789251E+01   -1.4937486E+00
   1.3790175E-01   1.1708394E+01   -1.4936489E+00
   1.3853860E-01   1.1628097E+01   -1.4935479E+00
   1.3917838E-01   1.1548355E+01   -1.4934455E+00
   1.3982112E-01   1.1469167E+01   -1.4933418E+00
   1.4046683E-01   1.1390526E+01   -1.4932368E+00
   1.4111552E-01   1.1312431E+01   -1.4931304E+00
   1.4176721E-01   1.1234876E+01   -1.4930226E+00
   1.4242190E-01   1.1157859E+01   -1.4929133E+00
   1.4307962E-01   1.1081375E+01   -1.4928026E+00
   1.4374038E-01   1.1005421E+01   -1.4926905E+00
   1.4440419E-01   1.0929993E+01   -1.4925769E+00
   1.4507106E-01   1.0855088E+01   -1.4924618E+00
   1.4574102E-01   1.0780702E+01   -1.4923451E+00
   1.4641406E-01   1.0706832E+01   -1.4922269E+00
   1.4709022E-01   1.0633474E+01   -1.4921072E+00
   1.4776950E-01   1.0560624E+01   -1.4919859E+00
   1.4845191E-01   1.0488279E+01   -1.4918630E+00
   1.4913748E-01   1.0416436E+01   -1.4917384E+00
   1.4982621E-01   1.0345091E+01   -1.4916122E+00
   1.5051812E-01   1.0274240E+01   -1.4914843E+00
   1.5121323E-01   1.0203881E+01   -1.4913547E+00
   1.5191155E-01   1.0134010E+01   -1.4912234E+00
   1.5261309E-01   1.0064623E+01   -1.4910904E+00
   1.5331788E-01   9.9957174E+00   -1.4909556E+00
   1.5402591E-01   9.9272898E+00   -1.4908189E+00
   1.5473722E-01   9.8593370E+00   -1.4906805E+00
   1.5545182E-01   9.7918556E+00   -1.4905403E+00
   1.5616971E-01   9.7248423E+00   -1.4903981E+00
   1.5689092E-01   9.6582941E+00   -1.4902541E+00
   1.5761545E-01   9.5922077E+00   -1.4901082E+00
   1.5834334E-01   9.5265799E+00   -1.4899603E+00
   1.5907459E-01   9.4614076E+00   -1.4898104E+00
   1.5980921E-01   9.3966876E+00   -1.4896586E+00
   1.6054722E-01   9.3324170E+00   -1.4895047E+00
   1.6128865E-01   9.2685926E+00   -1.4893487E+00
   1.6203350E-01   9.2052113E+00   -1.4891907E+00
   1.6278178E-01   9.1422702E+00   -1.4890306E+00
   1.6353353E-01   9.0797661E+00   -1.4888683E+00
   1.6428874E-01   9.0176962E+00   -1.4887039E+00
   1.6504744E-01   8.9560574E+00   -1.4885373E+00
   1.6580965E-01   8.8948469E+00   -1.4883684E+00
   1.6657538E-01   8.8340615E+00   -1.4881973E+00
   1.6734464E-01   8.7736986E+00   -1.4880239E+00
   1.6811745E-01   8.7137551E+00   -1.4878482E+00
   1.6889384E-01   8.6542282E+00   -1.4876701E+00
   1.6967381E-01   8.5951150E+00   -1.4874897E+00
   1.7045738E-01   8.5364128E+00   -1.4873068E+00
   1.7124457E-01   8.4781186E+00   -1.4871215E+00
   1.7203539E-01   8.4202298E+00   -1.4869337E+00
   1.7282987E-01   8.3627436E+00   -1.4867434E+00
   1.7362802E-01   8.3056572E+00   -1.4865505E+00
   1.7442985E-01   8.2489678E+00   -1.4863551E+00
   1.7523539E-01   8.1926728E+00   -1.4861570E+00
   1.7604464E-01   8.1367694E+00   -1.4859563E+00
   1.7685763E-01   8.0812550E+00   -1.4857529E+00
   1.7767438E-01   8.0261270E+00   -1.4855468E+00
   1.7849490E-01   7.9713826E+00   -1.4853379E+00
   1.7931921E-01   7.9170193E+00   -1.4851262E+00
   1.8014732E-01   7.8630345E+00   -1.4849117E+00
   1.8097926E-01   7.8094255E+00   -1.4846943E+00
   1.8181504E-01   7.7561899E+00   -1.4844740E+00
   1.8265468E-01   7.7033250E+00   -1.4842507E+00
   1.8349820E-01   7.6508284E+00   -1.4840245E+00
   1.8434562E-01   7.5986975E+00   -1.4837952E+00
   1.8519694E-01   7.5469299E+00   -1.4835628E+00
   1.8605220E-01   7.4955230E+00   -1.4833274E+00
   1.8691141E-01   7.4444744E+00   -1.4830887E+00
   1.8777459E-01   7.3937816E+00   -1.4828469E+00
   1.8864175E-01   7.3434423E+00   -1.4826019E+00
   1.8951292E-01   7.2934540E+00   -1.4823535E+00
   1.9038811E-01   7.2438143E+00   -1.4821019E+00
   1.9126734E-01   7.1945209E+00   -1.4818468E+00
   1.9215063E-01   7.1455713E+00   -1.4815884E+00
   1.9303801E-01   7.0969633E+00   -1.4813264E+00
   1.9392948E-01   7.0486945E+00   -1.4810610E+00
   1.9482506E-01   7.0007627E+00   -1.4807920E+00
   1.9572478E-01   6.9531654E+00   -1.4805195E+00
   1.9662866E-01   6.9059005E+00   -1.4802432E+00
   1.9753671E-01   6.8589657E+00   -1.4799633E+00
   1.9844896E-01   6.8123587E+00   -1.4796796E+00
   1.9936542E-01   6.7660773E+00   -1.4793922E+00
   2.0028611E-01   6.7201193E+00   -1.4791009E+00
   2.0121105E-01   6.6744824E+00   -1.4788057E+00
   2.0214026E-01   6.6291646E+00   -1.4785065E+00
   2.0307377E-01   6.5841636E+00   -1.4782034E+00
   2.0401158E-01   6.5394772E+00   -1.4778962E+00
   2.0495373E-01   6.4951034E+00   -1.4775849E+00
   2.0590023E-01   6.4510400E+00   -1.4772694E+00
   2.0685110E-01   6.4072850E+00   -1.4769497E+00
   2.0780636E-01   6.3638361E+00   -1.4766258E+00
   2.0876603E-01   6.3206914E+00   -1.4762975E+00
   2.0973013E-01   6.2778487E+00   -1.4759649E+00
   2.1069869E-01   6.2353061E+00   -1.4756278E+00
   2.1167172E-01   6.1930614E+00   -1.4752862E+00
   2.1264924E-01   6.1511127E+00   -1.4749401E+00
   2.1363127E-01   6.1094579E+00   -1.4745893E+00
   2.1461785E-01   6.0680951E+00   -1.4742339E+00
   2.1560897E-01   6.0270222E+00   -1.4738738E+00
   2.1660468E-01   5.9862374E+00   -1.4735088E+00
   2.1760498E-01   5.9457386E+00   -1.4731390E+00
   2.1860990E-01   5.9055239E+00   -1.4727643E+00
   2.1961947E-01   5.8655915E+00   -1.4723846E+00
   2.2063369E-01   5.8259393E+00   -1.4719998E+00
   2.2165260E-01   5.7865655E+00   -1.4716099E+00
   2.2267622E-01   5.7474682E+00   -1.4712149E+00
   2.2370456E-01   5.7086455E+00   -1.4708146E+00
   2.2473765E-01   5.6700955E+00   -1.4704090E+00
   2.2577551E-01   5.6318165E+00   -1.4699980E+00
   2.2681817E-01   5.5938066E+00   -1.4695815E+00
   2.2786564E-01   5.5560639E+00   -1.4691596E+00
   2.2891795E-01   5.5185867E+00   -1.4687320E+00
   2.2997511E-01   5.4813732E+00   -1.4682988E+00
   2.3103716E-01   5.4444215E+00   -1.4678598E+00
   2.3210412E-01   5.4077300E+00   -1.4674151E+00
   2.3317600E-01   5.3712968E+00   -1.4669644E+00
   2.3425283E-01   5.3351202E+00   -1.4665078E+00
   2.3533463E-01   5.2991985E+00   -1.4660452E+00
   2.3642143E-01   5.2635300E+00   -1.4655765E+00
   2.3751325E-01   5.2281129E+00   -1.4651016E+00
   2.3861011E-01   5.1929455E+00   -1.4646204E+00
   2.3971204E-01   5.1580262E+00   -1.4641329E+00
   2.4081905E-01   5.1233534E+00   -1.4636389E+00
   2.4193118E-01   5.0889252E+00   -1.4631385E+00
   2.4304844E-01   5.0547401E+00   -1.4626314E+00
   2.4417087E-01   5.0207965E+00   -1.4621177E+00
   2.4529847E-01   4.9870927E+00   -1.4615973E+00
   2.4643129E-01   4.9536271E+00   -1.4610700E+00
   2.4756933E-01   4.9203981E+00   -1.4605358E+00
   2.4871264E-01   4.8874041E+00   -1.4599946E+00
   2.4986122E-01   4.8546435E+00   -1.4594463E+00
   2.5101510E-01   4.8221148E+00   -1.4588908E+00
   2.5217432E-01   4.7898164E+00   -1.4583281E+00
   2.5333888E-01   4.7577468E+00   -1.4577580E+00
   2.5450883E-01   4.7259043E+00   -1.4571804E+00
   2.5568418E-01   4.6942876E+00   -1.4565953E+00
   2.5686495E-01   4.6628950E+00   -1.4560026E+00
   2.5805118E-01   4.6317251E+00   -1.4554021E+00
   2.5924289E-01   4.6007763E+00   -1.4547938E+00
   2.6044010E-01   4.5700473E+00   -1.4541776E+00
   2.6164284E-01   4.5395364E+00   -1.4535534E+00
   2.6285113E-01   4.5092423E+00   -1.4529211E+00
   2.6406501E-01   4.4791635E+00   -1.4522805E+00
   2.6528449E-01   4.4492986E+00   -1.4516317E+00
   2.6650960E-01   4.4196461E+00   -1.4509744E+00
   2.6774037E-01   4.3902046E+00   -1.4503086E+00
   2.6897682E-01   4.3609726E+00   -1.4496342E+00
   2.7021898E-01   4.3319489E+00   -1.4489511E+00
   2.7146688E-01   4.3031320E+00   -1.4482592E+00
   2.7272055E-01   4.2745204E+00   -1.4475583E+00
   2.7398000E-01   4.2461129E+00   -1.4468484E+00
   2.7524527E-01   4.2179081E+00   -1.4461293E+00
   2.7651638E-01   4.1899046E+00   -1.4454010E+00
   2.7779336E-01   4.1621011E+00   -1.4446634E+00
   2.7907624E-01   4.1344962E+00   -1.4439162E+00
   2.8036504E-01   4.1070886E+00   -1.4431595E+00
   2.8165980E-01   4.0798771E+00   -1.4423931E+00
   2.8296053E-01   4.0528602E+00   -1.4416169E+00
   2.8426727E-01   4.0260367E+00   -1.4408307E+00
   2.8558005E-01   3.9994054E+00   -1.4400345E+00
   2.8689889E-01   3.9729648E+00   -1.4392282E+00
   2.8822382E-01   3.9467138E+00   -1.4384116E+00
   2.8955486E-01   3.9206512E+00   -1.4375845E+00
   2.9089206E-01   3.8947755E+00   -1.4367470E+00
   2.9223543E-01   3.8690857E+00   -1.4358988E+00
   2.9358500E-01   3.8435804E+00   -1.4350399E+00
   2.9494081E-01   3.8182585E+00   -1.4341700E+00
   2.9630288E-01   3.7931186E+00   -1.4332892E+00
   2.9767123E-01   3.7681597E+00   -1.4323972E+00
   2.9904591E-01   3.7433805E+00   -1.4314940E+00
   3.0042694E-01   3.7187799E+00   -1.4305794E+00
   3.0181434E-01   3.6943565E+00   -1.4296533E+00
   3.0320815E-01   3.6701094E+00   -1.4287155E+00
   3.0460840E-01   3.6460372E+00   -1.4277660E+00
   3.0601511E-01   3.6221389E+00   -1.4268045E+00
   3.0742832E-01   3.5984132E+00   -1.4258311E+00
   3.0884806E-01   3.5748591E+00   -1.4248454E+00
   3.1027435E-01   3.5514754E+00   -1.4238474E+00
   3.1170723E-01   3.5282609E+00   -1.4228370E+00
   3.1314672E-01   3.5052146E+00   -1.4218140E+00
   3.1459287E-01   3.4823354E+00   -1.4207783E+00
   3.1604569E-01   3.4596222E+00   -1.4197298E+00
   3.1750522E-01   3.4370737E+00   -1.4186682E+00
   3.1897150E-01   3.4146891E+00   -1.4175936E+00
   3.2044454E-01   3.3924671E+00   -1.4165056E+00
   3.2192439E-01   3.3704068E+00   -1.4154042E+00
   3.2341107E-01   3.3485070E+00   -1.4142893E+00
   3.2490461E-01   3.3267667E+00   -1.4131606E+00
   3.2640506E-01   3.3051848E+00   -1.4120181E+00
   3.2791243E-01   3.2837603E+00   -1.4108616E+00
   3.2942676E-01   3.2624922E+00   -1.4096910E+00
   3.3094809E-01   3.2413795E+00   -1.4085060E+00
   3.3247644E-01   3.2204210E+00   -1.4073067E+00
   3.3401185E-01   3.1996159E+00   -1.4060927E+00
   3.3555436E-01   3.1789630E+00   -1.4048640E+00
   3.3710398E-01   3.1584615E+00   -1.4036204E+00
   3.3866076E-01   3.1381103E+00   -1.4023617E+00
   3.4022473E-01   3.1179084E+00   -1.4010879E+00
   3.4179593E-01   3.0978548E+00   -1.3997987E+00
   3.4337438E-01   3.0779486E+00   -1.3984940E+00
   3.4496012E-01   3.0581888E+00   -1.3971736E+00
   3.4655318E-01   3.0385744E+00   -1.3958375E+00
   3.4815360E-01   3.0191046E+00   -1.3944853E+00
   3.4976141E-01   2.9997783E+00   -1.3931170E+00
   3.5137664E-01   2.9805946E+00   -1.3917325E+00
   3.5299933E-01   2.9615526E+00   -1.3903315E+00
   3.5462952E-01   2.9426514E+00   -1.3889138E+00
   3.5626724E-01   2.9238900E+00   -1.3874794E+00
   3.5791252E-01   2.9052676E+00   -1.3860281E+00
   3.5956540E-01   2.8867831E+00   -1.3845597E+00
   3.6122591E-01   2.8684358E+00   -1.3830741E+00
   3.6289409E-01   2.8502247E+00   -1.3815710E+00
   3.6456997E-01   2.8321490E+00   -1.3800504E+00
   3.6625359E-01   2.8142078E+00   -1.3785120E+00
   3.6794499E-01   2.7964001E+00   -1.3769557E+00
   3.6964420E-01   2.7787251E+00   -1.3753814E+00
   3.7135125E-01   2.7611820E+00   -1.3737889E+00
   3.7306619E-01   2.7437700E+00   -1.3721779E+00
   3.7478905E-01   2.7264880E+00   -1.3705484E+00
   3.7651986E-01   2.7093354E+00   -1.3689002E+00
   3.7825867E-01   2.6923113E+00   -1.3672331E+00
   3.8000551E-01   2.6754147E+00   -1.3655470E+00
   3.8176042E-01   2.6586451E+00   -1.3638416E+00
   3.8352343E-01   2.6420013E+00   -1.3621169E+00
   3.8529458E-01   2.6254828E+00   -1.3603726E+00
   3.8707391E-01   2.6090887E+00   -1.3586086E+00
   3.8886146E-01   2.5928181E+00   -1.3568247E+00
   3.9065726E-01   2.5766702E+00   -1.3550208E+00
   3.9246135E-01   2.5606443E+00   -1.3531967E+00
   3.9427378E-01   2.5447396E+00   -1.3513522E+00
   3.9609458E-01   2.5289553E+00   -1.3494872E+00
   3.9792379E-01   2.5132907E+00   -1.3476015E+00
   3.9976144E-01   2.4977448E+00   -1.3456949E+00
   4.0160758E-01   2.4823171E+00   -1.3437674E+00
   4.0346225E-01   2.4670067E+00   -1.3418186E+00
   4.0532548E-01   2.4518128E+00   -1.3398485E+00
   4.0719731E-01   2.4367348E+00   -1.3378568E+00
   4.0907779E-01   2.4217718E+00   -1.3358435E+00
   4.1096696E-01   2.4069232E+00   -1.3338084E+00
   4.1286484E-01   2.3921882E+00   -1.3317512E+00
   4.1477150E-01   2.3775660E+00   -1.3296719E+00
   4.1668696E-01   2.3630560E+00   -1.3275704E+00
   4.1861126E-01   2.3486573E+00   -1.3254463E+00
   4.2054445E-01   2.3343694E+00   -1.3232996E+00
   4.2248657E-01   2.3201915E+00   -1.3211301E+00
   4.2443766E-01   2.3061228E+00   -1.3189377E+00
   4.2639775E-01   2.2921628E+00   -1.3167222E+00
   4.2836690E-01   2.2783106E+00   -1.3144835E+00
   4.3034515E-01   2.2645656E+00   -1.3122214E+00
   4.3233252E-01   2.2509271E+00   -1.3099357E+00
   4.3432908E-01   2.2373944E+00   -1.3076264E+00
   4.3633486E-01   2.2239669E+00   -1.3052932E+00
   4.3834990E-01   2.2106439E+00   -1.3029361E+00
   4.4037424E-01   2.1974246E+00   -1.3005548E+00
   4.4240794E-01   2.1843085E+00   -1.2981492E+00
   4.4445102E-01   2.1712949E+00   -1.2957193E+00
   4.4650355E-01   2.1583831E+00   -1.2932648E+00
   4.4856555E-01   2.1455724E+00   -1.2907856E+00
   4.5063707E-01   2.1328623E+00   -1.2882816E+00
   4.5271816E-01   2.1202521E+00   -1.2857527E+00
   4.5480886E-01   2.1077410E+00   -1.2831987E+00
   4.5690921E-01   2.0953286E+00   -1.2806195E+00
   4.5901927E-01   2.0830142E+00   -1.2780150E+00
   4.6113907E-01   2.0707971E+00   -1.2753850E+00
   4.6326865E-01   2.0586767E+00   -1.2727295E+00
   4.6540808E-01   2.0466525E+00   -1.2700483E+00
   4.6755738E-01   2.0347237E+00   -1.2673413E+00
   4.6971661E-01   2.0228898E+00   -1.2646083E+00
   4.7188581E-01   2.0111501E+00   -1.2618494E+00
   4.7406503E-01   1.9995042E+00   -1.2590643E+00
   4.7625431E-01   1.9879513E+00   -1.2562530E+00
   4.7845370E-01   1.9764908E+00   -1.2534153E+00
   4.8066325E-01   1.9651223E+00   -1.2505512E+00
   4.8288301E-01   1.9538450E+00   -1.2476606E+00
   4.8511301E-01   1.9426585E+00   -1.2447434E+00
   4.8735331E-01   1.9315621E+00   -1.2417995E+00
   4.8960396E-01   1.9205552E+00   -1.2388288E+00
   4.9186500E-01   1.9096373E+00   -1.2358312E+00
   4.9413649E-01   1.8988078E+00   -1.2328067E+00
   4.9641846E-01   1.8880662E+00   -1.2297551E+00
   4.9871097E-01   1.8774118E+00   -1.2266765E+00
   5.0101407E-01   1.8668442E+00   -1.2235708E+00
   5.0332781E-01   1.8563627E+00   -1.2204378E+00
   5.0565223E-01   1.8459669E+00   -1.2172776E+00
   5.0798738E-01   1.8356560E+00   -1.2140901E+00
   5.1033332E-01   1.8254298E+00   -1.2108752E+00
   5.1269010E-01   1.8152874E+00   -1.2076329E+00
   5.1505775E-01   1.8052286E+00   -1.2043631E+00
   5.1743634E-01   1.7952526E+00   -1.2010659E+00
   5.1982592E-01   1.7853590E+00   -1.1977412E+00
   5.2222653E-01   1.7755472E+00   -1.1943889E+00
   5.2463822E-01   1.7658167E+00   -1.1910091E+00
   5.2706106E-01   1.7561670E+00   -1.1876018E+00
   5.2949508E-01   1.7465976E+00   -1.1841668E+00
   5.3194035E-01   1.7371079E+00   -1.1807043E+00
   5.3439690E-01   1.7276975E+00   -1.1772142E+00
   5.3686480E-01   1.7183657E+00   -1.1736966E+00
   5.3934410E-01   1.7091122E+00   -1.1701513E+00
   5.4183485E-01   1.6999364E+00   -1.1665786E+00
   5.4433710E-01   1.6908378E+00   -1.1629783E+00
   5.4685090E-01   1.6818159E+00   -1.1593505E+00
   5.4937632E-01   1.6728702E+00   -1.1556953E+00
   5.5191340E-01   1.6640002E+00   -1.1520127E+00
   5.5446219E-01   1.6552054E+00   -1.1483027E+00
   5.5702275E-01   1.6464854E+00   -1.1445654E+00
   5.5959514E-01   1.6378396E+00   -1.1408008E+00
   5.6217941E-01   1.6292676E+00   -1.1370090E+00
   5.6477562E-01   1.6207688E+00   -1.1331901E+00
   5.6738381E-01   1.6123429E+00   -1.1293442E+00
   5.7000405E-01   1.6039893E+00   -1.1254713E+00
   5.7263639E-01   1.5957075E+00   -1.1215715E+00
   5.7528088E-01   1.5874971E+00   -1.1176450E+00
   5.7793759E-01   1.5793577E+00   -1.1136917E+00
   5.8060656E-01   1.5712886E+00   -1.1097119E+00
   5.8328787E-01   1.5632896E+00   -1.1057056E+00
   5.8598155E-01   1.5553601E+00   -1.1016731E+00
   5.8868767E-01   1.5474997E+00   -1.0976143E+00
   5.9140630E-01   1.5397078E+00   -1.0935294E+00
   5.9413747E-01   1.5319842E+00   -1.0894186E+00
   5.9688126E-01   1.5243282E+00   -1.0852820E+00
   5.9963772E-01   1.5167395E+00   -1.0811198E+00
   6.0240691E-01   1.5092176E+00   -1.0769322E+00
   6.0518889E-01   1.5017620E+00   -1.0727192E+00
   6.0798371E-01   1.4943724E+00   -1.0684811E+00
   6.1079145E-01   1.4870483E+00   -1.0642181E+00
   6.1361215E-01   1.4797892E+00   -1.0599304E+00
   6.1644587E-01   1.4725948E+00   -1.0556181E+00
   6.1929268E-01   1.4654645E+00   -1.0512815E+00
   6.2215264E-01   1.4583979E+00   -1.0469207E+00
   6.2502581E-01   1.4513947E+00   -1.0425361E+00
   6.2791224E-01   1.4444544E+00   -1.0381277E+00
   6.3081201E-01   1.4375765E+00   -1.0336959E+00
   6.3372516E-01   1.4307607E+00   -1.0292409E+00
   6.3665177E-01   1.4240064E+00   -1.0247629E+00
   6.3959189E-01   1.4173134E+00   -1.0202621E+00
   6.4254560E-01   1.4106812E+00   -1.0157390E+00
   6.4551294E-01   1.4041093E+00   -1.0111936E+00
   6.4849399E-01   1.3975974E+00   -1.0066263E+00
   6.5148880E-01   1.3911451E+00   -1.0020374E+00
   6.5449744E-01   1.3847519E+00   -9.9742713E-01
   6.5751998E-01   1.3784174E+00   -9.9279580E-01
   6.6055648E-01   1.3721412E+00   -9.8814372E-01
   6.6360700E-01   1.3659229E+00   -9.8347119E-01
   6.6667160E-01   1.3597622E+00   -9.7877853E-01
   6.6975036E-01   1.3536586E+00   -9.7406606E-01
   6.7284334E-01   1.3476117E+00   -9.6933409E-01
   6.7595060E-01   1.3416211E+00   -9.6458298E-01
   6.7907221E-01   1.3356864E+00   -9.5981306E-01
   6.8220824E-01   1.3298073E+00   -9.5502467E-01
   6.8535875E-01   1.3239833E+00   -9.5021816E-01
   6.8852380E-01   1.3182141E+00   -9.4539390E-01
   6.9170348E-01   1.3124992E+00   -9.4055226E-01
   6.9489784E-01   1.3068383E+00   -9.3569359E-01
   6.9810695E-01   1.3012311E+00   -9.3081828E-01
   7.0133088E-01   1.2956770E+00   -9.2592671E-01
