#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2542595E+00   -8.4051444E-01
   7.0782348E-01   1.2494263E+00   -8.3540096E-01
   7.1109228E-01   1.2446411E+00   -8.3027944E-01
   7.1437618E-01   1.2399034E+00   -8.2515035E-01
   7.1767524E-01   1.2352131E+00   -8.2001417E-01
   7.2098954E-01   1.2305696E+00   -8.1487137E-01
   7.2431915E-01   1.2259726E+00   -8.0972243E-01
   7.2766413E-01   1.2214218E+00   -8.0456784E-01
   7.3102456E-01   1.2169168E+00   -7.9940807E-01
   7.3440050E-01   1.2124573E+00   -7.9424362E-01
   7.3779204E-01   1.2080428E+00   -7.8907497E-01
   7.4119924E-01   1.2036731E+00   -7.8390261E-01
   7.4462218E-01   1.1993478E+00   -7.7872703E-01
   7.4806092E-01   1.1950666E+00   -7.7354873E-01
   7.5151555E-01   1.1908290E+00   -7.6836819E-01
   7.5498612E-01   1.1866348E+00   -7.6318591E-01
   7.5847273E-01   1.1824836E+00   -7.5800239E-01
   7.6197543E-01   1.1783751E+00   -7.5281811E-01
   7.6549432E-01   1.1743089E+00   -7.4763358E-01
   7.6902945E-01   1.1702847E+00   -7.4244929E-01
   7.7258091E-01   1.1663022E+00   -7.3726573E-01
   7.7614877E-01   1.1623609E+00   -7.3208340E-01
   7.7973310E-01   1.1584606E+00   -7.2690280E-01
   7.8333399E-01   1.1546010E+00   -7.2172441E-01
   7.8695151E-01   1.1507817E+00   -7.1654874E-01
   7.9058574E-01   1.1470023E+00   -7.1137626E-01
   7.9423674E-01   1.1432626E+00   -7.0620748E-01
   7.9790461E-01   1.1395622E+00   -7.0104289E-01
   8.0158942E-01   1.1359009E+00   -6.9588296E-01
   8.0529124E-01   1.1322781E+00   -6.9072819E-01
   8.0901016E-01   1.1286938E+00   -6.8557906E-01
   8.1274626E-01   1.1251474E+00   -6.8043605E-01
   8.1649960E-01   1.1216388E+00   -6.7529964E-01
   8.2027028E-01   1.1181675E+00   -6.7017031E-01
   8.2405838E-01   1.1147333E+00   -6.6504853E-01
   8.2786397E-01   1.1113359E+00   -6.5993478E-01
   8.3168713E-01   1.1079749E+00   -6.5482951E-01
   8.3552795E-01   1.1046500E+00   -6.4973321E-01
   8.3938650E-01   1.1013610E+00   -6.4464633E-01
   8.4326288E-01   1.0981074E+00   -6.3956932E-01
   8.4715715E-01   1.0948891E+00   -6.3450265E-01
   8.5106941E-01   1.0917056E+00   -6.2944677E-01
   8.5499974E-01   1.0885567E+00   -6.2440211E-01
   8.5894822E-01   1.0854421E+00   -6.1936913E-01
   8.6291493E-01   1.0823615E+00   -6.1434826E-01
   8.6689996E-01   1.0793146E+00   -6.0933994E-01
   8.7090340E-01   1.0763010E+00   -6.0434460E-01
   8.7492532E-01   1.0733206E+00   -5.9936266E-01
   8.7896582E-01   1.0703729E+00   -5.9439454E-01
   8.8302497E-01   1.0674577E+00   -5.8944066E-01
   8.8710288E-01   1.0645747E+00   -5.8450142E-01
   8.9119961E-01   1.0617236E+00   -5.7957724E-01
   8.9531526E-01   1.0589042E+00   -5.7466850E-01
   8.9944992E-01   1.0561161E+00   -5.6977562E-01
   9.0360368E-01   1.0533590E+00   -5.6489897E-01
   9.0777661E-01   1.0506327E+00   -5.6003893E-01
   9.1196882E-01   1.0479369E+00   -5.5519589E-01
   9.1618039E-01   1.0452713E+00   -5.5037022E-01
   9.2041140E-01   1.0426356E+00   -5.4556228E-01
   9.2466196E-01   1.0400295E+00   -5.4077243E-01
   9.2893215E-01   1.0374528E+00   -5.3600102E-01
   9.3322205E-01   1.0349052E+00   -5.3124840E-01
   9.3753177E-01   1.0323864E+00   -5.2651491E-01
   9.4186139E-01   1.0298962E+00   -5.2180088E-01
   9.4621100E-01   1.0274342E+00   -5.1710665E-01
   9.5058070E-01   1.0250002E+00   -5.1243253E-01
   9.5497059E-01   1.0225940E+00   -5.0777884E-01
   9.5938074E-01   1.0202153E+00   -5.0314589E-01
   9.6381126E-01   1.0178637E+00   -4.9853397E-01
   9.6826224E-01   1.0155392E+00   -4.9394339E-01
   9.7273378E-01   1.0132413E+00   -4.8937443E-01
   9.7722596E-01   1.0109698E+00   -4.8482737E-01
   9.8173890E-01   1.0087245E+00   -4.8030248E-01
   9.8627267E-01   1.0065051E+00   -4.7580004E-01
   9.9082738E-01   1.0043114E+00   -4.7132030E-01
   9.9540312E-01   1.0021431E+00   -4.6686352E-01
   1.0000000E+00   1.0000000E+00   -4.6248846E-01
