#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9596435E+01   -1.5002064E+00
   7.7169151E-02   2.9392566E+01   -1.5001853E+00
   7.7525526E-02   2.9190105E+01   -1.5001641E+00
   7.7883547E-02   2.8989041E+01   -1.5001428E+00
   7.8243222E-02   2.8789365E+01   -1.5001212E+00
   7.8604557E-02   2.8591067E+01   -1.5000995E+00
   7.8967561E-02   2.8394138E+01   -1.5000776E+00
   7.9332241E-02   2.8198568E+01   -1.5000555E+00
   7.9698606E-02   2.8004348E+01   -1.5000332E+00
   8.0066663E-02   2.7811468E+01   -1.5000108E+00
   8.0436419E-02   2.7619920E+01   -1.4999882E+00
   8.0807883E-02   2.7429694E+01   -1.4999653E+00
   8.1181062E-02   2.7240781E+01   -1.4999423E+00
   8.1555964E-02   2.7053172E+01   -1.4999191E+00
   8.1932598E-02   2.6866858E+01   -1.4998957E+00
   8.2310972E-02   2.6681830E+01   -1.4998720E+00
   8.2691092E-02   2.6498079E+01   -1.4998482E+00
   8.3072969E-02   2.6315596E+01   -1.4998242E+00
   8.3456608E-02   2.6134373E+01   -1.4997999E+00
   8.3842020E-02   2.5954401E+01   -1.4997754E+00
   8.4229211E-02   2.5775671E+01   -1.4997507E+00
   8.4618190E-02   2.5598175E+01   -1.4997258E+00
   8.5008966E-02   2.5421905E+01   -1.4997006E+00
   8.5401546E-02   2.5246851E+01   -1.4996752E+00
   8.5795939E-02   2.5073005E+01   -1.4996495E+00
   8.6192154E-02   2.4900359E+01   -1.4996237E+00
   8.6590198E-02   2.4728905E+01   -1.4995975E+00
   8.6990081E-02   2.4558635E+01   -1.4995711E+00
   8.7391810E-02   2.4389540E+01   -1.4995445E+00
   8.7795395E-02   2.4221612E+01   -1.4995176E+00
   8.8200843E-02   2.4054843E+01   -1.4994904E+00
   8.8608164E-02   2.3889226E+01   -1.4994630E+00
   8.9017366E-02   2.3724752E+01   -1.4994353E+00
   8.9428457E-02   2.3561413E+01   -1.4994073E+00
   8.9841447E-02   2.3399202E+01   -1.4993791E+00
   9.0256344E-02   2.3238111E+01   -1.4993506E+00
   9.0673157E-02   2.3078132E+01   -1.4993217E+00
   9.1091896E-02   2.2919257E+01   -1.4992926E+00
   9.1512568E-02   2.2761479E+01   -1.4992632E+00
   9.1935182E-02   2.2604790E+01   -1.4992334E+00
   9.2359748E-02   2.2449183E+01   -1.4992034E+00
   9.2786275E-02   2.2294650E+01   -1.4991731E+00
   9.3214772E-02   2.2141185E+01   -1.4991424E+00
   9.3645248E-02   2.1988778E+01   -1.4991114E+00
   9.4077711E-02   2.1837424E+01   -1.4990801E+00
   9.4512172E-02   2.1687115E+01   -1.4990484E+00
   9.4948639E-02   2.1537843E+01   -1.4990165E+00
   9.5387122E-02   2.1389603E+01   -1.4989841E+00
   9.5827630E-02   2.1242385E+01   -1.4989514E+00
   9.6270172E-02   2.1096184E+01   -1.4989184E+00
   9.6714757E-02   2.0950993E+01   -1.4988850E+00
   9.7161396E-02   2.0806804E+01   -1.4988512E+00
   9.7610098E-02   2.0663610E+01   -1.4988171E+00
   9.8060871E-02   2.0521406E+01   -1.4987826E+00
   9.8513727E-02   2.0380183E+01   -1.4987477E+00
   9.8968673E-02   2.0239935E+01   -1.4987124E+00
   9.9425721E-02   2.0100656E+01   -1.4986768E+00
   9.9884879E-02   1.9962338E+01   -1.4986407E+00
   1.0034616E-01   1.9824976E+01   -1.4986042E+00
   1.0080957E-01   1.9688562E+01   -1.4985673E+00
   1.0127512E-01   1.9553090E+01   -1.4985300E+00
   1.0174282E-01   1.9418553E+01   -1.4984923E+00
   1.0221267E-01   1.9284946E+01   -1.4984541E+00
   1.0268470E-01   1.9152261E+01   -1.4984155E+00
   1.0315891E-01   1.9020493E+01   -1.4983765E+00
   1.0363531E-01   1.8889635E+01   -1.4983370E+00
   1.0411391E-01   1.8759680E+01   -1.4982970E+00
   1.0459472E-01   1.8630623E+01   -1.4982566E+00
   1.0507775E-01   1.8502457E+01   -1.4982157E+00
   1.0556301E-01   1.8375176E+01   -1.4981743E+00
   1.0605051E-01   1.8248774E+01   -1.4981325E+00
   1.0654026E-01   1.8123246E+01   -1.4980901E+00
   1.0703228E-01   1.7998584E+01   -1.4980473E+00
   1.0752656E-01   1.7874784E+01   -1.4980039E+00
   1.0802313E-01   1.7751838E+01   -1.4979601E+00
   1.0852199E-01   1.7629742E+01   -1.4979157E+00
   1.0902316E-01   1.7508489E+01   -1.4978708E+00
   1.0952664E-01   1.7388074E+01   -1.4978253E+00
   1.1003244E-01   1.7268491E+01   -1.4977793E+00
   1.1054059E-01   1.7149733E+01   -1.4977327E+00
   1.1105107E-01   1.7031796E+01   -1.4976856E+00
   1.1156392E-01   1.6914674E+01   -1.4976379E+00
   1.1207913E-01   1.6798361E+01   -1.4975897E+00
   1.1259673E-01   1.6682851E+01   -1.4975408E+00
   1.1311671E-01   1.6568139E+01   -1.4974914E+00
   1.1363909E-01   1.6454220E+01   -1.4974413E+00
   1.1416389E-01   1.6341088E+01   -1.4973906E+00
   1.1469111E-01   1.6228738E+01   -1.4973393E+00
   1.1522077E-01   1.6117164E+01   -1.4972874E+00
   1.1575287E-01   1.6006361E+01   -1.4972349E+00
   1.1628743E-01   1.5896324E+01   -1.4971817E+00
   1.1682446E-01   1.5787046E+01   -1.4971278E+00
   1.1736396E-01   1.5678524E+01   -1.4970733E+00
   1.1790596E-01   1.5570752E+01   -1.4970180E+00
   1.1845046E-01   1.5463725E+01   -1.4969621E+00
   1.1899748E-01   1.5357437E+01   -1.4969055E+00
   1.1954702E-01   1.5251884E+01   -1.4968482E+00
   1.2009910E-01   1.5147061E+01   -1.4967902E+00
   1.2065373E-01   1.5042962E+01   -1.4967315E+00
   1.2121093E-01   1.4939582E+01   -1.4966720E+00
   1.2177069E-01   1.4836917E+01   -1.4966117E+00
   1.2233304E-01   1.4734961E+01   -1.4965508E+00
   1.2289799E-01   1.4633711E+01   -1.4964890E+00
   1.2346554E-01   1.4533160E+01   -1.4964264E+00
   1.2403572E-01   1.4433304E+01   -1.4963631E+00
   1.2460853E-01   1.4334139E+01   -1.4962990E+00
   1.2518399E-01   1.4235659E+01   -1.4962340E+00
   1.2576210E-01   1.4137860E+01   -1.4961682E+00
   1.2634288E-01   1.4040737E+01   -1.4961016E+00
   1.2692635E-01   1.3944286E+01   -1.4960341E+00
   1.2751250E-01   1.3848502E+01   -1.4959658E+00
   1.2810137E-01   1.3753379E+01   -1.4958966E+00
   1.2869296E-01   1.3658915E+01   -1.4958264E+00
   1.2928727E-01   1.3565104E+01   -1.4957554E+00
   1.2988434E-01   1.3471942E+01   -1.4956835E+00
   1.3048416E-01   1.3379423E+01   -1.4956107E+00
   1.3108674E-01   1.3287545E+01   -1.4955369E+00
   1.3169212E-01   1.3196302E+01   -1.4954622E+00
   1.3230029E-01   1.3105691E+01   -1.4953865E+00
   1.3291126E-01   1.3015706E+01   -1.4953098E+00
   1.3352506E-01   1.2926343E+01   -1.4952321E+00
   1.3414169E-01   1.2837599E+01   -1.4951535E+00
   1.3476117E-01   1.2749468E+01   -1.4950738E+00
   1.3538351E-01   1.2661948E+01   -1.4949930E+00
   1.3600873E-01   1.2575033E+01   -1.4949113E+00
   1.3663683E-01   1.2488719E+01   -1.4948284E+00
   1.3726784E-01   1.2403002E+01   -1.4947445E+00
   1.3790175E-01   1.2317878E+01   -1.4946595E+00
   1.3853860E-01   1.2233344E+01   -1.4945733E+00
   1.3917838E-01   1.2149394E+01   -1.4944861E+00
   1.3982112E-01   1.2066026E+01   -1.4943977E+00
   1.4046683E-01   1.1983234E+01   -1.4943081E+00
   1.4111552E-01   1.1901016E+01   -1.4942174E+00
   1.4176721E-01   1.1819366E+01   -1.4941255E+00
   1.4242190E-01   1.1738282E+01   -1.4940323E+00
   1.4307962E-01   1.1657759E+01   -1.4939380E+00
   1.4374038E-01   1.1577793E+01   -1.4938424E+00
   1.4440419E-01   1.1498382E+01   -1.4937456E+00
   1.4507106E-01   1.1419519E+01   -1.4936474E+00
   1.4574102E-01   1.1341203E+01   -1.4935480E+00
   1.4641406E-01   1.1263430E+01   -1.4934473E+00
   1.4709022E-01   1.1186194E+01   -1.4933452E+00
   1.4776950E-01   1.1109494E+01   -1.4932418E+00
   1.4845191E-01   1.1033325E+01   -1.4931371E+00
   1.4913748E-01   1.0957683E+01   -1.4930309E+00
   1.4982621E-01   1.0882566E+01   -1.4929233E+00
   1.5051812E-01   1.0807968E+01   -1.4928143E+00
   1.5121323E-01   1.0733888E+01   -1.4927039E+00
   1.5191155E-01   1.0660321E+01   -1.4925920E+00
   1.5261309E-01   1.0587263E+01   -1.4924786E+00
   1.5331788E-01   1.0514712E+01   -1.4923638E+00
   1.5402591E-01   1.0442663E+01   -1.4922474E+00
   1.5473722E-01   1.0371114E+01   -1.4921294E+00
   1.5545182E-01   1.0300060E+01   -1.4920099E+00
   1.5616971E-01   1.0229499E+01   -1.4918888E+00
   1.5689092E-01   1.0159427E+01   -1.4917660E+00
   1.5761545E-01   1.0089841E+01   -1.4916417E+00
   1.5834334E-01   1.0020737E+01   -1.4915157E+00
   1.5907459E-01   9.9521124E+00   -1.4913880E+00
   1.5980921E-01   9.8839635E+00   -1.4912586E+00
   1.6054722E-01   9.8162872E+00   -1.4911274E+00
   1.6128865E-01   9.7490801E+00   -1.4909946E+00
   1.6203350E-01   9.6823392E+00   -1.4908599E+00
   1.6278178E-01   9.6160612E+00   -1.4907235E+00
   1.6353353E-01   9.5502429E+00   -1.4905852E+00
   1.6428874E-01   9.4848812E+00   -1.4904451E+00
   1.6504744E-01   9.4199730E+00   -1.4903031E+00
   1.6580965E-01   9.3555151E+00   -1.4901592E+00
   1.6657538E-01   9.2915045E+00   -1.4900134E+00
   1.6734464E-01   9.2279381E+00   -1.4898657E+00
   1.6811745E-01   9.1648128E+00   -1.4897160E+00
   1.6889384E-01   9.1021257E+00   -1.4895642E+00
   1.6967381E-01   9.0398737E+00   -1.4894104E+00
   1.7045738E-01   8.9780538E+00   -1.4892546E+00
   1.7124457E-01   8.9166632E+00   -1.4890967E+00
   1.7203539E-01   8.8556989E+00   -1.4889367E+00
   1.7282987E-01   8.7951579E+00   -1.4887745E+00
   1.7362802E-01   8.7350373E+00   -1.4886101E+00
   1.7442985E-01   8.6753344E+00   -1.4884436E+00
   1.7523539E-01   8.6160461E+00   -1.4882748E+00
   1.7604464E-01   8.5571697E+00   -1.4881038E+00
   1.7685763E-01   8.4987024E+00   -1.4879304E+00
   1.7767438E-01   8.4406414E+00   -1.4877547E+00
   1.7849490E-01   8.3829839E+00   -1.4875767E+00
   1.7931921E-01   8.3257270E+00   -1.4873963E+00
   1.8014732E-01   8.2688682E+00   -1.4872135E+00
   1.8097926E-01   8.2124046E+00   -1.4870282E+00
   1.8181504E-01   8.1563336E+00   -1.4868404E+00
   1.8265468E-01   8.1006525E+00   -1.4866501E+00
   1.8349820E-01   8.0453586E+00   -1.4864573E+00
   1.8434562E-01   7.9904493E+00   -1.4862618E+00
   1.8519694E-01   7.9359220E+00   -1.4860638E+00
   1.8605220E-01   7.8817740E+00   -1.4858630E+00
   1.8691141E-01   7.8280027E+00   -1.4856596E+00
   1.8777459E-01   7.7746056E+00   -1.4854535E+00
   1.8864175E-01   7.7215801E+00   -1.4852445E+00
   1.8951292E-01   7.6689237E+00   -1.4850328E+00
   1.9038811E-01   7.6166339E+00   -1.4848182E+00
   1.9126734E-01   7.5647081E+00   -1.4846008E+00
   1.9215063E-01   7.5131439E+00   -1.4843804E+00
   1.9303801E-01   7.4619389E+00   -1.4841571E+00
   1.9392948E-01   7.4110904E+00   -1.4839308E+00
   1.9482506E-01   7.3605962E+00   -1.4837014E+00
   1.9572478E-01   7.3104539E+00   -1.4834690E+00
   1.9662866E-01   7.2606609E+00   -1.4832334E+00
   1.9753671E-01   7.2112150E+00   -1.4829947E+00
   1.9844896E-01   7.1621137E+00   -1.4827527E+00
   1.9936542E-01   7.1133547E+00   -1.4825076E+00
   2.0028611E-01   7.0649357E+00   -1.4822591E+00
   2.0121105E-01   7.0168544E+00   -1.4820073E+00
   2.0214026E-01   6.9691085E+00   -1.4817521E+00
   2.0307377E-01   6.9216956E+00   -1.4814935E+00
   2.0401158E-01   6.8746135E+00   -1.4812314E+00
   2.0495373E-01   6.8278600E+00   -1.4809658E+00
   2.0590023E-01   6.7814328E+00   -1.4806967E+00
   2.0685110E-01   6.7353297E+00   -1.4804239E+00
   2.0780636E-01   6.6895485E+00   -1.4801475E+00
   2.0876603E-01   6.6440870E+00   -1.4798674E+00
   2.0973013E-01   6.5989430E+00   -1.4795835E+00
   2.1069869E-01   6.5541144E+00   -1.4792959E+00
   2.1167172E-01   6.5095990E+00   -1.4790043E+00
   2.1264924E-01   6.4653947E+00   -1.4787089E+00
   2.1363127E-01   6.4214994E+00   -1.4784095E+00
   2.1461785E-01   6.3779110E+00   -1.4781061E+00
   2.1560897E-01   6.3346273E+00   -1.4777987E+00
   2.1660468E-01   6.2916463E+00   -1.4774871E+00
   2.1760498E-01   6.2489660E+00   -1.4771714E+00
   2.1860990E-01   6.2065844E+00   -1.4768514E+00
   2.1961947E-01   6.1644993E+00   -1.4765272E+00
   2.2063369E-01   6.1227088E+00   -1.4761986E+00
   2.2165260E-01   6.0812108E+00   -1.4758656E+00
   2.2267622E-01   6.0400035E+00   -1.4755282E+00
   2.2370456E-01   5.9990848E+00   -1.4751863E+00
   2.2473765E-01   5.9584527E+00   -1.4748399E+00
   2.2577551E-01   5.9181054E+00   -1.4744888E+00
   2.2681817E-01   5.8780408E+00   -1.4741330E+00
   2.2786564E-01   5.8382571E+00   -1.4737725E+00
   2.2891795E-01   5.7987523E+00   -1.4734071E+00
   2.2997511E-01   5.7595246E+00   -1.4730369E+00
   2.3103716E-01   5.7205721E+00   -1.4726618E+00
   2.3210412E-01   5.6818930E+00   -1.4722817E+00
   2.3317600E-01   5.6434853E+00   -1.4718965E+00
   2.3425283E-01   5.6053472E+00   -1.4715062E+00
   2.3533463E-01   5.5674770E+00   -1.4711107E+00
   2.3642143E-01   5.5298728E+00   -1.4707100E+00
   2.3751325E-01   5.4925327E+00   -1.4703039E+00
   2.3861011E-01   5.4554551E+00   -1.4698925E+00
   2.3971204E-01   5.4186381E+00   -1.4694756E+00
   2.4081905E-01   5.3820800E+00   -1.4690531E+00
   2.4193118E-01   5.3457790E+00   -1.4686251E+00
   2.4304844E-01   5.3097333E+00   -1.4681913E+00
   2.4417087E-01   5.2739414E+00   -1.4677519E+00
   2.4529847E-01   5.2384014E+00   -1.4673066E+00
   2.4643129E-01   5.2031116E+00   -1.4668554E+00
   2.4756933E-01   5.1680703E+00   -1.4663982E+00
   2.4871264E-01   5.1332760E+00   -1.4659351E+00
   2.4986122E-01   5.0987269E+00   -1.4654657E+00
   2.5101510E-01   5.0644213E+00   -1.4649902E+00
   2.5217432E-01   5.0303576E+00   -1.4645085E+00
   2.5333888E-01   4.9965342E+00   -1.4640203E+00
   2.5450883E-01   4.9629495E+00   -1.4635258E+00
   2.5568418E-01   4.9296018E+00   -1.4630247E+00
   2.5686495E-01   4.8964896E+00   -1.4625170E+00
   2.5805118E-01   4.8636112E+00   -1.4620026E+00
   2.5924289E-01   4.8309651E+00   -1.4614815E+00
   2.6044010E-01   4.7985498E+00   -1.4609535E+00
   2.6164284E-01   4.7663636E+00   -1.4604186E+00
   2.6285113E-01   4.7344050E+00   -1.4598767E+00
   2.6406501E-01   4.7026726E+00   -1.4593277E+00
   2.6528449E-01   4.6711647E+00   -1.4587715E+00
   2.6650960E-01   4.6398799E+00   -1.4582080E+00
   2.6774037E-01   4.6088167E+00   -1.4576371E+00
   2.6897682E-01   4.5779736E+00   -1.4570588E+00
   2.7021898E-01   4.5473491E+00   -1.4564729E+00
   2.7146688E-01   4.5169417E+00   -1.4558794E+00
   2.7272055E-01   4.4867500E+00   -1.4552781E+00
   2.7398000E-01   4.4567725E+00   -1.4546690E+00
   2.7524527E-01   4.4270078E+00   -1.4540519E+00
   2.7651638E-01   4.3974545E+00   -1.4534268E+00
   2.7779336E-01   4.3681111E+00   -1.4527936E+00
   2.7907624E-01   4.3389763E+00   -1.4521522E+00
   2.8036504E-01   4.3100486E+00   -1.4515025E+00
   2.8165980E-01   4.2813267E+00   -1.4508443E+00
   2.8296053E-01   4.2528091E+00   -1.4501776E+00
   2.8426727E-01   4.2244946E+00   -1.4495022E+00
   2.8558005E-01   4.1963818E+00   -1.4488182E+00
   2.8689889E-01   4.1684692E+00   -1.4481253E+00
   2.8822382E-01   4.1407556E+00   -1.4474234E+00
   2.8955486E-01   4.1132396E+00   -1.4467125E+00
   2.9089206E-01   4.0859200E+00   -1.4459924E+00
   2.9223543E-01   4.0587954E+00   -1.4452631E+00
   2.9358500E-01   4.0318644E+00   -1.4445244E+00
   2.9494081E-01   4.0051259E+00   -1.4437762E+00
   2.9630288E-01   3.9785785E+00   -1.4430184E+00
   2.9767123E-01   3.9522210E+00   -1.4422509E+00
   2.9904591E-01   3.9260520E+00   -1.4414735E+00
   3.0042694E-01   3.9000704E+00   -1.4406863E+00
   3.0181434E-01   3.8742749E+00   -1.4398889E+00
   3.0320815E-01   3.8486642E+00   -1.4390814E+00
   3.0460840E-01   3.8232371E+00   -1.4382636E+00
   3.0601511E-01   3.7979924E+00   -1.4374354E+00
   3.0742832E-01   3.7729289E+00   -1.4365966E+00
   3.0884806E-01   3.7480454E+00   -1.4357472E+00
   3.1027435E-01   3.7233406E+00   -1.4348870E+00
   3.1170723E-01   3.6988134E+00   -1.4340159E+00
   3.1314672E-01   3.6744627E+00   -1.4331338E+00
   3.1459287E-01   3.6502872E+00   -1.4322406E+00
   3.1604569E-01   3.6262857E+00   -1.4313360E+00
   3.1750522E-01   3.6024572E+00   -1.4304201E+00
   3.1897150E-01   3.5788005E+00   -1.4294926E+00
   3.2044454E-01   3.5553144E+00   -1.4285535E+00
   3.2192439E-01   3.5319978E+00   -1.4276025E+00
   3.2341107E-01   3.5088496E+00   -1.4266397E+00
   3.2490461E-01   3.4858686E+00   -1.4256648E+00
   3.2640506E-01   3.4630539E+00   -1.4246777E+00
   3.2791243E-01   3.4404041E+00   -1.4236782E+00
   3.2942676E-01   3.4179184E+00   -1.4226664E+00
   3.3094809E-01   3.3955956E+00   -1.4216419E+00
   3.3247644E-01   3.3734345E+00   -1.4206046E+00
   3.3401185E-01   3.3514343E+00   -1.4195546E+00
   3.3555436E-01   3.3295937E+00   -1.4184914E+00
   3.3710398E-01   3.3079117E+00   -1.4174152E+00
   3.3866076E-01   3.2863873E+00   -1.4163256E+00
   3.4022473E-01   3.2650195E+00   -1.4152226E+00
   3.4179593E-01   3.2438072E+00   -1.4141060E+00
   3.4337438E-01   3.2227494E+00   -1.4129757E+00
   3.4496012E-01   3.2018451E+00   -1.4118316E+00
   3.4655318E-01   3.1810932E+00   -1.4106734E+00
   3.4815360E-01   3.1604928E+00   -1.4095010E+00
   3.4976141E-01   3.1400429E+00   -1.4083143E+00
   3.5137664E-01   3.1197425E+00   -1.4071132E+00
   3.5299933E-01   3.0995905E+00   -1.4058975E+00
   3.5462952E-01   3.0795861E+00   -1.4046670E+00
   3.5626724E-01   3.0597282E+00   -1.4034215E+00
   3.5791252E-01   3.0400160E+00   -1.4021611E+00
   3.5956540E-01   3.0204484E+00   -1.4008853E+00
   3.6122591E-01   3.0010244E+00   -1.3995943E+00
   3.6289409E-01   2.9817433E+00   -1.3982877E+00
   3.6456997E-01   2.9626039E+00   -1.3969654E+00
   3.6625359E-01   2.9436055E+00   -1.3956273E+00
   3.6794499E-01   2.9247470E+00   -1.3942731E+00
   3.6964420E-01   2.9060276E+00   -1.3929029E+00
   3.7135125E-01   2.8874463E+00   -1.3915163E+00
   3.7306619E-01   2.8690023E+00   -1.3901133E+00
   3.7478905E-01   2.8506946E+00   -1.3886936E+00
   3.7651986E-01   2.8325224E+00   -1.3872571E+00
   3.7825867E-01   2.8144847E+00   -1.3858037E+00
   3.8000551E-01   2.7965808E+00   -1.3843332E+00
   3.8176042E-01   2.7788097E+00   -1.3828454E+00
   3.8352343E-01   2.7611706E+00   -1.3813402E+00
   3.8529458E-01   2.7436625E+00   -1.3798174E+00
   3.8707391E-01   2.7262848E+00   -1.3782768E+00
   3.8886146E-01   2.7090364E+00   -1.3767183E+00
   3.9065726E-01   2.6919166E+00   -1.3751417E+00
   3.9246135E-01   2.6749245E+00   -1.3735469E+00
   3.9427378E-01   2.6580594E+00   -1.3719336E+00
   3.9609458E-01   2.6413203E+00   -1.3703018E+00
   3.9792379E-01   2.6247065E+00   -1.3686513E+00
   3.9976144E-01   2.6082171E+00   -1.3669818E+00
   4.0160758E-01   2.5918514E+00   -1.3652933E+00
   4.0346225E-01   2.5756085E+00   -1.3635855E+00
   4.0532548E-01   2.5594876E+00   -1.3618583E+00
   4.0719731E-01   2.5434880E+00   -1.3601116E+00
   4.0907779E-01   2.5276089E+00   -1.3583452E+00
   4.1096696E-01   2.5118495E+00   -1.3565588E+00
   4.1286484E-01   2.4962090E+00   -1.3547524E+00
   4.1477150E-01   2.4806866E+00   -1.3529257E+00
   4.1668696E-01   2.4652817E+00   -1.3510787E+00
   4.1861126E-01   2.4499933E+00   -1.3492111E+00
   4.2054445E-01   2.4348209E+00   -1.3473228E+00
   4.2248657E-01   2.4197635E+00   -1.3454136E+00
   4.2443766E-01   2.4048206E+00   -1.3434834E+00
   4.2639775E-01   2.3899913E+00   -1.3415319E+00
   4.2836690E-01   2.3752749E+00   -1.3395591E+00
   4.3034515E-01   2.3606707E+00   -1.3375647E+00
   4.3233252E-01   2.3461780E+00   -1.3355487E+00
   4.3432908E-01   2.3317961E+00   -1.3335108E+00
   4.3633486E-01   2.3175242E+00   -1.3314509E+00
   4.3834990E-01   2.3033616E+00   -1.3293688E+00
   4.4037424E-01   2.2893076E+00   -1.3272644E+00
   4.4240794E-01   2.2753616E+00   -1.3251375E+00
   4.4445102E-01   2.2615228E+00   -1.3229879E+00
   4.4650355E-01   2.2477905E+00   -1.3208156E+00
   4.4856555E-01   2.2341641E+00   -1.3186203E+00
   4.5063707E-01   2.2206429E+00   -1.3164018E+00
   4.5271816E-01   2.2072262E+00   -1.3141602E+00
   4.5480886E-01   2.1939134E+00   -1.3118951E+00
   4.5690921E-01   2.1807037E+00   -1.3096064E+00
   4.5901927E-01   2.1675965E+00   -1.3072941E+00
   4.6113907E-01   2.1545912E+00   -1.3049579E+00
   4.6326865E-01   2.1416871E+00   -1.3025977E+00
   4.6540808E-01   2.1288835E+00   -1.3002133E+00
   4.6755738E-01   2.1161799E+00   -1.2978047E+00
   4.6971661E-01   2.1035755E+00   -1.2953717E+00
   4.7188581E-01   2.0910697E+00   -1.2929141E+00
   4.7406503E-01   2.0786620E+00   -1.2904318E+00
   4.7625431E-01   2.0663516E+00   -1.2879246E+00
   4.7845370E-01   2.0541380E+00   -1.2853925E+00
   4.8066325E-01   2.0420205E+00   -1.2828354E+00
   4.8288301E-01   2.0299985E+00   -1.2802530E+00
   4.8511301E-01   2.0180715E+00   -1.2776452E+00
   4.8735331E-01   2.0062387E+00   -1.2750120E+00
   4.8960396E-01   1.9944996E+00   -1.2723532E+00
   4.9186500E-01   1.9828536E+00   -1.2696687E+00
   4.9413649E-01   1.9713002E+00   -1.2669584E+00
   4.9641846E-01   1.9598386E+00   -1.2642222E+00
   4.9871097E-01   1.9484684E+00   -1.2614599E+00
   5.0101407E-01   1.9371889E+00   -1.2586715E+00
   5.0332781E-01   1.9259995E+00   -1.2558568E+00
   5.0565223E-01   1.9148997E+00   -1.2530158E+00
   5.0798738E-01   1.9038890E+00   -1.2501484E+00
   5.1033332E-01   1.8929666E+00   -1.2472544E+00
   5.1269010E-01   1.8821322E+00   -1.2443338E+00
   5.1505775E-01   1.8713850E+00   -1.2413865E+00
   5.1743634E-01   1.8607246E+00   -1.2384123E+00
   5.1982592E-01   1.8501504E+00   -1.2354113E+00
   5.2222653E-01   1.8396619E+00   -1.2323834E+00
   5.2463822E-01   1.8292584E+00   -1.2293284E+00
   5.2706106E-01   1.8189395E+00   -1.2262464E+00
   5.2949508E-01   1.8087046E+00   -1.2231372E+00
   5.3194035E-01   1.7985532E+00   -1.2200007E+00
   5.3439690E-01   1.7884847E+00   -1.2168371E+00
   5.3686480E-01   1.7784985E+00   -1.2136460E+00
   5.3934410E-01   1.7685943E+00   -1.2104277E+00
   5.4183485E-01   1.7587714E+00   -1.2071819E+00
   5.4433710E-01   1.7490294E+00   -1.2039086E+00
   5.4685090E-01   1.7393676E+00   -1.2006079E+00
   5.4937632E-01   1.7297856E+00   -1.1972797E+00
   5.5191340E-01   1.7202829E+00   -1.1939239E+00
   5.5446219E-01   1.7108590E+00   -1.1905406E+00
   5.5702275E-01   1.7015133E+00   -1.1871297E+00
   5.5959514E-01   1.6922454E+00   -1.1836913E+00
   5.6217941E-01   1.6830547E+00   -1.1802253E+00
   5.6477562E-01   1.6739408E+00   -1.1767317E+00
   5.6738381E-01   1.6649031E+00   -1.1732105E+00
   5.7000405E-01   1.6559413E+00   -1.1696618E+00
   5.7263639E-01   1.6470546E+00   -1.1660855E+00
   5.7528088E-01   1.6382428E+00   -1.1624817E+00
   5.7793759E-01   1.6295053E+00   -1.1588505E+00
   5.8060656E-01   1.6208416E+00   -1.1551918E+00
   5.8328787E-01   1.6122512E+00   -1.1515057E+00
   5.8598155E-01   1.6037337E+00   -1.1477922E+00
   5.8868767E-01   1.5952886E+00   -1.1440514E+00
   5.9140630E-01   1.5869154E+00   -1.1402833E+00
   5.9413747E-01   1.5786137E+00   -1.1364881E+00
   5.9688126E-01   1.5703830E+00   -1.1326658E+00
   5.9963772E-01   1.5622227E+00   -1.1288164E+00
   6.0240691E-01   1.5541326E+00   -1.1249401E+00
   6.0518889E-01   1.5461120E+00   -1.1210369E+00
   6.0798371E-01   1.5381606E+00   -1.1171069E+00
   6.1079145E-01   1.5302779E+00   -1.1131503E+00
   6.1361215E-01   1.5224635E+00   -1.1091671E+00
   6.1644587E-01   1.5147168E+00   -1.1051575E+00
   6.1929268E-01   1.5070375E+00   -1.1011216E+00
   6.2215264E-01   1.4994251E+00   -1.0970595E+00
   6.2502581E-01   1.4918791E+00   -1.0929713E+00
   6.2791224E-01   1.4843992E+00   -1.0888572E+00
   6.3081201E-01   1.4769849E+00   -1.0847174E+00
   6.3372516E-01   1.4696357E+00   -1.0805520E+00
   6.3665177E-01   1.4623512E+00   -1.0763611E+00
   6.3959189E-01   1.4551311E+00   -1.0721449E+00
   6.4254560E-01   1.4479748E+00   -1.0679037E+00
   6.4551294E-01   1.4408819E+00   -1.0636376E+00
   6.4849399E-01   1.4338520E+00   -1.0593467E+00
   6.5148880E-01   1.4268847E+00   -1.0550313E+00
   6.5449744E-01   1.4199796E+00   -1.0506916E+00
   6.5751998E-01   1.4131362E+00   -1.0463278E+00
   6.6055648E-01   1.4063542E+00   -1.0419402E+00
   6.6360700E-01   1.3996331E+00   -1.0375288E+00
   6.6667160E-01   1.3929725E+00   -1.0330941E+00
   6.6975036E-01   1.3863720E+00   -1.0286361E+00
   6.7284334E-01   1.3798312E+00   -1.0241552E+00
   6.7595060E-01   1.3733497E+00   -1.0196517E+00
   6.7907221E-01   1.3669270E+00   -1.0151257E+00
   6.8220824E-01   1.3605628E+00   -1.0105775E+00
   6.8535875E-01   1.3542567E+00   -1.0060075E+00
   6.8852380E-01   1.3480083E+00   -1.0014159E+00
   6.9170348E-01   1.3418172E+00   -9.9680295E-01
   6.9489784E-01   1.3356830E+00   -9.9216900E-01
   6.9810695E-01   1.3296052E+00   -9.8751433E-01
   7.0133088E-01   1.3235836E+00   -9.8283926E-01
