#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6173317E+01   -1.4999723E+00
   7.7169151E-02   2.5993056E+01   -1.4999433E+00
   7.7525526E-02   2.5814041E+01   -1.4999141E+00
   7.7883547E-02   2.5636261E+01   -1.4998846E+00
   7.8243222E-02   2.5459710E+01   -1.4998548E+00
   7.8604557E-02   2.5284378E+01   -1.4998248E+00
   7.8967561E-02   2.5110257E+01   -1.4997945E+00
   7.9332241E-02   2.4937338E+01   -1.4997639E+00
   7.9698606E-02   2.4765614E+01   -1.4997331E+00
   8.0066663E-02   2.4595075E+01   -1.4997020E+00
   8.0436419E-02   2.4425715E+01   -1.4996706E+00
   8.0807883E-02   2.4257524E+01   -1.4996389E+00
   8.1181062E-02   2.4090495E+01   -1.4996069E+00
   8.1555964E-02   2.3924620E+01   -1.4995746E+00
   8.1932598E-02   2.3759890E+01   -1.4995420E+00
   8.2310972E-02   2.3596298E+01   -1.4995091E+00
   8.2691092E-02   2.3433836E+01   -1.4994759E+00
   8.3072969E-02   2.3272497E+01   -1.4994423E+00
   8.3456608E-02   2.3112271E+01   -1.4994085E+00
   8.3842020E-02   2.2953153E+01   -1.4993743E+00
   8.4229211E-02   2.2795133E+01   -1.4993398E+00
   8.4618190E-02   2.2638205E+01   -1.4993049E+00
   8.5008966E-02   2.2482361E+01   -1.4992697E+00
   8.5401546E-02   2.2327593E+01   -1.4992341E+00
   8.5795939E-02   2.2173894E+01   -1.4991982E+00
   8.6192154E-02   2.2021257E+01   -1.4991619E+00
   8.6590198E-02   2.1869675E+01   -1.4991253E+00
   8.6990081E-02   2.1719139E+01   -1.4990882E+00
   8.7391810E-02   2.1569644E+01   -1.4990508E+00
   8.7795395E-02   2.1421181E+01   -1.4990130E+00
   8.8200843E-02   2.1273744E+01   -1.4989748E+00
   8.8608164E-02   2.1127325E+01   -1.4989362E+00
   8.9017366E-02   2.0981918E+01   -1.4988973E+00
   8.9428457E-02   2.0837515E+01   -1.4988578E+00
   8.9841447E-02   2.0694110E+01   -1.4988180E+00
   9.0256344E-02   2.0551695E+01   -1.4987778E+00
   9.0673157E-02   2.0410265E+01   -1.4987371E+00
   9.1091896E-02   2.0269811E+01   -1.4986960E+00
   9.1512568E-02   2.0130328E+01   -1.4986544E+00
   9.1935182E-02   1.9991809E+01   -1.4986124E+00
   9.2359748E-02   1.9854246E+01   -1.4985700E+00
   9.2786275E-02   1.9717634E+01   -1.4985270E+00
   9.3214772E-02   1.9581966E+01   -1.4984836E+00
   9.3645248E-02   1.9447236E+01   -1.4984397E+00
   9.4077711E-02   1.9313436E+01   -1.4983954E+00
   9.4512172E-02   1.9180561E+01   -1.4983505E+00
   9.4948639E-02   1.9048604E+01   -1.4983052E+00
   9.5387122E-02   1.8917558E+01   -1.4982593E+00
   9.5827630E-02   1.8787419E+01   -1.4982129E+00
   9.6270172E-02   1.8658178E+01   -1.4981660E+00
   9.6714757E-02   1.8529831E+01   -1.4981185E+00
   9.7161396E-02   1.8402370E+01   -1.4980705E+00
   9.7610098E-02   1.8275790E+01   -1.4980220E+00
   9.8060871E-02   1.8150086E+01   -1.4979729E+00
   9.8513727E-02   1.8025249E+01   -1.4979233E+00
   9.8968673E-02   1.7901276E+01   -1.4978730E+00
   9.9425721E-02   1.7778159E+01   -1.4978222E+00
   9.9884879E-02   1.7655893E+01   -1.4977708E+00
   1.0034616E-01   1.7534473E+01   -1.4977188E+00
   1.0080957E-01   1.7413891E+01   -1.4976662E+00
   1.0127512E-01   1.7294143E+01   -1.4976130E+00
   1.0174282E-01   1.7175223E+01   -1.4975591E+00
   1.0221267E-01   1.7057124E+01   -1.4975046E+00
   1.0268470E-01   1.6939842E+01   -1.4974495E+00
   1.0315891E-01   1.6823371E+01   -1.4973937E+00
   1.0363531E-01   1.6707705E+01   -1.4973373E+00
   1.0411391E-01   1.6592838E+01   -1.4972801E+00
   1.0459472E-01   1.6478766E+01   -1.4972223E+00
   1.0507775E-01   1.6365482E+01   -1.4971638E+00
   1.0556301E-01   1.6252981E+01   -1.4971046E+00
   1.0605051E-01   1.6141258E+01   -1.4970447E+00
   1.0654026E-01   1.6030308E+01   -1.4969840E+00
   1.0703228E-01   1.5920124E+01   -1.4969226E+00
   1.0752656E-01   1.5810703E+01   -1.4968605E+00
   1.0802313E-01   1.5702038E+01   -1.4967976E+00
   1.0852199E-01   1.5594124E+01   -1.4967340E+00
   1.0902316E-01   1.5486957E+01   -1.4966695E+00
   1.0952664E-01   1.5380530E+01   -1.4966043E+00
   1.1003244E-01   1.5274840E+01   -1.4965383E+00
   1.1054059E-01   1.5169881E+01   -1.4964715E+00
   1.1105107E-01   1.5065647E+01   -1.4964038E+00
   1.1156392E-01   1.4962135E+01   -1.4963353E+00
   1.1207913E-01   1.4859338E+01   -1.4962660E+00
   1.1259673E-01   1.4757252E+01   -1.4961957E+00
   1.1311671E-01   1.4655873E+01   -1.4961247E+00
   1.1363909E-01   1.4555194E+01   -1.4960527E+00
   1.1416389E-01   1.4455212E+01   -1.4959798E+00
   1.1469111E-01   1.4355922E+01   -1.4959061E+00
   1.1522077E-01   1.4257319E+01   -1.4958313E+00
   1.1575287E-01   1.4159398E+01   -1.4957557E+00
   1.1628743E-01   1.4062154E+01   -1.4956791E+00
   1.1682446E-01   1.3965583E+01   -1.4956016E+00
   1.1736396E-01   1.3869680E+01   -1.4955230E+00
   1.1790596E-01   1.3774441E+01   -1.4954435E+00
   1.1845046E-01   1.3679861E+01   -1.4953630E+00
   1.1899748E-01   1.3585935E+01   -1.4952814E+00
   1.1954702E-01   1.3492660E+01   -1.4951988E+00
   1.2009910E-01   1.3400029E+01   -1.4951152E+00
   1.2065373E-01   1.3308040E+01   -1.4950305E+00
   1.2121093E-01   1.3216688E+01   -1.4949447E+00
   1.2177069E-01   1.3125968E+01   -1.4948578E+00
   1.2233304E-01   1.3035876E+01   -1.4947698E+00
   1.2289799E-01   1.2946408E+01   -1.4946807E+00
   1.2346554E-01   1.2857558E+01   -1.4945904E+00
   1.2403572E-01   1.2769325E+01   -1.4944990E+00
   1.2460853E-01   1.2681701E+01   -1.4944064E+00
   1.2518399E-01   1.2594685E+01   -1.4943126E+00
   1.2576210E-01   1.2508271E+01   -1.4942176E+00
   1.2634288E-01   1.2422455E+01   -1.4941214E+00
   1.2692635E-01   1.2337234E+01   -1.4940239E+00
   1.2751250E-01   1.2252603E+01   -1.4939252E+00
   1.2810137E-01   1.2168558E+01   -1.4938252E+00
   1.2869296E-01   1.2085095E+01   -1.4937239E+00
   1.2928727E-01   1.2002210E+01   -1.4936213E+00
   1.2988434E-01   1.1919900E+01   -1.4935174E+00
   1.3048416E-01   1.1838159E+01   -1.4934121E+00
   1.3108674E-01   1.1756985E+01   -1.4933054E+00
   1.3169212E-01   1.1676373E+01   -1.4931974E+00
   1.3230029E-01   1.1596320E+01   -1.4930879E+00
   1.3291126E-01   1.1516821E+01   -1.4929770E+00
   1.3352506E-01   1.1437874E+01   -1.4928647E+00
   1.3414169E-01   1.1359473E+01   -1.4927509E+00
   1.3476117E-01   1.1281616E+01   -1.4926356E+00
   1.3538351E-01   1.1204298E+01   -1.4925188E+00
   1.3600873E-01   1.1127516E+01   -1.4924004E+00
   1.3663683E-01   1.1051267E+01   -1.4922806E+00
   1.3726784E-01   1.0975546E+01   -1.4921591E+00
   1.3790175E-01   1.0900350E+01   -1.4920361E+00
   1.3853860E-01   1.0825676E+01   -1.4919114E+00
   1.3917838E-01   1.0751519E+01   -1.4917851E+00
   1.3982112E-01   1.0677876E+01   -1.4916571E+00
   1.4046683E-01   1.0604744E+01   -1.4915275E+00
   1.4111552E-01   1.0532120E+01   -1.4913961E+00
   1.4176721E-01   1.0459999E+01   -1.4912630E+00
   1.4242190E-01   1.0388378E+01   -1.4911282E+00
   1.4307962E-01   1.0317255E+01   -1.4909915E+00
   1.4374038E-01   1.0246624E+01   -1.4908531E+00
   1.4440419E-01   1.0176484E+01   -1.4907128E+00
   1.4507106E-01   1.0106830E+01   -1.4905707E+00
   1.4574102E-01   1.0037660E+01   -1.4904267E+00
   1.4641406E-01   9.9689700E+00   -1.4902808E+00
   1.4709022E-01   9.9007566E+00   -1.4901330E+00
   1.4776950E-01   9.8330167E+00   -1.4899832E+00
   1.4845191E-01   9.7657470E+00   -1.4898314E+00
   1.4913748E-01   9.6989444E+00   -1.4896776E+00
   1.4982621E-01   9.6326056E+00   -1.4895218E+00
   1.5051812E-01   9.5667275E+00   -1.4893639E+00
   1.5121323E-01   9.5013069E+00   -1.4892039E+00
   1.5191155E-01   9.4363406E+00   -1.4890418E+00
   1.5261309E-01   9.3718256E+00   -1.4888775E+00
   1.5331788E-01   9.3077588E+00   -1.4887111E+00
   1.5402591E-01   9.2441371E+00   -1.4885424E+00
   1.5473722E-01   9.1809575E+00   -1.4883715E+00
   1.5545182E-01   9.1182169E+00   -1.4881983E+00
   1.5616971E-01   9.0559123E+00   -1.4880228E+00
   1.5689092E-01   8.9940407E+00   -1.4878450E+00
   1.5761545E-01   8.9325993E+00   -1.4876648E+00
   1.5834334E-01   8.8715849E+00   -1.4874822E+00
   1.5907459E-01   8.8109948E+00   -1.4872972E+00
   1.5980921E-01   8.7508261E+00   -1.4871097E+00
   1.6054722E-01   8.6910757E+00   -1.4869197E+00
   1.6128865E-01   8.6317410E+00   -1.4867272E+00
   1.6203350E-01   8.5728189E+00   -1.4865321E+00
   1.6278178E-01   8.5143068E+00   -1.4863344E+00
   1.6353353E-01   8.4562019E+00   -1.4861341E+00
   1.6428874E-01   8.3985012E+00   -1.4859311E+00
   1.6504744E-01   8.3412022E+00   -1.4857253E+00
   1.6580965E-01   8.2843019E+00   -1.4855169E+00
   1.6657538E-01   8.2277978E+00   -1.4853056E+00
   1.6734464E-01   8.1716870E+00   -1.4850916E+00
   1.6811745E-01   8.1159670E+00   -1.4848747E+00
   1.6889384E-01   8.0606350E+00   -1.4846548E+00
   1.6967381E-01   8.0056884E+00   -1.4844321E+00
   1.7045738E-01   7.9511246E+00   -1.4842064E+00
   1.7124457E-01   7.8969409E+00   -1.4839776E+00
   1.7203539E-01   7.8431348E+00   -1.4837458E+00
   1.7282987E-01   7.7897037E+00   -1.4835109E+00
   1.7362802E-01   7.7366451E+00   -1.4832729E+00
   1.7442985E-01   7.6839563E+00   -1.4830317E+00
   1.7523539E-01   7.6316348E+00   -1.4827873E+00
   1.7604464E-01   7.5796782E+00   -1.4825396E+00
   1.7685763E-01   7.5280840E+00   -1.4822886E+00
   1.7767438E-01   7.4768497E+00   -1.4820342E+00
   1.7849490E-01   7.4259729E+00   -1.4817765E+00
   1.7931921E-01   7.3754510E+00   -1.4815153E+00
   1.8014732E-01   7.3252818E+00   -1.4812506E+00
   1.8097926E-01   7.2754627E+00   -1.4809824E+00
   1.8181504E-01   7.2259915E+00   -1.4807106E+00
   1.8265468E-01   7.1768656E+00   -1.4804352E+00
   1.8349820E-01   7.1280829E+00   -1.4801561E+00
   1.8434562E-01   7.0796410E+00   -1.4798732E+00
   1.8519694E-01   7.0315374E+00   -1.4795866E+00
   1.8605220E-01   6.9837700E+00   -1.4792962E+00
   1.8691141E-01   6.9363364E+00   -1.4790019E+00
   1.8777459E-01   6.8892345E+00   -1.4787037E+00
   1.8864175E-01   6.8424618E+00   -1.4784015E+00
   1.8951292E-01   6.7960162E+00   -1.4780952E+00
   1.9038811E-01   6.7498954E+00   -1.4777849E+00
   1.9126734E-01   6.7040973E+00   -1.4774704E+00
   1.9215063E-01   6.6586196E+00   -1.4771518E+00
   1.9303801E-01   6.6134603E+00   -1.4768289E+00
   1.9392948E-01   6.5686170E+00   -1.4765017E+00
   1.9482506E-01   6.5240877E+00   -1.4761702E+00
   1.9572478E-01   6.4798702E+00   -1.4758342E+00
   1.9662866E-01   6.4359625E+00   -1.4754937E+00
   1.9753671E-01   6.3923623E+00   -1.4751488E+00
   1.9844896E-01   6.3490677E+00   -1.4747992E+00
   1.9936542E-01   6.3060766E+00   -1.4744450E+00
   2.0028611E-01   6.2633868E+00   -1.4740861E+00
   2.0121105E-01   6.2209964E+00   -1.4737224E+00
   2.0214026E-01   6.1789033E+00   -1.4733539E+00
   2.0307377E-01   6.1371055E+00   -1.4729804E+00
   2.0401158E-01   6.0956010E+00   -1.4726020E+00
   2.0495373E-01   6.0543878E+00   -1.4722186E+00
   2.0590023E-01   6.0134640E+00   -1.4718301E+00
   2.0685110E-01   5.9728275E+00   -1.4714365E+00
   2.0780636E-01   5.9324765E+00   -1.4710376E+00
   2.0876603E-01   5.8924090E+00   -1.4706335E+00
   2.0973013E-01   5.8526231E+00   -1.4702240E+00
   2.1069869E-01   5.8131168E+00   -1.4698090E+00
   2.1167172E-01   5.7738884E+00   -1.4693886E+00
   2.1264924E-01   5.7349358E+00   -1.4689626E+00
   2.1363127E-01   5.6962573E+00   -1.4685310E+00
   2.1461785E-01   5.6578509E+00   -1.4680937E+00
   2.1560897E-01   5.6197150E+00   -1.4676505E+00
   2.1660468E-01   5.5818475E+00   -1.4672016E+00
   2.1760498E-01   5.5442467E+00   -1.4667467E+00
   2.1860990E-01   5.5069109E+00   -1.4662858E+00
   2.1961947E-01   5.4698381E+00   -1.4658188E+00
   2.2063369E-01   5.4330268E+00   -1.4653457E+00
   2.2165260E-01   5.3964749E+00   -1.4648663E+00
   2.2267622E-01   5.3601810E+00   -1.4643806E+00
   2.2370456E-01   5.3241431E+00   -1.4638886E+00
   2.2473765E-01   5.2883595E+00   -1.4633900E+00
   2.2577551E-01   5.2528286E+00   -1.4628850E+00
   2.2681817E-01   5.2175487E+00   -1.4623732E+00
   2.2786564E-01   5.1825180E+00   -1.4618548E+00
   2.2891795E-01   5.1477349E+00   -1.4613295E+00
   2.2997511E-01   5.1131977E+00   -1.4607974E+00
   2.3103716E-01   5.0789047E+00   -1.4602583E+00
   2.3210412E-01   5.0448543E+00   -1.4597121E+00
   2.3317600E-01   5.0110449E+00   -1.4591588E+00
   2.3425283E-01   4.9774749E+00   -1.4585982E+00
   2.3533463E-01   4.9441426E+00   -1.4580304E+00
   2.3642143E-01   4.9110465E+00   -1.4574551E+00
   2.3751325E-01   4.8781849E+00   -1.4568723E+00
   2.3861011E-01   4.8455563E+00   -1.4562819E+00
   2.3971204E-01   4.8131592E+00   -1.4556838E+00
   2.4081905E-01   4.7809919E+00   -1.4550779E+00
   2.4193118E-01   4.7490529E+00   -1.4544641E+00
   2.4304844E-01   4.7173407E+00   -1.4538424E+00
   2.4417087E-01   4.6858538E+00   -1.4532125E+00
   2.4529847E-01   4.6545906E+00   -1.4525745E+00
   2.4643129E-01   4.6235497E+00   -1.4519283E+00
   2.4756933E-01   4.5927296E+00   -1.4512736E+00
   2.4871264E-01   4.5621288E+00   -1.4506105E+00
   2.4986122E-01   4.5317458E+00   -1.4499388E+00
   2.5101510E-01   4.5015792E+00   -1.4492584E+00
   2.5217432E-01   4.4716274E+00   -1.4485692E+00
   2.5333888E-01   4.4418892E+00   -1.4478712E+00
   2.5450883E-01   4.4123630E+00   -1.4471641E+00
   2.5568418E-01   4.3830475E+00   -1.4464480E+00
   2.5686495E-01   4.3539412E+00   -1.4457226E+00
   2.5805118E-01   4.3250427E+00   -1.4449879E+00
   2.5924289E-01   4.2963507E+00   -1.4442438E+00
   2.6044010E-01   4.2678637E+00   -1.4434901E+00
   2.6164284E-01   4.2395804E+00   -1.4427268E+00
   2.6285113E-01   4.2114995E+00   -1.4419537E+00
   2.6406501E-01   4.1836195E+00   -1.4411707E+00
   2.6528449E-01   4.1559393E+00   -1.4403777E+00
   2.6650960E-01   4.1284573E+00   -1.4395746E+00
   2.6774037E-01   4.1011723E+00   -1.4387613E+00
   2.6897682E-01   4.0740831E+00   -1.4379376E+00
   2.7021898E-01   4.0471882E+00   -1.4371035E+00
   2.7146688E-01   4.0204864E+00   -1.4362587E+00
   2.7272055E-01   3.9939764E+00   -1.4354032E+00
   2.7398000E-01   3.9676570E+00   -1.4345369E+00
   2.7524527E-01   3.9415268E+00   -1.4336597E+00
   2.7651638E-01   3.9155847E+00   -1.4327713E+00
   2.7779336E-01   3.8898293E+00   -1.4318718E+00
   2.7907624E-01   3.8642594E+00   -1.4309608E+00
   2.8036504E-01   3.8388739E+00   -1.4300385E+00
   2.8165980E-01   3.8136714E+00   -1.4291045E+00
   2.8296053E-01   3.7886508E+00   -1.4281588E+00
   2.8426727E-01   3.7638108E+00   -1.4272013E+00
   2.8558005E-01   3.7391503E+00   -1.4262317E+00
   2.8689889E-01   3.7146681E+00   -1.4252500E+00
   2.8822382E-01   3.6903629E+00   -1.4242561E+00
   2.8955486E-01   3.6662337E+00   -1.4232498E+00
   2.9089206E-01   3.6422792E+00   -1.4222309E+00
   2.9223543E-01   3.6184984E+00   -1.4211994E+00
   2.9358500E-01   3.5948900E+00   -1.4201551E+00
   2.9494081E-01   3.5714529E+00   -1.4190978E+00
   2.9630288E-01   3.5481860E+00   -1.4180275E+00
   2.9767123E-01   3.5250882E+00   -1.4169439E+00
   2.9904591E-01   3.5021584E+00   -1.4158469E+00
   3.0042694E-01   3.4793954E+00   -1.4147365E+00
   3.0181434E-01   3.4567981E+00   -1.4136124E+00
   3.0320815E-01   3.4343655E+00   -1.4124745E+00
   3.0460840E-01   3.4120965E+00   -1.4113226E+00
   3.0601511E-01   3.3899899E+00   -1.4101567E+00
   3.0742832E-01   3.3680448E+00   -1.4089765E+00
   3.0884806E-01   3.3462601E+00   -1.4077819E+00
   3.1027435E-01   3.3246346E+00   -1.4065728E+00
   3.1170723E-01   3.3031675E+00   -1.4053490E+00
   3.1314672E-01   3.2818576E+00   -1.4041103E+00
   3.1459287E-01   3.2607038E+00   -1.4028567E+00
   3.1604569E-01   3.2397053E+00   -1.4015879E+00
   3.1750522E-01   3.2188609E+00   -1.4003039E+00
   3.1897150E-01   3.1981696E+00   -1.3990044E+00
   3.2044454E-01   3.1776305E+00   -1.3976892E+00
   3.2192439E-01   3.1572426E+00   -1.3963583E+00
   3.2341107E-01   3.1370048E+00   -1.3950115E+00
   3.2490461E-01   3.1169162E+00   -1.3936487E+00
   3.2640506E-01   3.0969758E+00   -1.3922696E+00
   3.2791243E-01   3.0771826E+00   -1.3908741E+00
   3.2942676E-01   3.0575358E+00   -1.3894620E+00
   3.3094809E-01   3.0380342E+00   -1.3880332E+00
   3.3247644E-01   3.0186770E+00   -1.3865876E+00
   3.3401185E-01   2.9994632E+00   -1.3851250E+00
   3.3555436E-01   2.9803920E+00   -1.3836451E+00
   3.3710398E-01   2.9614623E+00   -1.3821479E+00
   3.3866076E-01   2.9426732E+00   -1.3806332E+00
   3.4022473E-01   2.9240239E+00   -1.3791008E+00
   3.4179593E-01   2.9055134E+00   -1.3775506E+00
   3.4337438E-01   2.8871409E+00   -1.3759823E+00
   3.4496012E-01   2.8689053E+00   -1.3743959E+00
   3.4655318E-01   2.8508059E+00   -1.3727912E+00
   3.4815360E-01   2.8328418E+00   -1.3711679E+00
   3.4976141E-01   2.8150120E+00   -1.3695261E+00
   3.5137664E-01   2.7973157E+00   -1.3678653E+00
   3.5299933E-01   2.7797521E+00   -1.3661856E+00
   3.5462952E-01   2.7623202E+00   -1.3644868E+00
   3.5626724E-01   2.7450193E+00   -1.3627686E+00
   3.5791252E-01   2.7278484E+00   -1.3610309E+00
   3.5956540E-01   2.7108068E+00   -1.3592736E+00
   3.6122591E-01   2.6938936E+00   -1.3574965E+00
   3.6289409E-01   2.6771079E+00   -1.3556993E+00
   3.6456997E-01   2.6604490E+00   -1.3538821E+00
   3.6625359E-01   2.6439160E+00   -1.3520445E+00
   3.6794499E-01   2.6275081E+00   -1.3501865E+00
   3.6964420E-01   2.6112246E+00   -1.3483078E+00
   3.7135125E-01   2.5950645E+00   -1.3464083E+00
   3.7306619E-01   2.5790271E+00   -1.3444878E+00
   3.7478905E-01   2.5631117E+00   -1.3425463E+00
   3.7651986E-01   2.5473173E+00   -1.3405834E+00
   3.7825867E-01   2.5316433E+00   -1.3385991E+00
   3.8000551E-01   2.5160889E+00   -1.3365931E+00
   3.8176042E-01   2.5006533E+00   -1.3345654E+00
   3.8352343E-01   2.4853358E+00   -1.3325157E+00
   3.8529458E-01   2.4701355E+00   -1.3304440E+00
   3.8707391E-01   2.4550517E+00   -1.3283500E+00
   3.8886146E-01   2.4400838E+00   -1.3262336E+00
   3.9065726E-01   2.4252308E+00   -1.3240946E+00
   3.9246135E-01   2.4104922E+00   -1.3219329E+00
   3.9427378E-01   2.3958671E+00   -1.3197483E+00
   3.9609458E-01   2.3813548E+00   -1.3175406E+00
   3.9792379E-01   2.3669546E+00   -1.3153098E+00
   3.9976144E-01   2.3526658E+00   -1.3130557E+00
   4.0160758E-01   2.3384877E+00   -1.3107781E+00
   4.0346225E-01   2.3244196E+00   -1.3084768E+00
   4.0532548E-01   2.3104607E+00   -1.3061517E+00
   4.0719731E-01   2.2966104E+00   -1.3038027E+00
   4.0907779E-01   2.2828679E+00   -1.3014297E+00
   4.1096696E-01   2.2692326E+00   -1.2990324E+00
   4.1286484E-01   2.2557038E+00   -1.2966108E+00
   4.1477150E-01   2.2422808E+00   -1.2941647E+00
   4.1668696E-01   2.2289629E+00   -1.2916939E+00
   4.1861126E-01   2.2157495E+00   -1.2891984E+00
   4.2054445E-01   2.2026398E+00   -1.2866780E+00
   4.2248657E-01   2.1896333E+00   -1.2841326E+00
   4.2443766E-01   2.1767292E+00   -1.2815620E+00
   4.2639775E-01   2.1639269E+00   -1.2789661E+00
   4.2836690E-01   2.1512258E+00   -1.2763448E+00
   4.3034515E-01   2.1386252E+00   -1.2736980E+00
   4.3233252E-01   2.1261244E+00   -1.2710256E+00
   4.3432908E-01   2.1137229E+00   -1.2683274E+00
   4.3633486E-01   2.1014199E+00   -1.2656033E+00
   4.3834990E-01   2.0892149E+00   -1.2628532E+00
   4.4037424E-01   2.0771072E+00   -1.2600771E+00
   4.4240794E-01   2.0650963E+00   -1.2572747E+00
   4.4445102E-01   2.0531814E+00   -1.2544460E+00
   4.4650355E-01   2.0413620E+00   -1.2515910E+00
   4.4856555E-01   2.0296375E+00   -1.2487094E+00
   4.5063707E-01   2.0180072E+00   -1.2458013E+00
   4.5271816E-01   2.0064705E+00   -1.2428665E+00
   4.5480886E-01   1.9950270E+00   -1.2399050E+00
   4.5690921E-01   1.9836758E+00   -1.2369166E+00
   4.5901927E-01   1.9724166E+00   -1.2339013E+00
   4.6113907E-01   1.9612486E+00   -1.2308590E+00
   4.6326865E-01   1.9501713E+00   -1.2277896E+00
   4.6540808E-01   1.9391842E+00   -1.2246931E+00
   4.6755738E-01   1.9282865E+00   -1.2215695E+00
   4.6971661E-01   1.9174778E+00   -1.2184186E+00
   4.7188581E-01   1.9067575E+00   -1.2152404E+00
   4.7406503E-01   1.8961250E+00   -1.2120348E+00
   4.7625431E-01   1.8855798E+00   -1.2088019E+00
   4.7845370E-01   1.8751213E+00   -1.2055415E+00
   4.8066325E-01   1.8647489E+00   -1.2022537E+00
   4.8288301E-01   1.8544621E+00   -1.1989384E+00
   4.8511301E-01   1.8442603E+00   -1.1955955E+00
   4.8735331E-01   1.8341431E+00   -1.1922252E+00
   4.8960396E-01   1.8241097E+00   -1.1888272E+00
   4.9186500E-01   1.8141598E+00   -1.1854017E+00
   4.9413649E-01   1.8042927E+00   -1.1819486E+00
   4.9641846E-01   1.7945080E+00   -1.1784679E+00
   4.9871097E-01   1.7848051E+00   -1.1749597E+00
   5.0101407E-01   1.7751834E+00   -1.1714239E+00
   5.0332781E-01   1.7656425E+00   -1.1678605E+00
   5.0565223E-01   1.7561818E+00   -1.1642696E+00
   5.0798738E-01   1.7468008E+00   -1.1606513E+00
   5.1033332E-01   1.7374990E+00   -1.1570054E+00
   5.1269010E-01   1.7282758E+00   -1.1533322E+00
   5.1505775E-01   1.7191309E+00   -1.1496315E+00
   5.1743634E-01   1.7100636E+00   -1.1459035E+00
   5.1982592E-01   1.7010734E+00   -1.1421482E+00
   5.2222653E-01   1.6921599E+00   -1.1383657E+00
   5.2463822E-01   1.6833225E+00   -1.1345561E+00
   5.2706106E-01   1.6745608E+00   -1.1307194E+00
   5.2949508E-01   1.6658742E+00   -1.1268557E+00
   5.3194035E-01   1.6572623E+00   -1.1229651E+00
   5.3439690E-01   1.6487246E+00   -1.1190476E+00
   5.3686480E-01   1.6402606E+00   -1.1151035E+00
   5.3934410E-01   1.6318697E+00   -1.1111327E+00
   5.4183485E-01   1.6235516E+00   -1.1071355E+00
   5.4433710E-01   1.6153058E+00   -1.1031119E+00
   5.4685090E-01   1.6071317E+00   -1.0990620E+00
   5.4937632E-01   1.5990289E+00   -1.0949860E+00
   5.5191340E-01   1.5909970E+00   -1.0908840E+00
   5.5446219E-01   1.5830354E+00   -1.0867562E+00
   5.5702275E-01   1.5751437E+00   -1.0826027E+00
   5.5959514E-01   1.5673214E+00   -1.0784237E+00
   5.6217941E-01   1.5595681E+00   -1.0742194E+00
   5.6477562E-01   1.5518833E+00   -1.0699899E+00
   5.6738381E-01   1.5442665E+00   -1.0657353E+00
   5.7000405E-01   1.5367173E+00   -1.0614560E+00
   5.7263639E-01   1.5292353E+00   -1.0571521E+00
   5.7528088E-01   1.5218200E+00   -1.0528237E+00
   5.7793759E-01   1.5144709E+00   -1.0484711E+00
   5.8060656E-01   1.5071876E+00   -1.0440946E+00
   5.8328787E-01   1.4999697E+00   -1.0396943E+00
   5.8598155E-01   1.4928167E+00   -1.0352704E+00
   5.8868767E-01   1.4857281E+00   -1.0308232E+00
   5.9140630E-01   1.4787036E+00   -1.0263530E+00
   5.9413747E-01   1.4717427E+00   -1.0218600E+00
   5.9688126E-01   1.4648450E+00   -1.0173444E+00
   5.9963772E-01   1.4580100E+00   -1.0128066E+00
   6.0240691E-01   1.4512373E+00   -1.0082467E+00
   6.0518889E-01   1.4445265E+00   -1.0036651E+00
   6.0798371E-01   1.4378771E+00   -9.9906204E-01
   6.1079145E-01   1.4312888E+00   -9.9443782E-01
   6.1361215E-01   1.4247611E+00   -9.8979274E-01
   6.1644587E-01   1.4182936E+00   -9.8512711E-01
   6.1929268E-01   1.4118858E+00   -9.8044123E-01
   6.2215264E-01   1.4055374E+00   -9.7573542E-01
   6.2502581E-01   1.3992480E+00   -9.7101002E-01
   6.2791224E-01   1.3930171E+00   -9.6626535E-01
   6.3081201E-01   1.3868443E+00   -9.6150174E-01
   6.3372516E-01   1.3807293E+00   -9.5671955E-01
   6.3665177E-01   1.3746715E+00   -9.5191913E-01
   6.3959189E-01   1.3686707E+00   -9.4710082E-01
   6.4254560E-01   1.3627263E+00   -9.4226499E-01
   6.4551294E-01   1.3568381E+00   -9.3741202E-01
   6.4849399E-01   1.3510056E+00   -9.3254227E-01
   6.5148880E-01   1.3452283E+00   -9.2765613E-01
   6.5449744E-01   1.3395060E+00   -9.2275398E-01
   6.5751998E-01   1.3338382E+00   -9.1783622E-01
   6.6055648E-01   1.3282245E+00   -9.1290323E-01
   6.6360700E-01   1.3226646E+00   -9.0795543E-01
   6.6667160E-01   1.3171580E+00   -9.0299323E-01
   6.6975036E-01   1.3117043E+00   -8.9801702E-01
   6.7284334E-01   1.3063033E+00   -8.9302725E-01
   6.7595060E-01   1.3009544E+00   -8.8802431E-01
   6.7907221E-01   1.2956573E+00   -8.8300865E-01
   6.8220824E-01   1.2904116E+00   -8.7798070E-01
   6.8535875E-01   1.2852170E+00   -8.7294088E-01
   6.8852380E-01   1.2800731E+00   -8.6788966E-01
   6.9170348E-01   1.2749794E+00   -8.6282746E-01
   6.9489784E-01   1.2699357E+00   -8.5775474E-01
   6.9810695E-01   1.2649415E+00   -8.5267195E-01
   7.0133088E-01   1.2599965E+00   -8.4757954E-01
