#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9420522E+01   -1.4999561E+00
   7.7169151E-02   2.9217899E+01   -1.4999360E+00
   7.7525526E-02   2.9016674E+01   -1.4999157E+00
   7.7883547E-02   2.8816838E+01   -1.4998953E+00
   7.8243222E-02   2.8618380E+01   -1.4998747E+00
   7.8604557E-02   2.8421292E+01   -1.4998538E+00
   7.8967561E-02   2.8225564E+01   -1.4998328E+00
   7.9332241E-02   2.8031187E+01   -1.4998117E+00
   7.9698606E-02   2.7838151E+01   -1.4997903E+00
   8.0066663E-02   2.7646447E+01   -1.4997687E+00
   8.0436419E-02   2.7456066E+01   -1.4997469E+00
   8.0807883E-02   2.7266999E+01   -1.4997249E+00
   8.1181062E-02   2.7079236E+01   -1.4997027E+00
   8.1555964E-02   2.6892769E+01   -1.4996803E+00
   8.1932598E-02   2.6707589E+01   -1.4996577E+00
   8.2310972E-02   2.6523687E+01   -1.4996349E+00
   8.2691092E-02   2.6341054E+01   -1.4996119E+00
   8.3072969E-02   2.6159681E+01   -1.4995886E+00
   8.3456608E-02   2.5979560E+01   -1.4995651E+00
   8.3842020E-02   2.5800682E+01   -1.4995414E+00
   8.4229211E-02   2.5623038E+01   -1.4995174E+00
   8.4618190E-02   2.5446621E+01   -1.4994932E+00
   8.5008966E-02   2.5271421E+01   -1.4994687E+00
   8.5401546E-02   2.5097430E+01   -1.4994440E+00
   8.5795939E-02   2.4924639E+01   -1.4994191E+00
   8.6192154E-02   2.4753041E+01   -1.4993939E+00
   8.6590198E-02   2.4582628E+01   -1.4993685E+00
   8.6990081E-02   2.4413390E+01   -1.4993427E+00
   8.7391810E-02   2.4245321E+01   -1.4993168E+00
   8.7795395E-02   2.4078411E+01   -1.4992905E+00
   8.8200843E-02   2.3912653E+01   -1.4992640E+00
   8.8608164E-02   2.3748040E+01   -1.4992372E+00
   8.9017366E-02   2.3584562E+01   -1.4992101E+00
   8.9428457E-02   2.3422213E+01   -1.4991827E+00
   8.9841447E-02   2.3260985E+01   -1.4991550E+00
   9.0256344E-02   2.3100869E+01   -1.4991271E+00
   9.0673157E-02   2.2941858E+01   -1.4990988E+00
   9.1091896E-02   2.2783945E+01   -1.4990702E+00
   9.1512568E-02   2.2627121E+01   -1.4990414E+00
   9.1935182E-02   2.2471380E+01   -1.4990122E+00
   9.2359748E-02   2.2316714E+01   -1.4989826E+00
   9.2786275E-02   2.2163116E+01   -1.4989528E+00
   9.3214772E-02   2.2010578E+01   -1.4989226E+00
   9.3645248E-02   2.1859093E+01   -1.4988921E+00
   9.4077711E-02   2.1708653E+01   -1.4988613E+00
   9.4512172E-02   2.1559252E+01   -1.4988301E+00
   9.4948639E-02   2.1410882E+01   -1.4987985E+00
   9.5387122E-02   2.1263536E+01   -1.4987666E+00
   9.5827630E-02   2.1117208E+01   -1.4987343E+00
   9.6270172E-02   2.0971889E+01   -1.4987017E+00
   9.6714757E-02   2.0827574E+01   -1.4986687E+00
   9.7161396E-02   2.0684255E+01   -1.4986353E+00
   9.7610098E-02   2.0541925E+01   -1.4986016E+00
   9.8060871E-02   2.0400578E+01   -1.4985674E+00
   9.8513727E-02   2.0260207E+01   -1.4985329E+00
   9.8968673E-02   2.0120805E+01   -1.4984979E+00
   9.9425721E-02   1.9982365E+01   -1.4984626E+00
   9.9884879E-02   1.9844881E+01   -1.4984268E+00
   1.0034616E-01   1.9708346E+01   -1.4983906E+00
   1.0080957E-01   1.9572754E+01   -1.4983540E+00
   1.0127512E-01   1.9438098E+01   -1.4983169E+00
   1.0174282E-01   1.9304372E+01   -1.4982794E+00
   1.0221267E-01   1.9171569E+01   -1.4982415E+00
   1.0268470E-01   1.9039683E+01   -1.4982031E+00
   1.0315891E-01   1.8908708E+01   -1.4981643E+00
   1.0363531E-01   1.8778637E+01   -1.4981250E+00
   1.0411391E-01   1.8649464E+01   -1.4980852E+00
   1.0459472E-01   1.8521183E+01   -1.4980450E+00
   1.0507775E-01   1.8393788E+01   -1.4980042E+00
   1.0556301E-01   1.8267272E+01   -1.4979630E+00
   1.0605051E-01   1.8141631E+01   -1.4979212E+00
   1.0654026E-01   1.8016857E+01   -1.4978790E+00
   1.0703228E-01   1.7892944E+01   -1.4978363E+00
   1.0752656E-01   1.7769888E+01   -1.4977930E+00
   1.0802313E-01   1.7647681E+01   -1.4977492E+00
   1.0852199E-01   1.7526318E+01   -1.4977048E+00
   1.0902316E-01   1.7405794E+01   -1.4976599E+00
   1.0952664E-01   1.7286101E+01   -1.4976145E+00
   1.1003244E-01   1.7167236E+01   -1.4975685E+00
   1.1054059E-01   1.7049191E+01   -1.4975219E+00
   1.1105107E-01   1.6931962E+01   -1.4974748E+00
   1.1156392E-01   1.6815543E+01   -1.4974270E+00
   1.1207913E-01   1.6699927E+01   -1.4973787E+00
   1.1259673E-01   1.6585111E+01   -1.4973298E+00
   1.1311671E-01   1.6471087E+01   -1.4972802E+00
   1.1363909E-01   1.6357851E+01   -1.4972301E+00
   1.1416389E-01   1.6245398E+01   -1.4971793E+00
   1.1469111E-01   1.6133721E+01   -1.4971279E+00
   1.1522077E-01   1.6022816E+01   -1.4970758E+00
   1.1575287E-01   1.5912677E+01   -1.4970230E+00
   1.1628743E-01   1.5803299E+01   -1.4969696E+00
   1.1682446E-01   1.5694677E+01   -1.4969156E+00
   1.1736396E-01   1.5586805E+01   -1.4968608E+00
   1.1790596E-01   1.5479679E+01   -1.4968053E+00
   1.1845046E-01   1.5373292E+01   -1.4967492E+00
   1.1899748E-01   1.5267641E+01   -1.4966923E+00
   1.1954702E-01   1.5162720E+01   -1.4966347E+00
   1.2009910E-01   1.5058524E+01   -1.4965764E+00
   1.2065373E-01   1.4955048E+01   -1.4965173E+00
   1.2121093E-01   1.4852288E+01   -1.4964574E+00
   1.2177069E-01   1.4750237E+01   -1.4963968E+00
   1.2233304E-01   1.4648892E+01   -1.4963354E+00
   1.2289799E-01   1.4548247E+01   -1.4962733E+00
   1.2346554E-01   1.4448298E+01   -1.4962103E+00
   1.2403572E-01   1.4349040E+01   -1.4961465E+00
   1.2460853E-01   1.4250467E+01   -1.4960819E+00
   1.2518399E-01   1.4152576E+01   -1.4960164E+00
   1.2576210E-01   1.4055362E+01   -1.4959502E+00
   1.2634288E-01   1.3958820E+01   -1.4958830E+00
   1.2692635E-01   1.3862946E+01   -1.4958150E+00
   1.2751250E-01   1.3767734E+01   -1.4957461E+00
   1.2810137E-01   1.3673180E+01   -1.4956763E+00
   1.2869296E-01   1.3579281E+01   -1.4956056E+00
   1.2928727E-01   1.3486030E+01   -1.4955339E+00
   1.2988434E-01   1.3393425E+01   -1.4954614E+00
   1.3048416E-01   1.3301459E+01   -1.4953878E+00
   1.3108674E-01   1.3210130E+01   -1.4953134E+00
   1.3169212E-01   1.3119433E+01   -1.4952379E+00
   1.3230029E-01   1.3029362E+01   -1.4951615E+00
   1.3291126E-01   1.2939915E+01   -1.4950840E+00
   1.3352506E-01   1.2851086E+01   -1.4950056E+00
   1.3414169E-01   1.2762872E+01   -1.4949261E+00
   1.3476117E-01   1.2675267E+01   -1.4948456E+00
   1.3538351E-01   1.2588269E+01   -1.4947640E+00
   1.3600873E-01   1.2501873E+01   -1.4946813E+00
   1.3663683E-01   1.2416075E+01   -1.4945976E+00
   1.3726784E-01   1.2330870E+01   -1.4945127E+00
   1.3790175E-01   1.2246254E+01   -1.4944268E+00
   1.3853860E-01   1.2162224E+01   -1.4943397E+00
   1.3917838E-01   1.2078776E+01   -1.4942514E+00
   1.3982112E-01   1.1995905E+01   -1.4941620E+00
   1.4046683E-01   1.1913607E+01   -1.4940714E+00
   1.4111552E-01   1.1831880E+01   -1.4939796E+00
   1.4176721E-01   1.1750717E+01   -1.4938865E+00
   1.4242190E-01   1.1670117E+01   -1.4937923E+00
   1.4307962E-01   1.1590074E+01   -1.4936968E+00
   1.4374038E-01   1.1510586E+01   -1.4936000E+00
   1.4440419E-01   1.1431648E+01   -1.4935019E+00
   1.4507106E-01   1.1353256E+01   -1.4934026E+00
   1.4574102E-01   1.1275407E+01   -1.4933019E+00
   1.4641406E-01   1.1198097E+01   -1.4931999E+00
   1.4709022E-01   1.1121323E+01   -1.4930965E+00
   1.4776950E-01   1.1045080E+01   -1.4929917E+00
   1.4845191E-01   1.0969365E+01   -1.4928856E+00
   1.4913748E-01   1.0894175E+01   -1.4927780E+00
   1.4982621E-01   1.0819505E+01   -1.4926690E+00
   1.5051812E-01   1.0745353E+01   -1.4925586E+00
   1.5121323E-01   1.0671714E+01   -1.4924466E+00
   1.5191155E-01   1.0598585E+01   -1.4923332E+00
   1.5261309E-01   1.0525964E+01   -1.4922183E+00
   1.5331788E-01   1.0453845E+01   -1.4921018E+00
   1.5402591E-01   1.0382226E+01   -1.4919837E+00
   1.5473722E-01   1.0311103E+01   -1.4918641E+00
   1.5545182E-01   1.0240473E+01   -1.4917429E+00
   1.5616971E-01   1.0170333E+01   -1.4916201E+00
   1.5689092E-01   1.0100679E+01   -1.4914956E+00
   1.5761545E-01   1.0031508E+01   -1.4913694E+00
   1.5834334E-01   9.9628159E+00   -1.4912416E+00
   1.5907459E-01   9.8946004E+00   -1.4911120E+00
   1.5980921E-01   9.8268579E+00   -1.4909807E+00
   1.6054722E-01   9.7595851E+00   -1.4908477E+00
   1.6128865E-01   9.6927788E+00   -1.4907129E+00
   1.6203350E-01   9.6264358E+00   -1.4905762E+00
   1.6278178E-01   9.5605530E+00   -1.4904377E+00
   1.6353353E-01   9.4951272E+00   -1.4902974E+00
   1.6428874E-01   9.4301553E+00   -1.4901552E+00
   1.6504744E-01   9.3656341E+00   -1.4900110E+00
   1.6580965E-01   9.3015606E+00   -1.4898649E+00
   1.6657538E-01   9.2379317E+00   -1.4897169E+00
   1.6734464E-01   9.1747444E+00   -1.4895669E+00
   1.6811745E-01   9.1119956E+00   -1.4894148E+00
   1.6889384E-01   9.0496824E+00   -1.4892607E+00
   1.6967381E-01   8.9878017E+00   -1.4891046E+00
   1.7045738E-01   8.9263506E+00   -1.4889463E+00
   1.7124457E-01   8.8653261E+00   -1.4887859E+00
   1.7203539E-01   8.8047254E+00   -1.4886234E+00
   1.7282987E-01   8.7445455E+00   -1.4884586E+00
   1.7362802E-01   8.6847837E+00   -1.4882917E+00
   1.7442985E-01   8.6254369E+00   -1.4881225E+00
   1.7523539E-01   8.5665024E+00   -1.4879510E+00
   1.7604464E-01   8.5079773E+00   -1.4877772E+00
   1.7685763E-01   8.4498589E+00   -1.4876011E+00
   1.7767438E-01   8.3921443E+00   -1.4874226E+00
   1.7849490E-01   8.3348309E+00   -1.4872417E+00
   1.7931921E-01   8.2779158E+00   -1.4870584E+00
   1.8014732E-01   8.2213963E+00   -1.4868726E+00
   1.8097926E-01   8.1652698E+00   -1.4866843E+00
   1.8181504E-01   8.1095335E+00   -1.4864934E+00
   1.8265468E-01   8.0541848E+00   -1.4863000E+00
   1.8349820E-01   7.9992211E+00   -1.4861040E+00
   1.8434562E-01   7.9446396E+00   -1.4859053E+00
   1.8519694E-01   7.8904379E+00   -1.4857040E+00
   1.8605220E-01   7.8366133E+00   -1.4855000E+00
   1.8691141E-01   7.7831632E+00   -1.4852932E+00
   1.8777459E-01   7.7300851E+00   -1.4850836E+00
   1.8864175E-01   7.6773764E+00   -1.4848712E+00
   1.8951292E-01   7.6250346E+00   -1.4846560E+00
   1.9038811E-01   7.5730573E+00   -1.4844378E+00
   1.9126734E-01   7.5214418E+00   -1.4842167E+00
   1.9215063E-01   7.4701858E+00   -1.4839926E+00
   1.9303801E-01   7.4192868E+00   -1.4837656E+00
   1.9392948E-01   7.3687424E+00   -1.4835354E+00
   1.9482506E-01   7.3185502E+00   -1.4833022E+00
   1.9572478E-01   7.2687076E+00   -1.4830658E+00
   1.9662866E-01   7.2192125E+00   -1.4828263E+00
   1.9753671E-01   7.1700623E+00   -1.4825835E+00
   1.9844896E-01   7.1212548E+00   -1.4823374E+00
   1.9936542E-01   7.0727876E+00   -1.4820881E+00
   2.0028611E-01   7.0246584E+00   -1.4818354E+00
   2.0121105E-01   6.9768649E+00   -1.4815793E+00
   2.0214026E-01   6.9294048E+00   -1.4813197E+00
   2.0307377E-01   6.8822758E+00   -1.4810567E+00
   2.0401158E-01   6.8354757E+00   -1.4807901E+00
   2.0495373E-01   6.7890022E+00   -1.4805200E+00
   2.0590023E-01   6.7428532E+00   -1.4802462E+00
   2.0685110E-01   6.6970263E+00   -1.4799688E+00
   2.0780636E-01   6.6515195E+00   -1.4796876E+00
   2.0876603E-01   6.6063305E+00   -1.4794026E+00
   2.0973013E-01   6.5614572E+00   -1.4791139E+00
   2.1069869E-01   6.5168974E+00   -1.4788212E+00
   2.1167172E-01   6.4726491E+00   -1.4785246E+00
   2.1264924E-01   6.4287100E+00   -1.4782241E+00
   2.1363127E-01   6.3850780E+00   -1.4779195E+00
   2.1461785E-01   6.3417512E+00   -1.4776108E+00
   2.1560897E-01   6.2987274E+00   -1.4772981E+00
   2.1660468E-01   6.2560045E+00   -1.4769811E+00
   2.1760498E-01   6.2135806E+00   -1.4766598E+00
   2.1860990E-01   6.1714535E+00   -1.4763343E+00
   2.1961947E-01   6.1296213E+00   -1.4760044E+00
   2.2063369E-01   6.0880820E+00   -1.4756701E+00
   2.2165260E-01   6.0468336E+00   -1.4753313E+00
   2.2267622E-01   6.0058741E+00   -1.4749880E+00
   2.2370456E-01   5.9652015E+00   -1.4746402E+00
   2.2473765E-01   5.9248139E+00   -1.4742876E+00
   2.2577551E-01   5.8847094E+00   -1.4739304E+00
   2.2681817E-01   5.8448860E+00   -1.4735684E+00
   2.2786564E-01   5.8053419E+00   -1.4732015E+00
   2.2891795E-01   5.7660751E+00   -1.4728298E+00
   2.2997511E-01   5.7270838E+00   -1.4724531E+00
   2.3103716E-01   5.6883661E+00   -1.4720714E+00
   2.3210412E-01   5.6499201E+00   -1.4716846E+00
   2.3317600E-01   5.6117441E+00   -1.4712927E+00
   2.3425283E-01   5.5738361E+00   -1.4708955E+00
   2.3533463E-01   5.5361945E+00   -1.4704931E+00
   2.3642143E-01   5.4988173E+00   -1.4700853E+00
   2.3751325E-01   5.4617027E+00   -1.4696721E+00
   2.3861011E-01   5.4248491E+00   -1.4692534E+00
   2.3971204E-01   5.3882546E+00   -1.4688291E+00
   2.4081905E-01   5.3519175E+00   -1.4683992E+00
   2.4193118E-01   5.3158361E+00   -1.4679636E+00
   2.4304844E-01   5.2800085E+00   -1.4675223E+00
   2.4417087E-01   5.2444332E+00   -1.4670750E+00
   2.4529847E-01   5.2091083E+00   -1.4666219E+00
   2.4643129E-01   5.1740323E+00   -1.4661628E+00
   2.4756933E-01   5.1392034E+00   -1.4656976E+00
   2.4871264E-01   5.1046200E+00   -1.4652262E+00
   2.4986122E-01   5.0702804E+00   -1.4647486E+00
   2.5101510E-01   5.0361829E+00   -1.4642647E+00
   2.5217432E-01   5.0023260E+00   -1.4637745E+00
   2.5333888E-01   4.9687080E+00   -1.4632777E+00
   2.5450883E-01   4.9353273E+00   -1.4627744E+00
   2.5568418E-01   4.9021823E+00   -1.4622645E+00
   2.5686495E-01   4.8692714E+00   -1.4617479E+00
   2.5805118E-01   4.8365930E+00   -1.4612245E+00
   2.5924289E-01   4.8041456E+00   -1.4606942E+00
   2.6044010E-01   4.7719276E+00   -1.4601569E+00
   2.6164284E-01   4.7399375E+00   -1.4596126E+00
   2.6285113E-01   4.7081738E+00   -1.4590611E+00
   2.6406501E-01   4.6766348E+00   -1.4585024E+00
   2.6528449E-01   4.6453192E+00   -1.4579364E+00
   2.6650960E-01   4.6142253E+00   -1.4573630E+00
   2.6774037E-01   4.5833518E+00   -1.4567821E+00
   2.6897682E-01   4.5526972E+00   -1.4561936E+00
   2.7021898E-01   4.5222599E+00   -1.4555974E+00
   2.7146688E-01   4.4920385E+00   -1.4549934E+00
   2.7272055E-01   4.4620315E+00   -1.4543816E+00
   2.7398000E-01   4.4322376E+00   -1.4537617E+00
   2.7524527E-01   4.4026553E+00   -1.4531339E+00
   2.7651638E-01   4.3732832E+00   -1.4524978E+00
   2.7779336E-01   4.3441198E+00   -1.4518535E+00
   2.7907624E-01   4.3151638E+00   -1.4512008E+00
   2.8036504E-01   4.2864137E+00   -1.4505397E+00
   2.8165980E-01   4.2578683E+00   -1.4498700E+00
   2.8296053E-01   4.2295261E+00   -1.4491916E+00
   2.8426727E-01   4.2013858E+00   -1.4485044E+00
   2.8558005E-01   4.1734461E+00   -1.4478084E+00
   2.8689889E-01   4.1457055E+00   -1.4471034E+00
   2.8822382E-01   4.1181627E+00   -1.4463893E+00
   2.8955486E-01   4.0908165E+00   -1.4456660E+00
   2.9089206E-01   4.0636655E+00   -1.4449333E+00
   2.9223543E-01   4.0367084E+00   -1.4441913E+00
   2.9358500E-01   4.0099440E+00   -1.4434397E+00
   2.9494081E-01   3.9833708E+00   -1.4426785E+00
   2.9630288E-01   3.9569878E+00   -1.4419075E+00
   2.9767123E-01   3.9307935E+00   -1.4411267E+00
   2.9904591E-01   3.9047868E+00   -1.4403358E+00
   3.0042694E-01   3.8789663E+00   -1.4395349E+00
   3.0181434E-01   3.8533310E+00   -1.4387237E+00
   3.0320815E-01   3.8278794E+00   -1.4379022E+00
   3.0460840E-01   3.8026104E+00   -1.4370703E+00
   3.0601511E-01   3.7775228E+00   -1.4362277E+00
   3.0742832E-01   3.7526154E+00   -1.4353745E+00
   3.0884806E-01   3.7278869E+00   -1.4345104E+00
   3.1027435E-01   3.7033363E+00   -1.4336354E+00
   3.1170723E-01   3.6789622E+00   -1.4327493E+00
   3.1314672E-01   3.6547636E+00   -1.4318520E+00
   3.1459287E-01   3.6307393E+00   -1.4309434E+00
   3.1604569E-01   3.6068881E+00   -1.4300233E+00
   3.1750522E-01   3.5832088E+00   -1.4290917E+00
   3.1897150E-01   3.5597004E+00   -1.4281483E+00
   3.2044454E-01   3.5363617E+00   -1.4271931E+00
   3.2192439E-01   3.5131915E+00   -1.4262259E+00
   3.2341107E-01   3.4901888E+00   -1.4252467E+00
   3.2490461E-01   3.4673525E+00   -1.4242551E+00
   3.2640506E-01   3.4446814E+00   -1.4232512E+00
   3.2791243E-01   3.4221745E+00   -1.4222348E+00
   3.2942676E-01   3.3998307E+00   -1.4212057E+00
   3.3094809E-01   3.3776488E+00   -1.4201639E+00
   3.3247644E-01   3.3556279E+00   -1.4191091E+00
   3.3401185E-01   3.3337669E+00   -1.4180412E+00
   3.3555436E-01   3.3120646E+00   -1.4169601E+00
   3.3710398E-01   3.2905202E+00   -1.4158657E+00
   3.3866076E-01   3.2691324E+00   -1.4147578E+00
   3.4022473E-01   3.2479004E+00   -1.4136363E+00
   3.4179593E-01   3.2268231E+00   -1.4125009E+00
   3.4337438E-01   3.2058994E+00   -1.4113517E+00
   3.4496012E-01   3.1851283E+00   -1.4101884E+00
   3.4655318E-01   3.1645089E+00   -1.4090108E+00
   3.4815360E-01   3.1440401E+00   -1.4078189E+00
   3.4976141E-01   3.1237210E+00   -1.4066125E+00
   3.5137664E-01   3.1035506E+00   -1.4053913E+00
   3.5299933E-01   3.0835278E+00   -1.4041554E+00
   3.5462952E-01   3.0636518E+00   -1.4029045E+00
   3.5626724E-01   3.0439215E+00   -1.4016385E+00
   3.5791252E-01   3.0243361E+00   -1.4003572E+00
   3.5956540E-01   3.0048945E+00   -1.3990605E+00
   3.6122591E-01   2.9855959E+00   -1.3977481E+00
   3.6289409E-01   2.9664392E+00   -1.3964201E+00
   3.6456997E-01   2.9474236E+00   -1.3950761E+00
   3.6625359E-01   2.9285482E+00   -1.3937161E+00
   3.6794499E-01   2.9098119E+00   -1.3923399E+00
   3.6964420E-01   2.8912140E+00   -1.3909473E+00
   3.7135125E-01   2.8727535E+00   -1.3895382E+00
   3.7306619E-01   2.8544294E+00   -1.3881124E+00
   3.7478905E-01   2.8362411E+00   -1.3866697E+00
   3.7651986E-01   2.8181874E+00   -1.3852100E+00
   3.7825867E-01   2.8002676E+00   -1.3837332E+00
   3.8000551E-01   2.7824808E+00   -1.3822390E+00
   3.8176042E-01   2.7648261E+00   -1.3807273E+00
   3.8352343E-01   2.7473027E+00   -1.3791980E+00
   3.8529458E-01   2.7299097E+00   -1.3776509E+00
   3.8707391E-01   2.7126463E+00   -1.3760857E+00
   3.8886146E-01   2.6955116E+00   -1.3745025E+00
   3.9065726E-01   2.6785048E+00   -1.3729009E+00
   3.9246135E-01   2.6616250E+00   -1.3712808E+00
   3.9427378E-01   2.6448715E+00   -1.3696421E+00
   3.9609458E-01   2.6282433E+00   -1.3679846E+00
   3.9792379E-01   2.6117398E+00   -1.3663082E+00
   3.9976144E-01   2.5953601E+00   -1.3646126E+00
   4.0160758E-01   2.5791033E+00   -1.3628977E+00
   4.0346225E-01   2.5629687E+00   -1.3611633E+00
   4.0532548E-01   2.5469556E+00   -1.3594093E+00
   4.0719731E-01   2.5310631E+00   -1.3576355E+00
   4.0907779E-01   2.5152904E+00   -1.3558418E+00
   4.1096696E-01   2.4996367E+00   -1.3540279E+00
   4.1286484E-01   2.4841014E+00   -1.3521937E+00
   4.1477150E-01   2.4686836E+00   -1.3503391E+00
   4.1668696E-01   2.4533826E+00   -1.3484639E+00
   4.1861126E-01   2.4381976E+00   -1.3465679E+00
   4.2054445E-01   2.4231278E+00   -1.3446509E+00
   4.2248657E-01   2.4081726E+00   -1.3427129E+00
   4.2443766E-01   2.3933312E+00   -1.3407535E+00
   4.2639775E-01   2.3786028E+00   -1.3387728E+00
   4.2836690E-01   2.3639868E+00   -1.3367704E+00
   4.3034515E-01   2.3494824E+00   -1.3347463E+00
   4.3233252E-01   2.3350888E+00   -1.3327003E+00
   4.3432908E-01   2.3208054E+00   -1.3306322E+00
   4.3633486E-01   2.3066316E+00   -1.3285418E+00
   4.3834990E-01   2.2925664E+00   -1.3264291E+00
   4.4037424E-01   2.2786093E+00   -1.3242938E+00
   4.4240794E-01   2.2647596E+00   -1.3221359E+00
   4.4445102E-01   2.2510166E+00   -1.3199550E+00
   4.4650355E-01   2.2373796E+00   -1.3177512E+00
   4.4856555E-01   2.2238479E+00   -1.3155241E+00
   4.5063707E-01   2.2104208E+00   -1.3132738E+00
   4.5271816E-01   2.1970977E+00   -1.3110000E+00
   4.5480886E-01   2.1838779E+00   -1.3087026E+00
   4.5690921E-01   2.1707607E+00   -1.3063814E+00
   4.5901927E-01   2.1577455E+00   -1.3040363E+00
   4.6113907E-01   2.1448317E+00   -1.3016672E+00
   4.6326865E-01   2.1320185E+00   -1.2992738E+00
   4.6540808E-01   2.1193054E+00   -1.2968562E+00
   4.6755738E-01   2.1066916E+00   -1.2944140E+00
   4.6971661E-01   2.0941766E+00   -1.2919473E+00
   4.7188581E-01   2.0817598E+00   -1.2894558E+00
   4.7406503E-01   2.0694404E+00   -1.2869394E+00
   4.7625431E-01   2.0572179E+00   -1.2843980E+00
   4.7845370E-01   2.0450916E+00   -1.2818315E+00
   4.8066325E-01   2.0330610E+00   -1.2792397E+00
   4.8288301E-01   2.0211255E+00   -1.2766225E+00
   4.8511301E-01   2.0092843E+00   -1.2739798E+00
   4.8735331E-01   1.9975369E+00   -1.2713115E+00
   4.8960396E-01   1.9858828E+00   -1.2686174E+00
   4.9186500E-01   1.9743213E+00   -1.2658975E+00
   4.9413649E-01   1.9628518E+00   -1.2631516E+00
   4.9641846E-01   1.9514738E+00   -1.2603796E+00
   4.9871097E-01   1.9401865E+00   -1.2575814E+00
   5.0101407E-01   1.9289896E+00   -1.2547570E+00
   5.0332781E-01   1.9178824E+00   -1.2519062E+00
   5.0565223E-01   1.9068643E+00   -1.2490289E+00
   5.0798738E-01   1.8959347E+00   -1.2461250E+00
   5.1033332E-01   1.8850931E+00   -1.2431944E+00
   5.1269010E-01   1.8743389E+00   -1.2402372E+00
   5.1505775E-01   1.8636716E+00   -1.2372531E+00
   5.1743634E-01   1.8530906E+00   -1.2342421E+00
   5.1982592E-01   1.8425953E+00   -1.2312041E+00
   5.2222653E-01   1.8321853E+00   -1.2281390E+00
   5.2463822E-01   1.8218599E+00   -1.2250469E+00
   5.2706106E-01   1.8116186E+00   -1.2219276E+00
   5.2949508E-01   1.8014609E+00   -1.2187810E+00
   5.3194035E-01   1.7913862E+00   -1.2156072E+00
   5.3439690E-01   1.7813940E+00   -1.2124060E+00
   5.3686480E-01   1.7714838E+00   -1.2091774E+00
   5.3934410E-01   1.7616551E+00   -1.2059214E+00
   5.4183485E-01   1.7519073E+00   -1.2026380E+00
   5.4433710E-01   1.7422399E+00   -1.1993270E+00
   5.4685090E-01   1.7326523E+00   -1.1959886E+00
   5.4937632E-01   1.7231442E+00   -1.1926226E+00
   5.5191340E-01   1.7137149E+00   -1.1892290E+00
   5.5446219E-01   1.7043639E+00   -1.1858079E+00
   5.5702275E-01   1.6950909E+00   -1.1823592E+00
   5.5959514E-01   1.6858951E+00   -1.1788829E+00
   5.6217941E-01   1.6767762E+00   -1.1753790E+00
   5.6477562E-01   1.6677337E+00   -1.1718476E+00
   5.6738381E-01   1.6587670E+00   -1.1682886E+00
   5.7000405E-01   1.6498757E+00   -1.1647021E+00
   5.7263639E-01   1.6410593E+00   -1.1610881E+00
   5.7528088E-01   1.6323173E+00   -1.1574467E+00
   5.7793759E-01   1.6236491E+00   -1.1537778E+00
   5.8060656E-01   1.6150545E+00   -1.1500815E+00
   5.8328787E-01   1.6065327E+00   -1.1463578E+00
   5.8598155E-01   1.5980835E+00   -1.1426069E+00
   5.8868767E-01   1.5897063E+00   -1.1388287E+00
   5.9140630E-01   1.5814006E+00   -1.1350234E+00
   5.9413747E-01   1.5731659E+00   -1.1311910E+00
   5.9688126E-01   1.5650019E+00   -1.1273316E+00
   5.9963772E-01   1.5569081E+00   -1.1234453E+00
   6.0240691E-01   1.5488839E+00   -1.1195321E+00
   6.0518889E-01   1.5409290E+00   -1.1155923E+00
   6.0798371E-01   1.5330428E+00   -1.1116258E+00
   6.1079145E-01   1.5252250E+00   -1.1076328E+00
   6.1361215E-01   1.5174750E+00   -1.1036133E+00
   6.1644587E-01   1.5097925E+00   -1.0995677E+00
   6.1929268E-01   1.5021770E+00   -1.0954959E+00
   6.2215264E-01   1.4946280E+00   -1.0913980E+00
   6.2502581E-01   1.4871451E+00   -1.0872744E+00
   6.2791224E-01   1.4797279E+00   -1.0831250E+00
   6.3081201E-01   1.4723759E+00   -1.0789501E+00
   6.3372516E-01   1.4650887E+00   -1.0747498E+00
   6.3665177E-01   1.4578658E+00   -1.0705244E+00
   6.3959189E-01   1.4507069E+00   -1.0662739E+00
   6.4254560E-01   1.4436115E+00   -1.0619985E+00
   6.4551294E-01   1.4365792E+00   -1.0576985E+00
   6.4849399E-01   1.4296096E+00   -1.0533741E+00
   6.5148880E-01   1.4227022E+00   -1.0490255E+00
   6.5449744E-01   1.4158566E+00   -1.0446528E+00
   6.5751998E-01   1.4090724E+00   -1.0402563E+00
   6.6055648E-01   1.4023492E+00   -1.0358363E+00
   6.6360700E-01   1.3956866E+00   -1.0313929E+00
   6.6667160E-01   1.3890842E+00   -1.0269264E+00
   6.6975036E-01   1.3825415E+00   -1.0224371E+00
   6.7284334E-01   1.3760581E+00   -1.0179252E+00
   6.7595060E-01   1.3696337E+00   -1.0133910E+00
   6.7907221E-01   1.3632679E+00   -1.0088347E+00
   6.8220824E-01   1.3569602E+00   -1.0042566E+00
   6.8535875E-01   1.3507102E+00   -9.9965709E-01
   6.8852380E-01   1.3445176E+00   -9.9503634E-01
   6.9170348E-01   1.3383819E+00   -9.9039469E-01
   6.9489784E-01   1.3323028E+00   -9.8573244E-01
   6.9810695E-01   1.3262798E+00   -9.8104991E-01
   7.0133088E-01   1.3203127E+00   -9.7634740E-01
