#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.2722501E+01   -1.4997236E+00
   7.7169151E-02   2.2566033E+01   -1.4996821E+00
   7.7525526E-02   2.2410647E+01   -1.4996403E+00
   7.7883547E-02   2.2256335E+01   -1.4995980E+00
   7.8243222E-02   2.2103091E+01   -1.4995554E+00
   7.8604557E-02   2.1950905E+01   -1.4995124E+00
   7.8967561E-02   2.1799772E+01   -1.4994690E+00
   7.9332241E-02   2.1649684E+01   -1.4994251E+00
   7.9698606E-02   2.1500633E+01   -1.4993809E+00
   8.0066663E-02   2.1352613E+01   -1.4993363E+00
   8.0436419E-02   2.1205617E+01   -1.4992912E+00
   8.0807883E-02   2.1059637E+01   -1.4992457E+00
   8.1181062E-02   2.0914666E+01   -1.4991997E+00
   8.1555964E-02   2.0770697E+01   -1.4991533E+00
   8.1932598E-02   2.0627724E+01   -1.4991065E+00
   8.2310972E-02   2.0485740E+01   -1.4990591E+00
   8.2691092E-02   2.0344737E+01   -1.4990114E+00
   8.3072969E-02   2.0204709E+01   -1.4989631E+00
   8.3456608E-02   2.0065650E+01   -1.4989144E+00
   8.3842020E-02   1.9927552E+01   -1.4988651E+00
   8.4229211E-02   1.9790409E+01   -1.4988154E+00
   8.4618190E-02   1.9654214E+01   -1.4987651E+00
   8.5008966E-02   1.9518962E+01   -1.4987144E+00
   8.5401546E-02   1.9384644E+01   -1.4986631E+00
   8.5795939E-02   1.9251256E+01   -1.4986113E+00
   8.6192154E-02   1.9118789E+01   -1.4985589E+00
   8.6590198E-02   1.8987239E+01   -1.4985060E+00
   8.6990081E-02   1.8856599E+01   -1.4984526E+00
   8.7391810E-02   1.8726862E+01   -1.4983985E+00
   8.7795395E-02   1.8598023E+01   -1.4983439E+00
   8.8200843E-02   1.8470074E+01   -1.4982887E+00
   8.8608164E-02   1.8343011E+01   -1.4982330E+00
   8.9017366E-02   1.8216826E+01   -1.4981766E+00
   8.9428457E-02   1.8091514E+01   -1.4981196E+00
   8.9841447E-02   1.7967069E+01   -1.4980620E+00
   9.0256344E-02   1.7843485E+01   -1.4980037E+00
   9.0673157E-02   1.7720755E+01   -1.4979449E+00
   9.1091896E-02   1.7598875E+01   -1.4978853E+00
   9.1512568E-02   1.7477837E+01   -1.4978251E+00
   9.1935182E-02   1.7357637E+01   -1.4977643E+00
   9.2359748E-02   1.7238268E+01   -1.4977027E+00
   9.2786275E-02   1.7119725E+01   -1.4976405E+00
   9.3214772E-02   1.7002002E+01   -1.4975776E+00
   9.3645248E-02   1.6885094E+01   -1.4975140E+00
   9.4077711E-02   1.6768995E+01   -1.4974496E+00
   9.4512172E-02   1.6653698E+01   -1.4973845E+00
   9.4948639E-02   1.6539200E+01   -1.4973187E+00
   9.5387122E-02   1.6425493E+01   -1.4972521E+00
   9.5827630E-02   1.6312574E+01   -1.4971848E+00
   9.6270172E-02   1.6200435E+01   -1.4971166E+00
   9.6714757E-02   1.6089073E+01   -1.4970477E+00
   9.7161396E-02   1.5978481E+01   -1.4969780E+00
   9.7610098E-02   1.5868655E+01   -1.4969075E+00
   9.8060871E-02   1.5759589E+01   -1.4968361E+00
   9.8513727E-02   1.5651277E+01   -1.4967640E+00
   9.8968673E-02   1.5543715E+01   -1.4966909E+00
   9.9425721E-02   1.5436898E+01   -1.4966170E+00
   9.9884879E-02   1.5330819E+01   -1.4965423E+00
   1.0034616E-01   1.5225475E+01   -1.4964666E+00
   1.0080957E-01   1.5120860E+01   -1.4963901E+00
   1.0127512E-01   1.5016970E+01   -1.4963126E+00
   1.0174282E-01   1.4913798E+01   -1.4962342E+00
   1.0221267E-01   1.4811341E+01   -1.4961549E+00
   1.0268470E-01   1.4709593E+01   -1.4960746E+00
   1.0315891E-01   1.4608549E+01   -1.4959934E+00
   1.0363531E-01   1.4508205E+01   -1.4959112E+00
   1.0411391E-01   1.4408556E+01   -1.4958280E+00
   1.0459472E-01   1.4309596E+01   -1.4957437E+00
   1.0507775E-01   1.4211322E+01   -1.4956585E+00
   1.0556301E-01   1.4113728E+01   -1.4955722E+00
   1.0605051E-01   1.4016810E+01   -1.4954849E+00
   1.0654026E-01   1.3920564E+01   -1.4953965E+00
   1.0703228E-01   1.3824983E+01   -1.4953070E+00
   1.0752656E-01   1.3730065E+01   -1.4952164E+00
   1.0802313E-01   1.3635804E+01   -1.4951247E+00
   1.0852199E-01   1.3542197E+01   -1.4950318E+00
   1.0902316E-01   1.3449237E+01   -1.4949379E+00
   1.0952664E-01   1.3356921E+01   -1.4948427E+00
   1.1003244E-01   1.3265245E+01   -1.4947464E+00
   1.1054059E-01   1.3174204E+01   -1.4946488E+00
   1.1105107E-01   1.3083794E+01   -1.4945501E+00
   1.1156392E-01   1.2994010E+01   -1.4944501E+00
   1.1207913E-01   1.2904848E+01   -1.4943489E+00
   1.1259673E-01   1.2816305E+01   -1.4942464E+00
   1.1311671E-01   1.2728374E+01   -1.4941426E+00
   1.1363909E-01   1.2641053E+01   -1.4940376E+00
   1.1416389E-01   1.2554337E+01   -1.4939312E+00
   1.1469111E-01   1.2468223E+01   -1.4938234E+00
   1.1522077E-01   1.2382705E+01   -1.4937143E+00
   1.1575287E-01   1.2297780E+01   -1.4936038E+00
   1.1628743E-01   1.2213443E+01   -1.4934920E+00
   1.1682446E-01   1.2129691E+01   -1.4933787E+00
   1.1736396E-01   1.2046520E+01   -1.4932639E+00
   1.1790596E-01   1.1963926E+01   -1.4931477E+00
   1.1845046E-01   1.1881904E+01   -1.4930301E+00
   1.1899748E-01   1.1800451E+01   -1.4929109E+00
   1.1954702E-01   1.1719563E+01   -1.4927902E+00
   1.2009910E-01   1.1639235E+01   -1.4926680E+00
   1.2065373E-01   1.1559465E+01   -1.4925442E+00
   1.2121093E-01   1.1480248E+01   -1.4924188E+00
   1.2177069E-01   1.1401581E+01   -1.4922918E+00
   1.2233304E-01   1.1323460E+01   -1.4921632E+00
   1.2289799E-01   1.1245880E+01   -1.4920329E+00
   1.2346554E-01   1.1168839E+01   -1.4919009E+00
   1.2403572E-01   1.1092332E+01   -1.4917673E+00
   1.2460853E-01   1.1016356E+01   -1.4916319E+00
   1.2518399E-01   1.0940908E+01   -1.4914948E+00
   1.2576210E-01   1.0865983E+01   -1.4913559E+00
   1.2634288E-01   1.0791578E+01   -1.4912152E+00
   1.2692635E-01   1.0717689E+01   -1.4910727E+00
   1.2751250E-01   1.0644314E+01   -1.4909283E+00
   1.2810137E-01   1.0571448E+01   -1.4907821E+00
   1.2869296E-01   1.0499088E+01   -1.4906339E+00
   1.2928727E-01   1.0427230E+01   -1.4904839E+00
   1.2988434E-01   1.0355871E+01   -1.4903319E+00
   1.3048416E-01   1.0285008E+01   -1.4901779E+00
   1.3108674E-01   1.0214637E+01   -1.4900219E+00
   1.3169212E-01   1.0144755E+01   -1.4898639E+00
   1.3230029E-01   1.0075359E+01   -1.4897038E+00
   1.3291126E-01   1.0006444E+01   -1.4895416E+00
   1.3352506E-01   9.9380086E+00   -1.4893773E+00
   1.3414169E-01   9.8700486E+00   -1.4892109E+00
   1.3476117E-01   9.8025609E+00   -1.4890422E+00
   1.3538351E-01   9.7355422E+00   -1.4888714E+00
   1.3600873E-01   9.6689894E+00   -1.4886983E+00
   1.3663683E-01   9.6028993E+00   -1.4885230E+00
   1.3726784E-01   9.5372687E+00   -1.4883454E+00
   1.3790175E-01   9.4720944E+00   -1.4881654E+00
   1.3853860E-01   9.4073733E+00   -1.4879831E+00
   1.3917838E-01   9.3431024E+00   -1.4877984E+00
   1.3982112E-01   9.2792785E+00   -1.4876112E+00
   1.4046683E-01   9.2158986E+00   -1.4874216E+00
   1.4111552E-01   9.1529597E+00   -1.4872295E+00
   1.4176721E-01   9.0904586E+00   -1.4870349E+00
   1.4242190E-01   9.0283925E+00   -1.4868377E+00
   1.4307962E-01   8.9667584E+00   -1.4866379E+00
   1.4374038E-01   8.9055534E+00   -1.4864355E+00
   1.4440419E-01   8.8447743E+00   -1.4862304E+00
   1.4507106E-01   8.7844185E+00   -1.4860226E+00
   1.4574102E-01   8.7244829E+00   -1.4858121E+00
   1.4641406E-01   8.6649647E+00   -1.4855987E+00
   1.4709022E-01   8.6058611E+00   -1.4853826E+00
   1.4776950E-01   8.5471691E+00   -1.4851636E+00
   1.4845191E-01   8.4888861E+00   -1.4849418E+00
   1.4913748E-01   8.4310091E+00   -1.4847169E+00
   1.4982621E-01   8.3735355E+00   -1.4844892E+00
   1.5051812E-01   8.3164625E+00   -1.4842584E+00
   1.5121323E-01   8.2597873E+00   -1.4840245E+00
   1.5191155E-01   8.2035073E+00   -1.4837876E+00
   1.5261309E-01   8.1476197E+00   -1.4835475E+00
   1.5331788E-01   8.0921218E+00   -1.4833043E+00
   1.5402591E-01   8.0370111E+00   -1.4830578E+00
   1.5473722E-01   7.9822848E+00   -1.4828081E+00
   1.5545182E-01   7.9279403E+00   -1.4825551E+00
   1.5616971E-01   7.8739750E+00   -1.4822987E+00
   1.5689092E-01   7.8203864E+00   -1.4820389E+00
   1.5761545E-01   7.7671718E+00   -1.4817757E+00
   1.5834334E-01   7.7143288E+00   -1.4815090E+00
   1.5907459E-01   7.6618548E+00   -1.4812387E+00
   1.5980921E-01   7.6097472E+00   -1.4809649E+00
   1.6054722E-01   7.5580036E+00   -1.4806875E+00
   1.6128865E-01   7.5066215E+00   -1.4804064E+00
   1.6203350E-01   7.4555984E+00   -1.4801215E+00
   1.6278178E-01   7.4049320E+00   -1.4798329E+00
   1.6353353E-01   7.3546197E+00   -1.4795405E+00
   1.6428874E-01   7.3046591E+00   -1.4792441E+00
   1.6504744E-01   7.2550479E+00   -1.4789439E+00
   1.6580965E-01   7.2057837E+00   -1.4786397E+00
   1.6657538E-01   7.1568641E+00   -1.4783314E+00
   1.6734464E-01   7.1082868E+00   -1.4780191E+00
   1.6811745E-01   7.0600494E+00   -1.4777026E+00
   1.6889384E-01   7.0121496E+00   -1.4773820E+00
   1.6967381E-01   6.9645852E+00   -1.4770571E+00
   1.7045738E-01   6.9173539E+00   -1.4767279E+00
   1.7124457E-01   6.8704533E+00   -1.4763943E+00
   1.7203539E-01   6.8238813E+00   -1.4760563E+00
   1.7282987E-01   6.7776357E+00   -1.4757139E+00
   1.7362802E-01   6.7317141E+00   -1.4753669E+00
   1.7442985E-01   6.6861144E+00   -1.4750153E+00
   1.7523539E-01   6.6408344E+00   -1.4746591E+00
   1.7604464E-01   6.5958720E+00   -1.4742981E+00
   1.7685763E-01   6.5512250E+00   -1.4739324E+00
   1.7767438E-01   6.5068912E+00   -1.4735619E+00
   1.7849490E-01   6.4628685E+00   -1.4731864E+00
   1.7931921E-01   6.4191549E+00   -1.4728060E+00
   1.8014732E-01   6.3757481E+00   -1.4724206E+00
   1.8097926E-01   6.3326462E+00   -1.4720301E+00
   1.8181504E-01   6.2898471E+00   -1.4716344E+00
   1.8265468E-01   6.2473487E+00   -1.4712335E+00
   1.8349820E-01   6.2051490E+00   -1.4708273E+00
   1.8434562E-01   6.1632460E+00   -1.4704158E+00
   1.8519694E-01   6.1216376E+00   -1.4699988E+00
   1.8605220E-01   6.0803218E+00   -1.4695763E+00
   1.8691141E-01   6.0392968E+00   -1.4691483E+00
   1.8777459E-01   5.9985604E+00   -1.4687146E+00
   1.8864175E-01   5.9581108E+00   -1.4682752E+00
   1.8951292E-01   5.9179461E+00   -1.4678300E+00
   1.9038811E-01   5.8780642E+00   -1.4673790E+00
   1.9126734E-01   5.8384633E+00   -1.4669220E+00
   1.9215063E-01   5.7991415E+00   -1.4664591E+00
   1.9303801E-01   5.7600969E+00   -1.4659900E+00
   1.9392948E-01   5.7213276E+00   -1.4655148E+00
   1.9482506E-01   5.6828318E+00   -1.4650333E+00
   1.9572478E-01   5.6446076E+00   -1.4645456E+00
   1.9662866E-01   5.6066532E+00   -1.4640514E+00
   1.9753671E-01   5.5689668E+00   -1.4635508E+00
   1.9844896E-01   5.5315465E+00   -1.4630436E+00
   1.9936542E-01   5.4943906E+00   -1.4625297E+00
   2.0028611E-01   5.4574972E+00   -1.4620092E+00
   2.0121105E-01   5.4208647E+00   -1.4614818E+00
   2.0214026E-01   5.3844913E+00   -1.4609475E+00
   2.0307377E-01   5.3483751E+00   -1.4604063E+00
   2.0401158E-01   5.3125146E+00   -1.4598580E+00
   2.0495373E-01   5.2769079E+00   -1.4593025E+00
   2.0590023E-01   5.2415533E+00   -1.4587398E+00
   2.0685110E-01   5.2064493E+00   -1.4581697E+00
   2.0780636E-01   5.1715939E+00   -1.4575923E+00
   2.0876603E-01   5.1369857E+00   -1.4570073E+00
   2.0973013E-01   5.1026230E+00   -1.4564147E+00
   2.1069869E-01   5.0685040E+00   -1.4558144E+00
   2.1167172E-01   5.0346272E+00   -1.4552063E+00
   2.1264924E-01   5.0009909E+00   -1.4545903E+00
   2.1363127E-01   4.9675935E+00   -1.4539663E+00
   2.1461785E-01   4.9344334E+00   -1.4533343E+00
   2.1560897E-01   4.9015090E+00   -1.4526940E+00
   2.1660468E-01   4.8688188E+00   -1.4520455E+00
   2.1760498E-01   4.8363612E+00   -1.4513886E+00
   2.1860990E-01   4.8041345E+00   -1.4507232E+00
   2.1961947E-01   4.7721374E+00   -1.4500492E+00
   2.2063369E-01   4.7403681E+00   -1.4493666E+00
   2.2165260E-01   4.7088253E+00   -1.4486751E+00
   2.2267622E-01   4.6775073E+00   -1.4479747E+00
   2.2370456E-01   4.6464127E+00   -1.4472654E+00
   2.2473765E-01   4.6155401E+00   -1.4465469E+00
   2.2577551E-01   4.5848878E+00   -1.4458192E+00
   2.2681817E-01   4.5544544E+00   -1.4450821E+00
   2.2786564E-01   4.5242385E+00   -1.4443356E+00
   2.2891795E-01   4.4942387E+00   -1.4435796E+00
   2.2997511E-01   4.4644534E+00   -1.4428139E+00
   2.3103716E-01   4.4348813E+00   -1.4420384E+00
   2.3210412E-01   4.4055209E+00   -1.4412530E+00
   2.3317600E-01   4.3763708E+00   -1.4404576E+00
   2.3425283E-01   4.3474296E+00   -1.4396521E+00
   2.3533463E-01   4.3186959E+00   -1.4388363E+00
   2.3642143E-01   4.2901684E+00   -1.4380102E+00
   2.3751325E-01   4.2618456E+00   -1.4371736E+00
   2.3861011E-01   4.2337263E+00   -1.4363263E+00
   2.3971204E-01   4.2058090E+00   -1.4354684E+00
   2.4081905E-01   4.1780924E+00   -1.4345995E+00
   2.4193118E-01   4.1505752E+00   -1.4337198E+00
   2.4304844E-01   4.1232560E+00   -1.4328289E+00
   2.4417087E-01   4.0961335E+00   -1.4319268E+00
   2.4529847E-01   4.0692065E+00   -1.4310133E+00
   2.4643129E-01   4.0424736E+00   -1.4300883E+00
   2.4756933E-01   4.0159336E+00   -1.4291518E+00
   2.4871264E-01   3.9895851E+00   -1.4282035E+00
   2.4986122E-01   3.9634270E+00   -1.4272433E+00
   2.5101510E-01   3.9374579E+00   -1.4262711E+00
   2.5217432E-01   3.9116765E+00   -1.4252868E+00
   2.5333888E-01   3.8860817E+00   -1.4242902E+00
   2.5450883E-01   3.8606722E+00   -1.4232812E+00
   2.5568418E-01   3.8354468E+00   -1.4222596E+00
   2.5686495E-01   3.8104043E+00   -1.4212254E+00
   2.5805118E-01   3.7855434E+00   -1.4201783E+00
   2.5924289E-01   3.7608629E+00   -1.4191183E+00
   2.6044010E-01   3.7363618E+00   -1.4180452E+00
   2.6164284E-01   3.7120387E+00   -1.4169588E+00
   2.6285113E-01   3.6878926E+00   -1.4158591E+00
   2.6406501E-01   3.6639221E+00   -1.4147458E+00
   2.6528449E-01   3.6401263E+00   -1.4136189E+00
   2.6650960E-01   3.6165039E+00   -1.4124781E+00
   2.6774037E-01   3.5930539E+00   -1.4113234E+00
   2.6897682E-01   3.5697749E+00   -1.4101545E+00
   2.7021898E-01   3.5466660E+00   -1.4089714E+00
   2.7146688E-01   3.5237261E+00   -1.4077739E+00
   2.7272055E-01   3.5009539E+00   -1.4065619E+00
   2.7398000E-01   3.4783485E+00   -1.4053351E+00
   2.7524527E-01   3.4559086E+00   -1.4040935E+00
   2.7651638E-01   3.4336333E+00   -1.4028369E+00
   2.7779336E-01   3.4115214E+00   -1.4015651E+00
   2.7907624E-01   3.3895720E+00   -1.4002780E+00
   2.8036504E-01   3.3677838E+00   -1.3989754E+00
   2.8165980E-01   3.3461559E+00   -1.3976572E+00
   2.8296053E-01   3.3246872E+00   -1.3963232E+00
   2.8426727E-01   3.3033766E+00   -1.3949733E+00
   2.8558005E-01   3.2822232E+00   -1.3936073E+00
   2.8689889E-01   3.2612259E+00   -1.3922250E+00
   2.8822382E-01   3.2403837E+00   -1.3908263E+00
   2.8955486E-01   3.2196956E+00   -1.3894111E+00
   2.9089206E-01   3.1991605E+00   -1.3879791E+00
   2.9223543E-01   3.1787775E+00   -1.3865303E+00
   2.9358500E-01   3.1585455E+00   -1.3850643E+00
   2.9494081E-01   3.1384637E+00   -1.3835812E+00
   2.9630288E-01   3.1185310E+00   -1.3820807E+00
   2.9767123E-01   3.0987464E+00   -1.3805627E+00
   2.9904591E-01   3.0791090E+00   -1.3790269E+00
   3.0042694E-01   3.0596178E+00   -1.3774733E+00
   3.0181434E-01   3.0402719E+00   -1.3759017E+00
   3.0320815E-01   3.0210703E+00   -1.3743119E+00
   3.0460840E-01   3.0020121E+00   -1.3727037E+00
   3.0601511E-01   2.9830963E+00   -1.3710771E+00
   3.0742832E-01   2.9643221E+00   -1.3694317E+00
   3.0884806E-01   2.9456885E+00   -1.3677675E+00
   3.1027435E-01   2.9271946E+00   -1.3660843E+00
   3.1170723E-01   2.9088396E+00   -1.3643819E+00
   3.1314672E-01   2.8906224E+00   -1.3626601E+00
   3.1459287E-01   2.8725422E+00   -1.3609189E+00
   3.1604569E-01   2.8545981E+00   -1.3591579E+00
   3.1750522E-01   2.8367893E+00   -1.3573772E+00
   3.1897150E-01   2.8191148E+00   -1.3555764E+00
   3.2044454E-01   2.8015738E+00   -1.3537555E+00
   3.2192439E-01   2.7841655E+00   -1.3519142E+00
   3.2341107E-01   2.7668889E+00   -1.3500525E+00
   3.2490461E-01   2.7497433E+00   -1.3481701E+00
   3.2640506E-01   2.7327277E+00   -1.3462668E+00
   3.2791243E-01   2.7158414E+00   -1.3443426E+00
   3.2942676E-01   2.6990834E+00   -1.3423972E+00
   3.3094809E-01   2.6824531E+00   -1.3404305E+00
   3.3247644E-01   2.6659495E+00   -1.3384423E+00
   3.3401185E-01   2.6495719E+00   -1.3364325E+00
   3.3555436E-01   2.6333194E+00   -1.3344009E+00
   3.3710398E-01   2.6171912E+00   -1.3323473E+00
   3.3866076E-01   2.6011865E+00   -1.3302717E+00
   3.4022473E-01   2.5853046E+00   -1.3281737E+00
   3.4179593E-01   2.5695446E+00   -1.3260533E+00
   3.4337438E-01   2.5539057E+00   -1.3239103E+00
   3.4496012E-01   2.5383873E+00   -1.3217446E+00
   3.4655318E-01   2.5229884E+00   -1.3195560E+00
   3.4815360E-01   2.5077084E+00   -1.3173443E+00
   3.4976141E-01   2.4925464E+00   -1.3151094E+00
   3.5137664E-01   2.4775018E+00   -1.3128511E+00
   3.5299933E-01   2.4625737E+00   -1.3105694E+00
   3.5462952E-01   2.4477615E+00   -1.3082640E+00
   3.5626724E-01   2.4330643E+00   -1.3059347E+00
   3.5791252E-01   2.4184814E+00   -1.3035816E+00
   3.5956540E-01   2.4040122E+00   -1.3012043E+00
   3.6122591E-01   2.3896558E+00   -1.2988028E+00
   3.6289409E-01   2.3754116E+00   -1.2963770E+00
   3.6456997E-01   2.3612788E+00   -1.2939266E+00
   3.6625359E-01   2.3472567E+00   -1.2914515E+00
   3.6794499E-01   2.3333447E+00   -1.2889517E+00
   3.6964420E-01   2.3195419E+00   -1.2864270E+00
   3.7135125E-01   2.3058477E+00   -1.2838772E+00
   3.7306619E-01   2.2922615E+00   -1.2813023E+00
   3.7478905E-01   2.2787825E+00   -1.2787020E+00
   3.7651986E-01   2.2654100E+00   -1.2760764E+00
   3.7825867E-01   2.2521433E+00   -1.2734252E+00
   3.8000551E-01   2.2389819E+00   -1.2707483E+00
   3.8176042E-01   2.2259249E+00   -1.2680456E+00
   3.8352343E-01   2.2129718E+00   -1.2653171E+00
   3.8529458E-01   2.2001218E+00   -1.2625626E+00
   3.8707391E-01   2.1873744E+00   -1.2597819E+00
   3.8886146E-01   2.1747288E+00   -1.2569751E+00
   3.9065726E-01   2.1621844E+00   -1.2541419E+00
   3.9246135E-01   2.1497405E+00   -1.2512823E+00
   3.9427378E-01   2.1373966E+00   -1.2483962E+00
   3.9609458E-01   2.1251519E+00   -1.2454835E+00
   3.9792379E-01   2.1130058E+00   -1.2425442E+00
   3.9976144E-01   2.1009578E+00   -1.2395780E+00
   4.0160758E-01   2.0890071E+00   -1.2365851E+00
   4.0346225E-01   2.0771532E+00   -1.2335652E+00
   4.0532548E-01   2.0653954E+00   -1.2305183E+00
   4.0719731E-01   2.0537332E+00   -1.2274443E+00
   4.0907779E-01   2.0421658E+00   -1.2243432E+00
   4.1096696E-01   2.0306927E+00   -1.2212149E+00
   4.1286484E-01   2.0193133E+00   -1.2180593E+00
   4.1477150E-01   2.0080270E+00   -1.2148765E+00
   4.1668696E-01   1.9968332E+00   -1.2116663E+00
   4.1861126E-01   1.9857313E+00   -1.2084287E+00
   4.2054445E-01   1.9747207E+00   -1.2051636E+00
   4.2248657E-01   1.9638008E+00   -1.2018711E+00
   4.2443766E-01   1.9529710E+00   -1.1985511E+00
   4.2639775E-01   1.9422309E+00   -1.1952036E+00
   4.2836690E-01   1.9315796E+00   -1.1918285E+00
   4.3034515E-01   1.9210168E+00   -1.1884259E+00
   4.3233252E-01   1.9105419E+00   -1.1849957E+00
   4.3432908E-01   1.9001541E+00   -1.1815379E+00
   4.3633486E-01   1.8898531E+00   -1.1780525E+00
   4.3834990E-01   1.8796383E+00   -1.1745396E+00
   4.4037424E-01   1.8695090E+00   -1.1709991E+00
   4.4240794E-01   1.8594648E+00   -1.1674311E+00
   4.4445102E-01   1.8495051E+00   -1.1638355E+00
   4.4650355E-01   1.8396293E+00   -1.1602125E+00
   4.4856555E-01   1.8298369E+00   -1.1565619E+00
   4.5063707E-01   1.8201273E+00   -1.1528840E+00
   4.5271816E-01   1.8105001E+00   -1.1491787E+00
   4.5480886E-01   1.8009546E+00   -1.1454460E+00
   4.5690921E-01   1.7914904E+00   -1.1416861E+00
   4.5901927E-01   1.7821069E+00   -1.1378990E+00
   4.6113907E-01   1.7728036E+00   -1.1340847E+00
   4.6326865E-01   1.7635800E+00   -1.1302434E+00
   4.6540808E-01   1.7544356E+00   -1.1263751E+00
   4.6755738E-01   1.7453697E+00   -1.1224799E+00
   4.6971661E-01   1.7363820E+00   -1.1185579E+00
   4.7188581E-01   1.7274719E+00   -1.1146092E+00
   4.7406503E-01   1.7186388E+00   -1.1106339E+00
   4.7625431E-01   1.7098824E+00   -1.1066321E+00
   4.7845370E-01   1.7012020E+00   -1.1026040E+00
   4.8066325E-01   1.6925973E+00   -1.0985496E+00
   4.8288301E-01   1.6840676E+00   -1.0944691E+00
   4.8511301E-01   1.6756125E+00   -1.0903627E+00
   4.8735331E-01   1.6672315E+00   -1.0862305E+00
   4.8960396E-01   1.6589241E+00   -1.0820726E+00
   4.9186500E-01   1.6506898E+00   -1.0778892E+00
   4.9413649E-01   1.6425281E+00   -1.0736805E+00
   4.9641846E-01   1.6344386E+00   -1.0694467E+00
   4.9871097E-01   1.6264207E+00   -1.0651879E+00
   5.0101407E-01   1.6184741E+00   -1.0609042E+00
   5.0332781E-01   1.6105981E+00   -1.0565961E+00
   5.0565223E-01   1.6027924E+00   -1.0522635E+00
   5.0798738E-01   1.5950564E+00   -1.0479067E+00
   5.1033332E-01   1.5873897E+00   -1.0435260E+00
   5.1269010E-01   1.5797918E+00   -1.0391216E+00
   5.1505775E-01   1.5722623E+00   -1.0346936E+00
   5.1743634E-01   1.5648007E+00   -1.0302424E+00
   5.1982592E-01   1.5574065E+00   -1.0257682E+00
   5.2222653E-01   1.5500793E+00   -1.0212712E+00
   5.2463822E-01   1.5428186E+00   -1.0167517E+00
   5.2706106E-01   1.5356240E+00   -1.0122099E+00
   5.2949508E-01   1.5284950E+00   -1.0076462E+00
   5.3194035E-01   1.5214312E+00   -1.0030608E+00
   5.3439690E-01   1.5144320E+00   -9.9845395E-01
   5.3686480E-01   1.5074972E+00   -9.9382600E-01
   5.3934410E-01   1.5006261E+00   -9.8917724E-01
   5.4183485E-01   1.4938185E+00   -9.8450797E-01
   5.4433710E-01   1.4870738E+00   -9.7981850E-01
   5.4685090E-01   1.4803916E+00   -9.7510915E-01
   5.4937632E-01   1.4737715E+00   -9.7038026E-01
   5.5191340E-01   1.4672130E+00   -9.6563214E-01
   5.5446219E-01   1.4607157E+00   -9.6086514E-01
   5.5702275E-01   1.4542792E+00   -9.5607961E-01
   5.5959514E-01   1.4479030E+00   -9.5127589E-01
   5.6217941E-01   1.4415868E+00   -9.4645435E-01
   5.6477562E-01   1.4353301E+00   -9.4161534E-01
   5.6738381E-01   1.4291324E+00   -9.3675924E-01
   5.7000405E-01   1.4229934E+00   -9.3188642E-01
   5.7263639E-01   1.4169126E+00   -9.2699727E-01
   5.7528088E-01   1.4108896E+00   -9.2209217E-01
   5.7793759E-01   1.4049241E+00   -9.1717151E-01
   5.8060656E-01   1.3990155E+00   -9.1223569E-01
   5.8328787E-01   1.3931635E+00   -9.0728511E-01
   5.8598155E-01   1.3873677E+00   -9.0232019E-01
   5.8868767E-01   1.3816277E+00   -8.9734134E-01
   5.9140630E-01   1.3759430E+00   -8.9234897E-01
   5.9413747E-01   1.3703132E+00   -8.8734351E-01
   5.9688126E-01   1.3647380E+00   -8.8232539E-01
   5.9963772E-01   1.3592170E+00   -8.7729505E-01
   6.0240691E-01   1.3537497E+00   -8.7225291E-01
   6.0518889E-01   1.3483357E+00   -8.6719942E-01
   6.0798371E-01   1.3429747E+00   -8.6213502E-01
   6.1079145E-01   1.3376663E+00   -8.5706018E-01
   6.1361215E-01   1.3324100E+00   -8.5197533E-01
   6.1644587E-01   1.3272055E+00   -8.4688094E-01
   6.1929268E-01   1.3220524E+00   -8.4177747E-01
   6.2215264E-01   1.3169503E+00   -8.3666538E-01
   6.2502581E-01   1.3118988E+00   -8.3154514E-01
   6.2791224E-01   1.3068976E+00   -8.2641723E-01
   6.3081201E-01   1.3019462E+00   -8.2128211E-01
   6.3372516E-01   1.2970442E+00   -8.1614026E-01
   6.3665177E-01   1.2921914E+00   -8.1099216E-01
   6.3959189E-01   1.2873872E+00   -8.0583829E-01
   6.4254560E-01   1.2826314E+00   -8.0067914E-01
   6.4551294E-01   1.2779236E+00   -7.9551519E-01
   6.4849399E-01   1.2732633E+00   -7.9034693E-01
   6.5148880E-01   1.2686503E+00   -7.8517484E-01
   6.5449744E-01   1.2640841E+00   -7.7999942E-01
   6.5751998E-01   1.2595644E+00   -7.7482116E-01
   6.6055648E-01   1.2550908E+00   -7.6964055E-01
   6.6360700E-01   1.2506629E+00   -7.6445808E-01
   6.6667160E-01   1.2462804E+00   -7.5927425E-01
   6.6975036E-01   1.2419430E+00   -7.5408956E-01
   6.7284334E-01   1.2376502E+00   -7.4890450E-01
   6.7595060E-01   1.2334017E+00   -7.4371956E-01
   6.7907221E-01   1.2291971E+00   -7.3853524E-01
   6.8220824E-01   1.2250362E+00   -7.3335204E-01
   6.8535875E-01   1.2209185E+00   -7.2817044E-01
   6.8852380E-01   1.2168436E+00   -7.2299095E-01
   6.9170348E-01   1.2128113E+00   -7.1781405E-01
   6.9489784E-01   1.2088212E+00   -7.1264025E-01
   6.9810695E-01   1.2048730E+00   -7.0747002E-01
   7.0133088E-01   1.2009662E+00   -7.0230386E-01
