#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7417044E+01   -1.5000830E+00
   7.7169151E-02   2.7228204E+01   -1.5000571E+00
   7.7525526E-02   2.7040667E+01   -1.5000311E+00
   7.7883547E-02   2.6854425E+01   -1.5000048E+00
   7.8243222E-02   2.6669470E+01   -1.4999783E+00
   7.8604557E-02   2.6485791E+01   -1.4999516E+00
   7.8967561E-02   2.6303381E+01   -1.4999246E+00
   7.9332241E-02   2.6122230E+01   -1.4998974E+00
   7.9698606E-02   2.5942330E+01   -1.4998700E+00
   8.0066663E-02   2.5763673E+01   -1.4998423E+00
   8.0436419E-02   2.5586249E+01   -1.4998144E+00
   8.0807883E-02   2.5410050E+01   -1.4997862E+00
   8.1181062E-02   2.5235067E+01   -1.4997578E+00
   8.1555964E-02   2.5061293E+01   -1.4997291E+00
   8.1932598E-02   2.4888719E+01   -1.4997002E+00
   8.2310972E-02   2.4717337E+01   -1.4996710E+00
   8.2691092E-02   2.4547138E+01   -1.4996415E+00
   8.3072969E-02   2.4378114E+01   -1.4996118E+00
   8.3456608E-02   2.4210258E+01   -1.4995817E+00
   8.3842020E-02   2.4043561E+01   -1.4995514E+00
   8.4229211E-02   2.3878015E+01   -1.4995208E+00
   8.4618190E-02   2.3713612E+01   -1.4994899E+00
   8.5008966E-02   2.3550344E+01   -1.4994587E+00
   8.5401546E-02   2.3388204E+01   -1.4994272E+00
   8.5795939E-02   2.3227183E+01   -1.4993954E+00
   8.6192154E-02   2.3067275E+01   -1.4993632E+00
   8.6590198E-02   2.2908470E+01   -1.4993308E+00
   8.6990081E-02   2.2750763E+01   -1.4992980E+00
   8.7391810E-02   2.2594144E+01   -1.4992649E+00
   8.7795395E-02   2.2438608E+01   -1.4992315E+00
   8.8200843E-02   2.2284145E+01   -1.4991977E+00
   8.8608164E-02   2.2130749E+01   -1.4991636E+00
   8.9017366E-02   2.1978413E+01   -1.4991291E+00
   8.9428457E-02   2.1827128E+01   -1.4990943E+00
   8.9841447E-02   2.1676889E+01   -1.4990591E+00
   9.0256344E-02   2.1527687E+01   -1.4990236E+00
   9.0673157E-02   2.1379515E+01   -1.4989876E+00
   9.1091896E-02   2.1232367E+01   -1.4989513E+00
   9.1512568E-02   2.1086235E+01   -1.4989146E+00
   9.1935182E-02   2.0941113E+01   -1.4988776E+00
   9.2359748E-02   2.0796993E+01   -1.4988401E+00
   9.2786275E-02   2.0653868E+01   -1.4988022E+00
   9.3214772E-02   2.0511732E+01   -1.4987639E+00
   9.3645248E-02   2.0370577E+01   -1.4987252E+00
   9.4077711E-02   2.0230398E+01   -1.4986861E+00
   9.4512172E-02   2.0091187E+01   -1.4986465E+00
   9.4948639E-02   1.9952938E+01   -1.4986065E+00
   9.5387122E-02   1.9815643E+01   -1.4985661E+00
   9.5827630E-02   1.9679297E+01   -1.4985252E+00
   9.6270172E-02   1.9543893E+01   -1.4984839E+00
   9.6714757E-02   1.9409424E+01   -1.4984421E+00
   9.7161396E-02   1.9275884E+01   -1.4983998E+00
   9.7610098E-02   1.9143267E+01   -1.4983571E+00
   9.8060871E-02   1.9011566E+01   -1.4983139E+00
   9.8513727E-02   1.8880774E+01   -1.4982702E+00
   9.8968673E-02   1.8750886E+01   -1.4982259E+00
   9.9425721E-02   1.8621896E+01   -1.4981812E+00
   9.9884879E-02   1.8493797E+01   -1.4981360E+00
   1.0034616E-01   1.8366583E+01   -1.4980902E+00
   1.0080957E-01   1.8240247E+01   -1.4980440E+00
   1.0127512E-01   1.8114785E+01   -1.4979972E+00
   1.0174282E-01   1.7990189E+01   -1.4979498E+00
   1.0221267E-01   1.7866455E+01   -1.4979019E+00
   1.0268470E-01   1.7743575E+01   -1.4978534E+00
   1.0315891E-01   1.7621545E+01   -1.4978044E+00
   1.0363531E-01   1.7500357E+01   -1.4977548E+00
   1.0411391E-01   1.7380008E+01   -1.4977045E+00
   1.0459472E-01   1.7260489E+01   -1.4976538E+00
   1.0507775E-01   1.7141797E+01   -1.4976023E+00
   1.0556301E-01   1.7023925E+01   -1.4975503E+00
   1.0605051E-01   1.6906868E+01   -1.4974977E+00
   1.0654026E-01   1.6790619E+01   -1.4974444E+00
   1.0703228E-01   1.6675174E+01   -1.4973905E+00
   1.0752656E-01   1.6560527E+01   -1.4973360E+00
   1.0802313E-01   1.6446672E+01   -1.4972808E+00
   1.0852199E-01   1.6333605E+01   -1.4972249E+00
   1.0902316E-01   1.6221318E+01   -1.4971683E+00
   1.0952664E-01   1.6109808E+01   -1.4971111E+00
   1.1003244E-01   1.5999069E+01   -1.4970532E+00
   1.1054059E-01   1.5889095E+01   -1.4969945E+00
   1.1105107E-01   1.5779881E+01   -1.4969351E+00
   1.1156392E-01   1.5671423E+01   -1.4968750E+00
   1.1207913E-01   1.5563714E+01   -1.4968142E+00
   1.1259673E-01   1.5456750E+01   -1.4967526E+00
   1.1311671E-01   1.5350525E+01   -1.4966903E+00
   1.1363909E-01   1.5245035E+01   -1.4966272E+00
   1.1416389E-01   1.5140274E+01   -1.4965633E+00
   1.1469111E-01   1.5036237E+01   -1.4964986E+00
   1.1522077E-01   1.4932920E+01   -1.4964331E+00
   1.1575287E-01   1.4830317E+01   -1.4963668E+00
   1.1628743E-01   1.4728424E+01   -1.4962996E+00
   1.1682446E-01   1.4627235E+01   -1.4962317E+00
   1.1736396E-01   1.4526747E+01   -1.4961628E+00
   1.1790596E-01   1.4426953E+01   -1.4960931E+00
   1.1845046E-01   1.4327849E+01   -1.4960226E+00
   1.1899748E-01   1.4229431E+01   -1.4959511E+00
   1.1954702E-01   1.4131693E+01   -1.4958787E+00
   1.2009910E-01   1.4034632E+01   -1.4958055E+00
   1.2065373E-01   1.3938241E+01   -1.4957313E+00
   1.2121093E-01   1.3842518E+01   -1.4956561E+00
   1.2177069E-01   1.3747457E+01   -1.4955800E+00
   1.2233304E-01   1.3653053E+01   -1.4955029E+00
   1.2289799E-01   1.3559303E+01   -1.4954249E+00
   1.2346554E-01   1.3466201E+01   -1.4953458E+00
   1.2403572E-01   1.3373743E+01   -1.4952658E+00
   1.2460853E-01   1.3281926E+01   -1.4951847E+00
   1.2518399E-01   1.3190743E+01   -1.4951026E+00
   1.2576210E-01   1.3100191E+01   -1.4950194E+00
   1.2634288E-01   1.3010266E+01   -1.4949351E+00
   1.2692635E-01   1.2920964E+01   -1.4948498E+00
   1.2751250E-01   1.2832279E+01   -1.4947634E+00
   1.2810137E-01   1.2744208E+01   -1.4946759E+00
   1.2869296E-01   1.2656747E+01   -1.4945872E+00
   1.2928727E-01   1.2569891E+01   -1.4944974E+00
   1.2988434E-01   1.2483637E+01   -1.4944064E+00
   1.3048416E-01   1.2397979E+01   -1.4943142E+00
   1.3108674E-01   1.2312915E+01   -1.4942209E+00
   1.3169212E-01   1.2228440E+01   -1.4941263E+00
   1.3230029E-01   1.2144549E+01   -1.4940305E+00
   1.3291126E-01   1.2061239E+01   -1.4939335E+00
   1.3352506E-01   1.1978506E+01   -1.4938352E+00
   1.3414169E-01   1.1896346E+01   -1.4937356E+00
   1.3476117E-01   1.1814755E+01   -1.4936347E+00
   1.3538351E-01   1.1733730E+01   -1.4935325E+00
   1.3600873E-01   1.1653265E+01   -1.4934290E+00
   1.3663683E-01   1.1573358E+01   -1.4933241E+00
   1.3726784E-01   1.1494004E+01   -1.4932179E+00
   1.3790175E-01   1.1415200E+01   -1.4931102E+00
   1.3853860E-01   1.1336942E+01   -1.4930012E+00
   1.3917838E-01   1.1259226E+01   -1.4928907E+00
   1.3982112E-01   1.1182048E+01   -1.4927787E+00
   1.4046683E-01   1.1105405E+01   -1.4926653E+00
   1.4111552E-01   1.1029294E+01   -1.4925504E+00
   1.4176721E-01   1.0953710E+01   -1.4924340E+00
   1.4242190E-01   1.0878650E+01   -1.4923160E+00
   1.4307962E-01   1.0804110E+01   -1.4921965E+00
   1.4374038E-01   1.0730086E+01   -1.4920754E+00
   1.4440419E-01   1.0656576E+01   -1.4919528E+00
   1.4507106E-01   1.0583576E+01   -1.4918285E+00
   1.4574102E-01   1.0511081E+01   -1.4917025E+00
   1.4641406E-01   1.0439090E+01   -1.4915749E+00
   1.4709022E-01   1.0367597E+01   -1.4914456E+00
   1.4776950E-01   1.0296601E+01   -1.4913146E+00
   1.4845191E-01   1.0226096E+01   -1.4911819E+00
   1.4913748E-01   1.0156081E+01   -1.4910474E+00
   1.4982621E-01   1.0086551E+01   -1.4909111E+00
   1.5051812E-01   1.0017504E+01   -1.4907730E+00
   1.5121323E-01   9.9489358E+00   -1.4906331E+00
   1.5191155E-01   9.8808433E+00   -1.4904913E+00
   1.5261309E-01   9.8132233E+00   -1.4903477E+00
   1.5331788E-01   9.7460726E+00   -1.4902021E+00
   1.5402591E-01   9.6793879E+00   -1.4900546E+00
   1.5473722E-01   9.6131660E+00   -1.4899051E+00
   1.5545182E-01   9.5474039E+00   -1.4897537E+00
   1.5616971E-01   9.4820982E+00   -1.4896002E+00
   1.5689092E-01   9.4172460E+00   -1.4894447E+00
   1.5761545E-01   9.3528440E+00   -1.4892871E+00
   1.5834334E-01   9.2888893E+00   -1.4891274E+00
   1.5907459E-01   9.2253787E+00   -1.4889656E+00
   1.5980921E-01   9.1623092E+00   -1.4888017E+00
   1.6054722E-01   9.0996779E+00   -1.4886355E+00
   1.6128865E-01   9.0374816E+00   -1.4884671E+00
   1.6203350E-01   8.9757174E+00   -1.4882965E+00
   1.6278178E-01   8.9143825E+00   -1.4881236E+00
   1.6353353E-01   8.8534737E+00   -1.4879484E+00
   1.6428874E-01   8.7929883E+00   -1.4877709E+00
   1.6504744E-01   8.7329233E+00   -1.4875910E+00
   1.6580965E-01   8.6732758E+00   -1.4874087E+00
   1.6657538E-01   8.6140430E+00   -1.4872239E+00
   1.6734464E-01   8.5552221E+00   -1.4870367E+00
   1.6811745E-01   8.4968102E+00   -1.4868470E+00
   1.6889384E-01   8.4388045E+00   -1.4866547E+00
   1.6967381E-01   8.3812023E+00   -1.4864599E+00
   1.7045738E-01   8.3240008E+00   -1.4862625E+00
   1.7124457E-01   8.2671972E+00   -1.4860624E+00
   1.7203539E-01   8.2107890E+00   -1.4858596E+00
   1.7282987E-01   8.1547732E+00   -1.4856542E+00
   1.7362802E-01   8.0991474E+00   -1.4854460E+00
   1.7442985E-01   8.0439088E+00   -1.4852350E+00
   1.7523539E-01   7.9890547E+00   -1.4850212E+00
   1.7604464E-01   7.9345825E+00   -1.4848045E+00
   1.7685763E-01   7.8804897E+00   -1.4845849E+00
   1.7767438E-01   7.8267737E+00   -1.4843624E+00
   1.7849490E-01   7.7734317E+00   -1.4841369E+00
   1.7931921E-01   7.7204614E+00   -1.4839084E+00
   1.8014732E-01   7.6678602E+00   -1.4836768E+00
   1.8097926E-01   7.6156256E+00   -1.4834422E+00
   1.8181504E-01   7.5637550E+00   -1.4832044E+00
   1.8265468E-01   7.5122460E+00   -1.4829634E+00
   1.8349820E-01   7.4610961E+00   -1.4827192E+00
   1.8434562E-01   7.4103029E+00   -1.4824717E+00
   1.8519694E-01   7.3598639E+00   -1.4822209E+00
   1.8605220E-01   7.3097767E+00   -1.4819667E+00
   1.8691141E-01   7.2600390E+00   -1.4817092E+00
   1.8777459E-01   7.2106483E+00   -1.4814482E+00
   1.8864175E-01   7.1616023E+00   -1.4811837E+00
   1.8951292E-01   7.1128986E+00   -1.4809157E+00
   1.9038811E-01   7.0645349E+00   -1.4806441E+00
   1.9126734E-01   7.0165089E+00   -1.4803688E+00
   1.9215063E-01   6.9688183E+00   -1.4800899E+00
   1.9303801E-01   6.9214608E+00   -1.4798073E+00
   1.9392948E-01   6.8744341E+00   -1.4795209E+00
   1.9482506E-01   6.8277360E+00   -1.4792306E+00
   1.9572478E-01   6.7813643E+00   -1.4789365E+00
   1.9662866E-01   6.7353166E+00   -1.4786384E+00
   1.9753671E-01   6.6895910E+00   -1.4783364E+00
   1.9844896E-01   6.6441850E+00   -1.4780303E+00
   1.9936542E-01   6.5990966E+00   -1.4777201E+00
   2.0028611E-01   6.5543237E+00   -1.4774058E+00
   2.0121105E-01   6.5098639E+00   -1.4770873E+00
   2.0214026E-01   6.4657153E+00   -1.4767646E+00
   2.0307377E-01   6.4218758E+00   -1.4764375E+00
   2.0401158E-01   6.3783431E+00   -1.4761061E+00
   2.0495373E-01   6.3351153E+00   -1.4757703E+00
   2.0590023E-01   6.2921903E+00   -1.4754300E+00
   2.0685110E-01   6.2495659E+00   -1.4750852E+00
   2.0780636E-01   6.2072403E+00   -1.4747357E+00
   2.0876603E-01   6.1652113E+00   -1.4743816E+00
   2.0973013E-01   6.1234769E+00   -1.4740228E+00
   2.1069869E-01   6.0820352E+00   -1.4736593E+00
   2.1167172E-01   6.0408841E+00   -1.4732909E+00
   2.1264924E-01   6.0000217E+00   -1.4729175E+00
   2.1363127E-01   5.9594460E+00   -1.4725393E+00
   2.1461785E-01   5.9191551E+00   -1.4721560E+00
   2.1560897E-01   5.8791470E+00   -1.4717676E+00
   2.1660468E-01   5.8394199E+00   -1.4713740E+00
   2.1760498E-01   5.7999718E+00   -1.4709753E+00
   2.1860990E-01   5.7608009E+00   -1.4705712E+00
   2.1961947E-01   5.7219052E+00   -1.4701618E+00
   2.2063369E-01   5.6832830E+00   -1.4697469E+00
   2.2165260E-01   5.6449323E+00   -1.4693266E+00
   2.2267622E-01   5.6068513E+00   -1.4689007E+00
   2.2370456E-01   5.5690382E+00   -1.4684691E+00
   2.2473765E-01   5.5314912E+00   -1.4680319E+00
   2.2577551E-01   5.4942085E+00   -1.4675888E+00
   2.2681817E-01   5.4571883E+00   -1.4671399E+00
   2.2786564E-01   5.4204288E+00   -1.4666851E+00
   2.2891795E-01   5.3839283E+00   -1.4662243E+00
   2.2997511E-01   5.3476850E+00   -1.4657573E+00
   2.3103716E-01   5.3116972E+00   -1.4652843E+00
   2.3210412E-01   5.2759632E+00   -1.4648049E+00
   2.3317600E-01   5.2404811E+00   -1.4643193E+00
   2.3425283E-01   5.2052495E+00   -1.4638273E+00
   2.3533463E-01   5.1702665E+00   -1.4633288E+00
   2.3642143E-01   5.1355305E+00   -1.4628237E+00
   2.3751325E-01   5.1010398E+00   -1.4623120E+00
   2.3861011E-01   5.0667928E+00   -1.4617936E+00
   2.3971204E-01   5.0327878E+00   -1.4612684E+00
   2.4081905E-01   4.9990232E+00   -1.4607363E+00
   2.4193118E-01   4.9654974E+00   -1.4601972E+00
   2.4304844E-01   4.9322087E+00   -1.4596510E+00
   2.4417087E-01   4.8991556E+00   -1.4590977E+00
   2.4529847E-01   4.8663365E+00   -1.4585371E+00
   2.4643129E-01   4.8337499E+00   -1.4579693E+00
   2.4756933E-01   4.8013940E+00   -1.4573940E+00
   2.4871264E-01   4.7692675E+00   -1.4568112E+00
   2.4986122E-01   4.7373688E+00   -1.4562207E+00
   2.5101510E-01   4.7056963E+00   -1.4556226E+00
   2.5217432E-01   4.6742485E+00   -1.4550167E+00
   2.5333888E-01   4.6430239E+00   -1.4544029E+00
   2.5450883E-01   4.6120211E+00   -1.4537811E+00
   2.5568418E-01   4.5812384E+00   -1.4531513E+00
   2.5686495E-01   4.5506745E+00   -1.4525133E+00
   2.5805118E-01   4.5203279E+00   -1.4518669E+00
   2.5924289E-01   4.4901971E+00   -1.4512122E+00
   2.6044010E-01   4.4602807E+00   -1.4505491E+00
   2.6164284E-01   4.4305772E+00   -1.4498773E+00
   2.6285113E-01   4.4010853E+00   -1.4491969E+00
   2.6406501E-01   4.3718035E+00   -1.4485077E+00
   2.6528449E-01   4.3427303E+00   -1.4478095E+00
   2.6650960E-01   4.3138645E+00   -1.4471024E+00
   2.6774037E-01   4.2852046E+00   -1.4463862E+00
   2.6897682E-01   4.2567493E+00   -1.4456607E+00
   2.7021898E-01   4.2284971E+00   -1.4449259E+00
   2.7146688E-01   4.2004467E+00   -1.4441817E+00
   2.7272055E-01   4.1725969E+00   -1.4434280E+00
   2.7398000E-01   4.1449461E+00   -1.4426646E+00
   2.7524527E-01   4.1174932E+00   -1.4418914E+00
   2.7651638E-01   4.0902367E+00   -1.4411083E+00
   2.7779336E-01   4.0631755E+00   -1.4403152E+00
   2.7907624E-01   4.0363081E+00   -1.4395120E+00
   2.8036504E-01   4.0096333E+00   -1.4386985E+00
   2.8165980E-01   3.9831498E+00   -1.4378747E+00
   2.8296053E-01   3.9568564E+00   -1.4370404E+00
   2.8426727E-01   3.9307517E+00   -1.4361956E+00
   2.8558005E-01   3.9048346E+00   -1.4353400E+00
   2.8689889E-01   3.8791037E+00   -1.4344735E+00
   2.8822382E-01   3.8535578E+00   -1.4335961E+00
   2.8955486E-01   3.8281958E+00   -1.4327076E+00
   2.9089206E-01   3.8030163E+00   -1.4318079E+00
   2.9223543E-01   3.7780183E+00   -1.4308968E+00
   2.9358500E-01   3.7532003E+00   -1.4299743E+00
   2.9494081E-01   3.7285614E+00   -1.4290402E+00
   2.9630288E-01   3.7041003E+00   -1.4280943E+00
   2.9767123E-01   3.6798157E+00   -1.4271366E+00
   2.9904591E-01   3.6557067E+00   -1.4261668E+00
   3.0042694E-01   3.6317719E+00   -1.4251850E+00
   3.0181434E-01   3.6080102E+00   -1.4241908E+00
   3.0320815E-01   3.5844205E+00   -1.4231843E+00
   3.0460840E-01   3.5610017E+00   -1.4221653E+00
   3.0601511E-01   3.5377526E+00   -1.4211336E+00
   3.0742832E-01   3.5146721E+00   -1.4200890E+00
   3.0884806E-01   3.4917591E+00   -1.4190315E+00
   3.1027435E-01   3.4690124E+00   -1.4179610E+00
   3.1170723E-01   3.4464311E+00   -1.4168772E+00
   3.1314672E-01   3.4240139E+00   -1.4157800E+00
   3.1459287E-01   3.4017599E+00   -1.4146693E+00
   3.1604569E-01   3.3796679E+00   -1.4135449E+00
   3.1750522E-01   3.3577368E+00   -1.4124068E+00
   3.1897150E-01   3.3359657E+00   -1.4112547E+00
   3.2044454E-01   3.3143535E+00   -1.4100885E+00
   3.2192439E-01   3.2928990E+00   -1.4089080E+00
   3.2341107E-01   3.2716014E+00   -1.4077132E+00
   3.2490461E-01   3.2504595E+00   -1.4065038E+00
   3.2640506E-01   3.2294723E+00   -1.4052797E+00
   3.2791243E-01   3.2086388E+00   -1.4040408E+00
   3.2942676E-01   3.1879580E+00   -1.4027869E+00
   3.3094809E-01   3.1674290E+00   -1.4015178E+00
   3.3247644E-01   3.1470506E+00   -1.4002335E+00
   3.3401185E-01   3.1268220E+00   -1.3989336E+00
   3.3555436E-01   3.1067421E+00   -1.3976182E+00
   3.3710398E-01   3.0868100E+00   -1.3962870E+00
   3.3866076E-01   3.0670247E+00   -1.3949399E+00
   3.4022473E-01   3.0473853E+00   -1.3935767E+00
   3.4179593E-01   3.0278907E+00   -1.3921973E+00
   3.4337438E-01   3.0085401E+00   -1.3908014E+00
   3.4496012E-01   2.9893324E+00   -1.3893890E+00
   3.4655318E-01   2.9702669E+00   -1.3879599E+00
   3.4815360E-01   2.9513425E+00   -1.3865140E+00
   3.4976141E-01   2.9325583E+00   -1.3850509E+00
   3.5137664E-01   2.9139134E+00   -1.3835707E+00
   3.5299933E-01   2.8954070E+00   -1.3820732E+00
   3.5462952E-01   2.8770380E+00   -1.3805581E+00
   3.5626724E-01   2.8588056E+00   -1.3790253E+00
   3.5791252E-01   2.8407090E+00   -1.3774747E+00
   3.5956540E-01   2.8227472E+00   -1.3759061E+00
   3.6122591E-01   2.8049194E+00   -1.3743193E+00
   3.6289409E-01   2.7872247E+00   -1.3727141E+00
   3.6456997E-01   2.7696621E+00   -1.3710905E+00
   3.6625359E-01   2.7522310E+00   -1.3694482E+00
   3.6794499E-01   2.7349304E+00   -1.3677871E+00
   3.6964420E-01   2.7177594E+00   -1.3661070E+00
   3.7135125E-01   2.7007173E+00   -1.3644077E+00
   3.7306619E-01   2.6838032E+00   -1.3626891E+00
   3.7478905E-01   2.6670162E+00   -1.3609510E+00
   3.7651986E-01   2.6503556E+00   -1.3591932E+00
   3.7825867E-01   2.6338205E+00   -1.3574156E+00
   3.8000551E-01   2.6174101E+00   -1.3556181E+00
   3.8176042E-01   2.6011237E+00   -1.3538003E+00
   3.8352343E-01   2.5849603E+00   -1.3519623E+00
   3.8529458E-01   2.5689193E+00   -1.3501038E+00
   3.8707391E-01   2.5529998E+00   -1.3482246E+00
   3.8886146E-01   2.5372010E+00   -1.3463247E+00
   3.9065726E-01   2.5215222E+00   -1.3444037E+00
   3.9246135E-01   2.5059626E+00   -1.3424617E+00
   3.9427378E-01   2.4905214E+00   -1.3404983E+00
   3.9609458E-01   2.4751979E+00   -1.3385135E+00
   3.9792379E-01   2.4599913E+00   -1.3365070E+00
   3.9976144E-01   2.4449008E+00   -1.3344788E+00
   4.0160758E-01   2.4299257E+00   -1.3324287E+00
   4.0346225E-01   2.4150653E+00   -1.3303564E+00
   4.0532548E-01   2.4003188E+00   -1.3282619E+00
   4.0719731E-01   2.3856855E+00   -1.3261449E+00
   4.0907779E-01   2.3711646E+00   -1.3240054E+00
   4.1096696E-01   2.3567555E+00   -1.3218431E+00
   4.1286484E-01   2.3424574E+00   -1.3196580E+00
   4.1477150E-01   2.3282696E+00   -1.3174498E+00
   4.1668696E-01   2.3141914E+00   -1.3152185E+00
   4.1861126E-01   2.3002222E+00   -1.3129638E+00
   4.2054445E-01   2.2863611E+00   -1.3106856E+00
   4.2248657E-01   2.2726075E+00   -1.3083837E+00
   4.2443766E-01   2.2589607E+00   -1.3060581E+00
   4.2639775E-01   2.2454201E+00   -1.3037086E+00
   4.2836690E-01   2.2319849E+00   -1.3013349E+00
   4.3034515E-01   2.2186545E+00   -1.2989371E+00
   4.3233252E-01   2.2054282E+00   -1.2965149E+00
   4.3432908E-01   2.1923053E+00   -1.2940682E+00
   4.3633486E-01   2.1792852E+00   -1.2915968E+00
   4.3834990E-01   2.1663673E+00   -1.2891007E+00
   4.4037424E-01   2.1535508E+00   -1.2865797E+00
   4.4240794E-01   2.1408351E+00   -1.2840337E+00
   4.4445102E-01   2.1282195E+00   -1.2814625E+00
   4.4650355E-01   2.1157035E+00   -1.2788660E+00
   4.4856555E-01   2.1032864E+00   -1.2762441E+00
   4.5063707E-01   2.0909676E+00   -1.2735967E+00
   4.5271816E-01   2.0787463E+00   -1.2709236E+00
   4.5480886E-01   2.0666221E+00   -1.2682247E+00
   4.5690921E-01   2.0545943E+00   -1.2655000E+00
   4.5901927E-01   2.0426622E+00   -1.2627493E+00
   4.6113907E-01   2.0308253E+00   -1.2599725E+00
   4.6326865E-01   2.0190830E+00   -1.2571695E+00
   4.6540808E-01   2.0074346E+00   -1.2543402E+00
   4.6755738E-01   1.9958795E+00   -1.2514845E+00
   4.6971661E-01   1.9844172E+00   -1.2486023E+00
   4.7188581E-01   1.9730470E+00   -1.2456935E+00
   4.7406503E-01   1.9617684E+00   -1.2427581E+00
   4.7625431E-01   1.9505807E+00   -1.2397959E+00
   4.7845370E-01   1.9394834E+00   -1.2368068E+00
   4.8066325E-01   1.9284760E+00   -1.2337909E+00
   4.8288301E-01   1.9175578E+00   -1.2307479E+00
   4.8511301E-01   1.9067283E+00   -1.2276779E+00
   4.8735331E-01   1.8959868E+00   -1.2245807E+00
   4.8960396E-01   1.8853329E+00   -1.2214564E+00
   4.9186500E-01   1.8747660E+00   -1.2183048E+00
   4.9413649E-01   1.8642854E+00   -1.2151260E+00
   4.9641846E-01   1.8538908E+00   -1.2119197E+00
   4.9871097E-01   1.8435814E+00   -1.2086861E+00
   5.0101407E-01   1.8333568E+00   -1.2054251E+00
   5.0332781E-01   1.8232164E+00   -1.2021366E+00
   5.0565223E-01   1.8131597E+00   -1.1988206E+00
   5.0798738E-01   1.8031862E+00   -1.1954771E+00
   5.1033332E-01   1.7932952E+00   -1.1921060E+00
   5.1269010E-01   1.7834863E+00   -1.1887074E+00
   5.1505775E-01   1.7737589E+00   -1.1852812E+00
   5.1743634E-01   1.7641126E+00   -1.1818274E+00
   5.1982592E-01   1.7545467E+00   -1.1783460E+00
   5.2222653E-01   1.7450608E+00   -1.1748371E+00
   5.2463822E-01   1.7356544E+00   -1.1713006E+00
   5.2706106E-01   1.7263269E+00   -1.1677366E+00
   5.2949508E-01   1.7170779E+00   -1.1641450E+00
   5.3194035E-01   1.7079068E+00   -1.1605260E+00
   5.3439690E-01   1.6988130E+00   -1.1568795E+00
   5.3686480E-01   1.6897962E+00   -1.1532055E+00
   5.3934410E-01   1.6808559E+00   -1.1495042E+00
   5.4183485E-01   1.6719914E+00   -1.1457755E+00
   5.4433710E-01   1.6632024E+00   -1.1420196E+00
   5.4685090E-01   1.6544883E+00   -1.1382364E+00
   5.4937632E-01   1.6458486E+00   -1.1344261E+00
   5.5191340E-01   1.6372830E+00   -1.1305887E+00
   5.5446219E-01   1.6287908E+00   -1.1267243E+00
   5.5702275E-01   1.6203715E+00   -1.1228331E+00
   5.5959514E-01   1.6120249E+00   -1.1189150E+00
   5.6217941E-01   1.6037502E+00   -1.1149702E+00
   5.6477562E-01   1.5955471E+00   -1.1109988E+00
   5.6738381E-01   1.5874152E+00   -1.1070009E+00
   5.7000405E-01   1.5793538E+00   -1.1029766E+00
   5.7263639E-01   1.5713627E+00   -1.0989261E+00
   5.7528088E-01   1.5634412E+00   -1.0948495E+00
   5.7793759E-01   1.5555890E+00   -1.0907469E+00
   5.8060656E-01   1.5478055E+00   -1.0866185E+00
   5.8328787E-01   1.5400904E+00   -1.0824644E+00
   5.8598155E-01   1.5324432E+00   -1.0782847E+00
   5.8868767E-01   1.5248634E+00   -1.0740798E+00
   5.9140630E-01   1.5173506E+00   -1.0698496E+00
   5.9413747E-01   1.5099043E+00   -1.0655945E+00
   5.9688126E-01   1.5025241E+00   -1.0613146E+00
   5.9963772E-01   1.4952095E+00   -1.0570101E+00
   6.0240691E-01   1.4879602E+00   -1.0526811E+00
   6.0518889E-01   1.4807756E+00   -1.0483280E+00
   6.0798371E-01   1.4736553E+00   -1.0439508E+00
   6.1079145E-01   1.4665989E+00   -1.0395500E+00
   6.1361215E-01   1.4596060E+00   -1.0351255E+00
   6.1644587E-01   1.4526762E+00   -1.0306778E+00
   6.1929268E-01   1.4458089E+00   -1.0262071E+00
   6.2215264E-01   1.4390038E+00   -1.0217135E+00
   6.2502581E-01   1.4322605E+00   -1.0171974E+00
   6.2791224E-01   1.4255785E+00   -1.0126590E+00
   6.3081201E-01   1.4189574E+00   -1.0080986E+00
   6.3372516E-01   1.4123968E+00   -1.0035165E+00
   6.3665177E-01   1.4058963E+00   -9.9891297E-01
   6.3959189E-01   1.3994555E+00   -9.9428827E-01
   6.4254560E-01   1.3930740E+00   -9.8964271E-01
   6.4551294E-01   1.3867512E+00   -9.8497661E-01
   6.4849399E-01   1.3804870E+00   -9.8029027E-01
   6.5148880E-01   1.3742807E+00   -9.7558401E-01
   6.5449744E-01   1.3681321E+00   -9.7085817E-01
   6.5751998E-01   1.3620407E+00   -9.6611306E-01
   6.6055648E-01   1.3560062E+00   -9.6134904E-01
   6.6360700E-01   1.3500280E+00   -9.5656643E-01
   6.6667160E-01   1.3441059E+00   -9.5176560E-01
   6.6975036E-01   1.3382395E+00   -9.4694690E-01
   6.7284334E-01   1.3324282E+00   -9.4211070E-01
   6.7595060E-01   1.3266718E+00   -9.3725736E-01
   6.7907221E-01   1.3209699E+00   -9.3238725E-01
   6.8220824E-01   1.3153221E+00   -9.2750076E-01
   6.8535875E-01   1.3097279E+00   -9.2259827E-01
   6.8852380E-01   1.3041870E+00   -9.1768018E-01
   6.9170348E-01   1.2986991E+00   -9.1274688E-01
   6.9489784E-01   1.2932637E+00   -9.0779878E-01
   6.9810695E-01   1.2878804E+00   -9.0283629E-01
   7.0133088E-01   1.2825489E+00   -8.9785980E-01
