#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5598925E+01   -1.4998272E+00
   7.7169151E-02   2.5422637E+01   -1.4997971E+00
   7.7525526E-02   2.5247567E+01   -1.4997666E+00
   7.7883547E-02   2.5073706E+01   -1.4997360E+00
   7.8243222E-02   2.4901046E+01   -1.4997050E+00
   7.8604557E-02   2.4729578E+01   -1.4996737E+00
   7.8967561E-02   2.4559295E+01   -1.4996422E+00
   7.9332241E-02   2.4390187E+01   -1.4996104E+00
   7.9698606E-02   2.4222248E+01   -1.4995783E+00
   8.0066663E-02   2.4055469E+01   -1.4995458E+00
   8.0436419E-02   2.3889841E+01   -1.4995131E+00
   8.0807883E-02   2.3725358E+01   -1.4994800E+00
   8.1181062E-02   2.3562011E+01   -1.4994467E+00
   8.1555964E-02   2.3399791E+01   -1.4994130E+00
   8.1932598E-02   2.3238693E+01   -1.4993790E+00
   8.2310972E-02   2.3078707E+01   -1.4993446E+00
   8.2691092E-02   2.2919826E+01   -1.4993099E+00
   8.3072969E-02   2.2762042E+01   -1.4992749E+00
   8.3456608E-02   2.2605349E+01   -1.4992395E+00
   8.3842020E-02   2.2449738E+01   -1.4992038E+00
   8.4229211E-02   2.2295201E+01   -1.4991677E+00
   8.4618190E-02   2.2141733E+01   -1.4991312E+00
   8.5008966E-02   2.1989324E+01   -1.4990944E+00
   8.5401546E-02   2.1837968E+01   -1.4990571E+00
   8.5795939E-02   2.1687658E+01   -1.4990195E+00
   8.6192154E-02   2.1538386E+01   -1.4989815E+00
   8.6590198E-02   2.1390145E+01   -1.4989432E+00
   8.6990081E-02   2.1242928E+01   -1.4989044E+00
   8.7391810E-02   2.1096728E+01   -1.4988652E+00
   8.7795395E-02   2.0951538E+01   -1.4988256E+00
   8.8200843E-02   2.0807352E+01   -1.4987855E+00
   8.8608164E-02   2.0664161E+01   -1.4987450E+00
   8.9017366E-02   2.0521960E+01   -1.4987041E+00
   8.9428457E-02   2.0380741E+01   -1.4986628E+00
   8.9841447E-02   2.0240497E+01   -1.4986210E+00
   9.0256344E-02   2.0101223E+01   -1.4985788E+00
   9.0673157E-02   1.9962911E+01   -1.4985361E+00
   9.1091896E-02   1.9825554E+01   -1.4984929E+00
   9.1512568E-02   1.9689147E+01   -1.4984492E+00
   9.1935182E-02   1.9553682E+01   -1.4984051E+00
   9.2359748E-02   1.9419153E+01   -1.4983605E+00
   9.2786275E-02   1.9285553E+01   -1.4983153E+00
   9.3214772E-02   1.9152877E+01   -1.4982697E+00
   9.3645248E-02   1.9021117E+01   -1.4982235E+00
   9.4077711E-02   1.8890268E+01   -1.4981769E+00
   9.4512172E-02   1.8760323E+01   -1.4981297E+00
   9.4948639E-02   1.8631276E+01   -1.4980819E+00
   9.5387122E-02   1.8503121E+01   -1.4980337E+00
   9.5827630E-02   1.8375852E+01   -1.4979848E+00
   9.6270172E-02   1.8249462E+01   -1.4979354E+00
   9.6714757E-02   1.8123945E+01   -1.4978854E+00
   9.7161396E-02   1.7999296E+01   -1.4978349E+00
   9.7610098E-02   1.7875508E+01   -1.4977838E+00
   9.8060871E-02   1.7752576E+01   -1.4977320E+00
   9.8513727E-02   1.7630494E+01   -1.4976797E+00
   9.8968673E-02   1.7509255E+01   -1.4976268E+00
   9.9425721E-02   1.7388855E+01   -1.4975732E+00
   9.9884879E-02   1.7269286E+01   -1.4975190E+00
   1.0034616E-01   1.7150544E+01   -1.4974641E+00
   1.0080957E-01   1.7032623E+01   -1.4974086E+00
   1.0127512E-01   1.6915517E+01   -1.4973525E+00
   1.0174282E-01   1.6799220E+01   -1.4972957E+00
   1.0221267E-01   1.6683728E+01   -1.4972381E+00
   1.0268470E-01   1.6569034E+01   -1.4971799E+00
   1.0315891E-01   1.6455132E+01   -1.4971211E+00
   1.0363531E-01   1.6342019E+01   -1.4970614E+00
   1.0411391E-01   1.6229687E+01   -1.4970011E+00
   1.0459472E-01   1.6118132E+01   -1.4969401E+00
   1.0507775E-01   1.6007348E+01   -1.4968783E+00
   1.0556301E-01   1.5897330E+01   -1.4968157E+00
   1.0605051E-01   1.5788073E+01   -1.4967524E+00
   1.0654026E-01   1.5679571E+01   -1.4966883E+00
   1.0703228E-01   1.5571820E+01   -1.4966234E+00
   1.0752656E-01   1.5464814E+01   -1.4965577E+00
   1.0802313E-01   1.5358548E+01   -1.4964913E+00
   1.0852199E-01   1.5253017E+01   -1.4964240E+00
   1.0902316E-01   1.5148215E+01   -1.4963558E+00
   1.0952664E-01   1.5044139E+01   -1.4962868E+00
   1.1003244E-01   1.4940782E+01   -1.4962170E+00
   1.1054059E-01   1.4838140E+01   -1.4961463E+00
   1.1105107E-01   1.4736208E+01   -1.4960747E+00
   1.1156392E-01   1.4634981E+01   -1.4960022E+00
   1.1207913E-01   1.4534455E+01   -1.4959288E+00
   1.1259673E-01   1.4434624E+01   -1.4958545E+00
   1.1311671E-01   1.4335483E+01   -1.4957793E+00
   1.1363909E-01   1.4237029E+01   -1.4957031E+00
   1.1416389E-01   1.4139255E+01   -1.4956260E+00
   1.1469111E-01   1.4042158E+01   -1.4955478E+00
   1.1522077E-01   1.3945733E+01   -1.4954687E+00
   1.1575287E-01   1.3849975E+01   -1.4953886E+00
   1.1628743E-01   1.3754880E+01   -1.4953075E+00
   1.1682446E-01   1.3660443E+01   -1.4952254E+00
   1.1736396E-01   1.3566659E+01   -1.4951422E+00
   1.1790596E-01   1.3473524E+01   -1.4950579E+00
   1.1845046E-01   1.3381034E+01   -1.4949726E+00
   1.1899748E-01   1.3289184E+01   -1.4948862E+00
   1.1954702E-01   1.3197970E+01   -1.4947986E+00
   1.2009910E-01   1.3107388E+01   -1.4947100E+00
   1.2065373E-01   1.3017432E+01   -1.4946202E+00
   1.2121093E-01   1.2928099E+01   -1.4945293E+00
   1.2177069E-01   1.2839385E+01   -1.4944372E+00
   1.2233304E-01   1.2751285E+01   -1.4943439E+00
   1.2289799E-01   1.2663794E+01   -1.4942494E+00
   1.2346554E-01   1.2576910E+01   -1.4941537E+00
   1.2403572E-01   1.2490627E+01   -1.4940568E+00
   1.2460853E-01   1.2404942E+01   -1.4939586E+00
   1.2518399E-01   1.2319850E+01   -1.4938591E+00
   1.2576210E-01   1.2235348E+01   -1.4937583E+00
   1.2634288E-01   1.2151430E+01   -1.4936563E+00
   1.2692635E-01   1.2068094E+01   -1.4935529E+00
   1.2751250E-01   1.1985336E+01   -1.4934482E+00
   1.2810137E-01   1.1903150E+01   -1.4933421E+00
   1.2869296E-01   1.1821534E+01   -1.4932346E+00
   1.2928727E-01   1.1740484E+01   -1.4931257E+00
   1.2988434E-01   1.1659995E+01   -1.4930154E+00
   1.3048416E-01   1.1580064E+01   -1.4929037E+00
   1.3108674E-01   1.1500686E+01   -1.4927905E+00
   1.3169212E-01   1.1421859E+01   -1.4926758E+00
   1.3230029E-01   1.1343578E+01   -1.4925596E+00
   1.3291126E-01   1.1265840E+01   -1.4924419E+00
   1.3352506E-01   1.1188640E+01   -1.4923227E+00
   1.3414169E-01   1.1111976E+01   -1.4922019E+00
   1.3476117E-01   1.1035843E+01   -1.4920795E+00
   1.3538351E-01   1.0960238E+01   -1.4919555E+00
   1.3600873E-01   1.0885157E+01   -1.4918299E+00
   1.3663683E-01   1.0810597E+01   -1.4917026E+00
   1.3726784E-01   1.0736554E+01   -1.4915736E+00
   1.3790175E-01   1.0663025E+01   -1.4914430E+00
   1.3853860E-01   1.0590005E+01   -1.4913106E+00
   1.3917838E-01   1.0517492E+01   -1.4911765E+00
   1.3982112E-01   1.0445482E+01   -1.4910406E+00
   1.4046683E-01   1.0373971E+01   -1.4909029E+00
   1.4111552E-01   1.0302957E+01   -1.4907634E+00
   1.4176721E-01   1.0232435E+01   -1.4906220E+00
   1.4242190E-01   1.0162403E+01   -1.4904788E+00
   1.4307962E-01   1.0092857E+01   -1.4903337E+00
   1.4374038E-01   1.0023793E+01   -1.4901866E+00
   1.4440419E-01   9.9552090E+00   -1.4900376E+00
   1.4507106E-01   9.8871009E+00   -1.4898867E+00
   1.4574102E-01   9.8194657E+00   -1.4897337E+00
   1.4641406E-01   9.7523000E+00   -1.4895787E+00
   1.4709022E-01   9.6856007E+00   -1.4894217E+00
   1.4776950E-01   9.6193647E+00   -1.4892625E+00
   1.4845191E-01   9.5535886E+00   -1.4891013E+00
   1.4913748E-01   9.4882694E+00   -1.4889379E+00
   1.4982621E-01   9.4234039E+00   -1.4887723E+00
   1.5051812E-01   9.3589890E+00   -1.4886046E+00
   1.5121323E-01   9.2950217E+00   -1.4884346E+00
   1.5191155E-01   9.2314989E+00   -1.4882623E+00
   1.5261309E-01   9.1684175E+00   -1.4880878E+00
   1.5331788E-01   9.1057746E+00   -1.4879109E+00
   1.5402591E-01   9.0435671E+00   -1.4877317E+00
   1.5473722E-01   8.9817920E+00   -1.4875500E+00
   1.5545182E-01   8.9204464E+00   -1.4873660E+00
   1.5616971E-01   8.8595274E+00   -1.4871795E+00
   1.5689092E-01   8.7990320E+00   -1.4869905E+00
   1.5761545E-01   8.7389574E+00   -1.4867990E+00
   1.5834334E-01   8.6793006E+00   -1.4866050E+00
   1.5907459E-01   8.6200588E+00   -1.4864083E+00
   1.5980921E-01   8.5612292E+00   -1.4862091E+00
   1.6054722E-01   8.5028089E+00   -1.4860072E+00
   1.6128865E-01   8.4447952E+00   -1.4858025E+00
   1.6203350E-01   8.3871853E+00   -1.4855952E+00
   1.6278178E-01   8.3299764E+00   -1.4853851E+00
   1.6353353E-01   8.2731658E+00   -1.4851722E+00
   1.6428874E-01   8.2167507E+00   -1.4849564E+00
   1.6504744E-01   8.1607285E+00   -1.4847378E+00
   1.6580965E-01   8.1050965E+00   -1.4845162E+00
   1.6657538E-01   8.0498520E+00   -1.4842917E+00
   1.6734464E-01   7.9949924E+00   -1.4840642E+00
   1.6811745E-01   7.9405151E+00   -1.4838336E+00
   1.6889384E-01   7.8864173E+00   -1.4836000E+00
   1.6967381E-01   7.8326967E+00   -1.4833632E+00
   1.7045738E-01   7.7793504E+00   -1.4831233E+00
   1.7124457E-01   7.7263762E+00   -1.4828802E+00
   1.7203539E-01   7.6737713E+00   -1.4826338E+00
   1.7282987E-01   7.6215332E+00   -1.4823841E+00
   1.7362802E-01   7.5696596E+00   -1.4821311E+00
   1.7442985E-01   7.5181478E+00   -1.4818747E+00
   1.7523539E-01   7.4669955E+00   -1.4816149E+00
   1.7604464E-01   7.4162001E+00   -1.4813517E+00
   1.7685763E-01   7.3657593E+00   -1.4810849E+00
   1.7767438E-01   7.3156705E+00   -1.4808145E+00
   1.7849490E-01   7.2659315E+00   -1.4805406E+00
   1.7931921E-01   7.2165399E+00   -1.4802629E+00
   1.8014732E-01   7.1674932E+00   -1.4799816E+00
   1.8097926E-01   7.1187892E+00   -1.4796965E+00
   1.8181504E-01   7.0704254E+00   -1.4794077E+00
   1.8265468E-01   7.0223996E+00   -1.4791149E+00
   1.8349820E-01   6.9747096E+00   -1.4788183E+00
   1.8434562E-01   6.9273529E+00   -1.4785177E+00
   1.8519694E-01   6.8803274E+00   -1.4782130E+00
   1.8605220E-01   6.8336307E+00   -1.4779044E+00
   1.8691141E-01   6.7872607E+00   -1.4775916E+00
   1.8777459E-01   6.7412151E+00   -1.4772746E+00
   1.8864175E-01   6.6954918E+00   -1.4769534E+00
   1.8951292E-01   6.6500884E+00   -1.4766280E+00
   1.9038811E-01   6.6050029E+00   -1.4762982E+00
   1.9126734E-01   6.5602332E+00   -1.4759640E+00
   1.9215063E-01   6.5157769E+00   -1.4756253E+00
   1.9303801E-01   6.4716322E+00   -1.4752822E+00
   1.9392948E-01   6.4277967E+00   -1.4749345E+00
   1.9482506E-01   6.3842684E+00   -1.4745821E+00
   1.9572478E-01   6.3410453E+00   -1.4742251E+00
   1.9662866E-01   6.2981252E+00   -1.4738633E+00
   1.9753671E-01   6.2555062E+00   -1.4734967E+00
   1.9844896E-01   6.2131861E+00   -1.4731253E+00
   1.9936542E-01   6.1711629E+00   -1.4727489E+00
   2.0028611E-01   6.1294347E+00   -1.4723675E+00
   2.0121105E-01   6.0879994E+00   -1.4719810E+00
   2.0214026E-01   6.0468550E+00   -1.4715895E+00
   2.0307377E-01   6.0059996E+00   -1.4711927E+00
   2.0401158E-01   5.9654312E+00   -1.4707907E+00
   2.0495373E-01   5.9251479E+00   -1.4703833E+00
   2.0590023E-01   5.8851477E+00   -1.4699705E+00
   2.0685110E-01   5.8454288E+00   -1.4695523E+00
   2.0780636E-01   5.8059892E+00   -1.4691286E+00
   2.0876603E-01   5.7668271E+00   -1.4686992E+00
   2.0973013E-01   5.7279404E+00   -1.4682642E+00
   2.1069869E-01   5.6893275E+00   -1.4678234E+00
   2.1167172E-01   5.6509865E+00   -1.4673767E+00
   2.1264924E-01   5.6129154E+00   -1.4669242E+00
   2.1363127E-01   5.5751126E+00   -1.4664657E+00
   2.1461785E-01   5.5375761E+00   -1.4660012E+00
   2.1560897E-01   5.5003041E+00   -1.4655305E+00
   2.1660468E-01   5.4632950E+00   -1.4650537E+00
   2.1760498E-01   5.4265469E+00   -1.4645705E+00
   2.1860990E-01   5.3900581E+00   -1.4640810E+00
   2.1961947E-01   5.3538267E+00   -1.4635851E+00
   2.2063369E-01   5.3178512E+00   -1.4630826E+00
   2.2165260E-01   5.2821297E+00   -1.4625736E+00
   2.2267622E-01   5.2466605E+00   -1.4620578E+00
   2.2370456E-01   5.2114420E+00   -1.4615353E+00
   2.2473765E-01   5.1764724E+00   -1.4610059E+00
   2.2577551E-01   5.1417501E+00   -1.4604696E+00
   2.2681817E-01   5.1072734E+00   -1.4599262E+00
   2.2786564E-01   5.0730407E+00   -1.4593758E+00
   2.2891795E-01   5.0390502E+00   -1.4588181E+00
   2.2997511E-01   5.0053005E+00   -1.4582532E+00
   2.3103716E-01   4.9717898E+00   -1.4576809E+00
   2.3210412E-01   4.9385166E+00   -1.4571011E+00
   2.3317600E-01   4.9054793E+00   -1.4565137E+00
   2.3425283E-01   4.8726763E+00   -1.4559187E+00
   2.3533463E-01   4.8401059E+00   -1.4553159E+00
   2.3642143E-01   4.8077667E+00   -1.4547053E+00
   2.3751325E-01   4.7756571E+00   -1.4540867E+00
   2.3861011E-01   4.7437756E+00   -1.4534601E+00
   2.3971204E-01   4.7121206E+00   -1.4528254E+00
   2.4081905E-01   4.6806906E+00   -1.4521825E+00
   2.4193118E-01   4.6494841E+00   -1.4515312E+00
   2.4304844E-01   4.6184996E+00   -1.4508714E+00
   2.4417087E-01   4.5877356E+00   -1.4502032E+00
   2.4529847E-01   4.5571907E+00   -1.4495262E+00
   2.4643129E-01   4.5268633E+00   -1.4488406E+00
   2.4756933E-01   4.4967521E+00   -1.4481461E+00
   2.4871264E-01   4.4668555E+00   -1.4474426E+00
   2.4986122E-01   4.4371722E+00   -1.4467301E+00
   2.5101510E-01   4.4077007E+00   -1.4460084E+00
   2.5217432E-01   4.3784396E+00   -1.4452775E+00
   2.5333888E-01   4.3493875E+00   -1.4445371E+00
   2.5450883E-01   4.3205430E+00   -1.4437872E+00
   2.5568418E-01   4.2919047E+00   -1.4430278E+00
   2.5686495E-01   4.2634713E+00   -1.4422586E+00
   2.5805118E-01   4.2352413E+00   -1.4414796E+00
   2.5924289E-01   4.2072134E+00   -1.4406906E+00
   2.6044010E-01   4.1793863E+00   -1.4398915E+00
   2.6164284E-01   4.1517587E+00   -1.4390823E+00
   2.6285113E-01   4.1243291E+00   -1.4382627E+00
   2.6406501E-01   4.0970964E+00   -1.4374328E+00
   2.6528449E-01   4.0700591E+00   -1.4365923E+00
   2.6650960E-01   4.0432160E+00   -1.4357411E+00
   2.6774037E-01   4.0165658E+00   -1.4348791E+00
   2.6897682E-01   3.9901072E+00   -1.4340062E+00
   2.7021898E-01   3.9638389E+00   -1.4331223E+00
   2.7146688E-01   3.9377598E+00   -1.4322272E+00
   2.7272055E-01   3.9118684E+00   -1.4313208E+00
   2.7398000E-01   3.8861636E+00   -1.4304030E+00
   2.7524527E-01   3.8606441E+00   -1.4294737E+00
   2.7651638E-01   3.8353087E+00   -1.4285327E+00
   2.7779336E-01   3.8101562E+00   -1.4275799E+00
   2.7907624E-01   3.7851854E+00   -1.4266151E+00
   2.8036504E-01   3.7603951E+00   -1.4256383E+00
   2.8165980E-01   3.7357840E+00   -1.4246492E+00
   2.8296053E-01   3.7113511E+00   -1.4236479E+00
   2.8426727E-01   3.6870950E+00   -1.4226340E+00
   2.8558005E-01   3.6630147E+00   -1.4216076E+00
   2.8689889E-01   3.6391090E+00   -1.4205683E+00
   2.8822382E-01   3.6153767E+00   -1.4195162E+00
   2.8955486E-01   3.5918167E+00   -1.4184511E+00
   2.9089206E-01   3.5684279E+00   -1.4173728E+00
   2.9223543E-01   3.5452091E+00   -1.4162812E+00
   2.9358500E-01   3.5221591E+00   -1.4151761E+00
   2.9494081E-01   3.4992770E+00   -1.4140575E+00
   2.9630288E-01   3.4765615E+00   -1.4129251E+00
   2.9767123E-01   3.4540117E+00   -1.4117788E+00
   2.9904591E-01   3.4316263E+00   -1.4106185E+00
   3.0042694E-01   3.4094044E+00   -1.4094440E+00
   3.0181434E-01   3.3873448E+00   -1.4082551E+00
   3.0320815E-01   3.3654465E+00   -1.4070518E+00
   3.0460840E-01   3.3437084E+00   -1.4058339E+00
   3.0601511E-01   3.3221294E+00   -1.4046012E+00
   3.0742832E-01   3.3007086E+00   -1.4033535E+00
   3.0884806E-01   3.2794449E+00   -1.4020908E+00
   3.1027435E-01   3.2583372E+00   -1.4008128E+00
   3.1170723E-01   3.2373846E+00   -1.3995195E+00
   3.1314672E-01   3.2165860E+00   -1.3982106E+00
   3.1459287E-01   3.1959403E+00   -1.3968860E+00
   3.1604569E-01   3.1754467E+00   -1.3955455E+00
   3.1750522E-01   3.1551041E+00   -1.3941891E+00
   3.1897150E-01   3.1349116E+00   -1.3928164E+00
   3.2044454E-01   3.1148681E+00   -1.3914275E+00
   3.2192439E-01   3.0949726E+00   -1.3900220E+00
   3.2341107E-01   3.0752243E+00   -1.3885999E+00
   3.2490461E-01   3.0556221E+00   -1.3871610E+00
   3.2640506E-01   3.0361652E+00   -1.3857052E+00
   3.2791243E-01   3.0168524E+00   -1.3842322E+00
   3.2942676E-01   2.9976830E+00   -1.3827419E+00
   3.3094809E-01   2.9786560E+00   -1.3812341E+00
   3.3247644E-01   2.9597704E+00   -1.3797088E+00
   3.3401185E-01   2.9410253E+00   -1.3781657E+00
   3.3555436E-01   2.9224198E+00   -1.3766046E+00
   3.3710398E-01   2.9039531E+00   -1.3750255E+00
   3.3866076E-01   2.8856242E+00   -1.3734280E+00
   3.4022473E-01   2.8674322E+00   -1.3718122E+00
   3.4179593E-01   2.8493762E+00   -1.3701777E+00
   3.4337438E-01   2.8314553E+00   -1.3685245E+00
   3.4496012E-01   2.8136687E+00   -1.3668524E+00
   3.4655318E-01   2.7960155E+00   -1.3651611E+00
   3.4815360E-01   2.7784949E+00   -1.3634507E+00
   3.4976141E-01   2.7611059E+00   -1.3617208E+00
   3.5137664E-01   2.7438477E+00   -1.3599713E+00
   3.5299933E-01   2.7267195E+00   -1.3582020E+00
   3.5462952E-01   2.7097205E+00   -1.3564129E+00
   3.5626724E-01   2.6928497E+00   -1.3546037E+00
   3.5791252E-01   2.6761064E+00   -1.3527742E+00
   3.5956540E-01   2.6594898E+00   -1.3509243E+00
   3.6122591E-01   2.6429990E+00   -1.3490538E+00
   3.6289409E-01   2.6266332E+00   -1.3471626E+00
   3.6456997E-01   2.6103916E+00   -1.3452505E+00
   3.6625359E-01   2.5942734E+00   -1.3433174E+00
   3.6794499E-01   2.5782779E+00   -1.3413630E+00
   3.6964420E-01   2.5624041E+00   -1.3393872E+00
   3.7135125E-01   2.5466514E+00   -1.3373899E+00
   3.7306619E-01   2.5310190E+00   -1.3353708E+00
   3.7478905E-01   2.5155060E+00   -1.3333299E+00
   3.7651986E-01   2.5001118E+00   -1.3312670E+00
   3.7825867E-01   2.4848355E+00   -1.3291818E+00
   3.8000551E-01   2.4696764E+00   -1.3270743E+00
   3.8176042E-01   2.4546338E+00   -1.3249444E+00
   3.8352343E-01   2.4397068E+00   -1.3227917E+00
   3.8529458E-01   2.4248948E+00   -1.3206162E+00
   3.8707391E-01   2.4101971E+00   -1.3184178E+00
   3.8886146E-01   2.3956128E+00   -1.3161962E+00
   3.9065726E-01   2.3811412E+00   -1.3139513E+00
   3.9246135E-01   2.3667817E+00   -1.3116830E+00
   3.9427378E-01   2.3525335E+00   -1.3093912E+00
   3.9609458E-01   2.3383958E+00   -1.3070756E+00
   3.9792379E-01   2.3243681E+00   -1.3047362E+00
   3.9976144E-01   2.3104495E+00   -1.3023727E+00
   4.0160758E-01   2.2966395E+00   -1.2999851E+00
   4.0346225E-01   2.2829372E+00   -1.2975731E+00
   4.0532548E-01   2.2693420E+00   -1.2951368E+00
   4.0719731E-01   2.2558532E+00   -1.2926758E+00
   4.0907779E-01   2.2424702E+00   -1.2901902E+00
   4.1096696E-01   2.2291922E+00   -1.2876797E+00
   4.1286484E-01   2.2160186E+00   -1.2851442E+00
   4.1477150E-01   2.2029487E+00   -1.2825836E+00
   4.1668696E-01   2.1899819E+00   -1.2799978E+00
   4.1861126E-01   2.1771174E+00   -1.2773867E+00
   4.2054445E-01   2.1643547E+00   -1.2747500E+00
   4.2248657E-01   2.1516930E+00   -1.2720878E+00
   4.2443766E-01   2.1391318E+00   -1.2693998E+00
   4.2639775E-01   2.1266704E+00   -1.2666860E+00
   4.2836690E-01   2.1143082E+00   -1.2639463E+00
   4.3034515E-01   2.1020444E+00   -1.2611805E+00
   4.3233252E-01   2.0898786E+00   -1.2583886E+00
   4.3432908E-01   2.0778100E+00   -1.2555704E+00
   4.3633486E-01   2.0658381E+00   -1.2527258E+00
   4.3834990E-01   2.0539622E+00   -1.2498548E+00
   4.4037424E-01   2.0421817E+00   -1.2469573E+00
   4.4240794E-01   2.0304960E+00   -1.2440331E+00
   4.4445102E-01   2.0189045E+00   -1.2410822E+00
   4.4650355E-01   2.0074066E+00   -1.2381045E+00
   4.4856555E-01   1.9960017E+00   -1.2350999E+00
   4.5063707E-01   1.9846891E+00   -1.2320683E+00
   4.5271816E-01   1.9734684E+00   -1.2290097E+00
   4.5480886E-01   1.9623389E+00   -1.2259240E+00
   4.5690921E-01   1.9513000E+00   -1.2228112E+00
   4.5901927E-01   1.9403512E+00   -1.2196711E+00
   4.6113907E-01   1.9294918E+00   -1.2165038E+00
   4.6326865E-01   1.9187214E+00   -1.2133091E+00
   4.6540808E-01   1.9080392E+00   -1.2100871E+00
   4.6755738E-01   1.8974448E+00   -1.2068376E+00
   4.6971661E-01   1.8869377E+00   -1.2035607E+00
   4.7188581E-01   1.8765171E+00   -1.2002563E+00
   4.7406503E-01   1.8661826E+00   -1.1969244E+00
   4.7625431E-01   1.8559337E+00   -1.1935650E+00
   4.7845370E-01   1.8457697E+00   -1.1901780E+00
   4.8066325E-01   1.8356901E+00   -1.1867634E+00
   4.8288301E-01   1.8256945E+00   -1.1833213E+00
   4.8511301E-01   1.8157821E+00   -1.1798516E+00
   4.8735331E-01   1.8059526E+00   -1.1763543E+00
   4.8960396E-01   1.7962054E+00   -1.1728294E+00
   4.9186500E-01   1.7865398E+00   -1.1692770E+00
   4.9413649E-01   1.7769555E+00   -1.1656971E+00
   4.9641846E-01   1.7674519E+00   -1.1620897E+00
   4.9871097E-01   1.7580284E+00   -1.1584547E+00
   5.0101407E-01   1.7486846E+00   -1.1547923E+00
   5.0332781E-01   1.7394199E+00   -1.1511026E+00
   5.0565223E-01   1.7302338E+00   -1.1473854E+00
   5.0798738E-01   1.7211258E+00   -1.1436410E+00
   5.1033332E-01   1.7120954E+00   -1.1398693E+00
   5.1269010E-01   1.7031421E+00   -1.1360705E+00
   5.1505775E-01   1.6942653E+00   -1.1322445E+00
   5.1743634E-01   1.6854646E+00   -1.1283915E+00
   5.1982592E-01   1.6767396E+00   -1.1245116E+00
   5.2222653E-01   1.6680896E+00   -1.1206048E+00
   5.2463822E-01   1.6595142E+00   -1.1166713E+00
   5.2706106E-01   1.6510129E+00   -1.1127111E+00
   5.2949508E-01   1.6425852E+00   -1.1087243E+00
   5.3194035E-01   1.6342307E+00   -1.1047112E+00
   5.3439690E-01   1.6259489E+00   -1.1006717E+00
   5.3686480E-01   1.6177392E+00   -1.0966061E+00
   5.3934410E-01   1.6096012E+00   -1.0925144E+00
   5.4183485E-01   1.6015344E+00   -1.0883969E+00
   5.4433710E-01   1.5935384E+00   -1.0842536E+00
   5.4685090E-01   1.5856127E+00   -1.0800847E+00
   5.4937632E-01   1.5777567E+00   -1.0758904E+00
   5.5191340E-01   1.5699702E+00   -1.0716709E+00
   5.5446219E-01   1.5622525E+00   -1.0674263E+00
   5.5702275E-01   1.5546033E+00   -1.0631568E+00
   5.5959514E-01   1.5470220E+00   -1.0588626E+00
   5.6217941E-01   1.5395083E+00   -1.0545439E+00
   5.6477562E-01   1.5320616E+00   -1.0502010E+00
   5.6738381E-01   1.5246815E+00   -1.0458339E+00
   5.7000405E-01   1.5173676E+00   -1.0414430E+00
   5.7263639E-01   1.5101194E+00   -1.0370285E+00
   5.7528088E-01   1.5029365E+00   -1.0325906E+00
   5.7793759E-01   1.4958185E+00   -1.0281295E+00
   5.8060656E-01   1.4887648E+00   -1.0236455E+00
   5.8328787E-01   1.4817750E+00   -1.0191389E+00
   5.8598155E-01   1.4748488E+00   -1.0146098E+00
   5.8868767E-01   1.4679857E+00   -1.0100587E+00
   5.9140630E-01   1.4611852E+00   -1.0054857E+00
   5.9413747E-01   1.4544469E+00   -1.0008911E+00
   5.9688126E-01   1.4477705E+00   -9.9627528E-01
   5.9963772E-01   1.4411553E+00   -9.9163846E-01
   6.0240691E-01   1.4346012E+00   -9.8698096E-01
   6.0518889E-01   1.4281075E+00   -9.8230309E-01
   6.0798371E-01   1.4216740E+00   -9.7760517E-01
   6.1079145E-01   1.4153001E+00   -9.7288753E-01
   6.1361215E-01   1.4089855E+00   -9.6815048E-01
   6.1644587E-01   1.4027298E+00   -9.6339436E-01
   6.1929268E-01   1.3965325E+00   -9.5861952E-01
   6.2215264E-01   1.3903932E+00   -9.5382630E-01
   6.2502581E-01   1.3843115E+00   -9.4901506E-01
   6.2791224E-01   1.3782871E+00   -9.4418616E-01
   6.3081201E-01   1.3723195E+00   -9.3933996E-01
   6.3372516E-01   1.3664082E+00   -9.3447684E-01
   6.3665177E-01   1.3605530E+00   -9.2959718E-01
   6.3959189E-01   1.3547533E+00   -9.2470135E-01
   6.4254560E-01   1.3490089E+00   -9.1978975E-01
   6.4551294E-01   1.3433192E+00   -9.1486277E-01
   6.4849399E-01   1.3376840E+00   -9.0992082E-01
   6.5148880E-01   1.3321028E+00   -9.0496430E-01
   6.5449744E-01   1.3265752E+00   -8.9999361E-01
   6.5751998E-01   1.3211009E+00   -8.9500919E-01
   6.6055648E-01   1.3156793E+00   -8.9001144E-01
   6.6360700E-01   1.3103103E+00   -8.8500079E-01
   6.6667160E-01   1.3049933E+00   -8.7997768E-01
   6.6975036E-01   1.2997281E+00   -8.7494253E-01
   6.7284334E-01   1.2945141E+00   -8.6989579E-01
   6.7595060E-01   1.2893510E+00   -8.6483791E-01
   6.7907221E-01   1.2842386E+00   -8.5976932E-01
   6.8220824E-01   1.2791762E+00   -8.5469049E-01
   6.8535875E-01   1.2741637E+00   -8.4960186E-01
   6.8852380E-01   1.2692006E+00   -8.4450390E-01
   6.9170348E-01   1.2642866E+00   -8.3939706E-01
   6.9489784E-01   1.2594213E+00   -8.3428182E-01
   6.9810695E-01   1.2546042E+00   -8.2915864E-01
   7.0133088E-01   1.2498351E+00   -8.2402800E-01
