#        a       HoverH0(a)       dlogHdloga_of_a(a)
   6.9170348E-01   1.2219144E+00   -7.4044188E-01
   6.9489784E-01   1.2177674E+00   -7.3525821E-01
   6.9810695E-01   1.2136634E+00   -7.3007597E-01
   7.0133088E-01   1.2096022E+00   -7.2489566E-01
   7.0456970E-01   1.2055833E+00   -7.1971776E-01
   7.0782348E-01   1.2016064E+00   -7.1454276E-01
   7.1109228E-01   1.1976712E+00   -7.0937117E-01
   7.1437618E-01   1.1937774E+00   -7.0420346E-01
   7.1767524E-01   1.1899245E+00   -6.9904014E-01
   7.2098954E-01   1.1861122E+00   -6.9388167E-01
   7.2431915E-01   1.1823403E+00   -6.8872856E-01
   7.2766413E-01   1.1786083E+00   -6.8358128E-01
   7.3102456E-01   1.1749159E+00   -6.7844032E-01
   7.3440050E-01   1.1712628E+00   -6.7330615E-01
   7.3779204E-01   1.1676487E+00   -6.6817925E-01
   7.4119924E-01   1.1640732E+00   -6.6306009E-01
   7.4462218E-01   1.1605360E+00   -6.5794914E-01
   7.4806092E-01   1.1570368E+00   -6.5284688E-01
   7.5151555E-01   1.1535753E+00   -6.4775376E-01
   7.5498612E-01   1.1501510E+00   -6.4267024E-01
   7.5847273E-01   1.1467638E+00   -6.3759679E-01
   7.6197543E-01   1.1434132E+00   -6.3253385E-01
   7.6549432E-01   1.1400990E+00   -6.2748187E-01
   7.6902945E-01   1.1368208E+00   -6.2244131E-01
   7.7258091E-01   1.1335783E+00   -6.1741260E-01
   7.7614877E-01   1.1303713E+00   -6.1239617E-01
   7.7973310E-01   1.1271993E+00   -6.0739247E-01
   7.8333399E-01   1.1240621E+00   -6.0240192E-01
   7.8695151E-01   1.1209594E+00   -5.9742494E-01
   7.9058574E-01   1.1178909E+00   -5.9246195E-01
   7.9423674E-01   1.1148562E+00   -5.8751336E-01
   7.9790461E-01   1.1118550E+00   -5.8257958E-01
   8.0158942E-01   1.1088872E+00   -5.7766102E-01
   8.0529124E-01   1.1059522E+00   -5.7275807E-01
   8.0901016E-01   1.1030499E+00   -5.6787113E-01
   8.1274626E-01   1.1001800E+00   -5.6300057E-01
   8.1649960E-01   1.0973421E+00   -5.5814679E-01
   8.2027028E-01   1.0945359E+00   -5.5331015E-01
   8.2405838E-01   1.0917612E+00   -5.4849103E-01
   8.2786397E-01   1.0890177E+00   -5.4368978E-01
   8.3168713E-01   1.0863051E+00   -5.3890677E-01
   8.3552795E-01   1.0836230E+00   -5.3414234E-01
   8.3938650E-01   1.0809713E+00   -5.2939684E-01
   8.4326288E-01   1.0783496E+00   -5.2467061E-01
   8.4715715E-01   1.0757576E+00   -5.1996398E-01
   8.5106941E-01   1.0731950E+00   -5.1527727E-01
   8.5499974E-01   1.0706617E+00   -5.1061081E-01
   8.5894822E-01   1.0681572E+00   -5.0596490E-01
   8.6291493E-01   1.0656814E+00   -5.0133985E-01
   8.6689996E-01   1.0632339E+00   -4.9673596E-01
   8.7090340E-01   1.0608144E+00   -4.9215352E-01
   8.7492532E-01   1.0584228E+00   -4.8759282E-01
   8.7896582E-01   1.0560587E+00   -4.8305414E-01
   8.8302497E-01   1.0537219E+00   -4.7853773E-01
   8.8710288E-01   1.0514120E+00   -4.7404388E-01
   8.9119961E-01   1.0491289E+00   -4.6957284E-01
   8.9531526E-01   1.0468722E+00   -4.6512486E-01
   8.9944992E-01   1.0446418E+00   -4.6070017E-01
   9.0360368E-01   1.0424373E+00   -4.5629903E-01
   9.0777661E-01   1.0402585E+00   -4.5192166E-01
   9.1196882E-01   1.0381051E+00   -4.4756828E-01
   9.1618039E-01   1.0359770E+00   -4.4323911E-01
   9.2041140E-01   1.0338737E+00   -4.3893435E-01
   9.2466196E-01   1.0317951E+00   -4.3465422E-01
   9.2893215E-01   1.0297409E+00   -4.3039889E-01
   9.3322205E-01   1.0277110E+00   -4.2616857E-01
   9.3753177E-01   1.0257049E+00   -4.2196343E-01
   9.4186139E-01   1.0237226E+00   -4.1778364E-01
   9.4621100E-01   1.0217637E+00   -4.1362938E-01
   9.5058070E-01   1.0198280E+00   -4.0950080E-01
   9.5497059E-01   1.0179152E+00   -4.0539806E-01
   9.5938074E-01   1.0160252E+00   -4.0132130E-01
   9.6381126E-01   1.0141577E+00   -3.9727066E-01
   9.6826224E-01   1.0123125E+00   -3.9324628E-01
   9.7273378E-01   1.0104893E+00   -3.8924828E-01
   9.7722596E-01   1.0086879E+00   -3.8527679E-01
   9.8173890E-01   1.0069081E+00   -3.8133191E-01
   9.8627267E-01   1.0051496E+00   -3.7741375E-01
   9.9082738E-01   1.0034122E+00   -3.7352241E-01
   9.9540312E-01   1.0016958E+00   -3.6965798E-01
   1.0000000E+00   1.0000000E+00   -3.6586879E-01
