#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3198959E+00   -9.8272641E-01
   7.0782348E-01   1.3139473E+00   -9.7803081E-01
   7.1109228E-01   1.3080539E+00   -9.7331545E-01
   7.1437618E-01   1.3022152E+00   -9.6858065E-01
   7.1767524E-01   1.2964309E+00   -9.6382675E-01
   7.2098954E-01   1.2907007E+00   -9.5905409E-01
   7.2431915E-01   1.2850240E+00   -9.5426302E-01
   7.2766413E-01   1.2794007E+00   -9.4945390E-01
   7.3102456E-01   1.2738302E+00   -9.4462707E-01
   7.3440050E-01   1.2683123E+00   -9.3978291E-01
   7.3779204E-01   1.2628465E+00   -9.3492180E-01
   7.4119924E-01   1.2574324E+00   -9.3004409E-01
   7.4462218E-01   1.2520697E+00   -9.2515019E-01
   7.4806092E-01   1.2467581E+00   -9.2024048E-01
   7.5151555E-01   1.2414972E+00   -9.1531535E-01
   7.5498612E-01   1.2362865E+00   -9.1037521E-01
   7.5847273E-01   1.2311258E+00   -9.0542045E-01
   7.6197543E-01   1.2260146E+00   -9.0045149E-01
   7.6549432E-01   1.2209526E+00   -8.9546875E-01
   7.6902945E-01   1.2159395E+00   -8.9047264E-01
   7.7258091E-01   1.2109749E+00   -8.8546359E-01
   7.7614877E-01   1.2060585E+00   -8.8044203E-01
   7.7973310E-01   1.2011898E+00   -8.7540840E-01
   7.8333399E-01   1.1963685E+00   -8.7036313E-01
   7.8695151E-01   1.1915944E+00   -8.6530666E-01
   7.9058574E-01   1.1868669E+00   -8.6023945E-01
   7.9423674E-01   1.1821859E+00   -8.5516195E-01
   7.9790461E-01   1.1775509E+00   -8.5007461E-01
   8.0158942E-01   1.1729616E+00   -8.4497788E-01
   8.0529124E-01   1.1684176E+00   -8.3987224E-01
   8.0901016E-01   1.1639186E+00   -8.3475814E-01
   8.1274626E-01   1.1594643E+00   -8.2963607E-01
   8.1649960E-01   1.1550543E+00   -8.2450647E-01
   8.2027028E-01   1.1506884E+00   -8.1936984E-01
   8.2405838E-01   1.1463660E+00   -8.1422665E-01
   8.2786397E-01   1.1420870E+00   -8.0907738E-01
   8.3168713E-01   1.1378510E+00   -8.0392251E-01
   8.3552795E-01   1.1336576E+00   -7.9876252E-01
   8.3938650E-01   1.1295065E+00   -7.9359790E-01
   8.4326288E-01   1.1253974E+00   -7.8842914E-01
   8.4715715E-01   1.1213300E+00   -7.8325673E-01
   8.5106941E-01   1.1173039E+00   -7.7808116E-01
   8.5499974E-01   1.1133189E+00   -7.7290292E-01
   8.5894822E-01   1.1093745E+00   -7.6772250E-01
   8.6291493E-01   1.1054704E+00   -7.6254040E-01
   8.6689996E-01   1.1016065E+00   -7.5735711E-01
   8.7090340E-01   1.0977822E+00   -7.5217313E-01
   8.7492532E-01   1.0939974E+00   -7.4698895E-01
   8.7896582E-01   1.0902516E+00   -7.4180507E-01
   8.8302497E-01   1.0865446E+00   -7.3662197E-01
   8.8710288E-01   1.0828761E+00   -7.3144017E-01
   8.9119961E-01   1.0792458E+00   -7.2626015E-01
   8.9531526E-01   1.0756532E+00   -7.2108240E-01
   8.9944992E-01   1.0720982E+00   -7.1590742E-01
   9.0360368E-01   1.0685804E+00   -7.1073569E-01
   9.0777661E-01   1.0650996E+00   -7.0556772E-01
   9.1196882E-01   1.0616553E+00   -7.0040399E-01
   9.1618039E-01   1.0582473E+00   -6.9524498E-01
   9.2041140E-01   1.0548754E+00   -6.9009119E-01
   9.2466196E-01   1.0515391E+00   -6.8494309E-01
   9.2893215E-01   1.0482383E+00   -6.7980116E-01
   9.3322205E-01   1.0449725E+00   -6.7466590E-01
   9.3753177E-01   1.0417416E+00   -6.6953777E-01
   9.4186139E-01   1.0385451E+00   -6.6441724E-01
   9.4621100E-01   1.0353829E+00   -6.5930479E-01
   9.5058070E-01   1.0322546E+00   -6.5420089E-01
   9.5497059E-01   1.0291599E+00   -6.4910600E-01
   9.5938074E-01   1.0260986E+00   -6.4402058E-01
   9.6381126E-01   1.0230703E+00   -6.3894509E-01
   9.6826224E-01   1.0200748E+00   -6.3387999E-01
   9.7273378E-01   1.0171118E+00   -6.2882573E-01
   9.7722596E-01   1.0141810E+00   -6.2378274E-01
   9.8173890E-01   1.0112821E+00   -6.1875148E-01
   9.8627267E-01   1.0084148E+00   -6.1373238E-01
   9.9082738E-01   1.0055789E+00   -6.0872588E-01
   9.9540312E-01   1.0027740E+00   -6.0373241E-01
   1.0000000E+00   1.0000000E+00   -5.9882607E-01
