#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.1981135E+00   -6.9986644E-01
   7.0782348E-01   1.1942704E+00   -6.9470705E-01
   7.1109228E-01   1.1904680E+00   -6.8955293E-01
   7.1437618E-01   1.1867059E+00   -6.8440457E-01
   7.1767524E-01   1.1829837E+00   -6.7926245E-01
   7.2098954E-01   1.1793010E+00   -6.7412705E-01
   7.2431915E-01   1.1756577E+00   -6.6899885E-01
   7.2766413E-01   1.1720532E+00   -6.6387831E-01
   7.3102456E-01   1.1684874E+00   -6.5876591E-01
   7.3440050E-01   1.1649598E+00   -6.5366212E-01
   7.3779204E-01   1.1614702E+00   -6.4856740E-01
   7.4119924E-01   1.1580182E+00   -6.4348221E-01
   7.4462218E-01   1.1546034E+00   -6.3840702E-01
   7.4806092E-01   1.1512257E+00   -6.3334227E-01
   7.5151555E-01   1.1478845E+00   -6.2828841E-01
   7.5498612E-01   1.1445797E+00   -6.2324590E-01
   7.5847273E-01   1.1413109E+00   -6.1821517E-01
   7.6197543E-01   1.1380778E+00   -6.1319665E-01
   7.6549432E-01   1.1348800E+00   -6.0819080E-01
   7.6902945E-01   1.1317173E+00   -6.0319802E-01
   7.7258091E-01   1.1285893E+00   -5.9821875E-01
   7.7614877E-01   1.1254958E+00   -5.9325341E-01
   7.7973310E-01   1.1224364E+00   -5.8830240E-01
   7.8333399E-01   1.1194108E+00   -5.8336615E-01
   7.8695151E-01   1.1164187E+00   -5.7844504E-01
   7.9058574E-01   1.1134598E+00   -5.7353949E-01
   7.9423674E-01   1.1105338E+00   -5.6864988E-01
   7.9790461E-01   1.1076404E+00   -5.6377660E-01
   8.0158942E-01   1.1047793E+00   -5.5892003E-01
   8.0529124E-01   1.1019502E+00   -5.5408055E-01
   8.0901016E-01   1.0991528E+00   -5.4925853E-01
   8.1274626E-01   1.0963869E+00   -5.4445433E-01
   8.1649960E-01   1.0936520E+00   -5.3966831E-01
   8.2027028E-01   1.0909480E+00   -5.3490081E-01
   8.2405838E-01   1.0882746E+00   -5.3015220E-01
   8.2786397E-01   1.0856313E+00   -5.2542280E-01
   8.3168713E-01   1.0830181E+00   -5.2071295E-01
   8.3552795E-01   1.0804346E+00   -5.1602297E-01
   8.3938650E-01   1.0778804E+00   -5.1135318E-01
   8.4326288E-01   1.0753554E+00   -5.0670391E-01
   8.4715715E-01   1.0728592E+00   -5.0207544E-01
   8.5106941E-01   1.0703916E+00   -4.9746810E-01
   8.5499974E-01   1.0679523E+00   -4.9288215E-01
   8.5894822E-01   1.0655410E+00   -4.8831790E-01
   8.6291493E-01   1.0631575E+00   -4.8377562E-01
   8.6689996E-01   1.0608014E+00   -4.7925559E-01
   8.7090340E-01   1.0584725E+00   -4.7475806E-01
   8.7492532E-01   1.0561706E+00   -4.7028331E-01
   8.7896582E-01   1.0538954E+00   -4.6583157E-01
   8.8302497E-01   1.0516466E+00   -4.6140310E-01
   8.8710288E-01   1.0494239E+00   -4.5699814E-01
   8.9119961E-01   1.0472271E+00   -4.5261691E-01
   8.9531526E-01   1.0450560E+00   -4.4825963E-01
   8.9944992E-01   1.0429103E+00   -4.4392654E-01
   9.0360368E-01   1.0407896E+00   -4.3961782E-01
   9.0777661E-01   1.0386939E+00   -4.3533370E-01
   9.1196882E-01   1.0366227E+00   -4.3107436E-01
   9.1618039E-01   1.0345760E+00   -4.2683999E-01
   9.2041140E-01   1.0325534E+00   -4.2263078E-01
   9.2466196E-01   1.0305546E+00   -4.1844689E-01
   9.2893215E-01   1.0285795E+00   -4.1428851E-01
   9.3322205E-01   1.0266278E+00   -4.1015578E-01
   9.3753177E-01   1.0246992E+00   -4.0604887E-01
   9.4186139E-01   1.0227936E+00   -4.0196791E-01
   9.4621100E-01   1.0209106E+00   -3.9791306E-01
   9.5058070E-01   1.0190501E+00   -3.9388445E-01
   9.5497059E-01   1.0172117E+00   -3.8988220E-01
   9.5938074E-01   1.0153954E+00   -3.8590643E-01
   9.6381126E-01   1.0136008E+00   -3.8195727E-01
   9.6826224E-01   1.0118277E+00   -3.7803481E-01
   9.7273378E-01   1.0100760E+00   -3.7413915E-01
   9.7722596E-01   1.0083452E+00   -3.7027040E-01
   9.8173890E-01   1.0066354E+00   -3.6642863E-01
   9.8627267E-01   1.0049461E+00   -3.6261394E-01
   9.9082738E-01   1.0032773E+00   -3.5882639E-01
   9.9540312E-01   1.0016287E+00   -3.5506606E-01
   1.0000000E+00   1.0000000E+00   -3.5137979E-01
