#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6840275E+01   -1.4999402E+00
   7.7169151E-02   2.6655425E+01   -1.4999134E+00
   7.7525526E-02   2.6471851E+01   -1.4998864E+00
   7.7883547E-02   2.6289545E+01   -1.4998592E+00
   7.8243222E-02   2.6108497E+01   -1.4998317E+00
   7.8604557E-02   2.5928700E+01   -1.4998040E+00
   7.8967561E-02   2.5750144E+01   -1.4997761E+00
   7.9332241E-02   2.5572821E+01   -1.4997478E+00
   7.9698606E-02   2.5396722E+01   -1.4997194E+00
   8.0066663E-02   2.5221839E+01   -1.4996906E+00
   8.0436419E-02   2.5048164E+01   -1.4996617E+00
   8.0807883E-02   2.4875688E+01   -1.4996324E+00
   8.1181062E-02   2.4704403E+01   -1.4996028E+00
   8.1555964E-02   2.4534301E+01   -1.4995730E+00
   8.1932598E-02   2.4365374E+01   -1.4995429E+00
   8.2310972E-02   2.4197613E+01   -1.4995125E+00
   8.2691092E-02   2.4031010E+01   -1.4994819E+00
   8.3072969E-02   2.3865558E+01   -1.4994509E+00
   8.3456608E-02   2.3701249E+01   -1.4994196E+00
   8.3842020E-02   2.3538074E+01   -1.4993880E+00
   8.4229211E-02   2.3376026E+01   -1.4993561E+00
   8.4618190E-02   2.3215096E+01   -1.4993239E+00
   8.5008966E-02   2.3055279E+01   -1.4992913E+00
   8.5401546E-02   2.2896565E+01   -1.4992585E+00
   8.5795939E-02   2.2738947E+01   -1.4992253E+00
   8.6192154E-02   2.2582417E+01   -1.4991917E+00
   8.6590198E-02   2.2426969E+01   -1.4991578E+00
   8.6990081E-02   2.2272594E+01   -1.4991236E+00
   8.7391810E-02   2.2119285E+01   -1.4990890E+00
   8.7795395E-02   2.1967035E+01   -1.4990541E+00
   8.8200843E-02   2.1815836E+01   -1.4990188E+00
   8.8608164E-02   2.1665682E+01   -1.4989831E+00
   8.9017366E-02   2.1516565E+01   -1.4989470E+00
   8.9428457E-02   2.1368477E+01   -1.4989106E+00
   8.9841447E-02   2.1221413E+01   -1.4988737E+00
   9.0256344E-02   2.1075364E+01   -1.4988365E+00
   9.0673157E-02   2.0930324E+01   -1.4987989E+00
   9.1091896E-02   2.0786286E+01   -1.4987608E+00
   9.1512568E-02   2.0643242E+01   -1.4987224E+00
   9.1935182E-02   2.0501187E+01   -1.4986835E+00
   9.2359748E-02   2.0360113E+01   -1.4986442E+00
   9.2786275E-02   2.0220013E+01   -1.4986045E+00
   9.3214772E-02   2.0080881E+01   -1.4985643E+00
   9.3645248E-02   1.9942710E+01   -1.4985237E+00
   9.4077711E-02   1.9805493E+01   -1.4984826E+00
   9.4512172E-02   1.9669225E+01   -1.4984411E+00
   9.4948639E-02   1.9533897E+01   -1.4983991E+00
   9.5387122E-02   1.9399505E+01   -1.4983567E+00
   9.5827630E-02   1.9266041E+01   -1.4983137E+00
   9.6270172E-02   1.9133499E+01   -1.4982703E+00
   9.6714757E-02   1.9001873E+01   -1.4982264E+00
   9.7161396E-02   1.8871156E+01   -1.4981819E+00
   9.7610098E-02   1.8741342E+01   -1.4981370E+00
   9.8060871E-02   1.8612424E+01   -1.4980915E+00
   9.8513727E-02   1.8484398E+01   -1.4980455E+00
   9.8968673E-02   1.8357256E+01   -1.4979990E+00
   9.9425721E-02   1.8230993E+01   -1.4979519E+00
   9.9884879E-02   1.8105602E+01   -1.4979043E+00
   1.0034616E-01   1.7981077E+01   -1.4978562E+00
   1.0080957E-01   1.7857413E+01   -1.4978074E+00
   1.0127512E-01   1.7734603E+01   -1.4977581E+00
   1.0174282E-01   1.7612642E+01   -1.4977082E+00
   1.0221267E-01   1.7491524E+01   -1.4976577E+00
   1.0268470E-01   1.7371243E+01   -1.4976067E+00
   1.0315891E-01   1.7251793E+01   -1.4975550E+00
   1.0363531E-01   1.7133168E+01   -1.4975027E+00
   1.0411391E-01   1.7015363E+01   -1.4974497E+00
   1.0459472E-01   1.6898372E+01   -1.4973961E+00
   1.0507775E-01   1.6782190E+01   -1.4973419E+00
   1.0556301E-01   1.6666811E+01   -1.4972871E+00
   1.0605051E-01   1.6552229E+01   -1.4972315E+00
   1.0654026E-01   1.6438440E+01   -1.4971753E+00
   1.0703228E-01   1.6325436E+01   -1.4971184E+00
   1.0752656E-01   1.6213214E+01   -1.4970608E+00
   1.0802313E-01   1.6101768E+01   -1.4970025E+00
   1.0852199E-01   1.5991092E+01   -1.4969435E+00
   1.0902316E-01   1.5881181E+01   -1.4968838E+00
   1.0952664E-01   1.5772030E+01   -1.4968233E+00
   1.1003244E-01   1.5663633E+01   -1.4967621E+00
   1.1054059E-01   1.5555986E+01   -1.4967001E+00
   1.1105107E-01   1.5449083E+01   -1.4966374E+00
   1.1156392E-01   1.5342919E+01   -1.4965739E+00
   1.1207913E-01   1.5237489E+01   -1.4965096E+00
   1.1259673E-01   1.5132789E+01   -1.4964445E+00
   1.1311671E-01   1.5028812E+01   -1.4963786E+00
   1.1363909E-01   1.4925554E+01   -1.4963118E+00
   1.1416389E-01   1.4823010E+01   -1.4962442E+00
   1.1469111E-01   1.4721176E+01   -1.4961758E+00
   1.1522077E-01   1.4620045E+01   -1.4961065E+00
   1.1575287E-01   1.4519614E+01   -1.4960364E+00
   1.1628743E-01   1.4419878E+01   -1.4959653E+00
   1.1682446E-01   1.4320831E+01   -1.4958934E+00
   1.1736396E-01   1.4222469E+01   -1.4958206E+00
   1.1790596E-01   1.4124788E+01   -1.4957468E+00
   1.1845046E-01   1.4027783E+01   -1.4956721E+00
   1.1899748E-01   1.3931448E+01   -1.4955964E+00
   1.1954702E-01   1.3835780E+01   -1.4955198E+00
   1.2009910E-01   1.3740774E+01   -1.4954422E+00
   1.2065373E-01   1.3646425E+01   -1.4953636E+00
   1.2121093E-01   1.3552729E+01   -1.4952840E+00
   1.2177069E-01   1.3459681E+01   -1.4952034E+00
   1.2233304E-01   1.3367277E+01   -1.4951217E+00
   1.2289799E-01   1.3275512E+01   -1.4950391E+00
   1.2346554E-01   1.3184382E+01   -1.4949553E+00
   1.2403572E-01   1.3093883E+01   -1.4948705E+00
   1.2460853E-01   1.3004011E+01   -1.4947845E+00
   1.2518399E-01   1.2914760E+01   -1.4946975E+00
   1.2576210E-01   1.2826127E+01   -1.4946093E+00
   1.2634288E-01   1.2738108E+01   -1.4945200E+00
   1.2692635E-01   1.2650697E+01   -1.4944296E+00
   1.2751250E-01   1.2563892E+01   -1.4943380E+00
   1.2810137E-01   1.2477688E+01   -1.4942451E+00
   1.2869296E-01   1.2392081E+01   -1.4941511E+00
   1.2928727E-01   1.2307066E+01   -1.4940559E+00
   1.2988434E-01   1.2222640E+01   -1.4939594E+00
   1.3048416E-01   1.2138799E+01   -1.4938617E+00
   1.3108674E-01   1.2055538E+01   -1.4937626E+00
   1.3169212E-01   1.1972854E+01   -1.4936623E+00
   1.3230029E-01   1.1890742E+01   -1.4935607E+00
   1.3291126E-01   1.1809199E+01   -1.4934578E+00
   1.3352506E-01   1.1728221E+01   -1.4933535E+00
   1.3414169E-01   1.1647804E+01   -1.4932478E+00
   1.3476117E-01   1.1567943E+01   -1.4931408E+00
   1.3538351E-01   1.1488637E+01   -1.4930323E+00
   1.3600873E-01   1.1409879E+01   -1.4929225E+00
   1.3663683E-01   1.1331667E+01   -1.4928112E+00
   1.3726784E-01   1.1253997E+01   -1.4926984E+00
   1.3790175E-01   1.1176866E+01   -1.4925841E+00
   1.3853860E-01   1.1100269E+01   -1.4924684E+00
   1.3917838E-01   1.1024202E+01   -1.4923511E+00
   1.3982112E-01   1.0948663E+01   -1.4922323E+00
   1.4046683E-01   1.0873648E+01   -1.4921119E+00
   1.4111552E-01   1.0799152E+01   -1.4919899E+00
   1.4176721E-01   1.0725173E+01   -1.4918663E+00
   1.4242190E-01   1.0651707E+01   -1.4917410E+00
   1.4307962E-01   1.0578750E+01   -1.4916141E+00
   1.4374038E-01   1.0506300E+01   -1.4914856E+00
   1.4440419E-01   1.0434351E+01   -1.4913553E+00
   1.4507106E-01   1.0362902E+01   -1.4912233E+00
   1.4574102E-01   1.0291948E+01   -1.4910895E+00
   1.4641406E-01   1.0221486E+01   -1.4909540E+00
   1.4709022E-01   1.0151513E+01   -1.4908167E+00
   1.4776950E-01   1.0082025E+01   -1.4906776E+00
   1.4845191E-01   1.0013020E+01   -1.4905366E+00
   1.4913748E-01   9.9444933E+00   -1.4903937E+00
   1.4982621E-01   9.8764421E+00   -1.4902490E+00
   1.5051812E-01   9.8088633E+00   -1.4901023E+00
   1.5121323E-01   9.7417534E+00   -1.4899536E+00
   1.5191155E-01   9.6751094E+00   -1.4898030E+00
   1.5261309E-01   9.6089280E+00   -1.4896504E+00
   1.5331788E-01   9.5432061E+00   -1.4894958E+00
   1.5402591E-01   9.4779405E+00   -1.4893390E+00
   1.5473722E-01   9.4131281E+00   -1.4891802E+00
   1.5545182E-01   9.3487658E+00   -1.4890193E+00
   1.5616971E-01   9.2848505E+00   -1.4888563E+00
   1.5689092E-01   9.2213791E+00   -1.4886910E+00
   1.5761545E-01   9.1583487E+00   -1.4885236E+00
   1.5834334E-01   9.0957561E+00   -1.4883539E+00
   1.5907459E-01   9.0335984E+00   -1.4881820E+00
   1.5980921E-01   8.9718727E+00   -1.4880077E+00
   1.6054722E-01   8.9105759E+00   -1.4878312E+00
   1.6128865E-01   8.8497052E+00   -1.4876522E+00
   1.6203350E-01   8.7892575E+00   -1.4874709E+00
   1.6278178E-01   8.7292301E+00   -1.4872872E+00
   1.6353353E-01   8.6696201E+00   -1.4871010E+00
   1.6428874E-01   8.6104246E+00   -1.4869123E+00
   1.6504744E-01   8.5516407E+00   -1.4867211E+00
   1.6580965E-01   8.4932657E+00   -1.4865273E+00
   1.6657538E-01   8.4352967E+00   -1.4863310E+00
   1.6734464E-01   8.3777310E+00   -1.4861320E+00
   1.6811745E-01   8.3205659E+00   -1.4859304E+00
   1.6889384E-01   8.2637985E+00   -1.4857260E+00
   1.6967381E-01   8.2074262E+00   -1.4855190E+00
   1.7045738E-01   8.1514463E+00   -1.4853091E+00
   1.7124457E-01   8.0958561E+00   -1.4850965E+00
   1.7203539E-01   8.0406529E+00   -1.4848810E+00
   1.7282987E-01   7.9858342E+00   -1.4846626E+00
   1.7362802E-01   7.9313972E+00   -1.4844413E+00
   1.7442985E-01   7.8773393E+00   -1.4842170E+00
   1.7523539E-01   7.8236581E+00   -1.4839897E+00
   1.7604464E-01   7.7703508E+00   -1.4837594E+00
   1.7685763E-01   7.7174151E+00   -1.4835260E+00
   1.7767438E-01   7.6648482E+00   -1.4832895E+00
   1.7849490E-01   7.6126477E+00   -1.4830498E+00
   1.7931921E-01   7.5608112E+00   -1.4828069E+00
   1.8014732E-01   7.5093361E+00   -1.4825608E+00
   1.8097926E-01   7.4582199E+00   -1.4823114E+00
   1.8181504E-01   7.4074603E+00   -1.4820586E+00
   1.8265468E-01   7.3570547E+00   -1.4818024E+00
   1.8349820E-01   7.3070009E+00   -1.4815428E+00
   1.8434562E-01   7.2572963E+00   -1.4812798E+00
   1.8519694E-01   7.2079386E+00   -1.4810132E+00
   1.8605220E-01   7.1589255E+00   -1.4807431E+00
   1.8691141E-01   7.1102545E+00   -1.4804693E+00
   1.8777459E-01   7.0619234E+00   -1.4801919E+00
   1.8864175E-01   7.0139299E+00   -1.4799108E+00
   1.8951292E-01   6.9662716E+00   -1.4796259E+00
   1.9038811E-01   6.9189463E+00   -1.4793372E+00
   1.9126734E-01   6.8719517E+00   -1.4790446E+00
   1.9215063E-01   6.8252855E+00   -1.4787482E+00
   1.9303801E-01   6.7789456E+00   -1.4784477E+00
   1.9392948E-01   6.7329296E+00   -1.4781433E+00
   1.9482506E-01   6.6872355E+00   -1.4778348E+00
   1.9572478E-01   6.6418610E+00   -1.4775222E+00
   1.9662866E-01   6.5968039E+00   -1.4772054E+00
   1.9753671E-01   6.5520621E+00   -1.4768844E+00
   1.9844896E-01   6.5076335E+00   -1.4765591E+00
   1.9936542E-01   6.4635159E+00   -1.4762294E+00
   2.0028611E-01   6.4197072E+00   -1.4758954E+00
   2.0121105E-01   6.3762052E+00   -1.4755569E+00
   2.0214026E-01   6.3330081E+00   -1.4752139E+00
   2.0307377E-01   6.2901135E+00   -1.4748663E+00
   2.0401158E-01   6.2475196E+00   -1.4745141E+00
   2.0495373E-01   6.2052242E+00   -1.4741572E+00
   2.0590023E-01   6.1632254E+00   -1.4737956E+00
   2.0685110E-01   6.1215211E+00   -1.4734291E+00
   2.0780636E-01   6.0801093E+00   -1.4730578E+00
   2.0876603E-01   6.0389881E+00   -1.4726815E+00
   2.0973013E-01   5.9981555E+00   -1.4723003E+00
   2.1069869E-01   5.9576095E+00   -1.4719139E+00
   2.1167172E-01   5.9173482E+00   -1.4715224E+00
   2.1264924E-01   5.8773696E+00   -1.4711258E+00
   2.1363127E-01   5.8376719E+00   -1.4707239E+00
   2.1461785E-01   5.7982531E+00   -1.4703166E+00
   2.1560897E-01   5.7591113E+00   -1.4699039E+00
   2.1660468E-01   5.7202448E+00   -1.4694858E+00
   2.1760498E-01   5.6816515E+00   -1.4690621E+00
   2.1860990E-01   5.6433298E+00   -1.4686329E+00
   2.1961947E-01   5.6052776E+00   -1.4681979E+00
   2.2063369E-01   5.5674933E+00   -1.4677572E+00
   2.2165260E-01   5.5299750E+00   -1.4673106E+00
   2.2267622E-01   5.4927209E+00   -1.4668582E+00
   2.2370456E-01   5.4557292E+00   -1.4663998E+00
   2.2473765E-01   5.4189981E+00   -1.4659353E+00
   2.2577551E-01   5.3825260E+00   -1.4654647E+00
   2.2681817E-01   5.3463109E+00   -1.4649879E+00
   2.2786564E-01   5.3103513E+00   -1.4645048E+00
   2.2891795E-01   5.2746454E+00   -1.4640153E+00
   2.2997511E-01   5.2391914E+00   -1.4635194E+00
   2.3103716E-01   5.2039878E+00   -1.4630170E+00
   2.3210412E-01   5.1690327E+00   -1.4625080E+00
   2.3317600E-01   5.1343245E+00   -1.4619923E+00
   2.3425283E-01   5.0998615E+00   -1.4614698E+00
   2.3533463E-01   5.0656422E+00   -1.4609404E+00
   2.3642143E-01   5.0316649E+00   -1.4604041E+00
   2.3751325E-01   4.9979278E+00   -1.4598608E+00
   2.3861011E-01   4.9644295E+00   -1.4593103E+00
   2.3971204E-01   4.9311683E+00   -1.4587527E+00
   2.4081905E-01   4.8981426E+00   -1.4581878E+00
   2.4193118E-01   4.8653508E+00   -1.4576154E+00
   2.4304844E-01   4.8327914E+00   -1.4570356E+00
   2.4417087E-01   4.8004628E+00   -1.4564483E+00
   2.4529847E-01   4.7683634E+00   -1.4558532E+00
   2.4643129E-01   4.7364917E+00   -1.4552504E+00
   2.4756933E-01   4.7048463E+00   -1.4546398E+00
   2.4871264E-01   4.6734255E+00   -1.4540212E+00
   2.4986122E-01   4.6422278E+00   -1.4533946E+00
   2.5101510E-01   4.6112518E+00   -1.4527598E+00
   2.5217432E-01   4.5804960E+00   -1.4521168E+00
   2.5333888E-01   4.5499589E+00   -1.4514655E+00
   2.5450883E-01   4.5196390E+00   -1.4508057E+00
   2.5568418E-01   4.4895349E+00   -1.4501374E+00
   2.5686495E-01   4.4596451E+00   -1.4494604E+00
   2.5805118E-01   4.4299683E+00   -1.4487747E+00
   2.5924289E-01   4.4005029E+00   -1.4480802E+00
   2.6044010E-01   4.3712476E+00   -1.4473766E+00
   2.6164284E-01   4.3422009E+00   -1.4466640E+00
   2.6285113E-01   4.3133615E+00   -1.4459423E+00
   2.6406501E-01   4.2847280E+00   -1.4452112E+00
   2.6528449E-01   4.2562990E+00   -1.4444708E+00
   2.6650960E-01   4.2280731E+00   -1.4437208E+00
   2.6774037E-01   4.2000491E+00   -1.4429613E+00
   2.6897682E-01   4.1722254E+00   -1.4421920E+00
   2.7021898E-01   4.1446009E+00   -1.4414129E+00
   2.7146688E-01   4.1171741E+00   -1.4406238E+00
   2.7272055E-01   4.0899438E+00   -1.4398246E+00
   2.7398000E-01   4.0629087E+00   -1.4390152E+00
   2.7524527E-01   4.0360674E+00   -1.4381956E+00
   2.7651638E-01   4.0094187E+00   -1.4373655E+00
   2.7779336E-01   3.9829612E+00   -1.4365248E+00
   2.7907624E-01   3.9566938E+00   -1.4356735E+00
   2.8036504E-01   3.9306151E+00   -1.4348114E+00
   2.8165980E-01   3.9047239E+00   -1.4339384E+00
   2.8296053E-01   3.8790190E+00   -1.4330543E+00
   2.8426727E-01   3.8534991E+00   -1.4321590E+00
   2.8558005E-01   3.8281629E+00   -1.4312525E+00
   2.8689889E-01   3.8030093E+00   -1.4303345E+00
   2.8822382E-01   3.7780371E+00   -1.4294050E+00
   2.8955486E-01   3.7532450E+00   -1.4284638E+00
   2.9089206E-01   3.7286319E+00   -1.4275108E+00
   2.9223543E-01   3.7041966E+00   -1.4265459E+00
   2.9358500E-01   3.6799378E+00   -1.4255689E+00
   2.9494081E-01   3.6558545E+00   -1.4245796E+00
   2.9630288E-01   3.6319455E+00   -1.4235781E+00
   2.9767123E-01   3.6082096E+00   -1.4225640E+00
   2.9904591E-01   3.5846456E+00   -1.4215373E+00
   3.0042694E-01   3.5612525E+00   -1.4204979E+00
   3.0181434E-01   3.5380291E+00   -1.4194456E+00
   3.0320815E-01   3.5149743E+00   -1.4183802E+00
   3.0460840E-01   3.4920870E+00   -1.4173017E+00
   3.0601511E-01   3.4693660E+00   -1.4162098E+00
   3.0742832E-01   3.4468104E+00   -1.4151045E+00
   3.0884806E-01   3.4244189E+00   -1.4139856E+00
   3.1027435E-01   3.4021905E+00   -1.4128530E+00
   3.1170723E-01   3.3801241E+00   -1.4117064E+00
   3.1314672E-01   3.3582188E+00   -1.4105458E+00
   3.1459287E-01   3.3364733E+00   -1.4093711E+00
   3.1604569E-01   3.3148867E+00   -1.4081819E+00
   3.1750522E-01   3.2934579E+00   -1.4069784E+00
   3.1897150E-01   3.2721859E+00   -1.4057601E+00
   3.2044454E-01   3.2510697E+00   -1.4045271E+00
   3.2192439E-01   3.2301081E+00   -1.4032792E+00
   3.2341107E-01   3.2093003E+00   -1.4020161E+00
   3.2490461E-01   3.1886452E+00   -1.4007379E+00
   3.2640506E-01   3.1681418E+00   -1.3994442E+00
   3.2791243E-01   3.1477892E+00   -1.3981350E+00
   3.2942676E-01   3.1275862E+00   -1.3968101E+00
   3.3094809E-01   3.1075320E+00   -1.3954693E+00
   3.3247644E-01   3.0876256E+00   -1.3941125E+00
   3.3401185E-01   3.0678660E+00   -1.3927395E+00
   3.3555436E-01   3.0482522E+00   -1.3913502E+00
   3.3710398E-01   3.0287833E+00   -1.3899444E+00
   3.3866076E-01   3.0094584E+00   -1.3885219E+00
   3.4022473E-01   2.9902765E+00   -1.3870827E+00
   3.4179593E-01   2.9712367E+00   -1.3856264E+00
   3.4337438E-01   2.9523381E+00   -1.3841531E+00
   3.4496012E-01   2.9335797E+00   -1.3826624E+00
   3.4655318E-01   2.9149606E+00   -1.3811543E+00
   3.4815360E-01   2.8964799E+00   -1.3796286E+00
   3.4976141E-01   2.8781367E+00   -1.3780850E+00
   3.5137664E-01   2.8599302E+00   -1.3765236E+00
   3.5299933E-01   2.8418594E+00   -1.3749440E+00
   3.5462952E-01   2.8239234E+00   -1.3733462E+00
   3.5626724E-01   2.8061214E+00   -1.3717299E+00
   3.5791252E-01   2.7884526E+00   -1.3700950E+00
   3.5956540E-01   2.7709160E+00   -1.3684414E+00
   3.6122591E-01   2.7535107E+00   -1.3667688E+00
   3.6289409E-01   2.7362360E+00   -1.3650771E+00
   3.6456997E-01   2.7190910E+00   -1.3633662E+00
   3.6625359E-01   2.7020749E+00   -1.3616358E+00
   3.6794499E-01   2.6851867E+00   -1.3598859E+00
   3.6964420E-01   2.6684258E+00   -1.3581162E+00
   3.7135125E-01   2.6517912E+00   -1.3563265E+00
   3.7306619E-01   2.6352821E+00   -1.3545168E+00
   3.7478905E-01   2.6188978E+00   -1.3526869E+00
   3.7651986E-01   2.6026375E+00   -1.3508365E+00
   3.7825867E-01   2.5865002E+00   -1.3489656E+00
   3.8000551E-01   2.5704853E+00   -1.3470739E+00
   3.8176042E-01   2.5545920E+00   -1.3451613E+00
   3.8352343E-01   2.5388194E+00   -1.3432276E+00
   3.8529458E-01   2.5231668E+00   -1.3412727E+00
   3.8707391E-01   2.5076334E+00   -1.3392964E+00
   3.8886146E-01   2.4922185E+00   -1.3372985E+00
   3.9065726E-01   2.4769212E+00   -1.3352790E+00
   3.9246135E-01   2.4617409E+00   -1.3332375E+00
   3.9427378E-01   2.4466767E+00   -1.3311740E+00
   3.9609458E-01   2.4317280E+00   -1.3290883E+00
   3.9792379E-01   2.4168939E+00   -1.3269803E+00
   3.9976144E-01   2.4021738E+00   -1.3248497E+00
   4.0160758E-01   2.3875669E+00   -1.3226965E+00
   4.0346225E-01   2.3730725E+00   -1.3205205E+00
   4.0532548E-01   2.3586899E+00   -1.3183214E+00
   4.0719731E-01   2.3444183E+00   -1.3160993E+00
   4.0907779E-01   2.3302571E+00   -1.3138538E+00
   4.1096696E-01   2.3162054E+00   -1.3115850E+00
   4.1286484E-01   2.3022627E+00   -1.3092925E+00
   4.1477150E-01   2.2884283E+00   -1.3069763E+00
   4.1668696E-01   2.2747013E+00   -1.3046363E+00
   4.1861126E-01   2.2610812E+00   -1.3022722E+00
   4.2054445E-01   2.2475673E+00   -1.2998840E+00
   4.2248657E-01   2.2341588E+00   -1.2974714E+00
   4.2443766E-01   2.2208552E+00   -1.2950345E+00
   4.2639775E-01   2.2076556E+00   -1.2925729E+00
   4.2836690E-01   2.1945596E+00   -1.2900866E+00
   4.3034515E-01   2.1815663E+00   -1.2875755E+00
   4.3233252E-01   2.1686752E+00   -1.2850394E+00
   4.3432908E-01   2.1558856E+00   -1.2824781E+00
   4.3633486E-01   2.1431968E+00   -1.2798917E+00
   4.3834990E-01   2.1306082E+00   -1.2772799E+00
   4.4037424E-01   2.1181192E+00   -1.2746426E+00
   4.4240794E-01   2.1057291E+00   -1.2719797E+00
   4.4445102E-01   2.0934372E+00   -1.2692911E+00
   4.4650355E-01   2.0812431E+00   -1.2665766E+00
   4.4856555E-01   2.0691459E+00   -1.2638362E+00
   4.5063707E-01   2.0571452E+00   -1.2610698E+00
   4.5271816E-01   2.0452403E+00   -1.2582771E+00
   4.5480886E-01   2.0334305E+00   -1.2554583E+00
   4.5690921E-01   2.0217153E+00   -1.2526130E+00
   4.5901927E-01   2.0100941E+00   -1.2497414E+00
   4.6113907E-01   1.9985663E+00   -1.2468431E+00
   4.6326865E-01   1.9871312E+00   -1.2439182E+00
   4.6540808E-01   1.9757883E+00   -1.2409666E+00
   4.6755738E-01   1.9645370E+00   -1.2379882E+00
   4.6971661E-01   1.9533767E+00   -1.2349829E+00
   4.7188581E-01   1.9423068E+00   -1.2319507E+00
   4.7406503E-01   1.9313267E+00   -1.2288914E+00
   4.7625431E-01   1.9204359E+00   -1.2258050E+00
   4.7845370E-01   1.9096338E+00   -1.2226914E+00
   4.8066325E-01   1.8989198E+00   -1.2195507E+00
   4.8288301E-01   1.8882934E+00   -1.2163826E+00
   4.8511301E-01   1.8777540E+00   -1.2131872E+00
   4.8735331E-01   1.8673009E+00   -1.2099645E+00
   4.8960396E-01   1.8569338E+00   -1.2067143E+00
   4.9186500E-01   1.8466520E+00   -1.2034367E+00
   4.9413649E-01   1.8364550E+00   -1.2001316E+00
   4.9641846E-01   1.8263422E+00   -1.1967989E+00
   4.9871097E-01   1.8163131E+00   -1.1934388E+00
   5.0101407E-01   1.8063672E+00   -1.1900511E+00
   5.0332781E-01   1.7965038E+00   -1.1866358E+00
   5.0565223E-01   1.7867226E+00   -1.1831930E+00
   5.0798738E-01   1.7770229E+00   -1.1797225E+00
   5.1033332E-01   1.7674043E+00   -1.1762245E+00
   5.1269010E-01   1.7578661E+00   -1.1726989E+00
   5.1505775E-01   1.7484080E+00   -1.1691458E+00
   5.1743634E-01   1.7390293E+00   -1.1655652E+00
   5.1982592E-01   1.7297295E+00   -1.1619570E+00
   5.2222653E-01   1.7205082E+00   -1.1583214E+00
   5.2463822E-01   1.7113649E+00   -1.1546583E+00
   5.2706106E-01   1.7022990E+00   -1.1509678E+00
   5.2949508E-01   1.6933099E+00   -1.1472499E+00
   5.3194035E-01   1.6843974E+00   -1.1435048E+00
   5.3439690E-01   1.6755607E+00   -1.1397324E+00
   5.3686480E-01   1.6667995E+00   -1.1359328E+00
   5.3934410E-01   1.6581132E+00   -1.1321062E+00
   5.4183485E-01   1.6495014E+00   -1.1282525E+00
   5.4433710E-01   1.6409635E+00   -1.1243719E+00
   5.4685090E-01   1.6324992E+00   -1.1204644E+00
   5.4937632E-01   1.6241078E+00   -1.1165302E+00
   5.5191340E-01   1.6157889E+00   -1.1125693E+00
   5.5446219E-01   1.6075421E+00   -1.1085819E+00
   5.5702275E-01   1.5993669E+00   -1.1045680E+00
   5.5959514E-01   1.5912628E+00   -1.1005279E+00
   5.6217941E-01   1.5832293E+00   -1.0964616E+00
   5.6477562E-01   1.5752659E+00   -1.0923693E+00
   5.6738381E-01   1.5673723E+00   -1.0882511E+00
   5.7000405E-01   1.5595479E+00   -1.0841071E+00
   5.7263639E-01   1.5517923E+00   -1.0799376E+00
   5.7528088E-01   1.5441050E+00   -1.0757426E+00
   5.7793759E-01   1.5364855E+00   -1.0715225E+00
   5.8060656E-01   1.5289335E+00   -1.0672772E+00
   5.8328787E-01   1.5214485E+00   -1.0630071E+00
   5.8598155E-01   1.5140299E+00   -1.0587123E+00
   5.8868767E-01   1.5066775E+00   -1.0543930E+00
   5.9140630E-01   1.4993907E+00   -1.0500494E+00
   5.9413747E-01   1.4921690E+00   -1.0456818E+00
   5.9688126E-01   1.4850121E+00   -1.0412903E+00
   5.9963772E-01   1.4779195E+00   -1.0368751E+00
   6.0240691E-01   1.4708908E+00   -1.0324366E+00
   6.0518889E-01   1.4639255E+00   -1.0279750E+00
   6.0798371E-01   1.4570233E+00   -1.0234904E+00
   6.1079145E-01   1.4501836E+00   -1.0189832E+00
   6.1361215E-01   1.4434061E+00   -1.0144536E+00
   6.1644587E-01   1.4366903E+00   -1.0099019E+00
   6.1929268E-01   1.4300358E+00   -1.0053284E+00
   6.2215264E-01   1.4234423E+00   -1.0007333E+00
   6.2502581E-01   1.4169091E+00   -9.9611696E-01
   6.2791224E-01   1.4104361E+00   -9.9147964E-01
   6.3081201E-01   1.4040226E+00   -9.8682164E-01
   6.3372516E-01   1.3976684E+00   -9.8214328E-01
   6.3665177E-01   1.3913731E+00   -9.7744489E-01
   6.3959189E-01   1.3851361E+00   -9.7272677E-01
   6.4254560E-01   1.3789571E+00   -9.6798926E-01
   6.4551294E-01   1.3728357E+00   -9.6323269E-01
   6.4849399E-01   1.3667715E+00   -9.5845742E-01
   6.5148880E-01   1.3607640E+00   -9.5366377E-01
   6.5449744E-01   1.3548130E+00   -9.4885212E-01
   6.5751998E-01   1.3489179E+00   -9.4402281E-01
   6.6055648E-01   1.3430785E+00   -9.3917622E-01
   6.6360700E-01   1.3372942E+00   -9.3431271E-01
   6.6667160E-01   1.3315647E+00   -9.2943268E-01
   6.6975036E-01   1.3258896E+00   -9.2453649E-01
   6.7284334E-01   1.3202686E+00   -9.1962454E-01
   6.7595060E-01   1.3147012E+00   -9.1469723E-01
   6.7907221E-01   1.3091870E+00   -9.0975496E-01
   6.8220824E-01   1.3037257E+00   -9.0479812E-01
   6.8535875E-01   1.2983168E+00   -8.9982714E-01
   6.8852380E-01   1.2929601E+00   -8.9484243E-01
   6.9170348E-01   1.2876550E+00   -8.8984441E-01
   6.9489784E-01   1.2824013E+00   -8.8483350E-01
   6.9810695E-01   1.2771986E+00   -8.7981014E-01
   7.0133088E-01   1.2720465E+00   -8.7477476E-01
