#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8070938E+01   -1.5002235E+00
   7.7169151E-02   2.7877575E+01   -1.5001987E+00
   7.7525526E-02   2.7685548E+01   -1.5001736E+00
   7.7883547E-02   2.7494847E+01   -1.5001484E+00
   7.8243222E-02   2.7305462E+01   -1.5001230E+00
   7.8604557E-02   2.7117385E+01   -1.5000974E+00
   7.8967561E-02   2.6930607E+01   -1.5000715E+00
   7.9332241E-02   2.6745118E+01   -1.5000455E+00
   7.9698606E-02   2.6560910E+01   -1.5000192E+00
   8.0066663E-02   2.6377975E+01   -1.4999927E+00
   8.0436419E-02   2.6196302E+01   -1.4999660E+00
   8.0807883E-02   2.6015884E+01   -1.4999390E+00
   8.1181062E-02   2.5836711E+01   -1.4999119E+00
   8.1555964E-02   2.5658776E+01   -1.4998844E+00
   8.1932598E-02   2.5482069E+01   -1.4998568E+00
   8.2310972E-02   2.5306583E+01   -1.4998289E+00
   8.2691092E-02   2.5132308E+01   -1.4998007E+00
   8.3072969E-02   2.4959237E+01   -1.4997723E+00
   8.3456608E-02   2.4787360E+01   -1.4997437E+00
   8.3842020E-02   2.4616671E+01   -1.4997148E+00
   8.4229211E-02   2.4447160E+01   -1.4996856E+00
   8.4618190E-02   2.4278820E+01   -1.4996561E+00
   8.5008966E-02   2.4111643E+01   -1.4996264E+00
   8.5401546E-02   2.3945619E+01   -1.4995964E+00
   8.5795939E-02   2.3780743E+01   -1.4995661E+00
   8.6192154E-02   2.3617004E+01   -1.4995355E+00
   8.6590198E-02   2.3454397E+01   -1.4995047E+00
   8.6990081E-02   2.3292912E+01   -1.4994735E+00
   8.7391810E-02   2.3132543E+01   -1.4994420E+00
   8.7795395E-02   2.2973281E+01   -1.4994103E+00
   8.8200843E-02   2.2815119E+01   -1.4993782E+00
   8.8608164E-02   2.2658049E+01   -1.4993458E+00
   8.9017366E-02   2.2502064E+01   -1.4993130E+00
   8.9428457E-02   2.2347156E+01   -1.4992800E+00
   8.9841447E-02   2.2193318E+01   -1.4992466E+00
   9.0256344E-02   2.2040542E+01   -1.4992129E+00
   9.0673157E-02   2.1888822E+01   -1.4991788E+00
   9.1091896E-02   2.1738149E+01   -1.4991444E+00
   9.1512568E-02   2.1588517E+01   -1.4991096E+00
   9.1935182E-02   2.1439918E+01   -1.4990744E+00
   9.2359748E-02   2.1292346E+01   -1.4990389E+00
   9.2786275E-02   2.1145792E+01   -1.4990031E+00
   9.3214772E-02   2.1000251E+01   -1.4989668E+00
   9.3645248E-02   2.0855716E+01   -1.4989302E+00
   9.4077711E-02   2.0712178E+01   -1.4988932E+00
   9.4512172E-02   2.0569632E+01   -1.4988557E+00
   9.4948639E-02   2.0428071E+01   -1.4988179E+00
   9.5387122E-02   2.0287487E+01   -1.4987797E+00
   9.5827630E-02   2.0147874E+01   -1.4987411E+00
   9.6270172E-02   2.0009226E+01   -1.4987020E+00
   9.6714757E-02   1.9871536E+01   -1.4986625E+00
   9.7161396E-02   1.9734796E+01   -1.4986226E+00
   9.7610098E-02   1.9599001E+01   -1.4985822E+00
   9.8060871E-02   1.9464144E+01   -1.4985414E+00
   9.8513727E-02   1.9330219E+01   -1.4985002E+00
   9.8968673E-02   1.9197219E+01   -1.4984584E+00
   9.9425721E-02   1.9065138E+01   -1.4984163E+00
   9.9884879E-02   1.8933969E+01   -1.4983736E+00
   1.0034616E-01   1.8803706E+01   -1.4983305E+00
   1.0080957E-01   1.8674343E+01   -1.4982868E+00
   1.0127512E-01   1.8545874E+01   -1.4982427E+00
   1.0174282E-01   1.8418293E+01   -1.4981981E+00
   1.0221267E-01   1.8291592E+01   -1.4981529E+00
   1.0268470E-01   1.8165768E+01   -1.4981073E+00
   1.0315891E-01   1.8040812E+01   -1.4980611E+00
   1.0363531E-01   1.7916720E+01   -1.4980144E+00
   1.0411391E-01   1.7793486E+01   -1.4979671E+00
   1.0459472E-01   1.7671103E+01   -1.4979193E+00
   1.0507775E-01   1.7549565E+01   -1.4978709E+00
   1.0556301E-01   1.7428868E+01   -1.4978220E+00
   1.0605051E-01   1.7309004E+01   -1.4977725E+00
   1.0654026E-01   1.7189969E+01   -1.4977224E+00
   1.0703228E-01   1.7071756E+01   -1.4976717E+00
   1.0752656E-01   1.6954360E+01   -1.4976204E+00
   1.0802313E-01   1.6837775E+01   -1.4975685E+00
   1.0852199E-01   1.6721997E+01   -1.4975160E+00
   1.0902316E-01   1.6607018E+01   -1.4974628E+00
   1.0952664E-01   1.6492834E+01   -1.4974090E+00
   1.1003244E-01   1.6379439E+01   -1.4973546E+00
   1.1054059E-01   1.6266828E+01   -1.4972995E+00
   1.1105107E-01   1.6154995E+01   -1.4972438E+00
   1.1156392E-01   1.6043935E+01   -1.4971873E+00
   1.1207913E-01   1.5933643E+01   -1.4971302E+00
   1.1259673E-01   1.5824113E+01   -1.4970724E+00
   1.1311671E-01   1.5715341E+01   -1.4970139E+00
   1.1363909E-01   1.5607320E+01   -1.4969547E+00
   1.1416389E-01   1.5500046E+01   -1.4968947E+00
   1.1469111E-01   1.5393514E+01   -1.4968341E+00
   1.1522077E-01   1.5287718E+01   -1.4967726E+00
   1.1575287E-01   1.5182653E+01   -1.4967104E+00
   1.1628743E-01   1.5078315E+01   -1.4966475E+00
   1.1682446E-01   1.4974699E+01   -1.4965837E+00
   1.1736396E-01   1.4871798E+01   -1.4965192E+00
   1.1790596E-01   1.4769610E+01   -1.4964539E+00
   1.1845046E-01   1.4668128E+01   -1.4963877E+00
   1.1899748E-01   1.4567347E+01   -1.4963207E+00
   1.1954702E-01   1.4467264E+01   -1.4962529E+00
   1.2009910E-01   1.4367873E+01   -1.4961843E+00
   1.2065373E-01   1.4269169E+01   -1.4961147E+00
   1.2121093E-01   1.4171147E+01   -1.4960443E+00
   1.2177069E-01   1.4073804E+01   -1.4959731E+00
   1.2233304E-01   1.3977134E+01   -1.4959009E+00
   1.2289799E-01   1.3881133E+01   -1.4958278E+00
   1.2346554E-01   1.3785795E+01   -1.4957538E+00
   1.2403572E-01   1.3691118E+01   -1.4956788E+00
   1.2460853E-01   1.3597095E+01   -1.4956029E+00
   1.2518399E-01   1.3503722E+01   -1.4955260E+00
   1.2576210E-01   1.3410996E+01   -1.4954482E+00
   1.2634288E-01   1.3318911E+01   -1.4953693E+00
   1.2692635E-01   1.3227463E+01   -1.4952895E+00
   1.2751250E-01   1.3136648E+01   -1.4952086E+00
   1.2810137E-01   1.3046461E+01   -1.4951267E+00
   1.2869296E-01   1.2956899E+01   -1.4950437E+00
   1.2928727E-01   1.2867956E+01   -1.4949597E+00
   1.2988434E-01   1.2779629E+01   -1.4948746E+00
   1.3048416E-01   1.2691913E+01   -1.4947884E+00
   1.3108674E-01   1.2604804E+01   -1.4947011E+00
   1.3169212E-01   1.2518298E+01   -1.4946127E+00
   1.3230029E-01   1.2432391E+01   -1.4945231E+00
   1.3291126E-01   1.2347078E+01   -1.4944324E+00
   1.3352506E-01   1.2262356E+01   -1.4943405E+00
   1.3414169E-01   1.2178221E+01   -1.4942474E+00
   1.3476117E-01   1.2094668E+01   -1.4941531E+00
   1.3538351E-01   1.2011694E+01   -1.4940575E+00
   1.3600873E-01   1.1929294E+01   -1.4939607E+00
   1.3663683E-01   1.1847465E+01   -1.4938627E+00
   1.3726784E-01   1.1766202E+01   -1.4937634E+00
   1.3790175E-01   1.1685502E+01   -1.4936628E+00
   1.3853860E-01   1.1605361E+01   -1.4935609E+00
   1.3917838E-01   1.1525775E+01   -1.4934576E+00
   1.3982112E-01   1.1446741E+01   -1.4933530E+00
   1.4046683E-01   1.1368253E+01   -1.4932471E+00
   1.4111552E-01   1.1290310E+01   -1.4931397E+00
   1.4176721E-01   1.1212906E+01   -1.4930310E+00
   1.4242190E-01   1.1136039E+01   -1.4929208E+00
   1.4307962E-01   1.1059705E+01   -1.4928091E+00
   1.4374038E-01   1.0983899E+01   -1.4926960E+00
   1.4440419E-01   1.0908619E+01   -1.4925815E+00
   1.4507106E-01   1.0833860E+01   -1.4924654E+00
   1.4574102E-01   1.0759619E+01   -1.4923477E+00
   1.4641406E-01   1.0685894E+01   -1.4922286E+00
   1.4709022E-01   1.0612679E+01   -1.4921078E+00
   1.4776950E-01   1.0539971E+01   -1.4919855E+00
   1.4845191E-01   1.0467768E+01   -1.4918616E+00
   1.4913748E-01   1.0396065E+01   -1.4917360E+00
   1.4982621E-01   1.0324860E+01   -1.4916087E+00
   1.5051812E-01   1.0254148E+01   -1.4914798E+00
   1.5121323E-01   1.0183927E+01   -1.4913492E+00
   1.5191155E-01   1.0114192E+01   -1.4912168E+00
   1.5261309E-01   1.0044941E+01   -1.4910827E+00
   1.5331788E-01   9.9761710E+00   -1.4909468E+00
   1.5402591E-01   9.9078777E+00   -1.4908091E+00
   1.5473722E-01   9.8400582E+00   -1.4906696E+00
   1.5545182E-01   9.7727093E+00   -1.4905282E+00
   1.5616971E-01   9.7058276E+00   -1.4903850E+00
   1.5689092E-01   9.6394101E+00   -1.4902398E+00
   1.5761545E-01   9.5734535E+00   -1.4900927E+00
   1.5834334E-01   9.5079548E+00   -1.4899437E+00
   1.5907459E-01   9.4429106E+00   -1.4897927E+00
   1.5980921E-01   9.3783180E+00   -1.4896396E+00
   1.6054722E-01   9.3141739E+00   -1.4894846E+00
   1.6128865E-01   9.2504751E+00   -1.4893275E+00
   1.6203350E-01   9.1872186E+00   -1.4891682E+00
   1.6278178E-01   9.1244015E+00   -1.4890069E+00
   1.6353353E-01   9.0620206E+00   -1.4888434E+00
   1.6428874E-01   9.0000731E+00   -1.4886777E+00
   1.6504744E-01   8.9385559E+00   -1.4885098E+00
   1.6580965E-01   8.8774661E+00   -1.4883397E+00
   1.6657538E-01   8.8168007E+00   -1.4881673E+00
   1.6734464E-01   8.7565569E+00   -1.4879926E+00
   1.6811745E-01   8.6967318E+00   -1.4878156E+00
   1.6889384E-01   8.6373225E+00   -1.4876362E+00
   1.6967381E-01   8.5783262E+00   -1.4874544E+00
   1.7045738E-01   8.5197400E+00   -1.4872702E+00
   1.7124457E-01   8.4615612E+00   -1.4870836E+00
   1.7203539E-01   8.4037870E+00   -1.4868944E+00
   1.7282987E-01   8.3464145E+00   -1.4867027E+00
   1.7362802E-01   8.2894411E+00   -1.4865084E+00
   1.7442985E-01   8.2328641E+00   -1.4863116E+00
   1.7523539E-01   8.1766806E+00   -1.4861121E+00
   1.7604464E-01   8.1208881E+00   -1.4859099E+00
   1.7685763E-01   8.0654838E+00   -1.4857051E+00
   1.7767438E-01   8.0104651E+00   -1.4854975E+00
   1.7849490E-01   7.9558294E+00   -1.4852871E+00
   1.7931921E-01   7.9015741E+00   -1.4850739E+00
   1.8014732E-01   7.8476965E+00   -1.4848579E+00
   1.8097926E-01   7.7941940E+00   -1.4846389E+00
   1.8181504E-01   7.7410642E+00   -1.4844171E+00
   1.8265468E-01   7.6883045E+00   -1.4841922E+00
   1.8349820E-01   7.6359123E+00   -1.4839644E+00
   1.8434562E-01   7.5838852E+00   -1.4837335E+00
   1.8519694E-01   7.5322207E+00   -1.4834995E+00
   1.8605220E-01   7.4809162E+00   -1.4832624E+00
   1.8691141E-01   7.4299693E+00   -1.4830222E+00
   1.8777459E-01   7.3793776E+00   -1.4827787E+00
   1.8864175E-01   7.3291387E+00   -1.4825319E+00
   1.8951292E-01   7.2792501E+00   -1.4822819E+00
   1.9038811E-01   7.2297095E+00   -1.4820285E+00
   1.9126734E-01   7.1805145E+00   -1.4817717E+00
   1.9215063E-01   7.1316628E+00   -1.4815114E+00
   1.9303801E-01   7.0831519E+00   -1.4812477E+00
   1.9392948E-01   7.0349796E+00   -1.4809805E+00
   1.9482506E-01   6.9871437E+00   -1.4807097E+00
   1.9572478E-01   6.9396417E+00   -1.4804353E+00
   1.9662866E-01   6.8924714E+00   -1.4801572E+00
   1.9753671E-01   6.8456306E+00   -1.4798754E+00
   1.9844896E-01   6.7991170E+00   -1.4795898E+00
   1.9936542E-01   6.7529284E+00   -1.4793004E+00
   2.0028611E-01   6.7070625E+00   -1.4790071E+00
   2.0121105E-01   6.6615173E+00   -1.4787099E+00
   2.0214026E-01   6.6162904E+00   -1.4784088E+00
   2.0307377E-01   6.5713798E+00   -1.4781036E+00
   2.0401158E-01   6.5267832E+00   -1.4777944E+00
   2.0495373E-01   6.4824986E+00   -1.4774810E+00
   2.0590023E-01   6.4385239E+00   -1.4771634E+00
   2.0685110E-01   6.3948568E+00   -1.4768416E+00
   2.0780636E-01   6.3514955E+00   -1.4765156E+00
   2.0876603E-01   6.3084376E+00   -1.4761851E+00
   2.0973013E-01   6.2656813E+00   -1.4758503E+00
   2.1069869E-01   6.2232244E+00   -1.4755110E+00
   2.1167172E-01   6.1810650E+00   -1.4751672E+00
   2.1264924E-01   6.1392009E+00   -1.4748188E+00
   2.1363127E-01   6.0976302E+00   -1.4744657E+00
   2.1461785E-01   6.0563510E+00   -1.4741080E+00
   2.1560897E-01   6.0153611E+00   -1.4737455E+00
   2.1660468E-01   5.9746588E+00   -1.4733782E+00
   2.1760498E-01   5.9342419E+00   -1.4730060E+00
   2.1860990E-01   5.8941087E+00   -1.4726288E+00
   2.1961947E-01   5.8542571E+00   -1.4722466E+00
   2.2063369E-01   5.8146852E+00   -1.4718594E+00
   2.2165260E-01   5.7753913E+00   -1.4714670E+00
   2.2267622E-01   5.7363733E+00   -1.4710694E+00
   2.2370456E-01   5.6976294E+00   -1.4706665E+00
   2.2473765E-01   5.6591577E+00   -1.4702583E+00
   2.2577551E-01   5.6209565E+00   -1.4698447E+00
   2.2681817E-01   5.5830238E+00   -1.4694256E+00
   2.2786564E-01   5.5453579E+00   -1.4690009E+00
   2.2891795E-01   5.5079570E+00   -1.4685706E+00
   2.2997511E-01   5.4708192E+00   -1.4681347E+00
   2.3103716E-01   5.4339429E+00   -1.4676929E+00
   2.3210412E-01   5.3973261E+00   -1.4672453E+00
   2.3317600E-01   5.3609673E+00   -1.4667918E+00
   2.3425283E-01   5.3248645E+00   -1.4663324E+00
   2.3533463E-01   5.2890162E+00   -1.4658668E+00
   2.3642143E-01   5.2534205E+00   -1.4653951E+00
   2.3751325E-01   5.2180759E+00   -1.4649172E+00
   2.3861011E-01   5.1829805E+00   -1.4644330E+00
   2.3971204E-01   5.1481327E+00   -1.4639424E+00
   2.4081905E-01   5.1135308E+00   -1.4634454E+00
   2.4193118E-01   5.0791732E+00   -1.4629418E+00
   2.4304844E-01   5.0450583E+00   -1.4624316E+00
   2.4417087E-01   5.0111843E+00   -1.4619147E+00
   2.4529847E-01   4.9775497E+00   -1.4613910E+00
   2.4643129E-01   4.9441529E+00   -1.4608604E+00
   2.4756933E-01   4.9109922E+00   -1.4603229E+00
   2.4871264E-01   4.8780661E+00   -1.4597783E+00
   2.4986122E-01   4.8453730E+00   -1.4592266E+00
   2.5101510E-01   4.8129113E+00   -1.4586677E+00
   2.5217432E-01   4.7806795E+00   -1.4581015E+00
   2.5333888E-01   4.7486761E+00   -1.4575279E+00
   2.5450883E-01   4.7168994E+00   -1.4569468E+00
   2.5568418E-01   4.6853479E+00   -1.4563581E+00
   2.5686495E-01   4.6540203E+00   -1.4557617E+00
   2.5805118E-01   4.6229148E+00   -1.4551575E+00
   2.5924289E-01   4.5920302E+00   -1.4545455E+00
   2.6044010E-01   4.5613648E+00   -1.4539255E+00
   2.6164284E-01   4.5309172E+00   -1.4532975E+00
   2.6285113E-01   4.5006860E+00   -1.4526613E+00
   2.6406501E-01   4.4706696E+00   -1.4520169E+00
   2.6528449E-01   4.4408668E+00   -1.4513641E+00
   2.6650960E-01   4.4112759E+00   -1.4507028E+00
   2.6774037E-01   4.3818957E+00   -1.4500330E+00
   2.6897682E-01   4.3527247E+00   -1.4493545E+00
   2.7021898E-01   4.3237614E+00   -1.4486673E+00
   2.7146688E-01   4.2950046E+00   -1.4479712E+00
   2.7272055E-01   4.2664528E+00   -1.4472661E+00
   2.7398000E-01   4.2381047E+00   -1.4465519E+00
   2.7524527E-01   4.2099589E+00   -1.4458285E+00
   2.7651638E-01   4.1820140E+00   -1.4450959E+00
   2.7779336E-01   4.1542687E+00   -1.4443538E+00
   2.7907624E-01   4.1267217E+00   -1.4436022E+00
   2.8036504E-01   4.0993716E+00   -1.4428410E+00
   2.8165980E-01   4.0722172E+00   -1.4420700E+00
   2.8296053E-01   4.0452571E+00   -1.4412891E+00
   2.8426727E-01   4.0184901E+00   -1.4404983E+00
   2.8558005E-01   3.9919148E+00   -1.4396974E+00
   2.8689889E-01   3.9655300E+00   -1.4388862E+00
   2.8822382E-01   3.9393344E+00   -1.4380648E+00
   2.8955486E-01   3.9133267E+00   -1.4372329E+00
   2.9089206E-01   3.8875058E+00   -1.4363904E+00
   2.9223543E-01   3.8618703E+00   -1.4355372E+00
   2.9358500E-01   3.8364190E+00   -1.4346732E+00
   2.9494081E-01   3.8111507E+00   -1.4337983E+00
   2.9630288E-01   3.7860642E+00   -1.4329123E+00
   2.9767123E-01   3.7611583E+00   -1.4320151E+00
   2.9904591E-01   3.7364318E+00   -1.4311066E+00
   3.0042694E-01   3.7118835E+00   -1.4301867E+00
   3.0181434E-01   3.6875121E+00   -1.4292552E+00
   3.0320815E-01   3.6633167E+00   -1.4283120E+00
   3.0460840E-01   3.6392958E+00   -1.4273569E+00
   3.0601511E-01   3.6154485E+00   -1.4263899E+00
   3.0742832E-01   3.5917736E+00   -1.4254108E+00
   3.0884806E-01   3.5682699E+00   -1.4244194E+00
   3.1027435E-01   3.5449363E+00   -1.4234157E+00
   3.1170723E-01   3.5217717E+00   -1.4223995E+00
   3.1314672E-01   3.4987749E+00   -1.4213707E+00
   3.1459287E-01   3.4759448E+00   -1.4203290E+00
   3.1604569E-01   3.4532804E+00   -1.4192745E+00
   3.1750522E-01   3.4307806E+00   -1.4182069E+00
   3.1897150E-01   3.4084442E+00   -1.4171261E+00
   3.2044454E-01   3.3862703E+00   -1.4160319E+00
   3.2192439E-01   3.3642576E+00   -1.4149243E+00
   3.2341107E-01   3.3424052E+00   -1.4138030E+00
   3.2490461E-01   3.3207120E+00   -1.4126680E+00
   3.2640506E-01   3.2991769E+00   -1.4115190E+00
   3.2791243E-01   3.2777990E+00   -1.4103560E+00
   3.2942676E-01   3.2565772E+00   -1.4091788E+00
   3.3094809E-01   3.2355104E+00   -1.4079872E+00
   3.3247644E-01   3.2145976E+00   -1.4067811E+00
   3.3401185E-01   3.1938379E+00   -1.4055604E+00
   3.3555436E-01   3.1732301E+00   -1.4043248E+00
   3.3710398E-01   3.1527734E+00   -1.4030743E+00
   3.3866076E-01   3.1324668E+00   -1.4018087E+00
   3.4022473E-01   3.1123092E+00   -1.4005278E+00
   3.4179593E-01   3.0922997E+00   -1.3992314E+00
   3.4337438E-01   3.0724372E+00   -1.3979196E+00
   3.4496012E-01   3.0527210E+00   -1.3965919E+00
   3.4655318E-01   3.0331499E+00   -1.3952484E+00
   3.4815360E-01   3.0137230E+00   -1.3938889E+00
   3.4976141E-01   2.9944394E+00   -1.3925131E+00
   3.5137664E-01   2.9752982E+00   -1.3911210E+00
   3.5299933E-01   2.9562985E+00   -1.3897123E+00
   3.5462952E-01   2.9374392E+00   -1.3882870E+00
   3.5626724E-01   2.9187195E+00   -1.3868449E+00
   3.5791252E-01   2.9001385E+00   -1.3853857E+00
   3.5956540E-01   2.8816953E+00   -1.3839094E+00
   3.6122591E-01   2.8633890E+00   -1.3824158E+00
   3.6289409E-01   2.8452186E+00   -1.3809046E+00
   3.6456997E-01   2.8271834E+00   -1.3793759E+00
   3.6625359E-01   2.8092824E+00   -1.3778293E+00
   3.6794499E-01   2.7915147E+00   -1.3762648E+00
   3.6964420E-01   2.7738795E+00   -1.3746821E+00
   3.7135125E-01   2.7563759E+00   -1.3730811E+00
   3.7306619E-01   2.7390031E+00   -1.3714617E+00
   3.7478905E-01   2.7217603E+00   -1.3698236E+00
   3.7651986E-01   2.7046465E+00   -1.3681667E+00
   3.7825867E-01   2.6876609E+00   -1.3664909E+00
   3.8000551E-01   2.6708028E+00   -1.3647959E+00
   3.8176042E-01   2.6540712E+00   -1.3630817E+00
   3.8352343E-01   2.6374655E+00   -1.3613480E+00
   3.8529458E-01   2.6209846E+00   -1.3595947E+00
   3.8707391E-01   2.6046279E+00   -1.3578216E+00
   3.8886146E-01   2.5883946E+00   -1.3560286E+00
   3.9065726E-01   2.5722838E+00   -1.3542154E+00
   3.9246135E-01   2.5562947E+00   -1.3523820E+00
   3.9427378E-01   2.5404267E+00   -1.3505281E+00
   3.9609458E-01   2.5246788E+00   -1.3486536E+00
   3.9792379E-01   2.5090503E+00   -1.3467584E+00
   3.9976144E-01   2.4935404E+00   -1.3448422E+00
   4.0160758E-01   2.4781484E+00   -1.3429049E+00
   4.0346225E-01   2.4628736E+00   -1.3409464E+00
   4.0532548E-01   2.4477151E+00   -1.3389664E+00
   4.0719731E-01   2.4326722E+00   -1.3369649E+00
   4.0907779E-01   2.4177442E+00   -1.3349416E+00
   4.1096696E-01   2.4029303E+00   -1.3328964E+00
   4.1286484E-01   2.3882298E+00   -1.3308291E+00
   4.1477150E-01   2.3736419E+00   -1.3287396E+00
   4.1668696E-01   2.3591660E+00   -1.3266278E+00
   4.1861126E-01   2.3448013E+00   -1.3244933E+00
   4.2054445E-01   2.3305471E+00   -1.3223362E+00
   4.2248657E-01   2.3164028E+00   -1.3201563E+00
   4.2443766E-01   2.3023675E+00   -1.3179533E+00
   4.2639775E-01   2.2884406E+00   -1.3157272E+00
   4.2836690E-01   2.2746214E+00   -1.3134778E+00
   4.3034515E-01   2.2609092E+00   -1.3112049E+00
   4.3233252E-01   2.2473033E+00   -1.3089084E+00
   4.3432908E-01   2.2338030E+00   -1.3065882E+00
   4.3633486E-01   2.2204078E+00   -1.3042441E+00
   4.3834990E-01   2.2071168E+00   -1.3018759E+00
   4.4037424E-01   2.1939294E+00   -1.2994835E+00
   4.4240794E-01   2.1808450E+00   -1.2970668E+00
   4.4445102E-01   2.1678628E+00   -1.2946257E+00
   4.4650355E-01   2.1549823E+00   -1.2921599E+00
   4.4856555E-01   2.1422028E+00   -1.2896694E+00
   4.5063707E-01   2.1295237E+00   -1.2871540E+00
   4.5271816E-01   2.1169442E+00   -1.2846136E+00
   4.5480886E-01   2.1044638E+00   -1.2820481E+00
   4.5690921E-01   2.0920819E+00   -1.2794574E+00
   4.5901927E-01   2.0797977E+00   -1.2768412E+00
   4.6113907E-01   2.0676107E+00   -1.2741996E+00
   4.6326865E-01   2.0555203E+00   -1.2715323E+00
   4.6540808E-01   2.0435258E+00   -1.2688393E+00
   4.6755738E-01   2.0316266E+00   -1.2661204E+00
   4.6971661E-01   2.0198221E+00   -1.2633756E+00
   4.7188581E-01   2.0081117E+00   -1.2606047E+00
   4.7406503E-01   1.9964948E+00   -1.2578076E+00
   4.7625431E-01   1.9849709E+00   -1.2549843E+00
   4.7845370E-01   1.9735392E+00   -1.2521345E+00
   4.8066325E-01   1.9621993E+00   -1.2492583E+00
   4.8288301E-01   1.9509505E+00   -1.2463555E+00
   4.8511301E-01   1.9397922E+00   -1.2434261E+00
   4.8735331E-01   1.9287239E+00   -1.2404700E+00
   4.8960396E-01   1.9177451E+00   -1.2374870E+00
   4.9186500E-01   1.9068550E+00   -1.2344771E+00
   4.9413649E-01   1.8960532E+00   -1.2314402E+00
   4.9641846E-01   1.8853390E+00   -1.2283763E+00
   4.9871097E-01   1.8747120E+00   -1.2252853E+00
   5.0101407E-01   1.8641716E+00   -1.2221671E+00
   5.0332781E-01   1.8537172E+00   -1.2190217E+00
   5.0565223E-01   1.8433482E+00   -1.2158490E+00
   5.0798738E-01   1.8330641E+00   -1.2126490E+00
   5.1033332E-01   1.8228644E+00   -1.2094216E+00
   5.1269010E-01   1.8127486E+00   -1.2061667E+00
   5.1505775E-01   1.8027160E+00   -1.2028844E+00
   5.1743634E-01   1.7927662E+00   -1.1995746E+00
   5.1982592E-01   1.7828985E+00   -1.1962373E+00
   5.2222653E-01   1.7731126E+00   -1.1928725E+00
   5.2463822E-01   1.7634079E+00   -1.1894801E+00
   5.2706106E-01   1.7537837E+00   -1.1860601E+00
   5.2949508E-01   1.7442397E+00   -1.1826126E+00
   5.3194035E-01   1.7347753E+00   -1.1791374E+00
   5.3439690E-01   1.7253900E+00   -1.1756347E+00
   5.3686480E-01   1.7160833E+00   -1.1721045E+00
   5.3934410E-01   1.7068547E+00   -1.1685467E+00
   5.4183485E-01   1.6977036E+00   -1.1649613E+00
   5.4433710E-01   1.6886295E+00   -1.1613485E+00
   5.4685090E-01   1.6796321E+00   -1.1577081E+00
   5.4937632E-01   1.6707107E+00   -1.1540404E+00
   5.5191340E-01   1.6618649E+00   -1.1503452E+00
   5.5446219E-01   1.6530941E+00   -1.1466227E+00
   5.5702275E-01   1.6443980E+00   -1.1428729E+00
   5.5959514E-01   1.6357760E+00   -1.1390959E+00
   5.6217941E-01   1.6272276E+00   -1.1352917E+00
   5.6477562E-01   1.6187523E+00   -1.1314605E+00
   5.6738381E-01   1.6103498E+00   -1.1276022E+00
   5.7000405E-01   1.6020194E+00   -1.1237170E+00
   5.7263639E-01   1.5937607E+00   -1.1198049E+00
   5.7528088E-01   1.5855733E+00   -1.1158662E+00
   5.7793759E-01   1.5774566E+00   -1.1119008E+00
   5.8060656E-01   1.5694103E+00   -1.1079088E+00
   5.8328787E-01   1.5614339E+00   -1.1038905E+00
   5.8598155E-01   1.5535268E+00   -1.0998459E+00
   5.8868767E-01   1.5456887E+00   -1.0957752E+00
   5.9140630E-01   1.5379191E+00   -1.0916784E+00
   5.9413747E-01   1.5302174E+00   -1.0875558E+00
   5.9688126E-01   1.5225834E+00   -1.0834075E+00
   5.9963772E-01   1.5150165E+00   -1.0792336E+00
   6.0240691E-01   1.5075163E+00   -1.0750344E+00
   6.0518889E-01   1.5000823E+00   -1.0708099E+00
   6.0798371E-01   1.4927142E+00   -1.0665604E+00
   6.1079145E-01   1.4854113E+00   -1.0622861E+00
   6.1361215E-01   1.4781735E+00   -1.0579871E+00
   6.1644587E-01   1.4710001E+00   -1.0536636E+00
   6.1929268E-01   1.4638907E+00   -1.0493159E+00
   6.2215264E-01   1.4568450E+00   -1.0449442E+00
   6.2502581E-01   1.4498624E+00   -1.0405486E+00
   6.2791224E-01   1.4429427E+00   -1.0361295E+00
   6.3081201E-01   1.4360853E+00   -1.0316870E+00
   6.3372516E-01   1.4292898E+00   -1.0272215E+00
   6.3665177E-01   1.4225558E+00   -1.0227330E+00
   6.3959189E-01   1.4158828E+00   -1.0182220E+00
   6.4254560E-01   1.4092706E+00   -1.0136886E+00
   6.4551294E-01   1.4027186E+00   -1.0091332E+00
   6.4849399E-01   1.3962264E+00   -1.0045559E+00
   6.5148880E-01   1.3897937E+00   -9.9995720E-01
   6.5449744E-01   1.3834200E+00   -9.9533724E-01
   6.5751998E-01   1.3771048E+00   -9.9069637E-01
   6.6055648E-01   1.3708479E+00   -9.8603487E-01
   6.6360700E-01   1.3646488E+00   -9.8135307E-01
   6.6667160E-01   1.3585071E+00   -9.7665129E-01
   6.6975036E-01   1.3524224E+00   -9.7192983E-01
   6.7284334E-01   1.3463943E+00   -9.6718904E-01
   6.7595060E-01   1.3404224E+00   -9.6242926E-01
   6.7907221E-01   1.3345063E+00   -9.5765081E-01
   6.8220824E-01   1.3286457E+00   -9.5285407E-01
   6.8535875E-01   1.3228400E+00   -9.4803937E-01
   6.8852380E-01   1.3170890E+00   -9.4320708E-01
   6.9170348E-01   1.3113923E+00   -9.3835757E-01
   6.9489784E-01   1.3057494E+00   -9.3349121E-01
   6.9810695E-01   1.3001600E+00   -9.2860838E-01
   7.0133088E-01   1.2946237E+00   -9.2370947E-01
