#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.2927027E+01   -1.4994655E+00
   7.7169151E-02   2.2769178E+01   -1.4994264E+00
   7.7525526E-02   2.2612419E+01   -1.4993870E+00
   7.7883547E-02   2.2456744E+01   -1.4993471E+00
   7.8243222E-02   2.2302145E+01   -1.4993069E+00
   7.8604557E-02   2.2148615E+01   -1.4992663E+00
   7.8967561E-02   2.1996145E+01   -1.4992253E+00
   7.9332241E-02   2.1844729E+01   -1.4991838E+00
   7.9698606E-02   2.1694360E+01   -1.4991420E+00
   8.0066663E-02   2.1545030E+01   -1.4990997E+00
   8.0436419E-02   2.1396732E+01   -1.4990571E+00
   8.0807883E-02   2.1249459E+01   -1.4990140E+00
   8.1181062E-02   2.1103204E+01   -1.4989704E+00
   8.1555964E-02   2.0957959E+01   -1.4989264E+00
   8.1932598E-02   2.0813719E+01   -1.4988820E+00
   8.2310972E-02   2.0670475E+01   -1.4988371E+00
   8.2691092E-02   2.0528222E+01   -1.4987918E+00
   8.3072969E-02   2.0386952E+01   -1.4987459E+00
   8.3456608E-02   2.0246658E+01   -1.4986996E+00
   8.3842020E-02   2.0107335E+01   -1.4986528E+00
   8.4229211E-02   1.9968974E+01   -1.4986055E+00
   8.4618190E-02   1.9831569E+01   -1.4985577E+00
   8.5008966E-02   1.9695115E+01   -1.4985094E+00
   8.5401546E-02   1.9559604E+01   -1.4984606E+00
   8.5795939E-02   1.9425029E+01   -1.4984112E+00
   8.6192154E-02   1.9291385E+01   -1.4983614E+00
   8.6590198E-02   1.9158665E+01   -1.4983109E+00
   8.6990081E-02   1.9026862E+01   -1.4982600E+00
   8.7391810E-02   1.8895970E+01   -1.4982084E+00
   8.7795395E-02   1.8765984E+01   -1.4981563E+00
   8.8200843E-02   1.8636896E+01   -1.4981036E+00
   8.8608164E-02   1.8508700E+01   -1.4980504E+00
   8.9017366E-02   1.8381391E+01   -1.4979965E+00
   8.9428457E-02   1.8254962E+01   -1.4979420E+00
   8.9841447E-02   1.8129408E+01   -1.4978870E+00
   9.0256344E-02   1.8004721E+01   -1.4978313E+00
   9.0673157E-02   1.7880897E+01   -1.4977749E+00
   9.1091896E-02   1.7757928E+01   -1.4977180E+00
   9.1512568E-02   1.7635810E+01   -1.4976604E+00
   9.1935182E-02   1.7514537E+01   -1.4976021E+00
   9.2359748E-02   1.7394102E+01   -1.4975431E+00
   9.2786275E-02   1.7274500E+01   -1.4974835E+00
   9.3214772E-02   1.7155725E+01   -1.4974232E+00
   9.3645248E-02   1.7037772E+01   -1.4973622E+00
   9.4077711E-02   1.6920634E+01   -1.4973004E+00
   9.4512172E-02   1.6804307E+01   -1.4972380E+00
   9.4948639E-02   1.6688784E+01   -1.4971748E+00
   9.5387122E-02   1.6574060E+01   -1.4971109E+00
   9.5827630E-02   1.6460130E+01   -1.4970462E+00
   9.6270172E-02   1.6346988E+01   -1.4969808E+00
   9.6714757E-02   1.6234628E+01   -1.4969146E+00
   9.7161396E-02   1.6123045E+01   -1.4968476E+00
   9.7610098E-02   1.6012235E+01   -1.4967798E+00
   9.8060871E-02   1.5902191E+01   -1.4967112E+00
   9.8513727E-02   1.5792908E+01   -1.4966418E+00
   9.8968673E-02   1.5684382E+01   -1.4965715E+00
   9.9425721E-02   1.5576606E+01   -1.4965004E+00
   9.9884879E-02   1.5469576E+01   -1.4964284E+00
   1.0034616E-01   1.5363286E+01   -1.4963556E+00
   1.0080957E-01   1.5257732E+01   -1.4962819E+00
   1.0127512E-01   1.5152909E+01   -1.4962073E+00
   1.0174282E-01   1.5048810E+01   -1.4961318E+00
   1.0221267E-01   1.4945432E+01   -1.4960553E+00
   1.0268470E-01   1.4842770E+01   -1.4959779E+00
   1.0315891E-01   1.4740818E+01   -1.4958996E+00
   1.0363531E-01   1.4639571E+01   -1.4958203E+00
   1.0411391E-01   1.4539026E+01   -1.4957401E+00
   1.0459472E-01   1.4439176E+01   -1.4956588E+00
   1.0507775E-01   1.4340017E+01   -1.4955765E+00
   1.0556301E-01   1.4241545E+01   -1.4954932E+00
   1.0605051E-01   1.4143755E+01   -1.4954089E+00
   1.0654026E-01   1.4046641E+01   -1.4953236E+00
   1.0703228E-01   1.3950200E+01   -1.4952371E+00
   1.0752656E-01   1.3854426E+01   -1.4951496E+00
   1.0802313E-01   1.3759316E+01   -1.4950610E+00
   1.0852199E-01   1.3664864E+01   -1.4949713E+00
   1.0902316E-01   1.3571066E+01   -1.4948805E+00
   1.0952664E-01   1.3477918E+01   -1.4947885E+00
   1.1003244E-01   1.3385414E+01   -1.4946954E+00
   1.1054059E-01   1.3293552E+01   -1.4946010E+00
   1.1105107E-01   1.3202325E+01   -1.4945055E+00
   1.1156392E-01   1.3111731E+01   -1.4944088E+00
   1.1207913E-01   1.3021763E+01   -1.4943109E+00
   1.1259673E-01   1.2932419E+01   -1.4942117E+00
   1.1311671E-01   1.2843694E+01   -1.4941113E+00
   1.1363909E-01   1.2755584E+01   -1.4940096E+00
   1.1416389E-01   1.2668084E+01   -1.4939065E+00
   1.1469111E-01   1.2581190E+01   -1.4938022E+00
   1.1522077E-01   1.2494899E+01   -1.4936966E+00
   1.1575287E-01   1.2409205E+01   -1.4935895E+00
   1.1628743E-01   1.2324105E+01   -1.4934812E+00
   1.1682446E-01   1.2239595E+01   -1.4933714E+00
   1.1736396E-01   1.2155671E+01   -1.4932602E+00
   1.1790596E-01   1.2072328E+01   -1.4931476E+00
   1.1845046E-01   1.1989563E+01   -1.4930335E+00
   1.1899748E-01   1.1907371E+01   -1.4929180E+00
   1.1954702E-01   1.1825750E+01   -1.4928010E+00
   1.2009910E-01   1.1744694E+01   -1.4926824E+00
   1.2065373E-01   1.1664200E+01   -1.4925624E+00
   1.2121093E-01   1.1584265E+01   -1.4924408E+00
   1.2177069E-01   1.1504883E+01   -1.4923176E+00
   1.2233304E-01   1.1426053E+01   -1.4921928E+00
   1.2289799E-01   1.1347769E+01   -1.4920664E+00
   1.2346554E-01   1.1270027E+01   -1.4919383E+00
   1.2403572E-01   1.1192825E+01   -1.4918086E+00
   1.2460853E-01   1.1116159E+01   -1.4916772E+00
   1.2518399E-01   1.1040025E+01   -1.4915441E+00
   1.2576210E-01   1.0964418E+01   -1.4914092E+00
   1.2634288E-01   1.0889336E+01   -1.4912726E+00
   1.2692635E-01   1.0814776E+01   -1.4911342E+00
   1.2751250E-01   1.0740732E+01   -1.4909940E+00
   1.2810137E-01   1.0667203E+01   -1.4908520E+00
   1.2869296E-01   1.0594184E+01   -1.4907081E+00
   1.2928727E-01   1.0521672E+01   -1.4905623E+00
   1.2988434E-01   1.0449663E+01   -1.4904146E+00
   1.3048416E-01   1.0378154E+01   -1.4902650E+00
   1.3108674E-01   1.0307141E+01   -1.4901134E+00
   1.3169212E-01   1.0236622E+01   -1.4899599E+00
   1.3230029E-01   1.0166593E+01   -1.4898043E+00
   1.3291126E-01   1.0097049E+01   -1.4896466E+00
   1.3352506E-01   1.0027989E+01   -1.4894869E+00
   1.3414169E-01   9.9594086E+00   -1.4893251E+00
   1.3476117E-01   9.8913045E+00   -1.4891611E+00
   1.3538351E-01   9.8236736E+00   -1.4889950E+00
   1.3600873E-01   9.7565127E+00   -1.4888267E+00
   1.3663683E-01   9.6898185E+00   -1.4886562E+00
   1.3726784E-01   9.6235878E+00   -1.4884835E+00
   1.3790175E-01   9.5578175E+00   -1.4883084E+00
   1.3853860E-01   9.4925043E+00   -1.4881311E+00
   1.3917838E-01   9.4276452E+00   -1.4879514E+00
   1.3982112E-01   9.3632371E+00   -1.4877693E+00
   1.4046683E-01   9.2992769E+00   -1.4875848E+00
   1.4111552E-01   9.2357615E+00   -1.4873979E+00
   1.4176721E-01   9.1726878E+00   -1.4872085E+00
   1.4242190E-01   9.1100529E+00   -1.4870166E+00
   1.4307962E-01   9.0478537E+00   -1.4868221E+00
   1.4374038E-01   8.9860874E+00   -1.4866251E+00
   1.4440419E-01   8.9247508E+00   -1.4864254E+00
   1.4507106E-01   8.8638411E+00   -1.4862232E+00
   1.4574102E-01   8.8033554E+00   -1.4860182E+00
   1.4641406E-01   8.7432907E+00   -1.4858105E+00
   1.4709022E-01   8.6836442E+00   -1.4856001E+00
   1.4776950E-01   8.6244131E+00   -1.4853869E+00
   1.4845191E-01   8.5655944E+00   -1.4851708E+00
   1.4913748E-01   8.5071854E+00   -1.4849519E+00
   1.4982621E-01   8.4491832E+00   -1.4847300E+00
   1.5051812E-01   8.3915852E+00   -1.4845052E+00
   1.5121323E-01   8.3343884E+00   -1.4842775E+00
   1.5191155E-01   8.2775903E+00   -1.4840467E+00
   1.5261309E-01   8.2211881E+00   -1.4838128E+00
   1.5331788E-01   8.1651790E+00   -1.4835759E+00
   1.5402591E-01   8.1095604E+00   -1.4833357E+00
   1.5473722E-01   8.0543297E+00   -1.4830924E+00
   1.5545182E-01   7.9994841E+00   -1.4828459E+00
   1.5616971E-01   7.9450211E+00   -1.4825961E+00
   1.5689092E-01   7.8909380E+00   -1.4823429E+00
   1.5761545E-01   7.8372323E+00   -1.4820864E+00
   1.5834334E-01   7.7839013E+00   -1.4818265E+00
   1.5907459E-01   7.7309426E+00   -1.4815632E+00
   1.5980921E-01   7.6783536E+00   -1.4812963E+00
   1.6054722E-01   7.6261317E+00   -1.4810259E+00
   1.6128865E-01   7.5742745E+00   -1.4807518E+00
   1.6203350E-01   7.5227795E+00   -1.4804742E+00
   1.6278178E-01   7.4716442E+00   -1.4801928E+00
   1.6353353E-01   7.4208662E+00   -1.4799077E+00
   1.6428874E-01   7.3704431E+00   -1.4796189E+00
   1.6504744E-01   7.3203723E+00   -1.4793261E+00
   1.6580965E-01   7.2706516E+00   -1.4790295E+00
   1.6657538E-01   7.2212785E+00   -1.4787290E+00
   1.6734464E-01   7.1722507E+00   -1.4784244E+00
   1.6811745E-01   7.1235658E+00   -1.4781158E+00
   1.6889384E-01   7.0752215E+00   -1.4778031E+00
   1.6967381E-01   7.0272155E+00   -1.4774863E+00
   1.7045738E-01   6.9795455E+00   -1.4771652E+00
   1.7124457E-01   6.9322092E+00   -1.4768399E+00
   1.7203539E-01   6.8852043E+00   -1.4765102E+00
   1.7282987E-01   6.8385286E+00   -1.4761762E+00
   1.7362802E-01   6.7921799E+00   -1.4758377E+00
   1.7442985E-01   6.7461558E+00   -1.4754948E+00
   1.7523539E-01   6.7004543E+00   -1.4751473E+00
   1.7604464E-01   6.6550731E+00   -1.4747952E+00
   1.7685763E-01   6.6100101E+00   -1.4744384E+00
   1.7767438E-01   6.5652630E+00   -1.4740769E+00
   1.7849490E-01   6.5208298E+00   -1.4737106E+00
   1.7931921E-01   6.4767084E+00   -1.4733394E+00
   1.8014732E-01   6.4328965E+00   -1.4729634E+00
   1.8097926E-01   6.3893921E+00   -1.4725823E+00
   1.8181504E-01   6.3461932E+00   -1.4721962E+00
   1.8265468E-01   6.3032976E+00   -1.4718050E+00
   1.8349820E-01   6.2607034E+00   -1.4714086E+00
   1.8434562E-01   6.2184084E+00   -1.4710070E+00
   1.8519694E-01   6.1764106E+00   -1.4706001E+00
   1.8605220E-01   6.1347081E+00   -1.4701877E+00
   1.8691141E-01   6.0932988E+00   -1.4697700E+00
   1.8777459E-01   6.0521807E+00   -1.4693467E+00
   1.8864175E-01   6.0113519E+00   -1.4689178E+00
   1.8951292E-01   5.9708104E+00   -1.4684833E+00
   1.9038811E-01   5.9305542E+00   -1.4680430E+00
   1.9126734E-01   5.8905815E+00   -1.4675969E+00
   1.9215063E-01   5.8508904E+00   -1.4671450E+00
   1.9303801E-01   5.8114788E+00   -1.4666871E+00
   1.9392948E-01   5.7723450E+00   -1.4662232E+00
   1.9482506E-01   5.7334871E+00   -1.4657531E+00
   1.9572478E-01   5.6949031E+00   -1.4652769E+00
   1.9662866E-01   5.6565913E+00   -1.4647944E+00
   1.9753671E-01   5.6185498E+00   -1.4643056E+00
   1.9844896E-01   5.5807768E+00   -1.4638104E+00
   1.9936542E-01   5.5432705E+00   -1.4633086E+00
   2.0028611E-01   5.5060290E+00   -1.4628003E+00
   2.0121105E-01   5.4690507E+00   -1.4622853E+00
   2.0214026E-01   5.4323336E+00   -1.4617636E+00
   2.0307377E-01   5.3958761E+00   -1.4612350E+00
   2.0401158E-01   5.3596765E+00   -1.4606995E+00
   2.0495373E-01   5.3237329E+00   -1.4601570E+00
   2.0590023E-01   5.2880436E+00   -1.4596074E+00
   2.0685110E-01   5.2526070E+00   -1.4590506E+00
   2.0780636E-01   5.2174214E+00   -1.4584866E+00
   2.0876603E-01   5.1824850E+00   -1.4579152E+00
   2.0973013E-01   5.1477961E+00   -1.4573364E+00
   2.1069869E-01   5.1133532E+00   -1.4567500E+00
   2.1167172E-01   5.0791546E+00   -1.4561559E+00
   2.1264924E-01   5.0451986E+00   -1.4555542E+00
   2.1363127E-01   5.0114835E+00   -1.4549446E+00
   2.1461785E-01   4.9780079E+00   -1.4543271E+00
   2.1560897E-01   4.9447700E+00   -1.4537016E+00
   2.1660468E-01   4.9117683E+00   -1.4530680E+00
   2.1760498E-01   4.8790011E+00   -1.4524262E+00
   2.1860990E-01   4.8464670E+00   -1.4517760E+00
   2.1961947E-01   4.8141644E+00   -1.4511175E+00
   2.2063369E-01   4.7820916E+00   -1.4504504E+00
   2.2165260E-01   4.7502473E+00   -1.4497747E+00
   2.2267622E-01   4.7186297E+00   -1.4490903E+00
   2.2370456E-01   4.6872375E+00   -1.4483971E+00
   2.2473765E-01   4.6560691E+00   -1.4476949E+00
   2.2577551E-01   4.6251231E+00   -1.4469837E+00
   2.2681817E-01   4.5943978E+00   -1.4462634E+00
   2.2786564E-01   4.5638919E+00   -1.4455338E+00
   2.2891795E-01   4.5336039E+00   -1.4447949E+00
   2.2997511E-01   4.5035323E+00   -1.4440464E+00
   2.3103716E-01   4.4736758E+00   -1.4432884E+00
   2.3210412E-01   4.4440327E+00   -1.4425207E+00
   2.3317600E-01   4.4146019E+00   -1.4417432E+00
   2.3425283E-01   4.3853817E+00   -1.4409557E+00
   2.3533463E-01   4.3563709E+00   -1.4401582E+00
   2.3642143E-01   4.3275679E+00   -1.4393506E+00
   2.3751325E-01   4.2989715E+00   -1.4385326E+00
   2.3861011E-01   4.2705803E+00   -1.4377043E+00
   2.3971204E-01   4.2423928E+00   -1.4368654E+00
   2.4081905E-01   4.2144078E+00   -1.4360160E+00
   2.4193118E-01   4.1866239E+00   -1.4351557E+00
   2.4304844E-01   4.1590398E+00   -1.4342846E+00
   2.4417087E-01   4.1316541E+00   -1.4334024E+00
   2.4529847E-01   4.1044654E+00   -1.4325091E+00
   2.4643129E-01   4.0774726E+00   -1.4316046E+00
   2.4756933E-01   4.0506743E+00   -1.4306886E+00
   2.4871264E-01   4.0240692E+00   -1.4297612E+00
   2.4986122E-01   3.9976561E+00   -1.4288221E+00
   2.5101510E-01   3.9714336E+00   -1.4278712E+00
   2.5217432E-01   3.9454005E+00   -1.4269084E+00
   2.5333888E-01   3.9195556E+00   -1.4259336E+00
   2.5450883E-01   3.8938975E+00   -1.4249466E+00
   2.5568418E-01   3.8684251E+00   -1.4239473E+00
   2.5686495E-01   3.8431372E+00   -1.4229355E+00
   2.5805118E-01   3.8180325E+00   -1.4219112E+00
   2.5924289E-01   3.7931097E+00   -1.4208741E+00
   2.6044010E-01   3.7683678E+00   -1.4198242E+00
   2.6164284E-01   3.7438055E+00   -1.4187613E+00
   2.6285113E-01   3.7194216E+00   -1.4176852E+00
   2.6406501E-01   3.6952150E+00   -1.4165959E+00
   2.6528449E-01   3.6711844E+00   -1.4154931E+00
   2.6650960E-01   3.6473288E+00   -1.4143768E+00
   2.6774037E-01   3.6236469E+00   -1.4132468E+00
   2.6897682E-01   3.6001377E+00   -1.4121029E+00
   2.7021898E-01   3.5767999E+00   -1.4109450E+00
   2.7146688E-01   3.5536325E+00   -1.4097730E+00
   2.7272055E-01   3.5306343E+00   -1.4085866E+00
   2.7398000E-01   3.5078043E+00   -1.4073858E+00
   2.7524527E-01   3.4851413E+00   -1.4061705E+00
   2.7651638E-01   3.4626442E+00   -1.4049403E+00
   2.7779336E-01   3.4403120E+00   -1.4036953E+00
   2.7907624E-01   3.4181435E+00   -1.4024352E+00
   2.8036504E-01   3.3961377E+00   -1.4011600E+00
   2.8165980E-01   3.3742935E+00   -1.3998693E+00
   2.8296053E-01   3.3526099E+00   -1.3985632E+00
   2.8426727E-01   3.3310858E+00   -1.3972414E+00
   2.8558005E-01   3.3097201E+00   -1.3959038E+00
   2.8689889E-01   3.2885119E+00   -1.3945502E+00
   2.8822382E-01   3.2674601E+00   -1.3931804E+00
   2.8955486E-01   3.2465636E+00   -1.3917944E+00
   2.9089206E-01   3.2258216E+00   -1.3903919E+00
   2.9223543E-01   3.2052328E+00   -1.3889728E+00
   2.9358500E-01   3.1847965E+00   -1.3875369E+00
   2.9494081E-01   3.1645114E+00   -1.3860841E+00
   2.9630288E-01   3.1443768E+00   -1.3846142E+00
   2.9767123E-01   3.1243915E+00   -1.3831271E+00
   2.9904591E-01   3.1045547E+00   -1.3816225E+00
   3.0042694E-01   3.0848653E+00   -1.3801004E+00
   3.0181434E-01   3.0653225E+00   -1.3785605E+00
   3.0320815E-01   3.0459251E+00   -1.3770027E+00
   3.0460840E-01   3.0266724E+00   -1.3754268E+00
   3.0601511E-01   3.0075633E+00   -1.3738327E+00
   3.0742832E-01   2.9885969E+00   -1.3722203E+00
   3.0884806E-01   2.9697724E+00   -1.3705892E+00
   3.1027435E-01   2.9510887E+00   -1.3689394E+00
   3.1170723E-01   2.9325449E+00   -1.3672708E+00
   3.1314672E-01   2.9141403E+00   -1.3655831E+00
   3.1459287E-01   2.8958737E+00   -1.3638761E+00
   3.1604569E-01   2.8777445E+00   -1.3621498E+00
   3.1750522E-01   2.8597516E+00   -1.3604039E+00
   3.1897150E-01   2.8418942E+00   -1.3586383E+00
   3.2044454E-01   2.8241714E+00   -1.3568529E+00
   3.2192439E-01   2.8065824E+00   -1.3550474E+00
   3.2341107E-01   2.7891262E+00   -1.3532217E+00
   3.2490461E-01   2.7718021E+00   -1.3513756E+00
   3.2640506E-01   2.7546091E+00   -1.3495089E+00
   3.2791243E-01   2.7375464E+00   -1.3476216E+00
   3.2942676E-01   2.7206132E+00   -1.3457134E+00
   3.3094809E-01   2.7038087E+00   -1.3437841E+00
   3.3247644E-01   2.6871320E+00   -1.3418337E+00
   3.3401185E-01   2.6705822E+00   -1.3398619E+00
   3.3555436E-01   2.6541586E+00   -1.3378686E+00
   3.3710398E-01   2.6378604E+00   -1.3358536E+00
   3.3866076E-01   2.6216868E+00   -1.3338168E+00
   3.4022473E-01   2.6056369E+00   -1.3317580E+00
   3.4179593E-01   2.5897099E+00   -1.3296770E+00
   3.4337438E-01   2.5739052E+00   -1.3275737E+00
   3.4496012E-01   2.5582218E+00   -1.3254480E+00
   3.4655318E-01   2.5426590E+00   -1.3232996E+00
   3.4815360E-01   2.5272160E+00   -1.3211284E+00
   3.4976141E-01   2.5118920E+00   -1.3189342E+00
   3.5137664E-01   2.4966864E+00   -1.3167170E+00
   3.5299933E-01   2.4815983E+00   -1.3144766E+00
   3.5462952E-01   2.4666270E+00   -1.3122127E+00
   3.5626724E-01   2.4517717E+00   -1.3099253E+00
   3.5791252E-01   2.4370316E+00   -1.3076142E+00
   3.5956540E-01   2.4224062E+00   -1.3052792E+00
   3.6122591E-01   2.4078945E+00   -1.3029203E+00
   3.6289409E-01   2.3934959E+00   -1.3005372E+00
   3.6456997E-01   2.3792097E+00   -1.2981299E+00
   3.6625359E-01   2.3650351E+00   -1.2956982E+00
   3.6794499E-01   2.3509714E+00   -1.2932419E+00
   3.6964420E-01   2.3370180E+00   -1.2907609E+00
   3.7135125E-01   2.3231740E+00   -1.2882551E+00
   3.7306619E-01   2.3094389E+00   -1.2857244E+00
   3.7478905E-01   2.2958118E+00   -1.2831686E+00
   3.7651986E-01   2.2822922E+00   -1.2805876E+00
   3.7825867E-01   2.2688793E+00   -1.2779812E+00
   3.8000551E-01   2.2555724E+00   -1.2753494E+00
   3.8176042E-01   2.2423710E+00   -1.2726920E+00
   3.8352343E-01   2.2292742E+00   -1.2700090E+00
   3.8529458E-01   2.2162814E+00   -1.2673001E+00
   3.8707391E-01   2.2033920E+00   -1.2645653E+00
   3.8886146E-01   2.1906053E+00   -1.2618045E+00
   3.9065726E-01   2.1779206E+00   -1.2590175E+00
   3.9246135E-01   2.1653373E+00   -1.2562043E+00
   3.9427378E-01   2.1528547E+00   -1.2533648E+00
   3.9609458E-01   2.1404723E+00   -1.2504988E+00
   3.9792379E-01   2.1281893E+00   -1.2476063E+00
   3.9976144E-01   2.1160051E+00   -1.2446872E+00
   4.0160758E-01   2.1039190E+00   -1.2417414E+00
   4.0346225E-01   2.0919306E+00   -1.2387688E+00
   4.0532548E-01   2.0800390E+00   -1.2357693E+00
   4.0719731E-01   2.0682438E+00   -1.2327429E+00
   4.0907779E-01   2.0565443E+00   -1.2296895E+00
   4.1096696E-01   2.0449398E+00   -1.2266090E+00
   4.1286484E-01   2.0334299E+00   -1.2235013E+00
   4.1477150E-01   2.0220137E+00   -1.2203664E+00
   4.1668696E-01   2.0106909E+00   -1.2172043E+00
   4.1861126E-01   1.9994607E+00   -1.2140148E+00
   4.2054445E-01   1.9883225E+00   -1.2107980E+00
   4.2248657E-01   1.9772759E+00   -1.2075538E+00
   4.2443766E-01   1.9663201E+00   -1.2042821E+00
   4.2639775E-01   1.9554547E+00   -1.2009830E+00
   4.2836690E-01   1.9446789E+00   -1.1976563E+00
   4.3034515E-01   1.9339923E+00   -1.1943021E+00
   4.3233252E-01   1.9233943E+00   -1.1909204E+00
   4.3432908E-01   1.9128843E+00   -1.1875111E+00
   4.3633486E-01   1.9024617E+00   -1.1840742E+00
   4.3834990E-01   1.8921260E+00   -1.1806098E+00
   4.4037424E-01   1.8818766E+00   -1.1771177E+00
   4.4240794E-01   1.8717130E+00   -1.1735981E+00
   4.4445102E-01   1.8616345E+00   -1.1700510E+00
   4.4650355E-01   1.8516407E+00   -1.1664763E+00
   4.4856555E-01   1.8417310E+00   -1.1628741E+00
   4.5063707E-01   1.8319049E+00   -1.1592444E+00
   4.5271816E-01   1.8221617E+00   -1.1555873E+00
   4.5480886E-01   1.8125011E+00   -1.1519027E+00
   4.5690921E-01   1.8029223E+00   -1.1481908E+00
   4.5901927E-01   1.7934250E+00   -1.1444515E+00
   4.6113907E-01   1.7840086E+00   -1.1406850E+00
   4.6326865E-01   1.7746725E+00   -1.1368914E+00
   4.6540808E-01   1.7654163E+00   -1.1330706E+00
   4.6755738E-01   1.7562393E+00   -1.1292227E+00
   4.6971661E-01   1.7471411E+00   -1.1253479E+00
   4.7188581E-01   1.7381212E+00   -1.1214462E+00
   4.7406503E-01   1.7291791E+00   -1.1175178E+00
   4.7625431E-01   1.7203142E+00   -1.1135626E+00
   4.7845370E-01   1.7115261E+00   -1.1095809E+00
   4.8066325E-01   1.7028142E+00   -1.1055728E+00
   4.8288301E-01   1.6941780E+00   -1.1015383E+00
   4.8511301E-01   1.6856170E+00   -1.0974777E+00
   4.8735331E-01   1.6771308E+00   -1.0933909E+00
   4.8960396E-01   1.6687189E+00   -1.0892783E+00
   4.9186500E-01   1.6603807E+00   -1.0851399E+00
   4.9413649E-01   1.6521157E+00   -1.0809758E+00
   4.9641846E-01   1.6439236E+00   -1.0767864E+00
   4.9871097E-01   1.6358037E+00   -1.0725716E+00
   5.0101407E-01   1.6277556E+00   -1.0683317E+00
   5.0332781E-01   1.6197789E+00   -1.0640669E+00
   5.0565223E-01   1.6118730E+00   -1.0597774E+00
   5.0798738E-01   1.6040375E+00   -1.0554633E+00
   5.1033332E-01   1.5962719E+00   -1.0511249E+00
   5.1269010E-01   1.5885758E+00   -1.0467624E+00
   5.1505775E-01   1.5809486E+00   -1.0423760E+00
   5.1743634E-01   1.5733899E+00   -1.0379659E+00
   5.1982592E-01   1.5658993E+00   -1.0335324E+00
   5.2222653E-01   1.5584762E+00   -1.0290756E+00
   5.2463822E-01   1.5511203E+00   -1.0245959E+00
   5.2706106E-01   1.5438310E+00   -1.0200935E+00
   5.2949508E-01   1.5366079E+00   -1.0155687E+00
   5.3194035E-01   1.5294506E+00   -1.0110217E+00
   5.3439690E-01   1.5223586E+00   -1.0064527E+00
   5.3686480E-01   1.5153315E+00   -1.0018622E+00
   5.3934410E-01   1.5083688E+00   -9.9725030E-01
   5.4183485E-01   1.5014700E+00   -9.9261738E-01
   5.4433710E-01   1.4946348E+00   -9.8796371E-01
   5.4685090E-01   1.4878627E+00   -9.8328962E-01
   5.4937632E-01   1.4811532E+00   -9.7859541E-01
   5.5191340E-01   1.4745059E+00   -9.7388140E-01
   5.5446219E-01   1.4679205E+00   -9.6914792E-01
   5.5702275E-01   1.4613963E+00   -9.6439531E-01
   5.5959514E-01   1.4549331E+00   -9.5962390E-01
   5.6217941E-01   1.4485304E+00   -9.5483405E-01
   5.6477562E-01   1.4421877E+00   -9.5002611E-01
   5.6738381E-01   1.4359047E+00   -9.4520042E-01
   5.7000405E-01   1.4296809E+00   -9.4035737E-01
   5.7263639E-01   1.4235159E+00   -9.3549732E-01
   5.7528088E-01   1.4174092E+00   -9.3062065E-01
   5.7793759E-01   1.4113606E+00   -9.2572773E-01
   5.8060656E-01   1.4053694E+00   -9.2081897E-01
   5.8328787E-01   1.3994354E+00   -9.1589475E-01
   5.8598155E-01   1.3935582E+00   -9.1095547E-01
   5.8868767E-01   1.3877372E+00   -9.0600154E-01
   5.9140630E-01   1.3819722E+00   -9.0103337E-01
   5.9413747E-01   1.3762626E+00   -8.9605136E-01
   5.9688126E-01   1.3706081E+00   -8.9105595E-01
   5.9963772E-01   1.3650084E+00   -8.8604756E-01
   6.0240691E-01   1.3594629E+00   -8.8102661E-01
   6.0518889E-01   1.3539713E+00   -8.7599355E-01
   6.0798371E-01   1.3485332E+00   -8.7094880E-01
   6.1079145E-01   1.3431482E+00   -8.6589282E-01
   6.1361215E-01   1.3378158E+00   -8.6082604E-01
   6.1644587E-01   1.3325358E+00   -8.5574893E-01
   6.1929268E-01   1.3273078E+00   -8.5066192E-01
   6.2215264E-01   1.3221312E+00   -8.4556550E-01
   6.2502581E-01   1.3170058E+00   -8.4046010E-01
   6.2791224E-01   1.3119311E+00   -8.3534621E-01
   6.3081201E-01   1.3069069E+00   -8.3022429E-01
   6.3372516E-01   1.3019326E+00   -8.2509480E-01
   6.3665177E-01   1.2970079E+00   -8.1995823E-01
   6.3959189E-01   1.2921324E+00   -8.1481505E-01
   6.4254560E-01   1.2873058E+00   -8.0966575E-01
   6.4551294E-01   1.2825277E+00   -8.0451079E-01
   6.4849399E-01   1.2777976E+00   -7.9935067E-01
   6.5148880E-01   1.2731153E+00   -7.9418588E-01
   6.5449744E-01   1.2684803E+00   -7.8901689E-01
   6.5751998E-01   1.2638924E+00   -7.8384421E-01
   6.6055648E-01   1.2593510E+00   -7.7866831E-01
   6.6360700E-01   1.2548559E+00   -7.7348969E-01
   6.6667160E-01   1.2504067E+00   -7.6830885E-01
   6.6975036E-01   1.2460030E+00   -7.6312628E-01
   6.7284334E-01   1.2416445E+00   -7.5794248E-01
   6.7595060E-01   1.2373308E+00   -7.5275792E-01
   6.7907221E-01   1.2330615E+00   -7.4757313E-01
   6.8220824E-01   1.2288363E+00   -7.4238858E-01
   6.8535875E-01   1.2246548E+00   -7.3720477E-01
   6.8852380E-01   1.2205167E+00   -7.3202221E-01
   6.9170348E-01   1.2164216E+00   -7.2684137E-01
   6.9489784E-01   1.2123692E+00   -7.2166276E-01
   6.9810695E-01   1.2083591E+00   -7.1648687E-01
   7.0133088E-01   1.2043910E+00   -7.1131420E-01
