#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8943373E+01   -1.5003068E+00
   7.7169151E-02   2.8743990E+01   -1.5002837E+00
   7.7525526E-02   2.8545983E+01   -1.5002604E+00
   7.7883547E-02   2.8349344E+01   -1.5002370E+00
   7.8243222E-02   2.8154062E+01   -1.5002133E+00
   7.8604557E-02   2.7960128E+01   -1.5001895E+00
   7.8967561E-02   2.7767533E+01   -1.5001655E+00
   7.9332241E-02   2.7576268E+01   -1.5001413E+00
   7.9698606E-02   2.7386324E+01   -1.5001170E+00
   8.0066663E-02   2.7197690E+01   -1.5000924E+00
   8.0436419E-02   2.7010359E+01   -1.5000676E+00
   8.0807883E-02   2.6824322E+01   -1.5000426E+00
   8.1181062E-02   2.6639569E+01   -1.5000174E+00
   8.1555964E-02   2.6456091E+01   -1.4999920E+00
   8.1932598E-02   2.6273881E+01   -1.4999664E+00
   8.2310972E-02   2.6092928E+01   -1.4999405E+00
   8.2691092E-02   2.5913224E+01   -1.4999145E+00
   8.3072969E-02   2.5734762E+01   -1.4998882E+00
   8.3456608E-02   2.5557531E+01   -1.4998617E+00
   8.3842020E-02   2.5381525E+01   -1.4998349E+00
   8.4229211E-02   2.5206733E+01   -1.4998079E+00
   8.4618190E-02   2.5033148E+01   -1.4997807E+00
   8.5008966E-02   2.4860762E+01   -1.4997532E+00
   8.5401546E-02   2.4689566E+01   -1.4997255E+00
   8.5795939E-02   2.4519552E+01   -1.4996975E+00
   8.6192154E-02   2.4350712E+01   -1.4996692E+00
   8.6590198E-02   2.4183038E+01   -1.4996407E+00
   8.6990081E-02   2.4016522E+01   -1.4996120E+00
   8.7391810E-02   2.3851155E+01   -1.4995829E+00
   8.7795395E-02   2.3686930E+01   -1.4995536E+00
   8.8200843E-02   2.3523839E+01   -1.4995240E+00
   8.8608164E-02   2.3361874E+01   -1.4994941E+00
   8.9017366E-02   2.3201028E+01   -1.4994639E+00
   8.9428457E-02   2.3041292E+01   -1.4994334E+00
   8.9841447E-02   2.2882659E+01   -1.4994027E+00
   9.0256344E-02   2.2725121E+01   -1.4993716E+00
   9.0673157E-02   2.2568672E+01   -1.4993402E+00
   9.1091896E-02   2.2413302E+01   -1.4993085E+00
   9.1512568E-02   2.2259006E+01   -1.4992765E+00
   9.1935182E-02   2.2105775E+01   -1.4992441E+00
   9.2359748E-02   2.1953602E+01   -1.4992114E+00
   9.2786275E-02   2.1802480E+01   -1.4991784E+00
   9.3214772E-02   2.1652402E+01   -1.4991451E+00
   9.3645248E-02   2.1503360E+01   -1.4991114E+00
   9.4077711E-02   2.1355347E+01   -1.4990773E+00
   9.4512172E-02   2.1208356E+01   -1.4990429E+00
   9.4948639E-02   2.1062381E+01   -1.4990081E+00
   9.5387122E-02   2.0917413E+01   -1.4989730E+00
   9.5827630E-02   2.0773447E+01   -1.4989375E+00
   9.6270172E-02   2.0630475E+01   -1.4989016E+00
   9.6714757E-02   2.0488491E+01   -1.4988653E+00
   9.7161396E-02   2.0347487E+01   -1.4988287E+00
   9.7610098E-02   2.0207456E+01   -1.4987916E+00
   9.8060871E-02   2.0068393E+01   -1.4987541E+00
   9.8513727E-02   1.9930291E+01   -1.4987163E+00
   9.8968673E-02   1.9793142E+01   -1.4986780E+00
   9.9425721E-02   1.9656941E+01   -1.4986393E+00
   9.9884879E-02   1.9521680E+01   -1.4986001E+00
   1.0034616E-01   1.9387353E+01   -1.4985606E+00
   1.0080957E-01   1.9253955E+01   -1.4985205E+00
   1.0127512E-01   1.9121478E+01   -1.4984801E+00
   1.0174282E-01   1.8989915E+01   -1.4984392E+00
   1.0221267E-01   1.8859262E+01   -1.4983978E+00
   1.0268470E-01   1.8729511E+01   -1.4983559E+00
   1.0315891E-01   1.8600656E+01   -1.4983136E+00
   1.0363531E-01   1.8472692E+01   -1.4982708E+00
   1.0411391E-01   1.8345611E+01   -1.4982275E+00
   1.0459472E-01   1.8219409E+01   -1.4981837E+00
   1.0507775E-01   1.8094078E+01   -1.4981394E+00
   1.0556301E-01   1.7969613E+01   -1.4980946E+00
   1.0605051E-01   1.7846008E+01   -1.4980492E+00
   1.0654026E-01   1.7723257E+01   -1.4980034E+00
   1.0703228E-01   1.7601354E+01   -1.4979570E+00
   1.0752656E-01   1.7480293E+01   -1.4979100E+00
   1.0802313E-01   1.7360069E+01   -1.4978625E+00
   1.0852199E-01   1.7240675E+01   -1.4978145E+00
   1.0902316E-01   1.7122106E+01   -1.4977659E+00
   1.0952664E-01   1.7004356E+01   -1.4977167E+00
   1.1003244E-01   1.6887420E+01   -1.4976669E+00
   1.1054059E-01   1.6771293E+01   -1.4976165E+00
   1.1105107E-01   1.6655967E+01   -1.4975655E+00
   1.1156392E-01   1.6541439E+01   -1.4975139E+00
   1.1207913E-01   1.6427701E+01   -1.4974617E+00
   1.1259673E-01   1.6314750E+01   -1.4974089E+00
   1.1311671E-01   1.6202580E+01   -1.4973554E+00
   1.1363909E-01   1.6091185E+01   -1.4973013E+00
   1.1416389E-01   1.5980559E+01   -1.4972465E+00
   1.1469111E-01   1.5870698E+01   -1.4971910E+00
   1.1522077E-01   1.5761597E+01   -1.4971349E+00
   1.1575287E-01   1.5653249E+01   -1.4970781E+00
   1.1628743E-01   1.5545651E+01   -1.4970206E+00
   1.1682446E-01   1.5438796E+01   -1.4969623E+00
   1.1736396E-01   1.5332680E+01   -1.4969034E+00
   1.1790596E-01   1.5227297E+01   -1.4968437E+00
   1.1845046E-01   1.5122643E+01   -1.4967833E+00
   1.1899748E-01   1.5018712E+01   -1.4967222E+00
   1.1954702E-01   1.4915500E+01   -1.4966603E+00
   1.2009910E-01   1.4813001E+01   -1.4965976E+00
   1.2065373E-01   1.4711211E+01   -1.4965341E+00
   1.2121093E-01   1.4610125E+01   -1.4964699E+00
   1.2177069E-01   1.4509737E+01   -1.4964048E+00
   1.2233304E-01   1.4410044E+01   -1.4963390E+00
   1.2289799E-01   1.4311040E+01   -1.4962723E+00
   1.2346554E-01   1.4212721E+01   -1.4962047E+00
   1.2403572E-01   1.4115081E+01   -1.4961363E+00
   1.2460853E-01   1.4018117E+01   -1.4960671E+00
   1.2518399E-01   1.3921824E+01   -1.4959970E+00
   1.2576210E-01   1.3826196E+01   -1.4959259E+00
   1.2634288E-01   1.3731230E+01   -1.4958540E+00
   1.2692635E-01   1.3636920E+01   -1.4957812E+00
   1.2751250E-01   1.3543263E+01   -1.4957074E+00
   1.2810137E-01   1.3450254E+01   -1.4956327E+00
   1.2869296E-01   1.3357888E+01   -1.4955571E+00
   1.2928727E-01   1.3266161E+01   -1.4954805E+00
   1.2988434E-01   1.3175068E+01   -1.4954029E+00
   1.3048416E-01   1.3084606E+01   -1.4953243E+00
   1.3108674E-01   1.2994770E+01   -1.4952447E+00
   1.3169212E-01   1.2905555E+01   -1.4951641E+00
   1.3230029E-01   1.2816957E+01   -1.4950825E+00
   1.3291126E-01   1.2728973E+01   -1.4949998E+00
   1.3352506E-01   1.2641597E+01   -1.4949160E+00
   1.3414169E-01   1.2554826E+01   -1.4948311E+00
   1.3476117E-01   1.2468656E+01   -1.4947452E+00
   1.3538351E-01   1.2383082E+01   -1.4946581E+00
   1.3600873E-01   1.2298100E+01   -1.4945699E+00
   1.3663683E-01   1.2213706E+01   -1.4944806E+00
   1.3726784E-01   1.2129897E+01   -1.4943901E+00
   1.3790175E-01   1.2046667E+01   -1.4942985E+00
   1.3853860E-01   1.1964014E+01   -1.4942056E+00
   1.3917838E-01   1.1881933E+01   -1.4941115E+00
   1.3982112E-01   1.1800421E+01   -1.4940163E+00
   1.4046683E-01   1.1719472E+01   -1.4939197E+00
   1.4111552E-01   1.1639084E+01   -1.4938219E+00
   1.4176721E-01   1.1559253E+01   -1.4937229E+00
   1.4242190E-01   1.1479975E+01   -1.4936225E+00
   1.4307962E-01   1.1401246E+01   -1.4935208E+00
   1.4374038E-01   1.1323061E+01   -1.4934178E+00
   1.4440419E-01   1.1245419E+01   -1.4933134E+00
   1.4507106E-01   1.1168314E+01   -1.4932077E+00
   1.4574102E-01   1.1091744E+01   -1.4931006E+00
   1.4641406E-01   1.1015703E+01   -1.4929921E+00
   1.4709022E-01   1.0940190E+01   -1.4928821E+00
   1.4776950E-01   1.0865200E+01   -1.4927707E+00
   1.4845191E-01   1.0790729E+01   -1.4926578E+00
   1.4913748E-01   1.0716775E+01   -1.4925435E+00
   1.4982621E-01   1.0643333E+01   -1.4924276E+00
   1.5051812E-01   1.0570400E+01   -1.4923102E+00
   1.5121323E-01   1.0497972E+01   -1.4921913E+00
   1.5191155E-01   1.0426047E+01   -1.4920707E+00
   1.5261309E-01   1.0354620E+01   -1.4919486E+00
   1.5331788E-01   1.0283688E+01   -1.4918249E+00
   1.5402591E-01   1.0213248E+01   -1.4916995E+00
   1.5473722E-01   1.0143296E+01   -1.4915725E+00
   1.5545182E-01   1.0073829E+01   -1.4914438E+00
   1.5616971E-01   1.0004844E+01   -1.4913134E+00
   1.5689092E-01   9.9363379E+00   -1.4911812E+00
   1.5761545E-01   9.8683066E+00   -1.4910473E+00
   1.5834334E-01   9.8007471E+00   -1.4909117E+00
   1.5907459E-01   9.7336562E+00   -1.4907742E+00
   1.5980921E-01   9.6670308E+00   -1.4906349E+00
   1.6054722E-01   9.6008676E+00   -1.4904937E+00
   1.6128865E-01   9.5351635E+00   -1.4903507E+00
   1.6203350E-01   9.4699154E+00   -1.4902057E+00
   1.6278178E-01   9.4051200E+00   -1.4900589E+00
   1.6353353E-01   9.3407744E+00   -1.4899101E+00
   1.6428874E-01   9.2768754E+00   -1.4897592E+00
   1.6504744E-01   9.2134200E+00   -1.4896064E+00
   1.6580965E-01   9.1504051E+00   -1.4894516E+00
   1.6657538E-01   9.0878277E+00   -1.4892946E+00
   1.6734464E-01   9.0256848E+00   -1.4891356E+00
   1.6811745E-01   8.9639734E+00   -1.4889745E+00
   1.6889384E-01   8.9026907E+00   -1.4888112E+00
   1.6967381E-01   8.8418336E+00   -1.4886457E+00
   1.7045738E-01   8.7813993E+00   -1.4884781E+00
   1.7124457E-01   8.7213848E+00   -1.4883081E+00
   1.7203539E-01   8.6617873E+00   -1.4881360E+00
   1.7282987E-01   8.6026039E+00   -1.4879615E+00
   1.7362802E-01   8.5438319E+00   -1.4877846E+00
   1.7442985E-01   8.4854683E+00   -1.4876055E+00
   1.7523539E-01   8.4275104E+00   -1.4874239E+00
   1.7604464E-01   8.3699554E+00   -1.4872399E+00
   1.7685763E-01   8.3128006E+00   -1.4870534E+00
   1.7767438E-01   8.2560432E+00   -1.4868644E+00
   1.7849490E-01   8.1996806E+00   -1.4866729E+00
   1.7931921E-01   8.1437099E+00   -1.4864789E+00
   1.8014732E-01   8.0881285E+00   -1.4862822E+00
   1.8097926E-01   8.0329339E+00   -1.4860829E+00
   1.8181504E-01   7.9781232E+00   -1.4858809E+00
   1.8265468E-01   7.9236940E+00   -1.4856763E+00
   1.8349820E-01   7.8696436E+00   -1.4854689E+00
   1.8434562E-01   7.8159694E+00   -1.4852587E+00
   1.8519694E-01   7.7626689E+00   -1.4850457E+00
   1.8605220E-01   7.7097394E+00   -1.4848299E+00
   1.8691141E-01   7.6571785E+00   -1.4846111E+00
   1.8777459E-01   7.6049837E+00   -1.4843894E+00
   1.8864175E-01   7.5531524E+00   -1.4841648E+00
   1.8951292E-01   7.5016822E+00   -1.4839372E+00
   1.9038811E-01   7.4505705E+00   -1.4837065E+00
   1.9126734E-01   7.3998151E+00   -1.4834727E+00
   1.9215063E-01   7.3494133E+00   -1.4832358E+00
   1.9303801E-01   7.2993629E+00   -1.4829957E+00
   1.9392948E-01   7.2496614E+00   -1.4827524E+00
   1.9482506E-01   7.2003065E+00   -1.4825058E+00
   1.9572478E-01   7.1512957E+00   -1.4822559E+00
   1.9662866E-01   7.1026268E+00   -1.4820027E+00
   1.9753671E-01   7.0542974E+00   -1.4817461E+00
   1.9844896E-01   7.0063052E+00   -1.4814861E+00
   1.9936542E-01   6.9586478E+00   -1.4812226E+00
   2.0028611E-01   6.9113231E+00   -1.4809555E+00
   2.0121105E-01   6.8643288E+00   -1.4806849E+00
   2.0214026E-01   6.8176625E+00   -1.4804107E+00
   2.0307377E-01   6.7713221E+00   -1.4801328E+00
   2.0401158E-01   6.7253053E+00   -1.4798511E+00
   2.0495373E-01   6.6796100E+00   -1.4795657E+00
   2.0590023E-01   6.6342340E+00   -1.4792765E+00
   2.0685110E-01   6.5891750E+00   -1.4789834E+00
   2.0780636E-01   6.5444310E+00   -1.4786865E+00
   2.0876603E-01   6.4999998E+00   -1.4783855E+00
   2.0973013E-01   6.4558792E+00   -1.4780805E+00
   2.1069869E-01   6.4120672E+00   -1.4777714E+00
   2.1167172E-01   6.3685617E+00   -1.4774583E+00
   2.1264924E-01   6.3253605E+00   -1.4771409E+00
   2.1363127E-01   6.2824616E+00   -1.4768193E+00
   2.1461785E-01   6.2398630E+00   -1.4764934E+00
   2.1560897E-01   6.1975625E+00   -1.4761631E+00
   2.1660468E-01   6.1555583E+00   -1.4758285E+00
   2.1760498E-01   6.1138482E+00   -1.4754894E+00
   2.1860990E-01   6.0724303E+00   -1.4751457E+00
   2.1961947E-01   6.0313026E+00   -1.4747975E+00
   2.2063369E-01   5.9904632E+00   -1.4744446E+00
   2.2165260E-01   5.9499100E+00   -1.4740871E+00
   2.2267622E-01   5.9096411E+00   -1.4737248E+00
   2.2370456E-01   5.8696547E+00   -1.4733576E+00
   2.2473765E-01   5.8299487E+00   -1.4729856E+00
   2.2577551E-01   5.7905213E+00   -1.4726086E+00
   2.2681817E-01   5.7513706E+00   -1.4722267E+00
   2.2786564E-01   5.7124948E+00   -1.4718396E+00
   2.2891795E-01   5.6738919E+00   -1.4714474E+00
   2.2997511E-01   5.6355601E+00   -1.4710500E+00
   2.3103716E-01   5.5974976E+00   -1.4706473E+00
   2.3210412E-01   5.5597025E+00   -1.4702393E+00
   2.3317600E-01   5.5221731E+00   -1.4698258E+00
   2.3425283E-01   5.4849076E+00   -1.4694069E+00
   2.3533463E-01   5.4479041E+00   -1.4689824E+00
   2.3642143E-01   5.4111609E+00   -1.4685523E+00
   2.3751325E-01   5.3746763E+00   -1.4681165E+00
   2.3861011E-01   5.3384484E+00   -1.4676750E+00
   2.3971204E-01   5.3024756E+00   -1.4672276E+00
   2.4081905E-01   5.2667561E+00   -1.4667743E+00
   2.4193118E-01   5.2312883E+00   -1.4663150E+00
   2.4304844E-01   5.1960703E+00   -1.4658496E+00
   2.4417087E-01   5.1611006E+00   -1.4653781E+00
   2.4529847E-01   5.1263774E+00   -1.4649004E+00
   2.4643129E-01   5.0918992E+00   -1.4644164E+00
   2.4756933E-01   5.0576641E+00   -1.4639260E+00
   2.4871264E-01   5.0236707E+00   -1.4634291E+00
   2.4986122E-01   4.9899173E+00   -1.4629257E+00
   2.5101510E-01   4.9564022E+00   -1.4624157E+00
   2.5217432E-01   4.9231239E+00   -1.4618990E+00
   2.5333888E-01   4.8900807E+00   -1.4613755E+00
   2.5450883E-01   4.8572711E+00   -1.4608451E+00
   2.5568418E-01   4.8246935E+00   -1.4603078E+00
   2.5686495E-01   4.7923463E+00   -1.4597634E+00
   2.5805118E-01   4.7602280E+00   -1.4592119E+00
   2.5924289E-01   4.7283371E+00   -1.4586532E+00
   2.6044010E-01   4.6966720E+00   -1.4580872E+00
   2.6164284E-01   4.6652311E+00   -1.4575137E+00
   2.6285113E-01   4.6340131E+00   -1.4569328E+00
   2.6406501E-01   4.6030164E+00   -1.4563443E+00
   2.6528449E-01   4.5722395E+00   -1.4557481E+00
   2.6650960E-01   4.5416810E+00   -1.4551442E+00
   2.6774037E-01   4.5113393E+00   -1.4545324E+00
   2.6897682E-01   4.4812130E+00   -1.4539126E+00
   2.7021898E-01   4.4513008E+00   -1.4532848E+00
   2.7146688E-01   4.4216010E+00   -1.4526488E+00
   2.7272055E-01   4.3921124E+00   -1.4520045E+00
   2.7398000E-01   4.3628334E+00   -1.4513519E+00
   2.7524527E-01   4.3337628E+00   -1.4506909E+00
   2.7651638E-01   4.3048990E+00   -1.4500213E+00
   2.7779336E-01   4.2762408E+00   -1.4493430E+00
   2.7907624E-01   4.2477867E+00   -1.4486559E+00
   2.8036504E-01   4.2195354E+00   -1.4479600E+00
   2.8165980E-01   4.1914855E+00   -1.4472552E+00
   2.8296053E-01   4.1636357E+00   -1.4465412E+00
   2.8426727E-01   4.1359847E+00   -1.4458180E+00
   2.8558005E-01   4.1085310E+00   -1.4450856E+00
   2.8689889E-01   4.0812734E+00   -1.4443437E+00
   2.8822382E-01   4.0542107E+00   -1.4435923E+00
   2.8955486E-01   4.0273414E+00   -1.4428313E+00
   2.9089206E-01   4.0006642E+00   -1.4420605E+00
   2.9223543E-01   3.9741781E+00   -1.4412799E+00
   2.9358500E-01   3.9478815E+00   -1.4404893E+00
   2.9494081E-01   3.9217733E+00   -1.4396885E+00
   2.9630288E-01   3.8958523E+00   -1.4388776E+00
   2.9767123E-01   3.8701171E+00   -1.4380564E+00
   2.9904591E-01   3.8445666E+00   -1.4372247E+00
   3.0042694E-01   3.8191994E+00   -1.4363824E+00
   3.0181434E-01   3.7940145E+00   -1.4355295E+00
   3.0320815E-01   3.7690106E+00   -1.4346657E+00
   3.0460840E-01   3.7441864E+00   -1.4337910E+00
   3.0601511E-01   3.7195408E+00   -1.4329052E+00
   3.0742832E-01   3.6950726E+00   -1.4320083E+00
   3.0884806E-01   3.6707807E+00   -1.4311000E+00
   3.1027435E-01   3.6466638E+00   -1.4301803E+00
   3.1170723E-01   3.6227208E+00   -1.4292490E+00
   3.1314672E-01   3.5989505E+00   -1.4283060E+00
   3.1459287E-01   3.5753519E+00   -1.4273512E+00
   3.1604569E-01   3.5519237E+00   -1.4263844E+00
   3.1750522E-01   3.5286648E+00   -1.4254055E+00
   3.1897150E-01   3.5055741E+00   -1.4244144E+00
   3.2044454E-01   3.4826506E+00   -1.4234109E+00
   3.2192439E-01   3.4598931E+00   -1.4223949E+00
   3.2341107E-01   3.4373004E+00   -1.4213663E+00
   3.2490461E-01   3.4148716E+00   -1.4203249E+00
   3.2640506E-01   3.3926055E+00   -1.4192706E+00
   3.2791243E-01   3.3705010E+00   -1.4182032E+00
   3.2942676E-01   3.3485571E+00   -1.4171227E+00
   3.3094809E-01   3.3267728E+00   -1.4160288E+00
   3.3247644E-01   3.3051470E+00   -1.4149214E+00
   3.3401185E-01   3.2836785E+00   -1.4138004E+00
   3.3555436E-01   3.2623665E+00   -1.4126656E+00
   3.3710398E-01   3.2412099E+00   -1.4115169E+00
   3.3866076E-01   3.2202076E+00   -1.4103541E+00
   3.4022473E-01   3.1993586E+00   -1.4091772E+00
   3.4179593E-01   3.1786620E+00   -1.4079858E+00
   3.4337438E-01   3.1581167E+00   -1.4067800E+00
   3.4496012E-01   3.1377217E+00   -1.4055595E+00
   3.4655318E-01   3.1174761E+00   -1.4043242E+00
   3.4815360E-01   3.0973789E+00   -1.4030739E+00
   3.4976141E-01   3.0774290E+00   -1.4018086E+00
   3.5137664E-01   3.0576256E+00   -1.4005279E+00
   3.5299933E-01   3.0379676E+00   -1.3992319E+00
   3.5462952E-01   3.0184541E+00   -1.3979202E+00
   3.5626724E-01   2.9990843E+00   -1.3965929E+00
   3.5791252E-01   2.9798570E+00   -1.3952496E+00
   3.5956540E-01   2.9607715E+00   -1.3938903E+00
   3.6122591E-01   2.9418267E+00   -1.3925149E+00
   3.6289409E-01   2.9230218E+00   -1.3911230E+00
   3.6456997E-01   2.9043558E+00   -1.3897146E+00
   3.6625359E-01   2.8858279E+00   -1.3882896E+00
   3.6794499E-01   2.8674371E+00   -1.3868477E+00
   3.6964420E-01   2.8491825E+00   -1.3853889E+00
   3.7135125E-01   2.8310633E+00   -1.3839128E+00
   3.7306619E-01   2.8130786E+00   -1.3824195E+00
   3.7478905E-01   2.7952274E+00   -1.3809086E+00
   3.7651986E-01   2.7775090E+00   -1.3793802E+00
   3.7825867E-01   2.7599225E+00   -1.3778339E+00
   3.8000551E-01   2.7424669E+00   -1.3762696E+00
   3.8176042E-01   2.7251415E+00   -1.3746872E+00
   3.8352343E-01   2.7079454E+00   -1.3730865E+00
   3.8529458E-01   2.6908778E+00   -1.3714674E+00
   3.8707391E-01   2.6739379E+00   -1.3698296E+00
   3.8886146E-01   2.6571247E+00   -1.3681730E+00
   3.9065726E-01   2.6404375E+00   -1.3664975E+00
   3.9246135E-01   2.6238755E+00   -1.3648029E+00
   3.9427378E-01   2.6074378E+00   -1.3630889E+00
   3.9609458E-01   2.5911237E+00   -1.3613556E+00
   3.9792379E-01   2.5749324E+00   -1.3596026E+00
   3.9976144E-01   2.5588630E+00   -1.3578298E+00
   4.0160758E-01   2.5429148E+00   -1.3560371E+00
   4.0346225E-01   2.5270869E+00   -1.3542242E+00
   4.0532548E-01   2.5113787E+00   -1.3523911E+00
   4.0719731E-01   2.4957894E+00   -1.3505375E+00
   4.0907779E-01   2.4803181E+00   -1.3486634E+00
   4.1096696E-01   2.4649641E+00   -1.3467685E+00
   4.1286484E-01   2.4497266E+00   -1.3448526E+00
   4.1477150E-01   2.4346050E+00   -1.3429156E+00
   4.1668696E-01   2.4195984E+00   -1.3409574E+00
   4.1861126E-01   2.4047061E+00   -1.3389778E+00
   4.2054445E-01   2.3899274E+00   -1.3369766E+00
   4.2248657E-01   2.3752615E+00   -1.3349536E+00
   4.2443766E-01   2.3607078E+00   -1.3329087E+00
   4.2639775E-01   2.3462655E+00   -1.3308418E+00
   4.2836690E-01   2.3319338E+00   -1.3287527E+00
   4.3034515E-01   2.3177121E+00   -1.3266411E+00
   4.3233252E-01   2.3035997E+00   -1.3245071E+00
   4.3432908E-01   2.2895959E+00   -1.3223503E+00
   4.3633486E-01   2.2756999E+00   -1.3201707E+00
   4.3834990E-01   2.2619111E+00   -1.3179681E+00
   4.4037424E-01   2.2482287E+00   -1.3157423E+00
   4.4240794E-01   2.2346522E+00   -1.3134932E+00
   4.4445102E-01   2.2211808E+00   -1.3112207E+00
   4.4650355E-01   2.2078138E+00   -1.3089246E+00
   4.4856555E-01   2.1945506E+00   -1.3066047E+00
   4.5063707E-01   2.1813906E+00   -1.3042609E+00
   4.5271816E-01   2.1683329E+00   -1.3018931E+00
   4.5480886E-01   2.1553771E+00   -1.2995011E+00
   4.5690921E-01   2.1425224E+00   -1.2970847E+00
   4.5901927E-01   2.1297683E+00   -1.2946439E+00
   4.6113907E-01   2.1171139E+00   -1.2921785E+00
   4.6326865E-01   2.1045588E+00   -1.2896884E+00
   4.6540808E-01   2.0921023E+00   -1.2871734E+00
   4.6755738E-01   2.0797437E+00   -1.2846334E+00
   4.6971661E-01   2.0674824E+00   -1.2820682E+00
   4.7188581E-01   2.0553178E+00   -1.2794778E+00
   4.7406503E-01   2.0432494E+00   -1.2768621E+00
   4.7625431E-01   2.0312763E+00   -1.2742208E+00
   4.7845370E-01   2.0193982E+00   -1.2715539E+00
   4.8066325E-01   2.0076142E+00   -1.2688613E+00
   4.8288301E-01   1.9959239E+00   -1.2661428E+00
   4.8511301E-01   1.9843267E+00   -1.2633983E+00
   4.8735331E-01   1.9728219E+00   -1.2606278E+00
   4.8960396E-01   1.9614090E+00   -1.2578311E+00
   4.9186500E-01   1.9500873E+00   -1.2550081E+00
   4.9413649E-01   1.9388564E+00   -1.2521588E+00
   4.9641846E-01   1.9277155E+00   -1.2492830E+00
   4.9871097E-01   1.9166642E+00   -1.2463806E+00
   5.0101407E-01   1.9057018E+00   -1.2434516E+00
   5.0332781E-01   1.8948278E+00   -1.2404958E+00
   5.0565223E-01   1.8840416E+00   -1.2375132E+00
   5.0798738E-01   1.8733427E+00   -1.2345037E+00
   5.1033332E-01   1.8627305E+00   -1.2314672E+00
   5.1269010E-01   1.8522044E+00   -1.2284037E+00
   5.1505775E-01   1.8417639E+00   -1.2253131E+00
   5.1743634E-01   1.8314085E+00   -1.2221953E+00
   5.1982592E-01   1.8211376E+00   -1.2190503E+00
   5.2222653E-01   1.8109506E+00   -1.2158780E+00
   5.2463822E-01   1.8008471E+00   -1.2126783E+00
   5.2706106E-01   1.7908264E+00   -1.2094513E+00
   5.2949508E-01   1.7808881E+00   -1.2061969E+00
   5.3194035E-01   1.7710316E+00   -1.2029150E+00
   5.3439690E-01   1.7612564E+00   -1.1996056E+00
   5.3686480E-01   1.7515619E+00   -1.1962687E+00
   5.3934410E-01   1.7419478E+00   -1.1929042E+00
   5.4183485E-01   1.7324133E+00   -1.1895122E+00
   5.4433710E-01   1.7229581E+00   -1.1860926E+00
   5.4685090E-01   1.7135816E+00   -1.1826455E+00
   5.4937632E-01   1.7042833E+00   -1.1791708E+00
   5.5191340E-01   1.6950627E+00   -1.1756685E+00
   5.5446219E-01   1.6859193E+00   -1.1721386E+00
   5.5702275E-01   1.6768526E+00   -1.1685812E+00
   5.5959514E-01   1.6678621E+00   -1.1649962E+00
   5.6217941E-01   1.6589473E+00   -1.1613838E+00
   5.6477562E-01   1.6501077E+00   -1.1577439E+00
   5.6738381E-01   1.6413429E+00   -1.1540765E+00
   5.7000405E-01   1.6326523E+00   -1.1503817E+00
   5.7263639E-01   1.6240354E+00   -1.1466596E+00
   5.7528088E-01   1.6154919E+00   -1.1429102E+00
   5.7793759E-01   1.6070211E+00   -1.1391336E+00
   5.8060656E-01   1.5986227E+00   -1.1353298E+00
   5.8328787E-01   1.5902962E+00   -1.1314990E+00
   5.8598155E-01   1.5820410E+00   -1.1276411E+00
   5.8868767E-01   1.5738568E+00   -1.1237562E+00
   5.9140630E-01   1.5657430E+00   -1.1198446E+00
   5.9413747E-01   1.5576993E+00   -1.1159062E+00
   5.9688126E-01   1.5497250E+00   -1.1119412E+00
   5.9963772E-01   1.5418199E+00   -1.1079496E+00
   6.0240691E-01   1.5339834E+00   -1.1039317E+00
   6.0518889E-01   1.5262150E+00   -1.0998875E+00
   6.0798371E-01   1.5185144E+00   -1.0958171E+00
   6.1079145E-01   1.5108811E+00   -1.0917208E+00
   6.1361215E-01   1.5033146E+00   -1.0875985E+00
   6.1644587E-01   1.4958145E+00   -1.0834506E+00
   6.1929268E-01   1.4883803E+00   -1.0792771E+00
   6.2215264E-01   1.4810117E+00   -1.0750782E+00
   6.2502581E-01   1.4737081E+00   -1.0708541E+00
   6.2791224E-01   1.4664692E+00   -1.0666050E+00
   6.3081201E-01   1.4592944E+00   -1.0623310E+00
   6.3372516E-01   1.4521835E+00   -1.0580324E+00
   6.3665177E-01   1.4451359E+00   -1.0537093E+00
   6.3959189E-01   1.4381513E+00   -1.0493619E+00
   6.4254560E-01   1.4312291E+00   -1.0449905E+00
   6.4551294E-01   1.4243691E+00   -1.0405953E+00
   6.4849399E-01   1.4175707E+00   -1.0361766E+00
   6.5148880E-01   1.4108335E+00   -1.0317344E+00
   6.5449744E-01   1.4041572E+00   -1.0272692E+00
   6.5751998E-01   1.3975413E+00   -1.0227811E+00
   6.6055648E-01   1.3909854E+00   -1.0182704E+00
   6.6360700E-01   1.3844891E+00   -1.0137374E+00
   6.6667160E-01   1.3780520E+00   -1.0091823E+00
   6.6975036E-01   1.3716737E+00   -1.0046054E+00
   6.7284334E-01   1.3653538E+00   -1.0000069E+00
   6.7595060E-01   1.3590918E+00   -9.9538729E-01
   6.7907221E-01   1.3528875E+00   -9.9074673E-01
   6.8220824E-01   1.3467403E+00   -9.8608555E-01
   6.8535875E-01   1.3406499E+00   -9.8140406E-01
   6.8852380E-01   1.3346159E+00   -9.7670257E-01
   6.9170348E-01   1.3286378E+00   -9.7198142E-01
   6.9489784E-01   1.3227154E+00   -9.6724093E-01
   6.9810695E-01   1.3168482E+00   -9.6248143E-01
   7.0133088E-01   1.3110359E+00   -9.5770328E-01
