#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2622298E+00   -8.5905545E-01
   7.0782348E-01   1.2572768E+00   -8.5397828E-01
   7.1109228E-01   1.2523532E+00   -8.4888786E-01
   7.1437618E-01   1.2474654E+00   -8.4378540E-01
   7.1767524E-01   1.2426562E+00   -8.3868053E-01
   7.2098954E-01   1.2378757E+00   -8.3356335E-01
   7.2431915E-01   1.2331345E+00   -8.2843621E-01
   7.2766413E-01   1.2284658E+00   -8.2330777E-01
   7.3102456E-01   1.2238253E+00   -8.1816799E-01
   7.3440050E-01   1.2192273E+00   -8.1302056E-01
   7.3779204E-01   1.2146960E+00   -8.0787276E-01
   7.4119924E-01   1.2101923E+00   -8.0271461E-01
   7.4462218E-01   1.2057342E+00   -7.9755133E-01
   7.4806092E-01   1.2013371E+00   -7.9238844E-01
   7.5151555E-01   1.1969671E+00   -7.8721622E-01
   7.5498612E-01   1.1926456E+00   -7.8204160E-01
   7.5847273E-01   1.1883797E+00   -7.7686794E-01
   7.6197543E-01   1.1841402E+00   -7.7168598E-01
   7.6549432E-01   1.1799520E+00   -7.6650458E-01
   7.6902945E-01   1.1758143E+00   -7.6132451E-01
   7.7258091E-01   1.1717024E+00   -7.5613718E-01
   7.7614877E-01   1.1676443E+00   -7.5095355E-01
   7.7973310E-01   1.1636317E+00   -7.4577146E-01
   7.8333399E-01   1.1596444E+00   -7.4058316E-01
   7.8695151E-01   1.1557133E+00   -7.3540189E-01
   7.9058574E-01   1.1518228E+00   -7.3022216E-01
   7.9423674E-01   1.1479571E+00   -7.2503726E-01
   7.9790461E-01   1.1441499E+00   -7.1986294E-01
   8.0158942E-01   1.1403786E+00   -7.1468994E-01
   8.0529124E-01   1.1366316E+00   -7.0951284E-01
   8.0901016E-01   1.1329451E+00   -7.0435000E-01
   8.1274626E-01   1.1292902E+00   -6.9918809E-01
   8.1649960E-01   1.1256590E+00   -6.9402313E-01
   8.2027028E-01   1.1220903E+00   -6.8887630E-01
   8.2405838E-01   1.1185489E+00   -6.8372979E-01
   8.2786397E-01   1.1150307E+00   -6.7858129E-01
   8.3168713E-01   1.1115767E+00   -6.7345492E-01
   8.3552795E-01   1.1081460E+00   -6.6832808E-01
   8.3938650E-01   1.1047404E+00   -6.6320180E-01
   8.4326288E-01   1.1013957E+00   -6.5809877E-01
   8.4715715E-01   1.0980730E+00   -6.5299580E-01
   8.5106941E-01   1.0947780E+00   -6.4789659E-01
   8.5499974E-01   1.0915390E+00   -6.4282054E-01
   8.5894822E-01   1.0883215E+00   -6.3774555E-01
   8.6291493E-01   1.0851342E+00   -6.3267769E-01
   8.6689996E-01   1.0819982E+00   -6.2763265E-01
   8.7090340E-01   1.0788832E+00   -6.2258967E-01
   8.7492532E-01   1.0758007E+00   -6.1755731E-01
   8.7896582E-01   1.0727651E+00   -6.1254723E-01
   8.8302497E-01   1.0697499E+00   -6.0754017E-01
   8.8710288E-01   1.0667695E+00   -6.0254736E-01
   8.9119961E-01   1.0638317E+00   -5.9757606E-01
   8.9531526E-01   1.0609138E+00   -5.9260873E-01
   8.9944992E-01   1.0580327E+00   -5.8765938E-01
   9.0360368E-01   1.0551900E+00   -5.8273056E-01
   9.0777661E-01   1.0523668E+00   -5.7780664E-01
   9.1196882E-01   1.0495823E+00   -5.7290452E-01
   9.1618039E-01   1.0468323E+00   -5.6802175E-01
   9.2041140E-01   1.0441012E+00   -5.6314476E-01
   9.2466196E-01   1.0414106E+00   -5.5829348E-01
   9.2893215E-01   1.0387507E+00   -5.5346018E-01
   9.3322205E-01   1.0361094E+00   -5.4863353E-01
   9.3753177E-01   1.0335100E+00   -5.4383655E-01
   9.4186139E-01   1.0309379E+00   -5.3905600E-01
   9.4621100E-01   1.0283837E+00   -5.3428292E-01
   9.5058070E-01   1.0258731E+00   -5.2954351E-01
   9.5497059E-01   1.0233862E+00   -5.2481881E-01
   9.5938074E-01   1.0209170E+00   -5.2010238E-01
   9.6381126E-01   1.0184925E+00   -5.1542366E-01
   9.6826224E-01   1.0160886E+00   -5.1075776E-01
   9.7273378E-01   1.0137018E+00   -5.0610089E-01
   9.7722596E-01   1.0113610E+00   -5.0148576E-01
   9.8173890E-01   1.0090377E+00   -4.9688143E-01
   9.8627267E-01   1.0067325E+00   -4.9228857E-01
   9.9082738E-01   1.0044715E+00   -4.8772697E-01
   9.9540312E-01   1.0022261E+00   -4.8491892E-01
   1.0000000E+00   1.0000000E+00   -4.8425464E-01
