#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4784696E+01   -1.4998839E+00
   7.7169151E-02   2.4614009E+01   -1.4998505E+00
   7.7525526E-02   2.4444502E+01   -1.4998168E+00
   7.7883547E-02   2.4276166E+01   -1.4997829E+00
   7.8243222E-02   2.4108992E+01   -1.4997486E+00
   7.8604557E-02   2.3942974E+01   -1.4997140E+00
   7.8967561E-02   2.3778103E+01   -1.4996790E+00
   7.9332241E-02   2.3614371E+01   -1.4996438E+00
   7.9698606E-02   2.3451770E+01   -1.4996083E+00
   8.0066663E-02   2.3290293E+01   -1.4995724E+00
   8.0436419E-02   2.3129931E+01   -1.4995361E+00
   8.0807883E-02   2.2970677E+01   -1.4994996E+00
   8.1181062E-02   2.2812524E+01   -1.4994627E+00
   8.1555964E-02   2.2655464E+01   -1.4994254E+00
   8.1932598E-02   2.2499488E+01   -1.4993878E+00
   8.2310972E-02   2.2344591E+01   -1.4993498E+00
   8.2691092E-02   2.2190763E+01   -1.4993115E+00
   8.3072969E-02   2.2037999E+01   -1.4992727E+00
   8.3456608E-02   2.1886290E+01   -1.4992336E+00
   8.3842020E-02   2.1735629E+01   -1.4991941E+00
   8.4229211E-02   2.1586010E+01   -1.4991543E+00
   8.4618190E-02   2.1437424E+01   -1.4991140E+00
   8.5008966E-02   2.1289866E+01   -1.4990733E+00
   8.5401546E-02   2.1143326E+01   -1.4990322E+00
   8.5795939E-02   2.0997800E+01   -1.4989907E+00
   8.6192154E-02   2.0853279E+01   -1.4989487E+00
   8.6590198E-02   2.0709757E+01   -1.4989063E+00
   8.6990081E-02   2.0567226E+01   -1.4988635E+00
   8.7391810E-02   2.0425681E+01   -1.4988202E+00
   8.7795395E-02   2.0285114E+01   -1.4987765E+00
   8.8200843E-02   2.0145518E+01   -1.4987324E+00
   8.8608164E-02   2.0006887E+01   -1.4986877E+00
   8.9017366E-02   1.9869214E+01   -1.4986426E+00
   8.9428457E-02   1.9732493E+01   -1.4985970E+00
   8.9841447E-02   1.9596716E+01   -1.4985509E+00
   9.0256344E-02   1.9461878E+01   -1.4985043E+00
   9.0673157E-02   1.9327972E+01   -1.4984572E+00
   9.1091896E-02   1.9194991E+01   -1.4984096E+00
   9.1512568E-02   1.9062930E+01   -1.4983615E+00
   9.1935182E-02   1.8931781E+01   -1.4983128E+00
   9.2359748E-02   1.8801539E+01   -1.4982637E+00
   9.2786275E-02   1.8672197E+01   -1.4982139E+00
   9.3214772E-02   1.8543749E+01   -1.4981636E+00
   9.3645248E-02   1.8416189E+01   -1.4981128E+00
   9.4077711E-02   1.8289511E+01   -1.4980614E+00
   9.4512172E-02   1.8163709E+01   -1.4980094E+00
   9.4948639E-02   1.8038776E+01   -1.4979568E+00
   9.5387122E-02   1.7914707E+01   -1.4979036E+00
   9.5827630E-02   1.7791496E+01   -1.4978499E+00
   9.6270172E-02   1.7669136E+01   -1.4977955E+00
   9.6714757E-02   1.7547622E+01   -1.4977405E+00
   9.7161396E-02   1.7426949E+01   -1.4976848E+00
   9.7610098E-02   1.7307110E+01   -1.4976285E+00
   9.8060871E-02   1.7188099E+01   -1.4975716E+00
   9.8513727E-02   1.7069911E+01   -1.4975140E+00
   9.8968673E-02   1.6952540E+01   -1.4974557E+00
   9.9425721E-02   1.6835981E+01   -1.4973968E+00
   9.9884879E-02   1.6720228E+01   -1.4973371E+00
   1.0034616E-01   1.6605276E+01   -1.4972768E+00
   1.0080957E-01   1.6491118E+01   -1.4972157E+00
   1.0127512E-01   1.6377750E+01   -1.4971540E+00
   1.0174282E-01   1.6265166E+01   -1.4970915E+00
   1.0221267E-01   1.6153360E+01   -1.4970282E+00
   1.0268470E-01   1.6042328E+01   -1.4969642E+00
   1.0315891E-01   1.5932063E+01   -1.4968995E+00
   1.0363531E-01   1.5822562E+01   -1.4968339E+00
   1.0411391E-01   1.5713817E+01   -1.4967676E+00
   1.0459472E-01   1.5605825E+01   -1.4967005E+00
   1.0507775E-01   1.5498580E+01   -1.4966325E+00
   1.0556301E-01   1.5392076E+01   -1.4965638E+00
   1.0605051E-01   1.5286310E+01   -1.4964942E+00
   1.0654026E-01   1.5181275E+01   -1.4964237E+00
   1.0703228E-01   1.5076966E+01   -1.4963524E+00
   1.0752656E-01   1.4973379E+01   -1.4962803E+00
   1.0802313E-01   1.4870509E+01   -1.4962072E+00
   1.0852199E-01   1.4768351E+01   -1.4961333E+00
   1.0902316E-01   1.4666900E+01   -1.4960584E+00
   1.0952664E-01   1.4566150E+01   -1.4959826E+00
   1.1003244E-01   1.4466098E+01   -1.4959059E+00
   1.1054059E-01   1.4366738E+01   -1.4958283E+00
   1.1105107E-01   1.4268065E+01   -1.4957496E+00
   1.1156392E-01   1.4170076E+01   -1.4956700E+00
   1.1207913E-01   1.4072764E+01   -1.4955894E+00
   1.1259673E-01   1.3976127E+01   -1.4955078E+00
   1.1311671E-01   1.3880158E+01   -1.4954252E+00
   1.1363909E-01   1.3784853E+01   -1.4953416E+00
   1.1416389E-01   1.3690208E+01   -1.4952569E+00
   1.1469111E-01   1.3596218E+01   -1.4951711E+00
   1.1522077E-01   1.3502879E+01   -1.4950843E+00
   1.1575287E-01   1.3410186E+01   -1.4949963E+00
   1.1628743E-01   1.3318134E+01   -1.4949073E+00
   1.1682446E-01   1.3226720E+01   -1.4948171E+00
   1.1736396E-01   1.3135939E+01   -1.4947258E+00
   1.1790596E-01   1.3045787E+01   -1.4946333E+00
   1.1845046E-01   1.2956258E+01   -1.4945397E+00
   1.1899748E-01   1.2867350E+01   -1.4944449E+00
   1.1954702E-01   1.2779058E+01   -1.4943488E+00
   1.2009910E-01   1.2691377E+01   -1.4942516E+00
   1.2065373E-01   1.2604303E+01   -1.4941531E+00
   1.2121093E-01   1.2517833E+01   -1.4940533E+00
   1.2177069E-01   1.2431961E+01   -1.4939522E+00
   1.2233304E-01   1.2346684E+01   -1.4938499E+00
   1.2289799E-01   1.2261998E+01   -1.4937463E+00
   1.2346554E-01   1.2177899E+01   -1.4936413E+00
   1.2403572E-01   1.2094382E+01   -1.4935349E+00
   1.2460853E-01   1.2011445E+01   -1.4934272E+00
   1.2518399E-01   1.1929081E+01   -1.4933182E+00
   1.2576210E-01   1.1847289E+01   -1.4932077E+00
   1.2634288E-01   1.1766063E+01   -1.4930957E+00
   1.2692635E-01   1.1685401E+01   -1.4929824E+00
   1.2751250E-01   1.1605297E+01   -1.4928675E+00
   1.2810137E-01   1.1525749E+01   -1.4927512E+00
   1.2869296E-01   1.1446752E+01   -1.4926333E+00
   1.2928727E-01   1.1368303E+01   -1.4925140E+00
   1.2988434E-01   1.1290398E+01   -1.4923931E+00
   1.3048416E-01   1.1213032E+01   -1.4922706E+00
   1.3108674E-01   1.1136204E+01   -1.4921465E+00
   1.3169212E-01   1.1059908E+01   -1.4920208E+00
   1.3230029E-01   1.0984141E+01   -1.4918934E+00
   1.3291126E-01   1.0908900E+01   -1.4917644E+00
   1.3352506E-01   1.0834180E+01   -1.4916337E+00
   1.3414169E-01   1.0759979E+01   -1.4915013E+00
   1.3476117E-01   1.0686293E+01   -1.4913672E+00
   1.3538351E-01   1.0613118E+01   -1.4912313E+00
   1.3600873E-01   1.0540450E+01   -1.4910936E+00
   1.3663683E-01   1.0468287E+01   -1.4909541E+00
   1.3726784E-01   1.0396625E+01   -1.4908128E+00
   1.3790175E-01   1.0325460E+01   -1.4906697E+00
   1.3853860E-01   1.0254788E+01   -1.4905246E+00
   1.3917838E-01   1.0184608E+01   -1.4903777E+00
   1.3982112E-01   1.0114914E+01   -1.4902288E+00
   1.4046683E-01   1.0045705E+01   -1.4900779E+00
   1.4111552E-01   9.9769759E+00   -1.4899251E+00
   1.4176721E-01   9.9087241E+00   -1.4897703E+00
   1.4242190E-01   9.8409463E+00   -1.4896134E+00
   1.4307962E-01   9.7736392E+00   -1.4894544E+00
   1.4374038E-01   9.7067996E+00   -1.4892934E+00
   1.4440419E-01   9.6404243E+00   -1.4891302E+00
   1.4507106E-01   9.5745102E+00   -1.4889648E+00
   1.4574102E-01   9.5090540E+00   -1.4887973E+00
   1.4641406E-01   9.4440526E+00   -1.4886276E+00
   1.4709022E-01   9.3795030E+00   -1.4884556E+00
   1.4776950E-01   9.3154020E+00   -1.4882813E+00
   1.4845191E-01   9.2517465E+00   -1.4881047E+00
   1.4913748E-01   9.1885335E+00   -1.4879258E+00
   1.4982621E-01   9.1257601E+00   -1.4877445E+00
   1.5051812E-01   9.0634230E+00   -1.4875608E+00
   1.5121323E-01   9.0015195E+00   -1.4873747E+00
   1.5191155E-01   8.9400465E+00   -1.4871861E+00
   1.5261309E-01   8.8790011E+00   -1.4869950E+00
   1.5331788E-01   8.8183803E+00   -1.4868014E+00
   1.5402591E-01   8.7581813E+00   -1.4866052E+00
   1.5473722E-01   8.6984011E+00   -1.4864064E+00
   1.5545182E-01   8.6390370E+00   -1.4862049E+00
   1.5616971E-01   8.5800860E+00   -1.4860008E+00
   1.5689092E-01   8.5215453E+00   -1.4857940E+00
   1.5761545E-01   8.4634122E+00   -1.4855844E+00
   1.5834334E-01   8.4056838E+00   -1.4853720E+00
   1.5907459E-01   8.3483574E+00   -1.4851568E+00
   1.5980921E-01   8.2914302E+00   -1.4849387E+00
   1.6054722E-01   8.2348996E+00   -1.4847178E+00
   1.6128865E-01   8.1787627E+00   -1.4844939E+00
   1.6203350E-01   8.1230170E+00   -1.4842670E+00
   1.6278178E-01   8.0676598E+00   -1.4840371E+00
   1.6353353E-01   8.0126883E+00   -1.4838041E+00
   1.6428874E-01   7.9581000E+00   -1.4835681E+00
   1.6504744E-01   7.9038922E+00   -1.4833289E+00
   1.6580965E-01   7.8500624E+00   -1.4830865E+00
   1.6657538E-01   7.7966080E+00   -1.4828408E+00
   1.6734464E-01   7.7435264E+00   -1.4825920E+00
   1.6811745E-01   7.6908150E+00   -1.4823398E+00
   1.6889384E-01   7.6384715E+00   -1.4820842E+00
   1.6967381E-01   7.5864931E+00   -1.4818252E+00
   1.7045738E-01   7.5348775E+00   -1.4815628E+00
   1.7124457E-01   7.4836222E+00   -1.4812969E+00
   1.7203539E-01   7.4327247E+00   -1.4810275E+00
   1.7282987E-01   7.3821826E+00   -1.4807544E+00
   1.7362802E-01   7.3319935E+00   -1.4804777E+00
   1.7442985E-01   7.2821549E+00   -1.4801974E+00
   1.7523539E-01   7.2326645E+00   -1.4799133E+00
   1.7604464E-01   7.1835199E+00   -1.4796254E+00
   1.7685763E-01   7.1347188E+00   -1.4793337E+00
   1.7767438E-01   7.0862588E+00   -1.4790381E+00
   1.7849490E-01   7.0381376E+00   -1.4787386E+00
   1.7931921E-01   6.9903528E+00   -1.4784351E+00
   1.8014732E-01   6.9429023E+00   -1.4781276E+00
   1.8097926E-01   6.8957837E+00   -1.4778159E+00
   1.8181504E-01   6.8489948E+00   -1.4775001E+00
   1.8265468E-01   6.8025333E+00   -1.4771802E+00
   1.8349820E-01   6.7563970E+00   -1.4768559E+00
   1.8434562E-01   6.7105838E+00   -1.4765274E+00
   1.8519694E-01   6.6650913E+00   -1.4761945E+00
   1.8605220E-01   6.6199174E+00   -1.4758571E+00
   1.8691141E-01   6.5750601E+00   -1.4755153E+00
   1.8777459E-01   6.5305170E+00   -1.4751689E+00
   1.8864175E-01   6.4862861E+00   -1.4748180E+00
   1.8951292E-01   6.4423652E+00   -1.4744624E+00
   1.9038811E-01   6.3987524E+00   -1.4741020E+00
   1.9126734E-01   6.3554453E+00   -1.4737369E+00
   1.9215063E-01   6.3124421E+00   -1.4733669E+00
   1.9303801E-01   6.2697406E+00   -1.4729921E+00
   1.9392948E-01   6.2273388E+00   -1.4726122E+00
   1.9482506E-01   6.1852347E+00   -1.4722274E+00
   1.9572478E-01   6.1434262E+00   -1.4718374E+00
   1.9662866E-01   6.1019113E+00   -1.4714423E+00
   1.9753671E-01   6.0606881E+00   -1.4710419E+00
   1.9844896E-01   6.0197546E+00   -1.4706362E+00
   1.9936542E-01   5.9791087E+00   -1.4702252E+00
   2.0028611E-01   5.9387487E+00   -1.4698087E+00
   2.0121105E-01   5.8986724E+00   -1.4693867E+00
   2.0214026E-01   5.8588781E+00   -1.4689592E+00
   2.0307377E-01   5.8193638E+00   -1.4685260E+00
   2.0401158E-01   5.7801276E+00   -1.4680871E+00
   2.0495373E-01   5.7411676E+00   -1.4676424E+00
   2.0590023E-01   5.7024820E+00   -1.4671918E+00
   2.0685110E-01   5.6640689E+00   -1.4667353E+00
   2.0780636E-01   5.6259264E+00   -1.4662727E+00
   2.0876603E-01   5.5880529E+00   -1.4658041E+00
   2.0973013E-01   5.5504463E+00   -1.4653293E+00
   2.1069869E-01   5.5131050E+00   -1.4648483E+00
   2.1167172E-01   5.4760271E+00   -1.4643609E+00
   2.1264924E-01   5.4392108E+00   -1.4638671E+00
   2.1363127E-01   5.4026545E+00   -1.4633669E+00
   2.1461785E-01   5.3663562E+00   -1.4628601E+00
   2.1560897E-01   5.3303144E+00   -1.4623466E+00
   2.1660468E-01   5.2945273E+00   -1.4618264E+00
   2.1760498E-01   5.2589931E+00   -1.4612993E+00
   2.1860990E-01   5.2237102E+00   -1.4607654E+00
   2.1961947E-01   5.1886768E+00   -1.4602245E+00
   2.2063369E-01   5.1538914E+00   -1.4596765E+00
   2.2165260E-01   5.1193521E+00   -1.4591213E+00
   2.2267622E-01   5.0850574E+00   -1.4585589E+00
   2.2370456E-01   5.0510056E+00   -1.4579892E+00
   2.2473765E-01   5.0171951E+00   -1.4574120E+00
   2.2577551E-01   4.9836243E+00   -1.4568273E+00
   2.2681817E-01   4.9502915E+00   -1.4562349E+00
   2.2786564E-01   4.9171951E+00   -1.4556349E+00
   2.2891795E-01   4.8843337E+00   -1.4550271E+00
   2.2997511E-01   4.8517055E+00   -1.4544113E+00
   2.3103716E-01   4.8193090E+00   -1.4537876E+00
   2.3210412E-01   4.7871427E+00   -1.4531557E+00
   2.3317600E-01   4.7552050E+00   -1.4525157E+00
   2.3425283E-01   4.7234945E+00   -1.4518674E+00
   2.3533463E-01   4.6920095E+00   -1.4512107E+00
   2.3642143E-01   4.6607485E+00   -1.4505454E+00
   2.3751325E-01   4.6297101E+00   -1.4498716E+00
   2.3861011E-01   4.5988928E+00   -1.4491891E+00
   2.3971204E-01   4.5682951E+00   -1.4484978E+00
   2.4081905E-01   4.5379155E+00   -1.4477976E+00
   2.4193118E-01   4.5077526E+00   -1.4470884E+00
   2.4304844E-01   4.4778049E+00   -1.4463700E+00
   2.4417087E-01   4.4480709E+00   -1.4456424E+00
   2.4529847E-01   4.4185493E+00   -1.4449054E+00
   2.4643129E-01   4.3892386E+00   -1.4441591E+00
   2.4756933E-01   4.3601375E+00   -1.4434031E+00
   2.4871264E-01   4.3312445E+00   -1.4426375E+00
   2.4986122E-01   4.3025582E+00   -1.4418620E+00
   2.5101510E-01   4.2740773E+00   -1.4410767E+00
   2.5217432E-01   4.2458004E+00   -1.4402813E+00
   2.5333888E-01   4.2177261E+00   -1.4394759E+00
   2.5450883E-01   4.1898531E+00   -1.4386601E+00
   2.5568418E-01   4.1621800E+00   -1.4378340E+00
   2.5686495E-01   4.1347056E+00   -1.4369974E+00
   2.5805118E-01   4.1074284E+00   -1.4361501E+00
   2.5924289E-01   4.0803472E+00   -1.4352921E+00
   2.6044010E-01   4.0534607E+00   -1.4344233E+00
   2.6164284E-01   4.0267676E+00   -1.4335435E+00
   2.6285113E-01   4.0002666E+00   -1.4326525E+00
   2.6406501E-01   3.9739564E+00   -1.4317504E+00
   2.6528449E-01   3.9478358E+00   -1.4308368E+00
   2.6650960E-01   3.9219034E+00   -1.4299118E+00
   2.6774037E-01   3.8961582E+00   -1.4289751E+00
   2.6897682E-01   3.8705987E+00   -1.4280267E+00
   2.7021898E-01   3.8452238E+00   -1.4270664E+00
   2.7146688E-01   3.8200323E+00   -1.4260941E+00
   2.7272055E-01   3.7950229E+00   -1.4251097E+00
   2.7398000E-01   3.7701944E+00   -1.4241129E+00
   2.7524527E-01   3.7455457E+00   -1.4231038E+00
   2.7651638E-01   3.7210756E+00   -1.4220821E+00
   2.7779336E-01   3.6967828E+00   -1.4210477E+00
   2.7907624E-01   3.6726663E+00   -1.4200004E+00
   2.8036504E-01   3.6487248E+00   -1.4189402E+00
   2.8165980E-01   3.6249571E+00   -1.4178669E+00
   2.8296053E-01   3.6013623E+00   -1.4167803E+00
   2.8426727E-01   3.5779390E+00   -1.4156803E+00
   2.8558005E-01   3.5546862E+00   -1.4145668E+00
   2.8689889E-01   3.5316027E+00   -1.4134396E+00
   2.8822382E-01   3.5086875E+00   -1.4122986E+00
   2.8955486E-01   3.4859394E+00   -1.4111436E+00
   2.9089206E-01   3.4633573E+00   -1.4099745E+00
   2.9223543E-01   3.4409402E+00   -1.4087911E+00
   2.9358500E-01   3.4186869E+00   -1.4075933E+00
   2.9494081E-01   3.3965964E+00   -1.4063809E+00
   2.9630288E-01   3.3746676E+00   -1.4051538E+00
   2.9767123E-01   3.3528994E+00   -1.4039119E+00
   2.9904591E-01   3.3312908E+00   -1.4026549E+00
   3.0042694E-01   3.3098408E+00   -1.4013827E+00
   3.0181434E-01   3.2885483E+00   -1.4000953E+00
   3.0320815E-01   3.2674123E+00   -1.3987923E+00
   3.0460840E-01   3.2464317E+00   -1.3974737E+00
   3.0601511E-01   3.2256055E+00   -1.3961393E+00
   3.0742832E-01   3.2049328E+00   -1.3947890E+00
   3.0884806E-01   3.1844125E+00   -1.3934226E+00
   3.1027435E-01   3.1640436E+00   -1.3920399E+00
   3.1170723E-01   3.1438252E+00   -1.3906407E+00
   3.1314672E-01   3.1237562E+00   -1.3892250E+00
   3.1459287E-01   3.1038356E+00   -1.3877926E+00
   3.1604569E-01   3.0840626E+00   -1.3863432E+00
   3.1750522E-01   3.0644362E+00   -1.3848768E+00
   3.1897150E-01   3.0449553E+00   -1.3833932E+00
   3.2044454E-01   3.0256191E+00   -1.3818922E+00
   3.2192439E-01   3.0064266E+00   -1.3803736E+00
   3.2341107E-01   2.9873768E+00   -1.3788373E+00
   3.2490461E-01   2.9684689E+00   -1.3772832E+00
   3.2640506E-01   2.9497019E+00   -1.3757110E+00
   3.2791243E-01   2.9310749E+00   -1.3741206E+00
   3.2942676E-01   2.9125870E+00   -1.3725119E+00
   3.3094809E-01   2.8942373E+00   -1.3708846E+00
   3.3247644E-01   2.8760249E+00   -1.3692386E+00
   3.3401185E-01   2.8579489E+00   -1.3675738E+00
   3.3555436E-01   2.8400084E+00   -1.3658900E+00
   3.3710398E-01   2.8222025E+00   -1.3641869E+00
   3.3866076E-01   2.8045304E+00   -1.3624645E+00
   3.4022473E-01   2.7869913E+00   -1.3607226E+00
   3.4179593E-01   2.7695841E+00   -1.3589610E+00
   3.4337438E-01   2.7523082E+00   -1.3571796E+00
   3.4496012E-01   2.7351625E+00   -1.3553781E+00
   3.4655318E-01   2.7181464E+00   -1.3535565E+00
   3.4815360E-01   2.7012589E+00   -1.3517145E+00
   3.4976141E-01   2.6844993E+00   -1.3498520E+00
   3.5137664E-01   2.6678667E+00   -1.3479689E+00
   3.5299933E-01   2.6513602E+00   -1.3460649E+00
   3.5462952E-01   2.6349791E+00   -1.3441399E+00
   3.5626724E-01   2.6187226E+00   -1.3421938E+00
   3.5791252E-01   2.6025899E+00   -1.3402263E+00
   3.5956540E-01   2.5865801E+00   -1.3382373E+00
   3.6122591E-01   2.5706925E+00   -1.3362267E+00
   3.6289409E-01   2.5549262E+00   -1.3341943E+00
   3.6456997E-01   2.5392806E+00   -1.3321399E+00
   3.6625359E-01   2.5237548E+00   -1.3300634E+00
   3.6794499E-01   2.5083480E+00   -1.3279646E+00
   3.6964420E-01   2.4930596E+00   -1.3258433E+00
   3.7135125E-01   2.4778886E+00   -1.3236995E+00
   3.7306619E-01   2.4628345E+00   -1.3215329E+00
   3.7478905E-01   2.4478963E+00   -1.3193434E+00
   3.7651986E-01   2.4330735E+00   -1.3171308E+00
   3.7825867E-01   2.4183651E+00   -1.3148950E+00
   3.8000551E-01   2.4037706E+00   -1.3126359E+00
   3.8176042E-01   2.3892892E+00   -1.3103532E+00
   3.8352343E-01   2.3749201E+00   -1.3080468E+00
   3.8529458E-01   2.3606627E+00   -1.3057167E+00
   3.8707391E-01   2.3465161E+00   -1.3033626E+00
   3.8886146E-01   2.3324798E+00   -1.3009844E+00
   3.9065726E-01   2.3185530E+00   -1.2985819E+00
   3.9246135E-01   2.3047349E+00   -1.2961551E+00
   3.9427378E-01   2.2910250E+00   -1.2937037E+00
   3.9609458E-01   2.2774224E+00   -1.2912277E+00
   3.9792379E-01   2.2639266E+00   -1.2887269E+00
   3.9976144E-01   2.2505368E+00   -1.2862012E+00
   4.0160758E-01   2.2372524E+00   -1.2836504E+00
   4.0346225E-01   2.2240727E+00   -1.2810744E+00
   4.0532548E-01   2.2109969E+00   -1.2784731E+00
   4.0719731E-01   2.1980245E+00   -1.2758464E+00
   4.0907779E-01   2.1851548E+00   -1.2731942E+00
   4.1096696E-01   2.1723872E+00   -1.2705162E+00
   4.1286484E-01   2.1597209E+00   -1.2678125E+00
   4.1477150E-01   2.1471553E+00   -1.2650829E+00
   4.1668696E-01   2.1346898E+00   -1.2623273E+00
   4.1861126E-01   2.1223238E+00   -1.2595456E+00
   4.2054445E-01   2.1100566E+00   -1.2567377E+00
   4.2248657E-01   2.0978875E+00   -1.2539034E+00
   4.2443766E-01   2.0858160E+00   -1.2510427E+00
   4.2639775E-01   2.0738414E+00   -1.2481555E+00
   4.2836690E-01   2.0619631E+00   -1.2452417E+00
   4.3034515E-01   2.0501805E+00   -1.2423013E+00
   4.3233252E-01   2.0384930E+00   -1.2393340E+00
   4.3432908E-01   2.0268999E+00   -1.2363399E+00
   4.3633486E-01   2.0154007E+00   -1.2333189E+00
   4.3834990E-01   2.0039947E+00   -1.2302709E+00
   4.4037424E-01   1.9926814E+00   -1.2271957E+00
   4.4240794E-01   1.9814602E+00   -1.2240935E+00
   4.4445102E-01   1.9703305E+00   -1.2209641E+00
   4.4650355E-01   1.9592916E+00   -1.2178074E+00
   4.4856555E-01   1.9483430E+00   -1.2146234E+00
   4.5063707E-01   1.9374842E+00   -1.2114120E+00
   4.5271816E-01   1.9267145E+00   -1.2081733E+00
   4.5480886E-01   1.9160334E+00   -1.2049071E+00
   4.5690921E-01   1.9054403E+00   -1.2016134E+00
   4.5901927E-01   1.8949346E+00   -1.1982923E+00
   4.6113907E-01   1.8845159E+00   -1.1949436E+00
   4.6326865E-01   1.8741834E+00   -1.1915673E+00
   4.6540808E-01   1.8639367E+00   -1.1881635E+00
   4.6755738E-01   1.8537752E+00   -1.1847322E+00
   4.6971661E-01   1.8436984E+00   -1.1812732E+00
   4.7188581E-01   1.8337057E+00   -1.1777867E+00
   4.7406503E-01   1.8237966E+00   -1.1742726E+00
   4.7625431E-01   1.8139705E+00   -1.1707310E+00
   4.7845370E-01   1.8042269E+00   -1.1671618E+00
   4.8066325E-01   1.7945652E+00   -1.1635650E+00
   4.8288301E-01   1.7849850E+00   -1.1599408E+00
   4.8511301E-01   1.7754857E+00   -1.1562892E+00
   4.8735331E-01   1.7660668E+00   -1.1526101E+00
   4.8960396E-01   1.7567277E+00   -1.1489036E+00
   4.9186500E-01   1.7474680E+00   -1.1451698E+00
   4.9413649E-01   1.7382871E+00   -1.1414088E+00
   4.9641846E-01   1.7291845E+00   -1.1376205E+00
   4.9871097E-01   1.7201597E+00   -1.1338051E+00
   5.0101407E-01   1.7112122E+00   -1.1299626E+00
   5.0332781E-01   1.7023414E+00   -1.1260932E+00
   5.0565223E-01   1.6935470E+00   -1.1221969E+00
   5.0798738E-01   1.6848283E+00   -1.1182738E+00
   5.1033332E-01   1.6761849E+00   -1.1143240E+00
   5.1269010E-01   1.6676164E+00   -1.1103476E+00
   5.1505775E-01   1.6591221E+00   -1.1063447E+00
   5.1743634E-01   1.6507016E+00   -1.1023155E+00
   5.1982592E-01   1.6423545E+00   -1.0982600E+00
   5.2222653E-01   1.6340801E+00   -1.0941785E+00
   5.2463822E-01   1.6258782E+00   -1.0900710E+00
   5.2706106E-01   1.6177481E+00   -1.0859378E+00
   5.2949508E-01   1.6096895E+00   -1.0817788E+00
   5.3194035E-01   1.6017017E+00   -1.0775944E+00
   5.3439690E-01   1.5937844E+00   -1.0733847E+00
   5.3686480E-01   1.5859372E+00   -1.0691498E+00
   5.3934410E-01   1.5781594E+00   -1.0648900E+00
   5.4183485E-01   1.5704507E+00   -1.0606054E+00
   5.4433710E-01   1.5628105E+00   -1.0562962E+00
   5.4685090E-01   1.5552386E+00   -1.0519627E+00
   5.4937632E-01   1.5477342E+00   -1.0476050E+00
   5.5191340E-01   1.5402972E+00   -1.0432233E+00
   5.5446219E-01   1.5329268E+00   -1.0388180E+00
   5.5702275E-01   1.5256228E+00   -1.0343891E+00
   5.5959514E-01   1.5183847E+00   -1.0299370E+00
   5.6217941E-01   1.5112120E+00   -1.0254619E+00
   5.6477562E-01   1.5041042E+00   -1.0209640E+00
   5.6738381E-01   1.4970610E+00   -1.0164436E+00
   5.7000405E-01   1.4900819E+00   -1.0119010E+00
   5.7263639E-01   1.4831664E+00   -1.0073365E+00
   5.7528088E-01   1.4763142E+00   -1.0027502E+00
   5.7793759E-01   1.4695247E+00   -9.9814262E-01
   5.8060656E-01   1.4627976E+00   -9.9351390E-01
   5.8328787E-01   1.4561324E+00   -9.8886438E-01
   5.8598155E-01   1.4495287E+00   -9.8419436E-01
   5.8868767E-01   1.4429861E+00   -9.7950417E-01
   5.9140630E-01   1.4365040E+00   -9.7479412E-01
   5.9413747E-01   1.4300823E+00   -9.7006453E-01
   5.9688126E-01   1.4237203E+00   -9.6531574E-01
   5.9963772E-01   1.4174177E+00   -9.6054809E-01
   6.0240691E-01   1.4111740E+00   -9.5576193E-01
   6.0518889E-01   1.4049889E+00   -9.5095760E-01
   6.0798371E-01   1.3988619E+00   -9.4613547E-01
   6.1079145E-01   1.3927926E+00   -9.4129589E-01
   6.1361215E-01   1.3867807E+00   -9.3643924E-01
   6.1644587E-01   1.3808256E+00   -9.3156590E-01
   6.1929268E-01   1.3749271E+00   -9.2667624E-01
   6.2215264E-01   1.3690846E+00   -9.2177065E-01
   6.2502581E-01   1.3632979E+00   -9.1684953E-01
   6.2791224E-01   1.3575664E+00   -9.1191327E-01
   6.3081201E-01   1.3518898E+00   -9.0696228E-01
   6.3372516E-01   1.3462677E+00   -9.0199696E-01
   6.3665177E-01   1.3406997E+00   -8.9701774E-01
   6.3959189E-01   1.3351854E+00   -8.9202502E-01
   6.4254560E-01   1.3297244E+00   -8.8701924E-01
   6.4551294E-01   1.3243163E+00   -8.8200082E-01
   6.4849399E-01   1.3189607E+00   -8.7697020E-01
   6.5148880E-01   1.3136573E+00   -8.7192780E-01
   6.5449744E-01   1.3084057E+00   -8.6687409E-01
   6.5751998E-01   1.3032054E+00   -8.6180949E-01
   6.6055648E-01   1.2980561E+00   -8.5673446E-01
   6.6360700E-01   1.2929574E+00   -8.5164946E-01
   6.6667160E-01   1.2879090E+00   -8.4655495E-01
   6.6975036E-01   1.2829104E+00   -8.4145137E-01
   6.7284334E-01   1.2779612E+00   -8.3633921E-01
   6.7595060E-01   1.2730612E+00   -8.3121892E-01
   6.7907221E-01   1.2682099E+00   -8.2609098E-01
   6.8220824E-01   1.2634070E+00   -8.2095586E-01
   6.8535875E-01   1.2586521E+00   -8.1581403E-01
   6.8852380E-01   1.2539447E+00   -8.1066599E-01
   6.9170348E-01   1.2492847E+00   -8.0551220E-01
   6.9489784E-01   1.2446715E+00   -8.0035315E-01
   6.9810695E-01   1.2401048E+00   -7.9518933E-01
   7.0133088E-01   1.2355843E+00   -7.9002122E-01
