#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4921755E+01   -1.5000916E+00
   7.7169151E-02   2.4750101E+01   -1.5000576E+00
   7.7525526E-02   2.4579633E+01   -1.5000233E+00
   7.7883547E-02   2.4410343E+01   -1.4999887E+00
   7.8243222E-02   2.4242222E+01   -1.4999539E+00
   7.8604557E-02   2.4075264E+01   -1.4999187E+00
   7.8967561E-02   2.3909459E+01   -1.4998833E+00
   7.9332241E-02   2.3744800E+01   -1.4998475E+00
   7.9698606E-02   2.3581279E+01   -1.4998114E+00
   8.0066663E-02   2.3418888E+01   -1.4997750E+00
   8.0436419E-02   2.3257620E+01   -1.4997383E+00
   8.0807883E-02   2.3097465E+01   -1.4997012E+00
   8.1181062E-02   2.2938418E+01   -1.4996638E+00
   8.1555964E-02   2.2780469E+01   -1.4996261E+00
   8.1932598E-02   2.2623613E+01   -1.4995880E+00
   8.2310972E-02   2.2467840E+01   -1.4995496E+00
   8.2691092E-02   2.2313143E+01   -1.4995108E+00
   8.3072969E-02   2.2159516E+01   -1.4994716E+00
   8.3456608E-02   2.2006951E+01   -1.4994321E+00
   8.3842020E-02   2.1855440E+01   -1.4993922E+00
   8.4229211E-02   2.1704976E+01   -1.4993519E+00
   8.4618190E-02   2.1555551E+01   -1.4993113E+00
   8.5008966E-02   2.1407160E+01   -1.4992702E+00
   8.5401546E-02   2.1259794E+01   -1.4992287E+00
   8.5795939E-02   2.1113447E+01   -1.4991869E+00
   8.6192154E-02   2.0968111E+01   -1.4991446E+00
   8.6590198E-02   2.0823780E+01   -1.4991019E+00
   8.6990081E-02   2.0680446E+01   -1.4990587E+00
   8.7391810E-02   2.0538103E+01   -1.4990152E+00
   8.7795395E-02   2.0396744E+01   -1.4989711E+00
   8.8200843E-02   2.0256362E+01   -1.4989267E+00
   8.8608164E-02   2.0116950E+01   -1.4988818E+00
   8.9017366E-02   1.9978502E+01   -1.4988364E+00
   8.9428457E-02   1.9841011E+01   -1.4987905E+00
   8.9841447E-02   1.9704470E+01   -1.4987442E+00
   9.0256344E-02   1.9568873E+01   -1.4986974E+00
   9.0673157E-02   1.9434214E+01   -1.4986501E+00
   9.1091896E-02   1.9300485E+01   -1.4986023E+00
   9.1512568E-02   1.9167681E+01   -1.4985540E+00
   9.1935182E-02   1.9035794E+01   -1.4985052E+00
   9.2359748E-02   1.8904820E+01   -1.4984558E+00
   9.2786275E-02   1.8774751E+01   -1.4984060E+00
   9.3214772E-02   1.8645581E+01   -1.4983556E+00
   9.3645248E-02   1.8517304E+01   -1.4983046E+00
   9.4077711E-02   1.8389914E+01   -1.4982531E+00
   9.4512172E-02   1.8263405E+01   -1.4982010E+00
   9.4948639E-02   1.8137771E+01   -1.4981483E+00
   9.5387122E-02   1.8013005E+01   -1.4980951E+00
   9.5827630E-02   1.7889101E+01   -1.4980413E+00
   9.6270172E-02   1.7766055E+01   -1.4979868E+00
   9.6714757E-02   1.7643859E+01   -1.4979318E+00
   9.7161396E-02   1.7522508E+01   -1.4978762E+00
   9.7610098E-02   1.7401997E+01   -1.4978199E+00
   9.8060871E-02   1.7282318E+01   -1.4977629E+00
   9.8513727E-02   1.7163468E+01   -1.4977054E+00
   9.8968673E-02   1.7045439E+01   -1.4976472E+00
   9.9425721E-02   1.6928226E+01   -1.4975883E+00
   9.9884879E-02   1.6811824E+01   -1.4975287E+00
   1.0034616E-01   1.6696227E+01   -1.4974685E+00
   1.0080957E-01   1.6581429E+01   -1.4974075E+00
   1.0127512E-01   1.6467426E+01   -1.4973459E+00
   1.0174282E-01   1.6354211E+01   -1.4972835E+00
   1.0221267E-01   1.6241778E+01   -1.4972204E+00
   1.0268470E-01   1.6130124E+01   -1.4971566E+00
   1.0315891E-01   1.6019242E+01   -1.4970920E+00
   1.0363531E-01   1.5909127E+01   -1.4970266E+00
   1.0411391E-01   1.5799773E+01   -1.4969605E+00
   1.0459472E-01   1.5691176E+01   -1.4968936E+00
   1.0507775E-01   1.5583331E+01   -1.4968259E+00
   1.0556301E-01   1.5476231E+01   -1.4967574E+00
   1.0605051E-01   1.5369873E+01   -1.4966881E+00
   1.0654026E-01   1.5264250E+01   -1.4966180E+00
   1.0703228E-01   1.5159358E+01   -1.4965470E+00
   1.0752656E-01   1.5055191E+01   -1.4964752E+00
   1.0802313E-01   1.4951746E+01   -1.4964025E+00
   1.0852199E-01   1.4849016E+01   -1.4963289E+00
   1.0902316E-01   1.4746997E+01   -1.4962544E+00
   1.0952664E-01   1.4645684E+01   -1.4961790E+00
   1.1003244E-01   1.4545072E+01   -1.4961027E+00
   1.1054059E-01   1.4445157E+01   -1.4960255E+00
   1.1105107E-01   1.4345933E+01   -1.4959473E+00
   1.1156392E-01   1.4247395E+01   -1.4958682E+00
   1.1207913E-01   1.4149540E+01   -1.4957881E+00
   1.1259673E-01   1.4052362E+01   -1.4957070E+00
   1.1311671E-01   1.3955857E+01   -1.4956249E+00
   1.1363909E-01   1.3860020E+01   -1.4955418E+00
   1.1416389E-01   1.3764846E+01   -1.4954576E+00
   1.1469111E-01   1.3670331E+01   -1.4953724E+00
   1.1522077E-01   1.3576470E+01   -1.4952862E+00
   1.1575287E-01   1.3483259E+01   -1.4951989E+00
   1.1628743E-01   1.3390694E+01   -1.4951105E+00
   1.1682446E-01   1.3298769E+01   -1.4950210E+00
   1.1736396E-01   1.3207481E+01   -1.4949303E+00
   1.1790596E-01   1.3116826E+01   -1.4948386E+00
   1.1845046E-01   1.3026797E+01   -1.4947457E+00
   1.1899748E-01   1.2937393E+01   -1.4946516E+00
   1.1954702E-01   1.2848608E+01   -1.4945563E+00
   1.2009910E-01   1.2760437E+01   -1.4944598E+00
   1.2065373E-01   1.2672877E+01   -1.4943621E+00
   1.2121093E-01   1.2585924E+01   -1.4942632E+00
   1.2177069E-01   1.2499574E+01   -1.4941630E+00
   1.2233304E-01   1.2413821E+01   -1.4940615E+00
   1.2289799E-01   1.2328662E+01   -1.4939588E+00
   1.2346554E-01   1.2244094E+01   -1.4938547E+00
   1.2403572E-01   1.2160111E+01   -1.4937493E+00
   1.2460853E-01   1.2076711E+01   -1.4936426E+00
   1.2518399E-01   1.1993888E+01   -1.4935345E+00
   1.2576210E-01   1.1911639E+01   -1.4934250E+00
   1.2634288E-01   1.1829961E+01   -1.4933141E+00
   1.2692635E-01   1.1748848E+01   -1.4932018E+00
   1.2751250E-01   1.1668298E+01   -1.4930880E+00
   1.2810137E-01   1.1588306E+01   -1.4929728E+00
   1.2869296E-01   1.1508869E+01   -1.4928561E+00
   1.2928727E-01   1.1429982E+01   -1.4927379E+00
   1.2988434E-01   1.1351642E+01   -1.4926182E+00
   1.3048416E-01   1.1273846E+01   -1.4924969E+00
   1.3108674E-01   1.1196589E+01   -1.4923740E+00
   1.3169212E-01   1.1119867E+01   -1.4922496E+00
   1.3230029E-01   1.1043678E+01   -1.4921235E+00
   1.3291126E-01   1.0968017E+01   -1.4919959E+00
   1.3352506E-01   1.0892881E+01   -1.4918665E+00
   1.3414169E-01   1.0818267E+01   -1.4917355E+00
   1.3476117E-01   1.0744169E+01   -1.4916027E+00
   1.3538351E-01   1.0670586E+01   -1.4914683E+00
   1.3600873E-01   1.0597514E+01   -1.4913321E+00
   1.3663683E-01   1.0524948E+01   -1.4911941E+00
   1.3726784E-01   1.0452886E+01   -1.4910543E+00
   1.3790175E-01   1.0381325E+01   -1.4909127E+00
   1.3853860E-01   1.0310260E+01   -1.4907692E+00
   1.3917838E-01   1.0239688E+01   -1.4906239E+00
   1.3982112E-01   1.0169606E+01   -1.4904766E+00
   1.4046683E-01   1.0100011E+01   -1.4903274E+00
   1.4111552E-01   1.0030898E+01   -1.4901763E+00
   1.4176721E-01   9.9622662E+00   -1.4900232E+00
   1.4242190E-01   9.8941106E+00   -1.4898681E+00
   1.4307962E-01   9.8264283E+00   -1.4897109E+00
   1.4374038E-01   9.7592162E+00   -1.4895517E+00
   1.4440419E-01   9.6924709E+00   -1.4893904E+00
   1.4507106E-01   9.6261893E+00   -1.4892269E+00
   1.4574102E-01   9.5603682E+00   -1.4890613E+00
   1.4641406E-01   9.4950045E+00   -1.4888936E+00
   1.4709022E-01   9.4300950E+00   -1.4887236E+00
   1.4776950E-01   9.3656366E+00   -1.4885513E+00
   1.4845191E-01   9.3016263E+00   -1.4883768E+00
   1.4913748E-01   9.2380609E+00   -1.4882000E+00
   1.4982621E-01   9.1749374E+00   -1.4880209E+00
   1.5051812E-01   9.1122528E+00   -1.4878394E+00
   1.5121323E-01   9.0500041E+00   -1.4876555E+00
   1.5191155E-01   8.9881883E+00   -1.4874692E+00
   1.5261309E-01   8.9268024E+00   -1.4872804E+00
   1.5331788E-01   8.8658436E+00   -1.4870891E+00
   1.5402591E-01   8.8053089E+00   -1.4868953E+00
   1.5473722E-01   8.7451953E+00   -1.4866989E+00
   1.5545182E-01   8.6855000E+00   -1.4864999E+00
   1.5616971E-01   8.6262202E+00   -1.4862982E+00
   1.5689092E-01   8.5673530E+00   -1.4860939E+00
   1.5761545E-01   8.5088955E+00   -1.4858869E+00
   1.5834334E-01   8.4508451E+00   -1.4856772E+00
   1.5907459E-01   8.3931988E+00   -1.4854646E+00
   1.5980921E-01   8.3359540E+00   -1.4852493E+00
   1.6054722E-01   8.2791079E+00   -1.4850311E+00
   1.6128865E-01   8.2226578E+00   -1.4848100E+00
   1.6203350E-01   8.1666010E+00   -1.4845859E+00
   1.6278178E-01   8.1109347E+00   -1.4843589E+00
   1.6353353E-01   8.0556564E+00   -1.4841289E+00
   1.6428874E-01   8.0007633E+00   -1.4838958E+00
   1.6504744E-01   7.9462529E+00   -1.4836596E+00
   1.6580965E-01   7.8921225E+00   -1.4834203E+00
   1.6657538E-01   7.8383696E+00   -1.4831778E+00
   1.6734464E-01   7.7849915E+00   -1.4829320E+00
   1.6811745E-01   7.7319857E+00   -1.4826831E+00
   1.6889384E-01   7.6793497E+00   -1.4824308E+00
   1.6967381E-01   7.6270809E+00   -1.4821751E+00
   1.7045738E-01   7.5751769E+00   -1.4819161E+00
   1.7124457E-01   7.5236351E+00   -1.4816536E+00
   1.7203539E-01   7.4724532E+00   -1.4813876E+00
   1.7282987E-01   7.4216286E+00   -1.4811181E+00
   1.7362802E-01   7.3711588E+00   -1.4808450E+00
   1.7442985E-01   7.3210416E+00   -1.4805683E+00
   1.7523539E-01   7.2712745E+00   -1.4802878E+00
   1.7604464E-01   7.2218550E+00   -1.4800037E+00
   1.7685763E-01   7.1727809E+00   -1.4797158E+00
   1.7767438E-01   7.1240497E+00   -1.4794241E+00
   1.7849490E-01   7.0756593E+00   -1.4791285E+00
   1.7931921E-01   7.0276071E+00   -1.4788289E+00
   1.8014732E-01   6.9798909E+00   -1.4785254E+00
   1.8097926E-01   6.9325086E+00   -1.4782178E+00
   1.8181504E-01   6.8854576E+00   -1.4779062E+00
   1.8265468E-01   6.8387359E+00   -1.4775904E+00
   1.8349820E-01   6.7923412E+00   -1.4772705E+00
   1.8434562E-01   6.7462713E+00   -1.4769462E+00
   1.8519694E-01   6.7005239E+00   -1.4766177E+00
   1.8605220E-01   6.6550968E+00   -1.4762848E+00
   1.8691141E-01   6.6099880E+00   -1.4759475E+00
   1.8777459E-01   6.5651951E+00   -1.4756058E+00
   1.8864175E-01   6.5207162E+00   -1.4752594E+00
   1.8951292E-01   6.4765489E+00   -1.4749085E+00
   1.9038811E-01   6.4326913E+00   -1.4745530E+00
   1.9126734E-01   6.3891413E+00   -1.4741927E+00
   1.9215063E-01   6.3458967E+00   -1.4738277E+00
   1.9303801E-01   6.3029554E+00   -1.4734578E+00
   1.9392948E-01   6.2603155E+00   -1.4730830E+00
   1.9482506E-01   6.2179748E+00   -1.4727032E+00
   1.9572478E-01   6.1759314E+00   -1.4723185E+00
   1.9662866E-01   6.1341832E+00   -1.4719286E+00
   1.9753671E-01   6.0927282E+00   -1.4715336E+00
   1.9844896E-01   6.0515645E+00   -1.4711333E+00
   1.9936542E-01   6.0106901E+00   -1.4707278E+00
   2.0028611E-01   5.9701029E+00   -1.4703169E+00
   2.0121105E-01   5.9298011E+00   -1.4699006E+00
   2.0214026E-01   5.8897828E+00   -1.4694787E+00
   2.0307377E-01   5.8500459E+00   -1.4690513E+00
   2.0401158E-01   5.8105887E+00   -1.4686183E+00
   2.0495373E-01   5.7714092E+00   -1.4681795E+00
   2.0590023E-01   5.7325055E+00   -1.4677350E+00
   2.0685110E-01   5.6938759E+00   -1.4672846E+00
   2.0780636E-01   5.6555183E+00   -1.4668283E+00
   2.0876603E-01   5.6174311E+00   -1.4663660E+00
   2.0973013E-01   5.5796123E+00   -1.4658975E+00
   2.1069869E-01   5.5420601E+00   -1.4654230E+00
   2.1167172E-01   5.5047728E+00   -1.4649421E+00
   2.1264924E-01   5.4677486E+00   -1.4644550E+00
   2.1363127E-01   5.4309856E+00   -1.4639615E+00
   2.1461785E-01   5.3944822E+00   -1.4634615E+00
   2.1560897E-01   5.3582366E+00   -1.4629549E+00
   2.1660468E-01   5.3222470E+00   -1.4624417E+00
   2.1760498E-01   5.2865117E+00   -1.4619217E+00
   2.1860990E-01   5.2510290E+00   -1.4613950E+00
   2.1961947E-01   5.2157972E+00   -1.4608613E+00
   2.2063369E-01   5.1808146E+00   -1.4603207E+00
   2.2165260E-01   5.1460796E+00   -1.4597730E+00
   2.2267622E-01   5.1115904E+00   -1.4592181E+00
   2.2370456E-01   5.0773454E+00   -1.4586561E+00
   2.2473765E-01   5.0433430E+00   -1.4580866E+00
   2.2577551E-01   5.0095815E+00   -1.4575098E+00
   2.2681817E-01   4.9760594E+00   -1.4569254E+00
   2.2786564E-01   4.9427750E+00   -1.4563334E+00
   2.2891795E-01   4.9097266E+00   -1.4557337E+00
   2.2997511E-01   4.8769128E+00   -1.4551263E+00
   2.3103716E-01   4.8443320E+00   -1.4545109E+00
   2.3210412E-01   4.8119826E+00   -1.4538875E+00
   2.3317600E-01   4.7798630E+00   -1.4532561E+00
   2.3425283E-01   4.7479717E+00   -1.4526165E+00
   2.3533463E-01   4.7163071E+00   -1.4519686E+00
   2.3642143E-01   4.6848679E+00   -1.4513123E+00
   2.3751325E-01   4.6536523E+00   -1.4506475E+00
   2.3861011E-01   4.6226590E+00   -1.4499741E+00
   2.3971204E-01   4.5918865E+00   -1.4492920E+00
   2.4081905E-01   4.5613332E+00   -1.4486012E+00
   2.4193118E-01   4.5309977E+00   -1.4479014E+00
   2.4304844E-01   4.5008786E+00   -1.4471927E+00
   2.4417087E-01   4.4709744E+00   -1.4464748E+00
   2.4529847E-01   4.4412837E+00   -1.4457477E+00
   2.4643129E-01   4.4118050E+00   -1.4450113E+00
   2.4756933E-01   4.3825369E+00   -1.4442654E+00
   2.4871264E-01   4.3534781E+00   -1.4435099E+00
   2.4986122E-01   4.3246270E+00   -1.4427448E+00
   2.5101510E-01   4.2959825E+00   -1.4419700E+00
   2.5217432E-01   4.2675430E+00   -1.4411852E+00
   2.5333888E-01   4.2393071E+00   -1.4403904E+00
   2.5450883E-01   4.2112737E+00   -1.4395855E+00
   2.5568418E-01   4.1834412E+00   -1.4387703E+00
   2.5686495E-01   4.1558084E+00   -1.4379448E+00
   2.5805118E-01   4.1283738E+00   -1.4371088E+00
   2.5924289E-01   4.1011363E+00   -1.4362622E+00
   2.6044010E-01   4.0740945E+00   -1.4354048E+00
   2.6164284E-01   4.0472471E+00   -1.4345366E+00
   2.6285113E-01   4.0205928E+00   -1.4336574E+00
   2.6406501E-01   3.9941303E+00   -1.4327672E+00
   2.6528449E-01   3.9678584E+00   -1.4318657E+00
   2.6650960E-01   3.9417757E+00   -1.4309528E+00
   2.6774037E-01   3.9158811E+00   -1.4300285E+00
   2.6897682E-01   3.8901733E+00   -1.4290925E+00
   2.7021898E-01   3.8646510E+00   -1.4281448E+00
   2.7146688E-01   3.8393130E+00   -1.4271853E+00
   2.7272055E-01   3.8141581E+00   -1.4262137E+00
   2.7398000E-01   3.7891851E+00   -1.4252300E+00
   2.7524527E-01   3.7643927E+00   -1.4242340E+00
   2.7651638E-01   3.7397799E+00   -1.4232256E+00
   2.7779336E-01   3.7153453E+00   -1.4222047E+00
   2.7907624E-01   3.6910878E+00   -1.4211711E+00
   2.8036504E-01   3.6670064E+00   -1.4201246E+00
   2.8165980E-01   3.6430996E+00   -1.4190652E+00
   2.8296053E-01   3.6193666E+00   -1.4179927E+00
   2.8426727E-01   3.5958060E+00   -1.4169070E+00
   2.8558005E-01   3.5724168E+00   -1.4158079E+00
   2.8689889E-01   3.5491977E+00   -1.4146952E+00
   2.8822382E-01   3.5261478E+00   -1.4135689E+00
   2.8955486E-01   3.5032659E+00   -1.4124288E+00
   2.9089206E-01   3.4805508E+00   -1.4112747E+00
   2.9223543E-01   3.4580016E+00   -1.4101065E+00
   2.9358500E-01   3.4356170E+00   -1.4089240E+00
   2.9494081E-01   3.4133960E+00   -1.4077272E+00
   2.9630288E-01   3.3913376E+00   -1.4065158E+00
   2.9767123E-01   3.3694407E+00   -1.4052896E+00
   2.9904591E-01   3.3477041E+00   -1.4040487E+00
   3.0042694E-01   3.3261269E+00   -1.4027927E+00
   3.0181434E-01   3.3047081E+00   -1.4015215E+00
   3.0320815E-01   3.2834465E+00   -1.4002351E+00
   3.0460840E-01   3.2623411E+00   -1.3989331E+00
   3.0601511E-01   3.2413910E+00   -1.3976156E+00
   3.0742832E-01   3.2205951E+00   -1.3962823E+00
   3.0884806E-01   3.1999523E+00   -1.3949330E+00
   3.1027435E-01   3.1794618E+00   -1.3935676E+00
   3.1170723E-01   3.1591224E+00   -1.3921860E+00
   3.1314672E-01   3.1389333E+00   -1.3907880E+00
   3.1459287E-01   3.1188934E+00   -1.3893734E+00
   3.1604569E-01   3.0990018E+00   -1.3879421E+00
   3.1750522E-01   3.0792574E+00   -1.3864939E+00
   3.1897150E-01   3.0596594E+00   -1.3850286E+00
   3.2044454E-01   3.0402068E+00   -1.3835462E+00
   3.2192439E-01   3.0208986E+00   -1.3820464E+00
   3.2341107E-01   3.0017339E+00   -1.3805290E+00
   3.2490461E-01   2.9827117E+00   -1.3789939E+00
   3.2640506E-01   2.9638312E+00   -1.3774410E+00
   3.2791243E-01   2.9450914E+00   -1.3758701E+00
   3.2942676E-01   2.9264913E+00   -1.3742809E+00
   3.3094809E-01   2.9080302E+00   -1.3726734E+00
   3.3247644E-01   2.8897070E+00   -1.3710475E+00
   3.3401185E-01   2.8715209E+00   -1.3694028E+00
   3.3555436E-01   2.8534711E+00   -1.3677393E+00
   3.3710398E-01   2.8355565E+00   -1.3660567E+00
   3.3866076E-01   2.8177764E+00   -1.3643550E+00
   3.4022473E-01   2.8001299E+00   -1.3626340E+00
   3.4179593E-01   2.7826160E+00   -1.3608934E+00
   3.4337438E-01   2.7652340E+00   -1.3591332E+00
   3.4496012E-01   2.7479830E+00   -1.3573531E+00
   3.4655318E-01   2.7308621E+00   -1.3555531E+00
   3.4815360E-01   2.7138706E+00   -1.3537329E+00
   3.4976141E-01   2.6970075E+00   -1.3518923E+00
   3.5137664E-01   2.6802720E+00   -1.3500313E+00
   3.5299933E-01   2.6636633E+00   -1.3481496E+00
   3.5462952E-01   2.6471807E+00   -1.3462470E+00
   3.5626724E-01   2.6308232E+00   -1.3443235E+00
   3.5791252E-01   2.6145901E+00   -1.3423789E+00
   3.5956540E-01   2.5984806E+00   -1.3404129E+00
   3.6122591E-01   2.5824939E+00   -1.3384255E+00
   3.6289409E-01   2.5666291E+00   -1.3364164E+00
   3.6456997E-01   2.5508855E+00   -1.3343855E+00
   3.6625359E-01   2.5352624E+00   -1.3323327E+00
   3.6794499E-01   2.5197589E+00   -1.3302577E+00
   3.6964420E-01   2.5043743E+00   -1.3281605E+00
   3.7135125E-01   2.4891078E+00   -1.3260409E+00
   3.7306619E-01   2.4739586E+00   -1.3238986E+00
   3.7478905E-01   2.4589261E+00   -1.3217336E+00
   3.7651986E-01   2.4440094E+00   -1.3195457E+00
   3.7825867E-01   2.4292078E+00   -1.3173348E+00
   3.8000551E-01   2.4145206E+00   -1.3151007E+00
   3.8176042E-01   2.3999470E+00   -1.3128432E+00
   3.8352343E-01   2.3854863E+00   -1.3105622E+00
   3.8529458E-01   2.3711378E+00   -1.3082575E+00
   3.8707391E-01   2.3569008E+00   -1.3059291E+00
   3.8886146E-01   2.3427745E+00   -1.3035767E+00
   3.9065726E-01   2.3287582E+00   -1.3012002E+00
   3.9246135E-01   2.3148513E+00   -1.2987995E+00
   3.9427378E-01   2.3010530E+00   -1.2963744E+00
   3.9609458E-01   2.2873626E+00   -1.2939248E+00
   3.9792379E-01   2.2737795E+00   -1.2914505E+00
   3.9976144E-01   2.2603029E+00   -1.2889515E+00
   4.0160758E-01   2.2469322E+00   -1.2864276E+00
   4.0346225E-01   2.2336668E+00   -1.2838786E+00
   4.0532548E-01   2.2205058E+00   -1.2813044E+00
   4.0719731E-01   2.2074487E+00   -1.2787050E+00
   4.0907779E-01   2.1944948E+00   -1.2760801E+00
   4.1096696E-01   2.1816434E+00   -1.2734297E+00
   4.1286484E-01   2.1688939E+00   -1.2707536E+00
   4.1477150E-01   2.1562456E+00   -1.2680517E+00
   4.1668696E-01   2.1436979E+00   -1.2653240E+00
   4.1861126E-01   2.1312501E+00   -1.2625703E+00
   4.2054445E-01   2.1189016E+00   -1.2597904E+00
   4.2248657E-01   2.1066517E+00   -1.2569844E+00
   4.2443766E-01   2.0944999E+00   -1.2541520E+00
   4.2639775E-01   2.0824455E+00   -1.2512932E+00
   4.2836690E-01   2.0704879E+00   -1.2484079E+00
   4.3034515E-01   2.0586264E+00   -1.2454961E+00
   4.3233252E-01   2.0468604E+00   -1.2425575E+00
   4.3432908E-01   2.0351894E+00   -1.2395922E+00
   4.3633486E-01   2.0236127E+00   -1.2366000E+00
   4.3834990E-01   2.0121297E+00   -1.2335810E+00
   4.4037424E-01   2.0007399E+00   -1.2305349E+00
   4.4240794E-01   1.9894425E+00   -1.2274617E+00
   4.4445102E-01   1.9782371E+00   -1.2243614E+00
   4.4650355E-01   1.9671230E+00   -1.2212340E+00
   4.4856555E-01   1.9560997E+00   -1.2180792E+00
   4.5063707E-01   1.9451665E+00   -1.2148972E+00
   4.5271816E-01   1.9343229E+00   -1.2116878E+00
   4.5480886E-01   1.9235683E+00   -1.2084511E+00
   4.5690921E-01   1.9129022E+00   -1.2051869E+00
   4.5901927E-01   1.9023240E+00   -1.2018952E+00
   4.6113907E-01   1.8918330E+00   -1.1985760E+00
   4.6326865E-01   1.8814288E+00   -1.1952293E+00
   4.6540808E-01   1.8711108E+00   -1.1918551E+00
   4.6755738E-01   1.8608785E+00   -1.1884533E+00
   4.6971661E-01   1.8507312E+00   -1.1850239E+00
   4.7188581E-01   1.8406684E+00   -1.1815669E+00
   4.7406503E-01   1.8306897E+00   -1.1780824E+00
   4.7625431E-01   1.8207943E+00   -1.1745703E+00
   4.7845370E-01   1.8109819E+00   -1.1710306E+00
   4.8066325E-01   1.8012519E+00   -1.1674634E+00
   4.8288301E-01   1.7916037E+00   -1.1638687E+00
   4.8511301E-01   1.7820368E+00   -1.1602465E+00
   4.8735331E-01   1.7725507E+00   -1.1565968E+00
   4.8960396E-01   1.7631448E+00   -1.1529197E+00
   4.9186500E-01   1.7538187E+00   -1.1492152E+00
   4.9413649E-01   1.7445718E+00   -1.1454834E+00
   4.9641846E-01   1.7354035E+00   -1.1417243E+00
   4.9871097E-01   1.7263135E+00   -1.1379380E+00
   5.0101407E-01   1.7173012E+00   -1.1341245E+00
   5.0332781E-01   1.7083660E+00   -1.1302840E+00
   5.0565223E-01   1.6995075E+00   -1.1264165E+00
   5.0798738E-01   1.6907252E+00   -1.1225221E+00
   5.1033332E-01   1.6820185E+00   -1.1186009E+00
   5.1269010E-01   1.6733870E+00   -1.1146530E+00
   5.1505775E-01   1.6648302E+00   -1.1106786E+00
   5.1743634E-01   1.6563476E+00   -1.1066776E+00
   5.1982592E-01   1.6479387E+00   -1.1026503E+00
   5.2222653E-01   1.6396029E+00   -1.0985967E+00
   5.2463822E-01   1.6313400E+00   -1.0945170E+00
   5.2706106E-01   1.6231492E+00   -1.0904114E+00
   5.2949508E-01   1.6150303E+00   -1.0862800E+00
   5.3194035E-01   1.6069826E+00   -1.0821229E+00
   5.3439690E-01   1.5990057E+00   -1.0779403E+00
   5.3686480E-01   1.5910992E+00   -1.0737324E+00
   5.3934410E-01   1.5832626E+00   -1.0694993E+00
   5.4183485E-01   1.5754954E+00   -1.0652413E+00
   5.4433710E-01   1.5677972E+00   -1.0609584E+00
   5.4685090E-01   1.5601674E+00   -1.0566510E+00
   5.4937632E-01   1.5526057E+00   -1.0523192E+00
   5.5191340E-01   1.5451116E+00   -1.0479632E+00
   5.5446219E-01   1.5376845E+00   -1.0435833E+00
   5.5702275E-01   1.5303242E+00   -1.0391796E+00
   5.5959514E-01   1.5230300E+00   -1.0347524E+00
   5.6217941E-01   1.5158016E+00   -1.0303019E+00
   5.6477562E-01   1.5086386E+00   -1.0258284E+00
   5.6738381E-01   1.5015404E+00   -1.0213321E+00
   5.7000405E-01   1.4945067E+00   -1.0168134E+00
   5.7263639E-01   1.4875369E+00   -1.0122723E+00
   5.7528088E-01   1.4806307E+00   -1.0077093E+00
   5.7793759E-01   1.4737876E+00   -1.0031246E+00
   5.8060656E-01   1.4670073E+00   -9.9851847E-01
   5.8328787E-01   1.4602891E+00   -9.9389122E-01
   5.8598155E-01   1.4536328E+00   -9.8924315E-01
   5.8868767E-01   1.4470379E+00   -9.8457457E-01
   5.9140630E-01   1.4405040E+00   -9.7988577E-01
   5.9413747E-01   1.4340306E+00   -9.7517710E-01
   5.9688126E-01   1.4276174E+00   -9.7044886E-01
   5.9963772E-01   1.4212638E+00   -9.6570140E-01
   6.0240691E-01   1.4149696E+00   -9.6093505E-01
   6.0518889E-01   1.4087342E+00   -9.5615016E-01
   6.0798371E-01   1.4025572E+00   -9.5134708E-01
   6.1079145E-01   1.3964384E+00   -9.4652616E-01
   6.1361215E-01   1.3903771E+00   -9.4168778E-01
   6.1644587E-01   1.3843731E+00   -9.3683229E-01
   6.1929268E-01   1.3784259E+00   -9.3196007E-01
   6.2215264E-01   1.3725351E+00   -9.2707152E-01
   6.2502581E-01   1.3667003E+00   -9.2216700E-01
   6.2791224E-01   1.3609211E+00   -9.1724692E-01
   6.3081201E-01   1.3551971E+00   -9.1231167E-01
   6.3372516E-01   1.3495280E+00   -9.0736166E-01
   6.3665177E-01   1.3439132E+00   -9.0239729E-01
   6.3959189E-01   1.3383525E+00   -8.9741898E-01
   6.4254560E-01   1.3328453E+00   -8.9242715E-01
   6.4551294E-01   1.3273914E+00   -8.8742221E-01
   6.4849399E-01   1.3219904E+00   -8.8240461E-01
   6.5148880E-01   1.3166418E+00   -8.7737477E-01
   6.5449744E-01   1.3113453E+00   -8.7233312E-01
   6.5751998E-01   1.3061004E+00   -8.6728012E-01
   6.6055648E-01   1.3009069E+00   -8.6221620E-01
   6.6360700E-01   1.2957642E+00   -8.5714182E-01
   6.6667160E-01   1.2906721E+00   -8.5205743E-01
   6.6975036E-01   1.2856302E+00   -8.4696349E-01
   6.7284334E-01   1.2806380E+00   -8.4186046E-01
   6.7595060E-01   1.2756952E+00   -8.3674880E-01
   6.7907221E-01   1.2708015E+00   -8.3162897E-01
   6.8220824E-01   1.2659564E+00   -8.2650146E-01
   6.8535875E-01   1.2611597E+00   -8.2136674E-01
   6.8852380E-01   1.2564108E+00   -8.1622527E-01
   6.9170348E-01   1.2517095E+00   -8.1107755E-01
   6.9489784E-01   1.2470553E+00   -8.0592405E-01
   6.9810695E-01   1.2424480E+00   -8.0076525E-01
   7.0133088E-01   1.2378872E+00   -7.9560164E-01
