#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4846545E+01   -1.5001987E+00
   7.7169151E-02   2.4675396E+01   -1.5001639E+00
   7.7525526E-02   2.4505431E+01   -1.5001287E+00
   7.7883547E-02   2.4336640E+01   -1.5000933E+00
   7.8243222E-02   2.4169016E+01   -1.5000576E+00
   7.8604557E-02   2.4002550E+01   -1.5000216E+00
   7.8967561E-02   2.3837235E+01   -1.4999853E+00
   7.9332241E-02   2.3673063E+01   -1.4999486E+00
   7.9698606E-02   2.3510025E+01   -1.4999117E+00
   8.0066663E-02   2.3348114E+01   -1.4998744E+00
   8.0436419E-02   2.3187322E+01   -1.4998368E+00
   8.0807883E-02   2.3027641E+01   -1.4997989E+00
   8.1181062E-02   2.2869064E+01   -1.4997607E+00
   8.1555964E-02   2.2711583E+01   -1.4997221E+00
   8.1932598E-02   2.2555191E+01   -1.4996832E+00
   8.2310972E-02   2.2399879E+01   -1.4996439E+00
   8.2691092E-02   2.2245641E+01   -1.4996042E+00
   8.3072969E-02   2.2092469E+01   -1.4995642E+00
   8.3456608E-02   2.1940356E+01   -1.4995238E+00
   8.3842020E-02   2.1789294E+01   -1.4994831E+00
   8.4229211E-02   2.1639276E+01   -1.4994419E+00
   8.4618190E-02   2.1490296E+01   -1.4994004E+00
   8.5008966E-02   2.1342345E+01   -1.4993585E+00
   8.5401546E-02   2.1195417E+01   -1.4993162E+00
   8.5795939E-02   2.1049504E+01   -1.4992734E+00
   8.6192154E-02   2.0904600E+01   -1.4992303E+00
   8.6590198E-02   2.0760698E+01   -1.4991867E+00
   8.6990081E-02   2.0617790E+01   -1.4991427E+00
   8.7391810E-02   2.0475871E+01   -1.4990983E+00
   8.7795395E-02   2.0334932E+01   -1.4990534E+00
   8.8200843E-02   2.0194968E+01   -1.4990081E+00
   8.8608164E-02   2.0055971E+01   -1.4989623E+00
   8.9017366E-02   1.9917935E+01   -1.4989160E+00
   8.9428457E-02   1.9780854E+01   -1.4988693E+00
   8.9841447E-02   1.9644720E+01   -1.4988221E+00
   9.0256344E-02   1.9509527E+01   -1.4987745E+00
   9.0673157E-02   1.9375269E+01   -1.4987263E+00
   9.1091896E-02   1.9241939E+01   -1.4986776E+00
   9.1512568E-02   1.9109531E+01   -1.4986284E+00
   9.1935182E-02   1.8978039E+01   -1.4985787E+00
   9.2359748E-02   1.8847455E+01   -1.4985285E+00
   9.2786275E-02   1.8717775E+01   -1.4984777E+00
   9.3214772E-02   1.8588991E+01   -1.4984264E+00
   9.3645248E-02   1.8461097E+01   -1.4983746E+00
   9.4077711E-02   1.8334088E+01   -1.4983222E+00
   9.4512172E-02   1.8207957E+01   -1.4982692E+00
   9.4948639E-02   1.8082699E+01   -1.4982156E+00
   9.5387122E-02   1.7958306E+01   -1.4981615E+00
   9.5827630E-02   1.7834774E+01   -1.4981068E+00
   9.6270172E-02   1.7712095E+01   -1.4980514E+00
   9.6714757E-02   1.7590266E+01   -1.4979955E+00
   9.7161396E-02   1.7469278E+01   -1.4979389E+00
   9.7610098E-02   1.7349128E+01   -1.4978817E+00
   9.8060871E-02   1.7229808E+01   -1.4978239E+00
   9.8513727E-02   1.7111314E+01   -1.4977654E+00
   9.8968673E-02   1.6993639E+01   -1.4977063E+00
   9.9425721E-02   1.6876778E+01   -1.4976464E+00
   9.9884879E-02   1.6760725E+01   -1.4975860E+00
   1.0034616E-01   1.6645475E+01   -1.4975248E+00
   1.0080957E-01   1.6531022E+01   -1.4974629E+00
   1.0127512E-01   1.6417361E+01   -1.4974003E+00
   1.0174282E-01   1.6304486E+01   -1.4973370E+00
   1.0221267E-01   1.6192392E+01   -1.4972729E+00
   1.0268470E-01   1.6081073E+01   -1.4972082E+00
   1.0315891E-01   1.5970524E+01   -1.4971426E+00
   1.0363531E-01   1.5860740E+01   -1.4970763E+00
   1.0411391E-01   1.5751716E+01   -1.4970092E+00
   1.0459472E-01   1.5643446E+01   -1.4969414E+00
   1.0507775E-01   1.5535925E+01   -1.4968727E+00
   1.0556301E-01   1.5429148E+01   -1.4968032E+00
   1.0605051E-01   1.5323109E+01   -1.4967329E+00
   1.0654026E-01   1.5217805E+01   -1.4966618E+00
   1.0703228E-01   1.5113229E+01   -1.4965898E+00
   1.0752656E-01   1.5009377E+01   -1.4965170E+00
   1.0802313E-01   1.4906243E+01   -1.4964432E+00
   1.0852199E-01   1.4803823E+01   -1.4963686E+00
   1.0902316E-01   1.4702112E+01   -1.4962932E+00
   1.0952664E-01   1.4601105E+01   -1.4962167E+00
   1.1003244E-01   1.4500797E+01   -1.4961394E+00
   1.1054059E-01   1.4401183E+01   -1.4960611E+00
   1.1105107E-01   1.4302259E+01   -1.4959819E+00
   1.1156392E-01   1.4204019E+01   -1.4959018E+00
   1.1207913E-01   1.4106460E+01   -1.4958206E+00
   1.1259673E-01   1.4009576E+01   -1.4957384E+00
   1.1311671E-01   1.3913362E+01   -1.4956553E+00
   1.1363909E-01   1.3817815E+01   -1.4955711E+00
   1.1416389E-01   1.3722929E+01   -1.4954859E+00
   1.1469111E-01   1.3628700E+01   -1.4953996E+00
   1.1522077E-01   1.3535124E+01   -1.4953123E+00
   1.1575287E-01   1.3442195E+01   -1.4952239E+00
   1.1628743E-01   1.3349910E+01   -1.4951343E+00
   1.1682446E-01   1.3258264E+01   -1.4950437E+00
   1.1736396E-01   1.3167253E+01   -1.4949520E+00
   1.1790596E-01   1.3076872E+01   -1.4948591E+00
   1.1845046E-01   1.2987117E+01   -1.4947650E+00
   1.1899748E-01   1.2897983E+01   -1.4946698E+00
   1.1954702E-01   1.2809467E+01   -1.4945733E+00
   1.2009910E-01   1.2721565E+01   -1.4944757E+00
   1.2065373E-01   1.2634271E+01   -1.4943768E+00
   1.2121093E-01   1.2547582E+01   -1.4942767E+00
   1.2177069E-01   1.2461493E+01   -1.4941753E+00
   1.2233304E-01   1.2376001E+01   -1.4940727E+00
   1.2289799E-01   1.2291102E+01   -1.4939687E+00
   1.2346554E-01   1.2206790E+01   -1.4938634E+00
   1.2403572E-01   1.2123063E+01   -1.4937568E+00
   1.2460853E-01   1.2039916E+01   -1.4936488E+00
   1.2518399E-01   1.1957346E+01   -1.4935395E+00
   1.2576210E-01   1.1875347E+01   -1.4934287E+00
   1.2634288E-01   1.1793917E+01   -1.4933166E+00
   1.2692635E-01   1.1713052E+01   -1.4932030E+00
   1.2751250E-01   1.1632747E+01   -1.4930879E+00
   1.2810137E-01   1.1552999E+01   -1.4929714E+00
   1.2869296E-01   1.1473804E+01   -1.4928534E+00
   1.2928727E-01   1.1395157E+01   -1.4927339E+00
   1.2988434E-01   1.1317057E+01   -1.4926128E+00
   1.3048416E-01   1.1239497E+01   -1.4924902E+00
   1.3108674E-01   1.1162476E+01   -1.4923660E+00
   1.3169212E-01   1.1085989E+01   -1.4922402E+00
   1.3230029E-01   1.1010032E+01   -1.4921127E+00
   1.3291126E-01   1.0934603E+01   -1.4919837E+00
   1.3352506E-01   1.0859696E+01   -1.4918529E+00
   1.3414169E-01   1.0785309E+01   -1.4917205E+00
   1.3476117E-01   1.0711439E+01   -1.4915863E+00
   1.3538351E-01   1.0638081E+01   -1.4914504E+00
   1.3600873E-01   1.0565232E+01   -1.4913127E+00
   1.3663683E-01   1.0492888E+01   -1.4911733E+00
   1.3726784E-01   1.0421047E+01   -1.4910320E+00
   1.3790175E-01   1.0349704E+01   -1.4908889E+00
   1.3853860E-01   1.0278857E+01   -1.4907439E+00
   1.3917838E-01   1.0208501E+01   -1.4905970E+00
   1.3982112E-01   1.0138634E+01   -1.4904482E+00
   1.4046683E-01   1.0069252E+01   -1.4902975E+00
   1.4111552E-01   1.0000352E+01   -1.4901448E+00
   1.4176721E-01   9.9319300E+00   -1.4899901E+00
   1.4242190E-01   9.8639834E+00   -1.4898334E+00
   1.4307962E-01   9.7965089E+00   -1.4896746E+00
   1.4374038E-01   9.7295030E+00   -1.4895137E+00
   1.4440419E-01   9.6629627E+00   -1.4893508E+00
   1.4507106E-01   9.5968847E+00   -1.4891857E+00
   1.4574102E-01   9.5312658E+00   -1.4890184E+00
   1.4641406E-01   9.4661030E+00   -1.4888489E+00
   1.4709022E-01   9.4013930E+00   -1.4886772E+00
   1.4776950E-01   9.3371329E+00   -1.4885033E+00
   1.4845191E-01   9.2733194E+00   -1.4883270E+00
   1.4913748E-01   9.2099496E+00   -1.4881484E+00
   1.4982621E-01   9.1470204E+00   -1.4879675E+00
   1.5051812E-01   9.0845288E+00   -1.4877842E+00
   1.5121323E-01   9.0224718E+00   -1.4875985E+00
   1.5191155E-01   8.9608465E+00   -1.4874103E+00
   1.5261309E-01   8.8996499E+00   -1.4872196E+00
   1.5331788E-01   8.8388790E+00   -1.4870265E+00
   1.5402591E-01   8.7785309E+00   -1.4868307E+00
   1.5473722E-01   8.7186028E+00   -1.4866324E+00
   1.5545182E-01   8.6590917E+00   -1.4864315E+00
   1.5616971E-01   8.5999949E+00   -1.4862279E+00
   1.5689092E-01   8.5413094E+00   -1.4860216E+00
   1.5761545E-01   8.4830326E+00   -1.4858126E+00
   1.5834334E-01   8.4251615E+00   -1.4856008E+00
   1.5907459E-01   8.3676934E+00   -1.4853862E+00
   1.5980921E-01   8.3106256E+00   -1.4851688E+00
   1.6054722E-01   8.2539553E+00   -1.4849485E+00
   1.6128865E-01   8.1976799E+00   -1.4847252E+00
   1.6203350E-01   8.1417965E+00   -1.4844991E+00
   1.6278178E-01   8.0863026E+00   -1.4842699E+00
   1.6353353E-01   8.0311955E+00   -1.4840376E+00
   1.6428874E-01   7.9764725E+00   -1.4838023E+00
   1.6504744E-01   7.9221310E+00   -1.4835639E+00
   1.6580965E-01   7.8681685E+00   -1.4833223E+00
   1.6657538E-01   7.8145823E+00   -1.4830776E+00
   1.6734464E-01   7.7613698E+00   -1.4828295E+00
   1.6811745E-01   7.7085285E+00   -1.4825782E+00
   1.6889384E-01   7.6560559E+00   -1.4823235E+00
   1.6967381E-01   7.6039495E+00   -1.4820655E+00
   1.7045738E-01   7.5522068E+00   -1.4818040E+00
   1.7124457E-01   7.5008252E+00   -1.4815391E+00
   1.7203539E-01   7.4498024E+00   -1.4812706E+00
   1.7282987E-01   7.3991359E+00   -1.4809986E+00
   1.7362802E-01   7.3488232E+00   -1.4807230E+00
   1.7442985E-01   7.2988620E+00   -1.4804437E+00
   1.7523539E-01   7.2492498E+00   -1.4801607E+00
   1.7604464E-01   7.1999843E+00   -1.4798740E+00
   1.7685763E-01   7.1510631E+00   -1.4795834E+00
   1.7767438E-01   7.1024839E+00   -1.4792890E+00
   1.7849490E-01   7.0542443E+00   -1.4789907E+00
   1.7931921E-01   7.0063421E+00   -1.4786884E+00
   1.8014732E-01   6.9587749E+00   -1.4783821E+00
   1.8097926E-01   6.9115404E+00   -1.4780717E+00
   1.8181504E-01   6.8646365E+00   -1.4777573E+00
   1.8265468E-01   6.8180608E+00   -1.4774386E+00
   1.8349820E-01   6.7718111E+00   -1.4771158E+00
   1.8434562E-01   6.7258853E+00   -1.4767886E+00
   1.8519694E-01   6.6802810E+00   -1.4764571E+00
   1.8605220E-01   6.6349961E+00   -1.4761212E+00
   1.8691141E-01   6.5900285E+00   -1.4757809E+00
   1.8777459E-01   6.5453760E+00   -1.4754360E+00
   1.8864175E-01   6.5010365E+00   -1.4750866E+00
   1.8951292E-01   6.4570077E+00   -1.4747326E+00
   1.9038811E-01   6.4132877E+00   -1.4743738E+00
   1.9126734E-01   6.3698743E+00   -1.4740103E+00
   1.9215063E-01   6.3267655E+00   -1.4736420E+00
   1.9303801E-01   6.2839591E+00   -1.4732688E+00
   1.9392948E-01   6.2414532E+00   -1.4728907E+00
   1.9482506E-01   6.1992456E+00   -1.4725076E+00
   1.9572478E-01   6.1573344E+00   -1.4721194E+00
   1.9662866E-01   6.1157176E+00   -1.4717261E+00
   1.9753671E-01   6.0743932E+00   -1.4713276E+00
   1.9844896E-01   6.0333591E+00   -1.4709238E+00
   1.9936542E-01   5.9926134E+00   -1.4705147E+00
   2.0028611E-01   5.9521542E+00   -1.4701002E+00
   2.0121105E-01   5.9119796E+00   -1.4696802E+00
   2.0214026E-01   5.8720875E+00   -1.4692547E+00
   2.0307377E-01   5.8324761E+00   -1.4688235E+00
   2.0401158E-01   5.7931435E+00   -1.4683867E+00
   2.0495373E-01   5.7540878E+00   -1.4679441E+00
   2.0590023E-01   5.7153072E+00   -1.4674957E+00
   2.0685110E-01   5.6767997E+00   -1.4670414E+00
   2.0780636E-01   5.6385636E+00   -1.4665811E+00
   2.0876603E-01   5.6005969E+00   -1.4661147E+00
   2.0973013E-01   5.5628980E+00   -1.4656422E+00
   2.1069869E-01   5.5254649E+00   -1.4651636E+00
   2.1167172E-01   5.4882958E+00   -1.4646786E+00
   2.1264924E-01   5.4513891E+00   -1.4641872E+00
   2.1363127E-01   5.4147429E+00   -1.4636894E+00
   2.1461785E-01   5.3783554E+00   -1.4631851E+00
   2.1560897E-01   5.3422250E+00   -1.4626742E+00
   2.1660468E-01   5.3063498E+00   -1.4621565E+00
   2.1760498E-01   5.2707282E+00   -1.4616321E+00
   2.1860990E-01   5.2353585E+00   -1.4611009E+00
   2.1961947E-01   5.2002390E+00   -1.4605627E+00
   2.2063369E-01   5.1653679E+00   -1.4600174E+00
   2.2165260E-01   5.1307437E+00   -1.4594650E+00
   2.2267622E-01   5.0963645E+00   -1.4589055E+00
   2.2370456E-01   5.0622289E+00   -1.4583386E+00
   2.2473765E-01   5.0283352E+00   -1.4577643E+00
   2.2577551E-01   4.9946817E+00   -1.4571825E+00
   2.2681817E-01   4.9612667E+00   -1.4565932E+00
   2.2786564E-01   4.9280889E+00   -1.4559962E+00
   2.2891795E-01   4.8951464E+00   -1.4553915E+00
   2.2997511E-01   4.8624378E+00   -1.4547789E+00
   2.3103716E-01   4.8299614E+00   -1.4541583E+00
   2.3210412E-01   4.7977158E+00   -1.4535297E+00
   2.3317600E-01   4.7656993E+00   -1.4528930E+00
   2.3425283E-01   4.7339105E+00   -1.4522480E+00
   2.3533463E-01   4.7023478E+00   -1.4515946E+00
   2.3642143E-01   4.6710097E+00   -1.4509328E+00
   2.3751325E-01   4.6398947E+00   -1.4502625E+00
   2.3861011E-01   4.6090012E+00   -1.4495835E+00
   2.3971204E-01   4.5783279E+00   -1.4488958E+00
   2.4081905E-01   4.5478732E+00   -1.4481991E+00
   2.4193118E-01   4.5176357E+00   -1.4474936E+00
   2.4304844E-01   4.4876139E+00   -1.4467789E+00
   2.4417087E-01   4.4578063E+00   -1.4460551E+00
   2.4529847E-01   4.4282117E+00   -1.4453220E+00
   2.4643129E-01   4.3988284E+00   -1.4445794E+00
   2.4756933E-01   4.3696552E+00   -1.4438274E+00
   2.4871264E-01   4.3406906E+00   -1.4430658E+00
   2.4986122E-01   4.3119332E+00   -1.4422944E+00
   2.5101510E-01   4.2833817E+00   -1.4415131E+00
   2.5217432E-01   4.2550346E+00   -1.4407219E+00
   2.5333888E-01   4.2268907E+00   -1.4399206E+00
   2.5450883E-01   4.1989484E+00   -1.4391091E+00
   2.5568418E-01   4.1712066E+00   -1.4382873E+00
   2.5686495E-01   4.1436639E+00   -1.4374550E+00
   2.5805118E-01   4.1163189E+00   -1.4366122E+00
   2.5924289E-01   4.0891704E+00   -1.4357587E+00
   2.6044010E-01   4.0622169E+00   -1.4348944E+00
   2.6164284E-01   4.0354574E+00   -1.4340191E+00
   2.6285113E-01   4.0088903E+00   -1.4331328E+00
   2.6406501E-01   3.9825146E+00   -1.4322354E+00
   2.6528449E-01   3.9563288E+00   -1.4313266E+00
   2.6650960E-01   3.9303317E+00   -1.4304064E+00
   2.6774037E-01   3.9045222E+00   -1.4294746E+00
   2.6897682E-01   3.8788989E+00   -1.4285311E+00
   2.7021898E-01   3.8534606E+00   -1.4275759E+00
   2.7146688E-01   3.8282061E+00   -1.4266086E+00
   2.7272055E-01   3.8031341E+00   -1.4256293E+00
   2.7398000E-01   3.7782435E+00   -1.4246377E+00
   2.7524527E-01   3.7535331E+00   -1.4236338E+00
   2.7651638E-01   3.7290016E+00   -1.4226174E+00
   2.7779336E-01   3.7046479E+00   -1.4215884E+00
   2.7907624E-01   3.6804708E+00   -1.4205466E+00
   2.8036504E-01   3.6564692E+00   -1.4194919E+00
   2.8165980E-01   3.6326418E+00   -1.4184241E+00
   2.8296053E-01   3.6089876E+00   -1.4173432E+00
   2.8426727E-01   3.5855054E+00   -1.4162489E+00
   2.8558005E-01   3.5621940E+00   -1.4151412E+00
   2.8689889E-01   3.5390524E+00   -1.4140198E+00
   2.8822382E-01   3.5160794E+00   -1.4128847E+00
   2.8955486E-01   3.4932739E+00   -1.4117356E+00
   2.9089206E-01   3.4706348E+00   -1.4105726E+00
   2.9223543E-01   3.4481610E+00   -1.4093953E+00
   2.9358500E-01   3.4258514E+00   -1.4082037E+00
   2.9494081E-01   3.4037050E+00   -1.4069975E+00
   2.9630288E-01   3.3817206E+00   -1.4057767E+00
   2.9767123E-01   3.3598973E+00   -1.4045412E+00
   2.9904591E-01   3.3382339E+00   -1.4032906E+00
   3.0042694E-01   3.3167294E+00   -1.4020250E+00
   3.0181434E-01   3.2953828E+00   -1.4007441E+00
   3.0320815E-01   3.2741930E+00   -1.3994478E+00
   3.0460840E-01   3.2531590E+00   -1.3981360E+00
   3.0601511E-01   3.2322798E+00   -1.3968084E+00
   3.0742832E-01   3.2115543E+00   -1.3954649E+00
   3.0884806E-01   3.1909816E+00   -1.3941054E+00
   3.1027435E-01   3.1705607E+00   -1.3927298E+00
   3.1170723E-01   3.1502905E+00   -1.3913377E+00
   3.1314672E-01   3.1301701E+00   -1.3899292E+00
   3.1459287E-01   3.1101986E+00   -1.3885040E+00
   3.1604569E-01   3.0903748E+00   -1.3870619E+00
   3.1750522E-01   3.0706980E+00   -1.3856029E+00
   3.1897150E-01   3.0511671E+00   -1.3841267E+00
   3.2044454E-01   3.0317811E+00   -1.3826333E+00
   3.2192439E-01   3.0125392E+00   -1.3811223E+00
   3.2341107E-01   2.9934403E+00   -1.3795937E+00
   3.2490461E-01   2.9744836E+00   -1.3780473E+00
   3.2640506E-01   2.9556681E+00   -1.3764830E+00
   3.2791243E-01   2.9369929E+00   -1.3749005E+00
   3.2942676E-01   2.9184572E+00   -1.3732997E+00
   3.3094809E-01   2.9000599E+00   -1.3716805E+00
   3.3247644E-01   2.8818002E+00   -1.3700426E+00
   3.3401185E-01   2.8636772E+00   -1.3683860E+00
   3.3555436E-01   2.8456901E+00   -1.3667104E+00
   3.3710398E-01   2.8278379E+00   -1.3650158E+00
   3.3866076E-01   2.8101197E+00   -1.3633018E+00
   3.4022473E-01   2.7925347E+00   -1.3615684E+00
   3.4179593E-01   2.7750821E+00   -1.3598154E+00
   3.4337438E-01   2.7577609E+00   -1.3580426E+00
   3.4496012E-01   2.7405704E+00   -1.3562499E+00
   3.4655318E-01   2.7235096E+00   -1.3544370E+00
   3.4815360E-01   2.7065778E+00   -1.3526039E+00
   3.4976141E-01   2.6897741E+00   -1.3507504E+00
   3.5137664E-01   2.6730977E+00   -1.3488763E+00
   3.5299933E-01   2.6565477E+00   -1.3469814E+00
   3.5462952E-01   2.6401233E+00   -1.3450656E+00
   3.5626724E-01   2.6238238E+00   -1.3431287E+00
   3.5791252E-01   2.6076484E+00   -1.3411705E+00
   3.5956540E-01   2.5915961E+00   -1.3391910E+00
   3.6122591E-01   2.5756663E+00   -1.3371898E+00
   3.6289409E-01   2.5598582E+00   -1.3351669E+00
   3.6456997E-01   2.5441709E+00   -1.3331222E+00
   3.6625359E-01   2.5286037E+00   -1.3310554E+00
   3.6794499E-01   2.5131558E+00   -1.3289663E+00
   3.6964420E-01   2.4978264E+00   -1.3268549E+00
   3.7135125E-01   2.4826148E+00   -1.3247210E+00
   3.7306619E-01   2.4675203E+00   -1.3225643E+00
   3.7478905E-01   2.4525420E+00   -1.3203849E+00
   3.7651986E-01   2.4376793E+00   -1.3181824E+00
   3.7825867E-01   2.4229313E+00   -1.3159568E+00
   3.8000551E-01   2.4082974E+00   -1.3137079E+00
   3.8176042E-01   2.3937768E+00   -1.3114355E+00
   3.8352343E-01   2.3793689E+00   -1.3091395E+00
   3.8529458E-01   2.3650727E+00   -1.3068198E+00
   3.8707391E-01   2.3508878E+00   -1.3044762E+00
   3.8886146E-01   2.3368132E+00   -1.3021086E+00
   3.9065726E-01   2.3228484E+00   -1.2997168E+00
   3.9246135E-01   2.3089926E+00   -1.2973007E+00
   3.9427378E-01   2.2952452E+00   -1.2948601E+00
   3.9609458E-01   2.2816054E+00   -1.2923949E+00
   3.9792379E-01   2.2680725E+00   -1.2899050E+00
   3.9976144E-01   2.2546459E+00   -1.2873902E+00
   4.0160758E-01   2.2413249E+00   -1.2848504E+00
   4.0346225E-01   2.2281088E+00   -1.2822855E+00
   4.0532548E-01   2.2149969E+00   -1.2796953E+00
   4.0719731E-01   2.2019886E+00   -1.2770798E+00
   4.0907779E-01   2.1890832E+00   -1.2744388E+00
   4.1096696E-01   2.1762801E+00   -1.2717721E+00
   4.1286484E-01   2.1635785E+00   -1.2690798E+00
   4.1477150E-01   2.1509779E+00   -1.2663616E+00
   4.1668696E-01   2.1384775E+00   -1.2636174E+00
   4.1861126E-01   2.1260769E+00   -1.2608471E+00
   4.2054445E-01   2.1137752E+00   -1.2580507E+00
   4.2248657E-01   2.1015719E+00   -1.2552280E+00
   4.2443766E-01   2.0894664E+00   -1.2523790E+00
   4.2639775E-01   2.0774580E+00   -1.2495035E+00
   4.2836690E-01   2.0655461E+00   -1.2466014E+00
   4.3034515E-01   2.0537301E+00   -1.2436726E+00
   4.3233252E-01   2.0420094E+00   -1.2407172E+00
   4.3432908E-01   2.0303833E+00   -1.2377349E+00
   4.3633486E-01   2.0188513E+00   -1.2347257E+00
   4.3834990E-01   2.0074128E+00   -1.2316895E+00
   4.4037424E-01   1.9960671E+00   -1.2286263E+00
   4.4240794E-01   1.9848136E+00   -1.2255360E+00
   4.4445102E-01   1.9736519E+00   -1.2224186E+00
   4.4650355E-01   1.9625812E+00   -1.2192739E+00
   4.4856555E-01   1.9516010E+00   -1.2161019E+00
   4.5063707E-01   1.9407107E+00   -1.2129025E+00
   4.5271816E-01   1.9299098E+00   -1.2096758E+00
   4.5480886E-01   1.9191977E+00   -1.2064217E+00
   4.5690921E-01   1.9085737E+00   -1.2031402E+00
   4.5901927E-01   1.8980374E+00   -1.1998311E+00
   4.6113907E-01   1.8875881E+00   -1.1964945E+00
   4.6326865E-01   1.8772253E+00   -1.1931304E+00
   4.6540808E-01   1.8669485E+00   -1.1897387E+00
   4.6755738E-01   1.8567571E+00   -1.1863195E+00
   4.6971661E-01   1.8466505E+00   -1.1828726E+00
   4.7188581E-01   1.8366282E+00   -1.1793983E+00
   4.7406503E-01   1.8266897E+00   -1.1758963E+00
   4.7625431E-01   1.8168343E+00   -1.1723667E+00
   4.7845370E-01   1.8070617E+00   -1.1688097E+00
   4.8066325E-01   1.7973712E+00   -1.1652250E+00
   4.8288301E-01   1.7877622E+00   -1.1616129E+00
   4.8511301E-01   1.7782344E+00   -1.1579733E+00
   4.8735331E-01   1.7687871E+00   -1.1543063E+00
   4.8960396E-01   1.7594199E+00   -1.1506118E+00
   4.9186500E-01   1.7501321E+00   -1.1468901E+00
   4.9413649E-01   1.7409234E+00   -1.1431410E+00
   4.9641846E-01   1.7317931E+00   -1.1393647E+00
   4.9871097E-01   1.7227408E+00   -1.1355612E+00
   5.0101407E-01   1.7137659E+00   -1.1317306E+00
   5.0332781E-01   1.7048680E+00   -1.1278730E+00
   5.0565223E-01   1.6960466E+00   -1.1239885E+00
   5.0798738E-01   1.6873011E+00   -1.1200772E+00
   5.1033332E-01   1.6786310E+00   -1.1161391E+00
   5.1269010E-01   1.6700359E+00   -1.1121743E+00
   5.1505775E-01   1.6615153E+00   -1.1081831E+00
   5.1743634E-01   1.6530686E+00   -1.1041654E+00
   5.1982592E-01   1.6446954E+00   -1.1001215E+00
   5.2222653E-01   1.6363952E+00   -1.0960514E+00
   5.2463822E-01   1.6281676E+00   -1.0919553E+00
   5.2706106E-01   1.6200120E+00   -1.0878333E+00
   5.2949508E-01   1.6119279E+00   -1.0836856E+00
   5.3194035E-01   1.6039149E+00   -1.0795124E+00
   5.3439690E-01   1.5959726E+00   -1.0753137E+00
   5.3686480E-01   1.5881003E+00   -1.0710899E+00
   5.3934410E-01   1.5802978E+00   -1.0668410E+00
   5.4183485E-01   1.5725645E+00   -1.0625672E+00
   5.4433710E-01   1.5648999E+00   -1.0582688E+00
   5.4685090E-01   1.5573036E+00   -1.0539459E+00
   5.4937632E-01   1.5497751E+00   -1.0495988E+00
   5.5191340E-01   1.5423140E+00   -1.0452276E+00
   5.5446219E-01   1.5349198E+00   -1.0408326E+00
   5.5702275E-01   1.5275921E+00   -1.0364140E+00
   5.5959514E-01   1.5203304E+00   -1.0319720E+00
   5.6217941E-01   1.5131343E+00   -1.0275069E+00
   5.6477562E-01   1.5060032E+00   -1.0230190E+00
   5.6738381E-01   1.4989369E+00   -1.0185084E+00
   5.7000405E-01   1.4919348E+00   -1.0139755E+00
   5.7263639E-01   1.4849965E+00   -1.0094205E+00
   5.7528088E-01   1.4781216E+00   -1.0048437E+00
   5.7793759E-01   1.4713096E+00   -1.0002454E+00
   5.8060656E-01   1.4645601E+00   -9.9562585E-01
   5.8328787E-01   1.4578726E+00   -9.9098537E-01
   5.8598155E-01   1.4512468E+00   -9.8632425E-01
   5.8868767E-01   1.4446822E+00   -9.8164282E-01
   5.9140630E-01   1.4381784E+00   -9.7694138E-01
   5.9413747E-01   1.4317349E+00   -9.7222026E-01
   5.9688126E-01   1.4253514E+00   -9.6747979E-01
   5.9963772E-01   1.4190274E+00   -9.6272031E-01
   6.0240691E-01   1.4127625E+00   -9.5794216E-01
   6.0518889E-01   1.4065563E+00   -9.5314568E-01
   6.0798371E-01   1.4004083E+00   -9.4833123E-01
   6.1079145E-01   1.3943182E+00   -9.4349918E-01
   6.1361215E-01   1.3882855E+00   -9.3864989E-01
   6.1644587E-01   1.3823099E+00   -9.3378374E-01
   6.1929268E-01   1.3763910E+00   -9.2890109E-01
   6.2215264E-01   1.3705282E+00   -9.2400235E-01
   6.2502581E-01   1.3647213E+00   -9.1908789E-01
   6.2791224E-01   1.3589698E+00   -9.1415812E-01
   6.3081201E-01   1.3532733E+00   -9.0921344E-01
   6.3372516E-01   1.3476314E+00   -9.0425424E-01
   6.3665177E-01   1.3420438E+00   -8.9928095E-01
   6.3959189E-01   1.3365100E+00   -8.9429398E-01
   6.4254560E-01   1.3310297E+00   -8.8929376E-01
   6.4551294E-01   1.3256024E+00   -8.8428070E-01
   6.4849399E-01   1.3202277E+00   -8.7925524E-01
   6.5148880E-01   1.3149054E+00   -8.7421782E-01
   6.5449744E-01   1.3096349E+00   -8.6916888E-01
   6.5751998E-01   1.3044159E+00   -8.6410886E-01
   6.6055648E-01   1.2992481E+00   -8.5903820E-01
   6.6360700E-01   1.2941310E+00   -8.5395737E-01
   6.6667160E-01   1.2890642E+00   -8.4886681E-01
   6.6975036E-01   1.2840474E+00   -8.4376699E-01
   6.7284334E-01   1.2790803E+00   -8.3865837E-01
   6.7595060E-01   1.2741623E+00   -8.3354142E-01
   6.7907221E-01   1.2692933E+00   -8.2841661E-01
   6.8220824E-01   1.2644727E+00   -8.2328440E-01
   6.8535875E-01   1.2597002E+00   -8.1814528E-01
   6.8852380E-01   1.2549755E+00   -8.1299971E-01
   6.9170348E-01   1.2502981E+00   -8.0784819E-01
   6.9489784E-01   1.2456678E+00   -8.0269120E-01
   6.9810695E-01   1.2410841E+00   -7.9752921E-01
   7.0133088E-01   1.2365467E+00   -7.9236272E-01
