#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   3.0021697E+01   -1.5003639E+00
   7.7169151E-02   2.9814878E+01   -1.5003429E+00
   7.7525526E-02   2.9609486E+01   -1.5003218E+00
   7.7883547E-02   2.9405512E+01   -1.5003005E+00
   7.8243222E-02   2.9202946E+01   -1.5002791E+00
   7.8604557E-02   2.9001778E+01   -1.5002575E+00
   7.8967561E-02   2.8801999E+01   -1.5002358E+00
   7.9332241E-02   2.8603599E+01   -1.5002138E+00
   7.9698606E-02   2.8406569E+01   -1.5001918E+00
   8.0066663E-02   2.8210898E+01   -1.5001695E+00
   8.0436419E-02   2.8016579E+01   -1.5001471E+00
   8.0807883E-02   2.7823600E+01   -1.5001244E+00
   8.1181062E-02   2.7631954E+01   -1.5001016E+00
   8.1555964E-02   2.7441631E+01   -1.5000787E+00
   8.1932598E-02   2.7252621E+01   -1.5000555E+00
   8.2310972E-02   2.7064917E+01   -1.5000321E+00
   8.2691092E-02   2.6878508E+01   -1.5000086E+00
   8.3072969E-02   2.6693385E+01   -1.4999848E+00
   8.3456608E-02   2.6509541E+01   -1.4999609E+00
   8.3842020E-02   2.6326966E+01   -1.4999367E+00
   8.4229211E-02   2.6145651E+01   -1.4999123E+00
   8.4618190E-02   2.5965588E+01   -1.4998878E+00
   8.5008966E-02   2.5786768E+01   -1.4998630E+00
   8.5401546E-02   2.5609182E+01   -1.4998379E+00
   8.5795939E-02   2.5432822E+01   -1.4998127E+00
   8.6192154E-02   2.5257680E+01   -1.4997872E+00
   8.6590198E-02   2.5083747E+01   -1.4997615E+00
   8.6990081E-02   2.4911014E+01   -1.4997356E+00
   8.7391810E-02   2.4739474E+01   -1.4997094E+00
   8.7795395E-02   2.4569118E+01   -1.4996830E+00
   8.8200843E-02   2.4399939E+01   -1.4996564E+00
   8.8608164E-02   2.4231927E+01   -1.4996294E+00
   8.9017366E-02   2.4065075E+01   -1.4996023E+00
   8.9428457E-02   2.3899375E+01   -1.4995748E+00
   8.9841447E-02   2.3734819E+01   -1.4995472E+00
   9.0256344E-02   2.3571398E+01   -1.4995192E+00
   9.0673157E-02   2.3409107E+01   -1.4994910E+00
   9.1091896E-02   2.3247935E+01   -1.4994625E+00
   9.1512568E-02   2.3087876E+01   -1.4994337E+00
   9.1935182E-02   2.2928923E+01   -1.4994046E+00
   9.2359748E-02   2.2771066E+01   -1.4993752E+00
   9.2786275E-02   2.2614300E+01   -1.4993456E+00
   9.3214772E-02   2.2458616E+01   -1.4993156E+00
   9.3645248E-02   2.2304007E+01   -1.4992853E+00
   9.4077711E-02   2.2150465E+01   -1.4992548E+00
   9.4512172E-02   2.1997983E+01   -1.4992239E+00
   9.4948639E-02   2.1846554E+01   -1.4991927E+00
   9.5387122E-02   2.1696171E+01   -1.4991612E+00
   9.5827630E-02   2.1546826E+01   -1.4991293E+00
   9.6270172E-02   2.1398512E+01   -1.4990971E+00
   9.6714757E-02   2.1251223E+01   -1.4990646E+00
   9.7161396E-02   2.1104950E+01   -1.4990317E+00
   9.7610098E-02   2.0959687E+01   -1.4989985E+00
   9.8060871E-02   2.0815427E+01   -1.4989649E+00
   9.8513727E-02   2.0672164E+01   -1.4989309E+00
   9.8968673E-02   2.0529889E+01   -1.4988966E+00
   9.9425721E-02   2.0388597E+01   -1.4988620E+00
   9.9884879E-02   2.0248281E+01   -1.4988269E+00
   1.0034616E-01   2.0108934E+01   -1.4987915E+00
   1.0080957E-01   1.9970549E+01   -1.4987556E+00
   1.0127512E-01   1.9833119E+01   -1.4987194E+00
   1.0174282E-01   1.9696639E+01   -1.4986828E+00
   1.0221267E-01   1.9561101E+01   -1.4986457E+00
   1.0268470E-01   1.9426499E+01   -1.4986083E+00
   1.0315891E-01   1.9292827E+01   -1.4985704E+00
   1.0363531E-01   1.9160077E+01   -1.4985321E+00
   1.0411391E-01   1.9028245E+01   -1.4984934E+00
   1.0459472E-01   1.8897323E+01   -1.4984542E+00
   1.0507775E-01   1.8767305E+01   -1.4984146E+00
   1.0556301E-01   1.8638186E+01   -1.4983745E+00
   1.0605051E-01   1.8509958E+01   -1.4983340E+00
   1.0654026E-01   1.8382615E+01   -1.4982930E+00
   1.0703228E-01   1.8256152E+01   -1.4982515E+00
   1.0752656E-01   1.8130563E+01   -1.4982096E+00
   1.0802313E-01   1.8005841E+01   -1.4981671E+00
   1.0852199E-01   1.7881981E+01   -1.4981242E+00
   1.0902316E-01   1.7758976E+01   -1.4980808E+00
   1.0952664E-01   1.7636821E+01   -1.4980368E+00
   1.1003244E-01   1.7515510E+01   -1.4979924E+00
   1.1054059E-01   1.7395036E+01   -1.4979474E+00
   1.1105107E-01   1.7275395E+01   -1.4979019E+00
   1.1156392E-01   1.7156581E+01   -1.4978558E+00
   1.1207913E-01   1.7038587E+01   -1.4978092E+00
   1.1259673E-01   1.6921408E+01   -1.4977620E+00
   1.1311671E-01   1.6805039E+01   -1.4977143E+00
   1.1363909E-01   1.6689474E+01   -1.4976660E+00
   1.1416389E-01   1.6574707E+01   -1.4976171E+00
   1.1469111E-01   1.6460734E+01   -1.4975676E+00
   1.1522077E-01   1.6347547E+01   -1.4975176E+00
   1.1575287E-01   1.6235143E+01   -1.4974669E+00
   1.1628743E-01   1.6123515E+01   -1.4974156E+00
   1.1682446E-01   1.6012659E+01   -1.4973637E+00
   1.1736396E-01   1.5902569E+01   -1.4973111E+00
   1.1790596E-01   1.5793239E+01   -1.4972579E+00
   1.1845046E-01   1.5684665E+01   -1.4972040E+00
   1.1899748E-01   1.5576842E+01   -1.4971495E+00
   1.1954702E-01   1.5469763E+01   -1.4970943E+00
   1.2009910E-01   1.5363425E+01   -1.4970385E+00
   1.2065373E-01   1.5257821E+01   -1.4969819E+00
   1.2121093E-01   1.5152947E+01   -1.4969246E+00
   1.2177069E-01   1.5048798E+01   -1.4968667E+00
   1.2233304E-01   1.4945369E+01   -1.4968080E+00
   1.2289799E-01   1.4842655E+01   -1.4967485E+00
   1.2346554E-01   1.4740651E+01   -1.4966884E+00
   1.2403572E-01   1.4639352E+01   -1.4966274E+00
   1.2460853E-01   1.4538753E+01   -1.4965658E+00
   1.2518399E-01   1.4438850E+01   -1.4965033E+00
   1.2576210E-01   1.4339637E+01   -1.4964400E+00
   1.2634288E-01   1.4241110E+01   -1.4963760E+00
   1.2692635E-01   1.4143264E+01   -1.4963111E+00
   1.2751250E-01   1.4046095E+01   -1.4962455E+00
   1.2810137E-01   1.3949598E+01   -1.4961789E+00
   1.2869296E-01   1.3853767E+01   -1.4961116E+00
   1.2928727E-01   1.3758600E+01   -1.4960434E+00
   1.2988434E-01   1.3664090E+01   -1.4959743E+00
   1.3048416E-01   1.3570234E+01   -1.4959043E+00
   1.3108674E-01   1.3477028E+01   -1.4958335E+00
   1.3169212E-01   1.3384465E+01   -1.4957617E+00
   1.3230029E-01   1.3292543E+01   -1.4956891E+00
   1.3291126E-01   1.3201257E+01   -1.4956154E+00
   1.3352506E-01   1.3110602E+01   -1.4955409E+00
   1.3414169E-01   1.3020574E+01   -1.4954654E+00
   1.3476117E-01   1.2931168E+01   -1.4953889E+00
   1.3538351E-01   1.2842382E+01   -1.4953114E+00
   1.3600873E-01   1.2754209E+01   -1.4952330E+00
   1.3663683E-01   1.2666647E+01   -1.4951535E+00
   1.3726784E-01   1.2579690E+01   -1.4950730E+00
   1.3790175E-01   1.2493335E+01   -1.4949914E+00
   1.3853860E-01   1.2407577E+01   -1.4949088E+00
   1.3917838E-01   1.2322412E+01   -1.4948251E+00
   1.3982112E-01   1.2237837E+01   -1.4947403E+00
   1.4046683E-01   1.2153848E+01   -1.4946545E+00
   1.4111552E-01   1.2070439E+01   -1.4945675E+00
   1.4176721E-01   1.1987608E+01   -1.4944794E+00
   1.4242190E-01   1.1905350E+01   -1.4943901E+00
   1.4307962E-01   1.1823661E+01   -1.4942996E+00
   1.4374038E-01   1.1742538E+01   -1.4942080E+00
   1.4440419E-01   1.1661976E+01   -1.4941152E+00
   1.4507106E-01   1.1581972E+01   -1.4940212E+00
   1.4574102E-01   1.1502522E+01   -1.4939259E+00
   1.4641406E-01   1.1423622E+01   -1.4938294E+00
   1.4709022E-01   1.1345269E+01   -1.4937316E+00
   1.4776950E-01   1.1267457E+01   -1.4936326E+00
   1.4845191E-01   1.1190185E+01   -1.4935322E+00
   1.4913748E-01   1.1113448E+01   -1.4934305E+00
   1.4982621E-01   1.1037242E+01   -1.4933275E+00
   1.5051812E-01   1.0961564E+01   -1.4932231E+00
   1.5121323E-01   1.0886410E+01   -1.4931173E+00
   1.5191155E-01   1.0811776E+01   -1.4930102E+00
   1.5261309E-01   1.0737660E+01   -1.4929016E+00
   1.5331788E-01   1.0664057E+01   -1.4927916E+00
   1.5402591E-01   1.0590964E+01   -1.4926801E+00
   1.5473722E-01   1.0518378E+01   -1.4925672E+00
   1.5545182E-01   1.0446294E+01   -1.4924528E+00
   1.5616971E-01   1.0374710E+01   -1.4923368E+00
   1.5689092E-01   1.0303622E+01   -1.4922193E+00
   1.5761545E-01   1.0233026E+01   -1.4921003E+00
   1.5834334E-01   1.0162920E+01   -1.4919797E+00
   1.5907459E-01   1.0093300E+01   -1.4918575E+00
   1.5980921E-01   1.0024163E+01   -1.4917336E+00
   1.6054722E-01   9.9555045E+00   -1.4916081E+00
   1.6128865E-01   9.8873223E+00   -1.4914810E+00
   1.6203350E-01   9.8196128E+00   -1.4913521E+00
   1.6278178E-01   9.7523729E+00   -1.4912216E+00
   1.6353353E-01   9.6855993E+00   -1.4910893E+00
   1.6428874E-01   9.6192887E+00   -1.4909552E+00
   1.6504744E-01   9.5534381E+00   -1.4908194E+00
   1.6580965E-01   9.4880443E+00   -1.4906817E+00
   1.6657538E-01   9.4231041E+00   -1.4905422E+00
   1.6734464E-01   9.3586144E+00   -1.4904009E+00
   1.6811745E-01   9.2945721E+00   -1.4902576E+00
   1.6889384E-01   9.2309743E+00   -1.4901125E+00
   1.6967381E-01   9.1678178E+00   -1.4899654E+00
   1.7045738E-01   9.1050996E+00   -1.4898163E+00
   1.7124457E-01   9.0428167E+00   -1.4896653E+00
   1.7203539E-01   8.9809661E+00   -1.4895122E+00
   1.7282987E-01   8.9195449E+00   -1.4893571E+00
   1.7362802E-01   8.8585502E+00   -1.4891999E+00
   1.7442985E-01   8.7979790E+00   -1.4890407E+00
   1.7523539E-01   8.7378284E+00   -1.4888792E+00
   1.7604464E-01   8.6780955E+00   -1.4887157E+00
   1.7685763E-01   8.6187775E+00   -1.4885499E+00
   1.7767438E-01   8.5598716E+00   -1.4883819E+00
   1.7849490E-01   8.5013749E+00   -1.4882117E+00
   1.7931921E-01   8.4432846E+00   -1.4880391E+00
   1.8014732E-01   8.3855979E+00   -1.4878643E+00
   1.8097926E-01   8.3283121E+00   -1.4876872E+00
   1.8181504E-01   8.2714245E+00   -1.4875076E+00
   1.8265468E-01   8.2149323E+00   -1.4873257E+00
   1.8349820E-01   8.1588328E+00   -1.4871413E+00
   1.8434562E-01   8.1031233E+00   -1.4869544E+00
   1.8519694E-01   8.0478012E+00   -1.4867650E+00
   1.8605220E-01   7.9928639E+00   -1.4865731E+00
   1.8691141E-01   7.9383086E+00   -1.4863787E+00
   1.8777459E-01   7.8841328E+00   -1.4861816E+00
   1.8864175E-01   7.8303338E+00   -1.4859819E+00
   1.8951292E-01   7.7769092E+00   -1.4857794E+00
   1.9038811E-01   7.7238564E+00   -1.4855743E+00
   1.9126734E-01   7.6711727E+00   -1.4853664E+00
   1.9215063E-01   7.6188558E+00   -1.4851558E+00
   1.9303801E-01   7.5669030E+00   -1.4849423E+00
   1.9392948E-01   7.5153120E+00   -1.4847259E+00
   1.9482506E-01   7.4640802E+00   -1.4845067E+00
   1.9572478E-01   7.4132051E+00   -1.4842845E+00
   1.9662866E-01   7.3626845E+00   -1.4840593E+00
   1.9753671E-01   7.3125158E+00   -1.4838311E+00
   1.9844896E-01   7.2626966E+00   -1.4835999E+00
   1.9936542E-01   7.2132245E+00   -1.4833655E+00
   2.0028611E-01   7.1640972E+00   -1.4831280E+00
   2.0121105E-01   7.1153124E+00   -1.4828873E+00
   2.0214026E-01   7.0668676E+00   -1.4826434E+00
   2.0307377E-01   7.0187607E+00   -1.4823962E+00
   2.0401158E-01   6.9709892E+00   -1.4821457E+00
   2.0495373E-01   6.9235508E+00   -1.4818918E+00
   2.0590023E-01   6.8764435E+00   -1.4816346E+00
   2.0685110E-01   6.8296647E+00   -1.4813739E+00
   2.0780636E-01   6.7832124E+00   -1.4811097E+00
   2.0876603E-01   6.7370844E+00   -1.4808419E+00
   2.0973013E-01   6.6912783E+00   -1.4805706E+00
   2.1069869E-01   6.6457920E+00   -1.4802956E+00
   2.1167172E-01   6.6006233E+00   -1.4800170E+00
   2.1264924E-01   6.5557701E+00   -1.4797346E+00
   2.1363127E-01   6.5112303E+00   -1.4794484E+00
   2.1461785E-01   6.4670016E+00   -1.4791584E+00
   2.1560897E-01   6.4230819E+00   -1.4788645E+00
   2.1660468E-01   6.3794693E+00   -1.4785667E+00
   2.1760498E-01   6.3361615E+00   -1.4782649E+00
   2.1860990E-01   6.2931565E+00   -1.4779591E+00
   2.1961947E-01   6.2504523E+00   -1.4776492E+00
   2.2063369E-01   6.2080468E+00   -1.4773351E+00
   2.2165260E-01   6.1659380E+00   -1.4770169E+00
   2.2267622E-01   6.1241239E+00   -1.4766944E+00
   2.2370456E-01   6.0826024E+00   -1.4763675E+00
   2.2473765E-01   6.0413715E+00   -1.4760364E+00
   2.2577551E-01   6.0004294E+00   -1.4757008E+00
   2.2681817E-01   5.9597740E+00   -1.4753607E+00
   2.2786564E-01   5.9194034E+00   -1.4750160E+00
   2.2891795E-01   5.8793157E+00   -1.4746668E+00
   2.2997511E-01   5.8395089E+00   -1.4743130E+00
   2.3103716E-01   5.7999811E+00   -1.4739544E+00
   2.3210412E-01   5.7607305E+00   -1.4735910E+00
   2.3317600E-01   5.7217551E+00   -1.4732228E+00
   2.3425283E-01   5.6830532E+00   -1.4728497E+00
   2.3533463E-01   5.6446228E+00   -1.4724716E+00
   2.3642143E-01   5.6064621E+00   -1.4720885E+00
   2.3751325E-01   5.5685693E+00   -1.4717003E+00
   2.3861011E-01   5.5309426E+00   -1.4713069E+00
   2.3971204E-01   5.4935801E+00   -1.4709084E+00
   2.4081905E-01   5.4564801E+00   -1.4705045E+00
   2.4193118E-01   5.4196408E+00   -1.4700952E+00
   2.4304844E-01   5.3830605E+00   -1.4696806E+00
   2.4417087E-01   5.3467373E+00   -1.4692604E+00
   2.4529847E-01   5.3106696E+00   -1.4688346E+00
   2.4643129E-01   5.2748556E+00   -1.4684033E+00
   2.4756933E-01   5.2392936E+00   -1.4679662E+00
   2.4871264E-01   5.2039819E+00   -1.4675233E+00
   2.4986122E-01   5.1689188E+00   -1.4670745E+00
   2.5101510E-01   5.1341026E+00   -1.4666199E+00
   2.5217432E-01   5.0995317E+00   -1.4661592E+00
   2.5333888E-01   5.0652044E+00   -1.4656924E+00
   2.5450883E-01   5.0311191E+00   -1.4652195E+00
   2.5568418E-01   4.9972741E+00   -1.4647403E+00
   2.5686495E-01   4.9636679E+00   -1.4642548E+00
   2.5805118E-01   4.9302987E+00   -1.4637629E+00
   2.5924289E-01   4.8971650E+00   -1.4632645E+00
   2.6044010E-01   4.8642652E+00   -1.4627596E+00
   2.6164284E-01   4.8315978E+00   -1.4622480E+00
   2.6285113E-01   4.7991611E+00   -1.4617297E+00
   2.6406501E-01   4.7669537E+00   -1.4612046E+00
   2.6528449E-01   4.7349740E+00   -1.4606726E+00
   2.6650960E-01   4.7032204E+00   -1.4601336E+00
   2.6774037E-01   4.6716914E+00   -1.4595876E+00
   2.6897682E-01   4.6403855E+00   -1.4590344E+00
   2.7021898E-01   4.6093012E+00   -1.4584739E+00
   2.7146688E-01   4.5784371E+00   -1.4579061E+00
   2.7272055E-01   4.5477916E+00   -1.4573309E+00
   2.7398000E-01   4.5173633E+00   -1.4567482E+00
   2.7524527E-01   4.4871507E+00   -1.4561579E+00
   2.7651638E-01   4.4571523E+00   -1.4555599E+00
   2.7779336E-01   4.4273668E+00   -1.4549540E+00
   2.7907624E-01   4.3977927E+00   -1.4543403E+00
   2.8036504E-01   4.3684286E+00   -1.4537186E+00
   2.8165980E-01   4.3392730E+00   -1.4530888E+00
   2.8296053E-01   4.3103247E+00   -1.4524509E+00
   2.8426727E-01   4.2815821E+00   -1.4518046E+00
   2.8558005E-01   4.2530439E+00   -1.4511500E+00
   2.8689889E-01   4.2247088E+00   -1.4504869E+00
   2.8822382E-01   4.1965753E+00   -1.4498152E+00
   2.8955486E-01   4.1686422E+00   -1.4491348E+00
   2.9089206E-01   4.1409081E+00   -1.4484456E+00
   2.9223543E-01   4.1133716E+00   -1.4477475E+00
   2.9358500E-01   4.0860315E+00   -1.4470404E+00
   2.9494081E-01   4.0588864E+00   -1.4463242E+00
   2.9630288E-01   4.0319350E+00   -1.4455988E+00
   2.9767123E-01   4.0051761E+00   -1.4448641E+00
   2.9904591E-01   3.9786083E+00   -1.4441199E+00
   3.0042694E-01   3.9522304E+00   -1.4433661E+00
   3.0181434E-01   3.9260410E+00   -1.4426027E+00
   3.0320815E-01   3.9000391E+00   -1.4418296E+00
   3.0460840E-01   3.8742232E+00   -1.4410465E+00
   3.0601511E-01   3.8485922E+00   -1.4402534E+00
   3.0742832E-01   3.8231448E+00   -1.4394502E+00
   3.0884806E-01   3.7978799E+00   -1.4386368E+00
   3.1027435E-01   3.7727961E+00   -1.4378130E+00
   3.1170723E-01   3.7478923E+00   -1.4369787E+00
   3.1314672E-01   3.7231673E+00   -1.4361338E+00
   3.1459287E-01   3.6986199E+00   -1.4352782E+00
   3.1604569E-01   3.6742489E+00   -1.4344117E+00
   3.1750522E-01   3.6500531E+00   -1.4335343E+00
   3.1897150E-01   3.6260315E+00   -1.4326458E+00
   3.2044454E-01   3.6021828E+00   -1.4317460E+00
   3.2192439E-01   3.5785059E+00   -1.4308349E+00
   3.2341107E-01   3.5549996E+00   -1.4299123E+00
   3.2490461E-01   3.5316628E+00   -1.4289782E+00
   3.2640506E-01   3.5084944E+00   -1.4280323E+00
   3.2791243E-01   3.4854933E+00   -1.4270745E+00
   3.2942676E-01   3.4626583E+00   -1.4261047E+00
   3.3094809E-01   3.4399885E+00   -1.4251228E+00
   3.3247644E-01   3.4174826E+00   -1.4241286E+00
   3.3401185E-01   3.3951395E+00   -1.4231220E+00
   3.3555436E-01   3.3729584E+00   -1.4221029E+00
   3.3710398E-01   3.3509379E+00   -1.4210711E+00
   3.3866076E-01   3.3290772E+00   -1.4200265E+00
   3.4022473E-01   3.3073750E+00   -1.4189689E+00
   3.4179593E-01   3.2858305E+00   -1.4178983E+00
   3.4337438E-01   3.2644425E+00   -1.4168144E+00
   3.4496012E-01   3.2432100E+00   -1.4157171E+00
   3.4655318E-01   3.2221320E+00   -1.4146063E+00
   3.4815360E-01   3.2012075E+00   -1.4134819E+00
   3.4976141E-01   3.1804354E+00   -1.4123436E+00
   3.5137664E-01   3.1598148E+00   -1.4111914E+00
   3.5299933E-01   3.1393447E+00   -1.4100251E+00
   3.5462952E-01   3.1190240E+00   -1.4088446E+00
   3.5626724E-01   3.0988518E+00   -1.4076496E+00
   3.5791252E-01   3.0788272E+00   -1.4064401E+00
   3.5956540E-01   3.0589491E+00   -1.4052159E+00
   3.6122591E-01   3.0392166E+00   -1.4039769E+00
   3.6289409E-01   3.0196287E+00   -1.4027228E+00
   3.6456997E-01   3.0001845E+00   -1.4014536E+00
   3.6625359E-01   2.9808830E+00   -1.4001691E+00
   3.6794499E-01   2.9617234E+00   -1.3988691E+00
   3.6964420E-01   2.9427046E+00   -1.3975536E+00
   3.7135125E-01   2.9238258E+00   -1.3962222E+00
   3.7306619E-01   2.9050860E+00   -1.3948749E+00
   3.7478905E-01   2.8864844E+00   -1.3935116E+00
   3.7651986E-01   2.8680200E+00   -1.3921320E+00
   3.7825867E-01   2.8496919E+00   -1.3907360E+00
   3.8000551E-01   2.8314993E+00   -1.3893234E+00
   3.8176042E-01   2.8134412E+00   -1.3878941E+00
   3.8352343E-01   2.7955169E+00   -1.3864480E+00
   3.8529458E-01   2.7777253E+00   -1.3849848E+00
   3.8707391E-01   2.7600657E+00   -1.3835044E+00
   3.8886146E-01   2.7425372E+00   -1.3820066E+00
   3.9065726E-01   2.7251389E+00   -1.3804913E+00
   3.9246135E-01   2.7078700E+00   -1.3789584E+00
   3.9427378E-01   2.6907296E+00   -1.3774075E+00
   3.9609458E-01   2.6737170E+00   -1.3758387E+00
   3.9792379E-01   2.6568312E+00   -1.3742517E+00
   3.9976144E-01   2.6400715E+00   -1.3726464E+00
   4.0160758E-01   2.6234370E+00   -1.3710225E+00
   4.0346225E-01   2.6069270E+00   -1.3693800E+00
   4.0532548E-01   2.5905405E+00   -1.3677186E+00
   4.0719731E-01   2.5742769E+00   -1.3660382E+00
   4.0907779E-01   2.5581354E+00   -1.3643387E+00
   4.1096696E-01   2.5421150E+00   -1.3626199E+00
   4.1286484E-01   2.5262151E+00   -1.3608815E+00
   4.1477150E-01   2.5104349E+00   -1.3591235E+00
   4.1668696E-01   2.4947735E+00   -1.3573457E+00
   4.1861126E-01   2.4792303E+00   -1.3555479E+00
   4.2054445E-01   2.4638045E+00   -1.3537299E+00
   4.2248657E-01   2.4484952E+00   -1.3518916E+00
   4.2443766E-01   2.4333018E+00   -1.3500328E+00
   4.2639775E-01   2.4182235E+00   -1.3481534E+00
   4.2836690E-01   2.4032596E+00   -1.3462531E+00
   4.3034515E-01   2.3884093E+00   -1.3443319E+00
   4.3233252E-01   2.3736718E+00   -1.3423896E+00
   4.3432908E-01   2.3590466E+00   -1.3404259E+00
   4.3633486E-01   2.3445328E+00   -1.3384408E+00
   4.3834990E-01   2.3301297E+00   -1.3364341E+00
   4.4037424E-01   2.3158366E+00   -1.3344056E+00
   4.4240794E-01   2.3016528E+00   -1.3323551E+00
   4.4445102E-01   2.2875776E+00   -1.3302825E+00
   4.4650355E-01   2.2736103E+00   -1.3281877E+00
   4.4856555E-01   2.2597503E+00   -1.3260704E+00
   4.5063707E-01   2.2459967E+00   -1.3239306E+00
   4.5271816E-01   2.2323490E+00   -1.3217680E+00
   4.5480886E-01   2.2188064E+00   -1.3195826E+00
   4.5690921E-01   2.2053683E+00   -1.3173741E+00
   4.5901927E-01   2.1920340E+00   -1.3151424E+00
   4.6113907E-01   2.1788029E+00   -1.3128873E+00
   4.6326865E-01   2.1656743E+00   -1.3106088E+00
   4.6540808E-01   2.1526474E+00   -1.3083066E+00
   4.6755738E-01   2.1397218E+00   -1.3059806E+00
   4.6971661E-01   2.1268966E+00   -1.3036307E+00
   4.7188581E-01   2.1141714E+00   -1.3012568E+00
   4.7406503E-01   2.1015454E+00   -1.2988585E+00
   4.7625431E-01   2.0890180E+00   -1.2964360E+00
   4.7845370E-01   2.0765885E+00   -1.2939889E+00
   4.8066325E-01   2.0642564E+00   -1.2915172E+00
   4.8288301E-01   2.0520211E+00   -1.2890207E+00
   4.8511301E-01   2.0398818E+00   -1.2864993E+00
   4.8735331E-01   2.0278380E+00   -1.2839529E+00
   4.8960396E-01   2.0158891E+00   -1.2813814E+00
   4.9186500E-01   2.0040345E+00   -1.2787845E+00
   4.9413649E-01   1.9922735E+00   -1.2761622E+00
   4.9641846E-01   1.9806056E+00   -1.2735144E+00
   4.9871097E-01   1.9690302E+00   -1.2708409E+00
   5.0101407E-01   1.9575466E+00   -1.2681417E+00
   5.0332781E-01   1.9461544E+00   -1.2654166E+00
   5.0565223E-01   1.9348528E+00   -1.2626655E+00
   5.0798738E-01   1.9236414E+00   -1.2598883E+00
   5.1033332E-01   1.9125195E+00   -1.2570849E+00
   5.1269010E-01   1.9014866E+00   -1.2542552E+00
   5.1505775E-01   1.8905421E+00   -1.2513991E+00
   5.1743634E-01   1.8796855E+00   -1.2485165E+00
   5.1982592E-01   1.8689161E+00   -1.2456073E+00
   5.2222653E-01   1.8582335E+00   -1.2426714E+00
   5.2463822E-01   1.8476370E+00   -1.2397088E+00
   5.2706106E-01   1.8371262E+00   -1.2367194E+00
   5.2949508E-01   1.8267004E+00   -1.2337030E+00
   5.3194035E-01   1.8163592E+00   -1.2306596E+00
   5.3439690E-01   1.8061019E+00   -1.2275892E+00
   5.3686480E-01   1.7959280E+00   -1.2244916E+00
   5.3934410E-01   1.7858371E+00   -1.2213669E+00
   5.4183485E-01   1.7758286E+00   -1.2182149E+00
   5.4433710E-01   1.7659019E+00   -1.2150356E+00
   5.4685090E-01   1.7560565E+00   -1.2118289E+00
   5.4937632E-01   1.7462919E+00   -1.2085949E+00
   5.5191340E-01   1.7366076E+00   -1.2053334E+00
   5.5446219E-01   1.7270031E+00   -1.2020445E+00
   5.5702275E-01   1.7174778E+00   -1.1987281E+00
   5.5959514E-01   1.7080313E+00   -1.1953841E+00
   5.6217941E-01   1.6986630E+00   -1.1920126E+00
   5.6477562E-01   1.6893724E+00   -1.1886136E+00
   5.6738381E-01   1.6801591E+00   -1.1851869E+00
   5.7000405E-01   1.6710225E+00   -1.1817327E+00
   5.7263639E-01   1.6619622E+00   -1.1782510E+00
   5.7528088E-01   1.6529776E+00   -1.1747416E+00
   5.7793759E-01   1.6440682E+00   -1.1712047E+00
   5.8060656E-01   1.6352337E+00   -1.1676402E+00
   5.8328787E-01   1.6264734E+00   -1.1640483E+00
   5.8598155E-01   1.6177869E+00   -1.1604288E+00
   5.8868767E-01   1.6091738E+00   -1.1567818E+00
   5.9140630E-01   1.6006335E+00   -1.1531075E+00
   5.9413747E-01   1.5921655E+00   -1.1494057E+00
   5.9688126E-01   1.5837695E+00   -1.1456766E+00
   5.9963772E-01   1.5754450E+00   -1.1419202E+00
   6.0240691E-01   1.5671914E+00   -1.1381367E+00
   6.0518889E-01   1.5590083E+00   -1.1343259E+00
   6.0798371E-01   1.5508953E+00   -1.1304882E+00
   6.1079145E-01   1.5428519E+00   -1.1266234E+00
   6.1361215E-01   1.5348776E+00   -1.1227317E+00
   6.1644587E-01   1.5269720E+00   -1.1188132E+00
   6.1929268E-01   1.5191347E+00   -1.1148680E+00
   6.2215264E-01   1.5113651E+00   -1.1108962E+00
   6.2502581E-01   1.5036629E+00   -1.1068979E+00
   6.2791224E-01   1.4960276E+00   -1.1028732E+00
   6.3081201E-01   1.4884588E+00   -1.0988223E+00
   6.3372516E-01   1.4809559E+00   -1.0947453E+00
   6.3665177E-01   1.4735187E+00   -1.0906423E+00
   6.3959189E-01   1.4661466E+00   -1.0865135E+00
   6.4254560E-01   1.4588393E+00   -1.0823590E+00
   6.4551294E-01   1.4515962E+00   -1.0781790E+00
   6.4849399E-01   1.4444170E+00   -1.0739736E+00
   6.5148880E-01   1.4373012E+00   -1.0697431E+00
   6.5449744E-01   1.4302485E+00   -1.0654876E+00
   6.5751998E-01   1.4232583E+00   -1.0612073E+00
   6.6055648E-01   1.4163303E+00   -1.0569024E+00
   6.6360700E-01   1.4094641E+00   -1.0525731E+00
   6.6667160E-01   1.4026592E+00   -1.0482196E+00
   6.6975036E-01   1.3959153E+00   -1.0438422E+00
   6.7284334E-01   1.3892318E+00   -1.0394409E+00
   6.7595060E-01   1.3826085E+00   -1.0350162E+00
   6.7907221E-01   1.3760449E+00   -1.0305681E+00
   6.8220824E-01   1.3695406E+00   -1.0260970E+00
   6.8535875E-01   1.3630952E+00   -1.0216032E+00
   6.8852380E-01   1.3567083E+00   -1.0170867E+00
   6.9170348E-01   1.3503794E+00   -1.0125481E+00
   6.9489784E-01   1.3441083E+00   -1.0079874E+00
   6.9810695E-01   1.3378945E+00   -1.0034049E+00
   7.0133088E-01   1.3317376E+00   -9.9880110E-01
