#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2186777E+00   -7.5363555E-01
   7.0782348E-01   1.2144678E+00   -7.4845084E-01
   7.1109228E-01   1.2103014E+00   -7.4326628E-01
   7.1437618E-01   1.2061782E+00   -7.3808239E-01
   7.1767524E-01   1.2020976E+00   -7.3289965E-01
   7.2098954E-01   1.1980595E+00   -7.2771856E-01
   7.2431915E-01   1.1940635E+00   -7.2253961E-01
   7.2766413E-01   1.1901091E+00   -7.1736330E-01
   7.3102456E-01   1.1861962E+00   -7.1219012E-01
   7.3440050E-01   1.1823243E+00   -7.0702055E-01
   7.3779204E-01   1.1784930E+00   -7.0185509E-01
   7.4119924E-01   1.1747022E+00   -6.9669422E-01
   7.4462218E-01   1.1709513E+00   -6.9153844E-01
   7.4806092E-01   1.1672402E+00   -6.8638823E-01
   7.5151555E-01   1.1635684E+00   -6.8124406E-01
   7.5498612E-01   1.1599356E+00   -6.7610642E-01
   7.5847273E-01   1.1563416E+00   -6.7097579E-01
   7.6197543E-01   1.1527858E+00   -6.6585264E-01
   7.6549432E-01   1.1492682E+00   -6.6073744E-01
   7.6902945E-01   1.1457882E+00   -6.5563066E-01
   7.7258091E-01   1.1423457E+00   -6.5053277E-01
   7.7614877E-01   1.1389402E+00   -6.4544422E-01
   7.7973310E-01   1.1355715E+00   -6.4036549E-01
   7.8333399E-01   1.1322392E+00   -6.3529702E-01
   7.8695151E-01   1.1289430E+00   -6.3023927E-01
   7.9058574E-01   1.1256826E+00   -6.2519268E-01
   7.9423674E-01   1.1224577E+00   -6.2015770E-01
   7.9790461E-01   1.1192679E+00   -6.1513477E-01
   8.0158942E-01   1.1161131E+00   -6.1012431E-01
   8.0529124E-01   1.1129928E+00   -6.0512677E-01
   8.0901016E-01   1.1099067E+00   -6.0014257E-01
   8.1274626E-01   1.1068546E+00   -5.9517213E-01
   8.1649960E-01   1.1038361E+00   -5.9021586E-01
   8.2027028E-01   1.1008509E+00   -5.8527417E-01
   8.2405838E-01   1.0978988E+00   -5.8034748E-01
   8.2786397E-01   1.0949794E+00   -5.7543618E-01
   8.3168713E-01   1.0920924E+00   -5.7054066E-01
   8.3552795E-01   1.0892376E+00   -5.6566132E-01
   8.3938650E-01   1.0864146E+00   -5.6079854E-01
   8.4326288E-01   1.0836232E+00   -5.5595270E-01
   8.4715715E-01   1.0808631E+00   -5.5112416E-01
   8.5106941E-01   1.0781339E+00   -5.4631331E-01
   8.5499974E-01   1.0754354E+00   -5.4152049E-01
   8.5894822E-01   1.0727673E+00   -5.3674606E-01
   8.6291493E-01   1.0701293E+00   -5.3199037E-01
   8.6689996E-01   1.0675211E+00   -5.2725376E-01
   8.7090340E-01   1.0649425E+00   -5.2253656E-01
   8.7492532E-01   1.0623932E+00   -5.1783911E-01
   8.7896582E-01   1.0598728E+00   -5.1316172E-01
   8.8302497E-01   1.0573812E+00   -5.0850472E-01
   8.8710288E-01   1.0549180E+00   -5.0386840E-01
   8.9119961E-01   1.0524830E+00   -4.9925308E-01
   8.9531526E-01   1.0500759E+00   -4.9465904E-01
   8.9944992E-01   1.0476964E+00   -4.9008659E-01
   9.0360368E-01   1.0453443E+00   -4.8553599E-01
   9.0777661E-01   1.0430192E+00   -4.8100753E-01
   9.1196882E-01   1.0407210E+00   -4.7650148E-01
   9.1618039E-01   1.0384494E+00   -4.7201809E-01
   9.2041140E-01   1.0362041E+00   -4.6755761E-01
   9.2466196E-01   1.0339848E+00   -4.6312031E-01
   9.2893215E-01   1.0317913E+00   -4.5870641E-01
   9.3322205E-01   1.0296234E+00   -4.5431615E-01
   9.3753177E-01   1.0274807E+00   -4.4994976E-01
   9.4186139E-01   1.0253631E+00   -4.4560746E-01
   9.4621100E-01   1.0232702E+00   -4.4128945E-01
   9.5058070E-01   1.0212019E+00   -4.3699596E-01
   9.5497059E-01   1.0191579E+00   -4.3272716E-01
   9.5938074E-01   1.0171379E+00   -4.2848326E-01
   9.6381126E-01   1.0151417E+00   -4.2426445E-01
   9.6826224E-01   1.0131690E+00   -4.2007089E-01
   9.7273378E-01   1.0112197E+00   -4.1590276E-01
   9.7722596E-01   1.0092934E+00   -4.1176023E-01
   9.8173890E-01   1.0073900E+00   -4.0764345E-01
   9.8627267E-01   1.0055092E+00   -4.0355256E-01
   9.9082738E-01   1.0036507E+00   -3.9948772E-01
   9.9540312E-01   1.0018144E+00   -3.9544906E-01
   1.0000000E+00   1.0000000E+00   -3.9148560E-01
