#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8390344E+01   -1.4999211E+00
   7.7169151E-02   2.8194820E+01   -1.4998987E+00
   7.7525526E-02   2.8000646E+01   -1.4998761E+00
   7.7883547E-02   2.7807812E+01   -1.4998533E+00
   7.8243222E-02   2.7616309E+01   -1.4998303E+00
   7.8604557E-02   2.7426128E+01   -1.4998071E+00
   7.8967561E-02   2.7237260E+01   -1.4997837E+00
   7.9332241E-02   2.7049695E+01   -1.4997601E+00
   7.9698606E-02   2.6863424E+01   -1.4997363E+00
   8.0066663E-02   2.6678439E+01   -1.4997122E+00
   8.0436419E-02   2.6494731E+01   -1.4996880E+00
   8.0807883E-02   2.6312291E+01   -1.4996635E+00
   8.1181062E-02   2.6131111E+01   -1.4996387E+00
   8.1555964E-02   2.5951180E+01   -1.4996138E+00
   8.1932598E-02   2.5772492E+01   -1.4995885E+00
   8.2310972E-02   2.5595037E+01   -1.4995631E+00
   8.2691092E-02   2.5418807E+01   -1.4995374E+00
   8.3072969E-02   2.5243793E+01   -1.4995114E+00
   8.3456608E-02   2.5069987E+01   -1.4994852E+00
   8.3842020E-02   2.4897381E+01   -1.4994588E+00
   8.4229211E-02   2.4725967E+01   -1.4994320E+00
   8.4618190E-02   2.4555735E+01   -1.4994050E+00
   8.5008966E-02   2.4386679E+01   -1.4993778E+00
   8.5401546E-02   2.4218789E+01   -1.4993502E+00
   8.5795939E-02   2.4052059E+01   -1.4993224E+00
   8.6192154E-02   2.3886479E+01   -1.4992943E+00
   8.6590198E-02   2.3722043E+01   -1.4992658E+00
   8.6990081E-02   2.3558741E+01   -1.4992371E+00
   8.7391810E-02   2.3396567E+01   -1.4992081E+00
   8.7795395E-02   2.3235512E+01   -1.4991788E+00
   8.8200843E-02   2.3075569E+01   -1.4991492E+00
   8.8608164E-02   2.2916730E+01   -1.4991193E+00
   8.9017366E-02   2.2758988E+01   -1.4990890E+00
   8.9428457E-02   2.2602334E+01   -1.4990585E+00
   8.9841447E-02   2.2446762E+01   -1.4990276E+00
   9.0256344E-02   2.2292264E+01   -1.4989963E+00
   9.0673157E-02   2.2138833E+01   -1.4989648E+00
   9.1091896E-02   2.1986461E+01   -1.4989329E+00
   9.1512568E-02   2.1835141E+01   -1.4989006E+00
   9.1935182E-02   2.1684865E+01   -1.4988680E+00
   9.2359748E-02   2.1535627E+01   -1.4988350E+00
   9.2786275E-02   2.1387419E+01   -1.4988017E+00
   9.3214772E-02   2.1240235E+01   -1.4987680E+00
   9.3645248E-02   2.1094067E+01   -1.4987339E+00
   9.4077711E-02   2.0948908E+01   -1.4986994E+00
   9.4512172E-02   2.0804751E+01   -1.4986645E+00
   9.4948639E-02   2.0661589E+01   -1.4986293E+00
   9.5387122E-02   2.0519416E+01   -1.4985936E+00
   9.5827630E-02   2.0378225E+01   -1.4985576E+00
   9.6270172E-02   2.0238009E+01   -1.4985211E+00
   9.6714757E-02   2.0098760E+01   -1.4984842E+00
   9.7161396E-02   1.9960474E+01   -1.4984469E+00
   9.7610098E-02   1.9823142E+01   -1.4984092E+00
   9.8060871E-02   1.9686758E+01   -1.4983710E+00
   9.8513727E-02   1.9551316E+01   -1.4983323E+00
   9.8968673E-02   1.9416810E+01   -1.4982933E+00
   9.9425721E-02   1.9283232E+01   -1.4982537E+00
   9.9884879E-02   1.9150577E+01   -1.4982137E+00
   1.0034616E-01   1.9018838E+01   -1.4981733E+00
   1.0080957E-01   1.8888009E+01   -1.4981323E+00
   1.0127512E-01   1.8758083E+01   -1.4980909E+00
   1.0174282E-01   1.8629055E+01   -1.4980490E+00
   1.0221267E-01   1.8500917E+01   -1.4980066E+00
   1.0268470E-01   1.8373665E+01   -1.4979636E+00
   1.0315891E-01   1.8247291E+01   -1.4979202E+00
   1.0363531E-01   1.8121791E+01   -1.4978762E+00
   1.0411391E-01   1.7997157E+01   -1.4978317E+00
   1.0459472E-01   1.7873384E+01   -1.4977867E+00
   1.0507775E-01   1.7750466E+01   -1.4977411E+00
   1.0556301E-01   1.7628397E+01   -1.4976950E+00
   1.0605051E-01   1.7507171E+01   -1.4976483E+00
   1.0654026E-01   1.7386783E+01   -1.4976011E+00
   1.0703228E-01   1.7267226E+01   -1.4975532E+00
   1.0752656E-01   1.7148496E+01   -1.4975048E+00
   1.0802313E-01   1.7030585E+01   -1.4974558E+00
   1.0852199E-01   1.6913489E+01   -1.4974062E+00
   1.0902316E-01   1.6797202E+01   -1.4973560E+00
   1.0952664E-01   1.6681719E+01   -1.4973051E+00
   1.1003244E-01   1.6567033E+01   -1.4972536E+00
   1.1054059E-01   1.6453140E+01   -1.4972015E+00
   1.1105107E-01   1.6340033E+01   -1.4971488E+00
   1.1156392E-01   1.6227708E+01   -1.4970953E+00
   1.1207913E-01   1.6116159E+01   -1.4970413E+00
   1.1259673E-01   1.6005381E+01   -1.4969865E+00
   1.1311671E-01   1.5895369E+01   -1.4969310E+00
   1.1363909E-01   1.5786117E+01   -1.4968749E+00
   1.1416389E-01   1.5677620E+01   -1.4968181E+00
   1.1469111E-01   1.5569872E+01   -1.4967605E+00
   1.1522077E-01   1.5462869E+01   -1.4967022E+00
   1.1575287E-01   1.5356606E+01   -1.4966432E+00
   1.1628743E-01   1.5251077E+01   -1.4965834E+00
   1.1682446E-01   1.5146278E+01   -1.4965229E+00
   1.1736396E-01   1.5042203E+01   -1.4964616E+00
   1.1790596E-01   1.4938847E+01   -1.4963995E+00
   1.1845046E-01   1.4836205E+01   -1.4963366E+00
   1.1899748E-01   1.4734274E+01   -1.4962729E+00
   1.1954702E-01   1.4633047E+01   -1.4962085E+00
   1.2009910E-01   1.4532519E+01   -1.4961432E+00
   1.2065373E-01   1.4432687E+01   -1.4960770E+00
   1.2121093E-01   1.4333545E+01   -1.4960100E+00
   1.2177069E-01   1.4235088E+01   -1.4959422E+00
   1.2233304E-01   1.4137312E+01   -1.4958734E+00
   1.2289799E-01   1.4040212E+01   -1.4958038E+00
   1.2346554E-01   1.3943784E+01   -1.4957333E+00
   1.2403572E-01   1.3848022E+01   -1.4956619E+00
   1.2460853E-01   1.3752923E+01   -1.4955896E+00
   1.2518399E-01   1.3658481E+01   -1.4955163E+00
   1.2576210E-01   1.3564692E+01   -1.4954421E+00
   1.2634288E-01   1.3471552E+01   -1.4953669E+00
   1.2692635E-01   1.3379056E+01   -1.4952907E+00
   1.2751250E-01   1.3287200E+01   -1.4952135E+00
   1.2810137E-01   1.3195980E+01   -1.4951354E+00
   1.2869296E-01   1.3105390E+01   -1.4950562E+00
   1.2928727E-01   1.3015427E+01   -1.4949760E+00
   1.2988434E-01   1.2926086E+01   -1.4948947E+00
   1.3048416E-01   1.2837364E+01   -1.4948124E+00
   1.3108674E-01   1.2749255E+01   -1.4947290E+00
   1.3169212E-01   1.2661756E+01   -1.4946446E+00
   1.3230029E-01   1.2574863E+01   -1.4945590E+00
   1.3291126E-01   1.2488570E+01   -1.4944723E+00
   1.3352506E-01   1.2402875E+01   -1.4943844E+00
   1.3414169E-01   1.2317773E+01   -1.4942954E+00
   1.3476117E-01   1.2233260E+01   -1.4942052E+00
   1.3538351E-01   1.2149331E+01   -1.4941139E+00
   1.3600873E-01   1.2065984E+01   -1.4940213E+00
   1.3663683E-01   1.1983214E+01   -1.4939275E+00
   1.3726784E-01   1.1901016E+01   -1.4938325E+00
   1.3790175E-01   1.1819388E+01   -1.4937362E+00
   1.3853860E-01   1.1738325E+01   -1.4936387E+00
   1.3917838E-01   1.1657823E+01   -1.4935399E+00
   1.3982112E-01   1.1577878E+01   -1.4934397E+00
   1.4046683E-01   1.1498487E+01   -1.4933383E+00
   1.4111552E-01   1.1419646E+01   -1.4932354E+00
   1.4176721E-01   1.1341350E+01   -1.4931313E+00
   1.4242190E-01   1.1263597E+01   -1.4930257E+00
   1.4307962E-01   1.1186383E+01   -1.4929188E+00
   1.4374038E-01   1.1109703E+01   -1.4928104E+00
   1.4440419E-01   1.1033555E+01   -1.4927006E+00
   1.4507106E-01   1.0957934E+01   -1.4925893E+00
   1.4574102E-01   1.0882837E+01   -1.4924766E+00
   1.4641406E-01   1.0808260E+01   -1.4923623E+00
   1.4709022E-01   1.0734200E+01   -1.4922466E+00
   1.4776950E-01   1.0660653E+01   -1.4921293E+00
   1.4845191E-01   1.0587616E+01   -1.4920104E+00
   1.4913748E-01   1.0515085E+01   -1.4918900E+00
   1.4982621E-01   1.0443057E+01   -1.4917679E+00
   1.5051812E-01   1.0371528E+01   -1.4916442E+00
   1.5121323E-01   1.0300494E+01   -1.4915189E+00
   1.5191155E-01   1.0229954E+01   -1.4913919E+00
   1.5261309E-01   1.0159902E+01   -1.4912632E+00
   1.5331788E-01   1.0090336E+01   -1.4911327E+00
   1.5402591E-01   1.0021253E+01   -1.4910006E+00
   1.5473722E-01   9.9526481E+00   -1.4908666E+00
   1.5545182E-01   9.8845194E+00   -1.4907309E+00
   1.5616971E-01   9.8168633E+00   -1.4905934E+00
   1.5689092E-01   9.7496765E+00   -1.4904540E+00
   1.5761545E-01   9.6829557E+00   -1.4903127E+00
   1.5834334E-01   9.6166979E+00   -1.4901696E+00
   1.5907459E-01   9.5508998E+00   -1.4900246E+00
   1.5980921E-01   9.4855582E+00   -1.4898776E+00
   1.6054722E-01   9.4206701E+00   -1.4897286E+00
   1.6128865E-01   9.3562324E+00   -1.4895776E+00
   1.6203350E-01   9.2922419E+00   -1.4894246E+00
   1.6278178E-01   9.2286956E+00   -1.4892696E+00
   1.6353353E-01   9.1655905E+00   -1.4891125E+00
   1.6428874E-01   9.1029235E+00   -1.4889533E+00
   1.6504744E-01   9.0406917E+00   -1.4887919E+00
   1.6580965E-01   8.9788920E+00   -1.4886284E+00
   1.6657538E-01   8.9175216E+00   -1.4884626E+00
   1.6734464E-01   8.8565774E+00   -1.4882947E+00
   1.6811745E-01   8.7960566E+00   -1.4881245E+00
   1.6889384E-01   8.7359562E+00   -1.4879520E+00
   1.6967381E-01   8.6762734E+00   -1.4877772E+00
   1.7045738E-01   8.6170054E+00   -1.4876000E+00
   1.7124457E-01   8.5581492E+00   -1.4874205E+00
   1.7203539E-01   8.4997021E+00   -1.4872386E+00
   1.7282987E-01   8.4416613E+00   -1.4870542E+00
   1.7362802E-01   8.3840240E+00   -1.4868673E+00
   1.7442985E-01   8.3267875E+00   -1.4866779E+00
   1.7523539E-01   8.2699490E+00   -1.4864860E+00
   1.7604464E-01   8.2135058E+00   -1.4862915E+00
   1.7685763E-01   8.1574551E+00   -1.4860944E+00
   1.7767438E-01   8.1017944E+00   -1.4858946E+00
   1.7849490E-01   8.0465209E+00   -1.4856922E+00
   1.7931921E-01   7.9916320E+00   -1.4854870E+00
   1.8014732E-01   7.9371251E+00   -1.4852791E+00
   1.8097926E-01   7.8829975E+00   -1.4850683E+00
   1.8181504E-01   7.8292468E+00   -1.4848548E+00
   1.8265468E-01   7.7758702E+00   -1.4846383E+00
   1.8349820E-01   7.7228653E+00   -1.4844190E+00
   1.8434562E-01   7.6702295E+00   -1.4841967E+00
   1.8519694E-01   7.6179603E+00   -1.4839715E+00
   1.8605220E-01   7.5660552E+00   -1.4837432E+00
   1.8691141E-01   7.5145117E+00   -1.4835118E+00
   1.8777459E-01   7.4633274E+00   -1.4832773E+00
   1.8864175E-01   7.4124997E+00   -1.4830397E+00
   1.8951292E-01   7.3620264E+00   -1.4827989E+00
   1.9038811E-01   7.3119048E+00   -1.4825548E+00
   1.9126734E-01   7.2621328E+00   -1.4823075E+00
   1.9215063E-01   7.2127078E+00   -1.4820568E+00
   1.9303801E-01   7.1636275E+00   -1.4818028E+00
   1.9392948E-01   7.1148895E+00   -1.4815454E+00
   1.9482506E-01   7.0664916E+00   -1.4812845E+00
   1.9572478E-01   7.0184314E+00   -1.4810201E+00
   1.9662866E-01   6.9707067E+00   -1.4807522E+00
   1.9753671E-01   6.9233150E+00   -1.4804807E+00
   1.9844896E-01   6.8762542E+00   -1.4802055E+00
   1.9936542E-01   6.8295221E+00   -1.4799267E+00
   2.0028611E-01   6.7831163E+00   -1.4796441E+00
   2.0121105E-01   6.7370346E+00   -1.4793577E+00
   2.0214026E-01   6.6912749E+00   -1.4790674E+00
   2.0307377E-01   6.6458349E+00   -1.4787733E+00
   2.0401158E-01   6.6007126E+00   -1.4784753E+00
   2.0495373E-01   6.5559056E+00   -1.4781732E+00
   2.0590023E-01   6.5114120E+00   -1.4778671E+00
   2.0685110E-01   6.4672295E+00   -1.4775570E+00
   2.0780636E-01   6.4233560E+00   -1.4772426E+00
   2.0876603E-01   6.3797895E+00   -1.4769241E+00
   2.0973013E-01   6.3365278E+00   -1.4766013E+00
   2.1069869E-01   6.2935689E+00   -1.4762741E+00
   2.1167172E-01   6.2509107E+00   -1.4759427E+00
   2.1264924E-01   6.2085512E+00   -1.4756067E+00
   2.1363127E-01   6.1664884E+00   -1.4752663E+00
   2.1461785E-01   6.1247202E+00   -1.4749214E+00
   2.1560897E-01   6.0832447E+00   -1.4745718E+00
   2.1660468E-01   6.0420598E+00   -1.4742176E+00
   2.1760498E-01   6.0011636E+00   -1.4738586E+00
   2.1860990E-01   5.9605542E+00   -1.4734949E+00
   2.1961947E-01   5.9202295E+00   -1.4731263E+00
   2.2063369E-01   5.8801877E+00   -1.4727528E+00
   2.2165260E-01   5.8404269E+00   -1.4723743E+00
   2.2267622E-01   5.8009450E+00   -1.4719908E+00
   2.2370456E-01   5.7617404E+00   -1.4716022E+00
   2.2473765E-01   5.7228110E+00   -1.4712084E+00
   2.2577551E-01   5.6841550E+00   -1.4708094E+00
   2.2681817E-01   5.6457706E+00   -1.4704051E+00
   2.2786564E-01   5.6076558E+00   -1.4699954E+00
   2.2891795E-01   5.5698090E+00   -1.4695802E+00
   2.2997511E-01   5.5322283E+00   -1.4691596E+00
   2.3103716E-01   5.4949119E+00   -1.4687333E+00
   2.3210412E-01   5.4578579E+00   -1.4683015E+00
   2.3317600E-01   5.4210647E+00   -1.4678639E+00
   2.3425283E-01   5.3845304E+00   -1.4674205E+00
   2.3533463E-01   5.3482534E+00   -1.4669712E+00
   2.3642143E-01   5.3122318E+00   -1.4665160E+00
   2.3751325E-01   5.2764640E+00   -1.4660547E+00
   2.3861011E-01   5.2409483E+00   -1.4655874E+00
   2.3971204E-01   5.2056828E+00   -1.4651139E+00
   2.4081905E-01   5.1706661E+00   -1.4646341E+00
   2.4193118E-01   5.1358962E+00   -1.4641481E+00
   2.4304844E-01   5.1013717E+00   -1.4636556E+00
   2.4417087E-01   5.0670909E+00   -1.4631566E+00
   2.4529847E-01   5.0330521E+00   -1.4626510E+00
   2.4643129E-01   4.9992536E+00   -1.4621388E+00
   2.4756933E-01   4.9656939E+00   -1.4616199E+00
   2.4871264E-01   4.9323714E+00   -1.4610941E+00
   2.4986122E-01   4.8992844E+00   -1.4605614E+00
   2.5101510E-01   4.8664314E+00   -1.4600217E+00
   2.5217432E-01   4.8338108E+00   -1.4594750E+00
   2.5333888E-01   4.8014210E+00   -1.4589211E+00
   2.5450883E-01   4.7692605E+00   -1.4583599E+00
   2.5568418E-01   4.7373278E+00   -1.4577914E+00
   2.5686495E-01   4.7056213E+00   -1.4572154E+00
   2.5805118E-01   4.6741394E+00   -1.4566320E+00
   2.5924289E-01   4.6428808E+00   -1.4560409E+00
   2.6044010E-01   4.6118438E+00   -1.4554421E+00
   2.6164284E-01   4.5810271E+00   -1.4548354E+00
   2.6285113E-01   4.5504290E+00   -1.4542209E+00
   2.6406501E-01   4.5200482E+00   -1.4535984E+00
   2.6528449E-01   4.4898832E+00   -1.4529678E+00
   2.6650960E-01   4.4599326E+00   -1.4523289E+00
   2.6774037E-01   4.4301949E+00   -1.4516818E+00
   2.6897682E-01   4.4006687E+00   -1.4510263E+00
   2.7021898E-01   4.3713525E+00   -1.4503623E+00
   2.7146688E-01   4.3422450E+00   -1.4496897E+00
   2.7272055E-01   4.3133448E+00   -1.4490084E+00
   2.7398000E-01   4.2846505E+00   -1.4483183E+00
   2.7524527E-01   4.2561606E+00   -1.4476193E+00
   2.7651638E-01   4.2278739E+00   -1.4469112E+00
   2.7779336E-01   4.1997890E+00   -1.4461941E+00
   2.7907624E-01   4.1719046E+00   -1.4454677E+00
   2.8036504E-01   4.1442192E+00   -1.4447319E+00
   2.8165980E-01   4.1167316E+00   -1.4439867E+00
   2.8296053E-01   4.0894405E+00   -1.4432319E+00
   2.8426727E-01   4.0623444E+00   -1.4424675E+00
   2.8558005E-01   4.0354423E+00   -1.4416932E+00
   2.8689889E-01   4.0087327E+00   -1.4409091E+00
   2.8822382E-01   3.9822143E+00   -1.4401149E+00
   2.8955486E-01   3.9558859E+00   -1.4393106E+00
   2.9089206E-01   3.9297463E+00   -1.4384960E+00
   2.9223543E-01   3.9037941E+00   -1.4376711E+00
   2.9358500E-01   3.8780282E+00   -1.4368356E+00
   2.9494081E-01   3.8524472E+00   -1.4359896E+00
   2.9630288E-01   3.8270500E+00   -1.4351328E+00
   2.9767123E-01   3.8018353E+00   -1.4342651E+00
   2.9904591E-01   3.7768019E+00   -1.4333865E+00
   3.0042694E-01   3.7519487E+00   -1.4324967E+00
   3.0181434E-01   3.7272744E+00   -1.4315957E+00
   3.0320815E-01   3.7027778E+00   -1.4306833E+00
   3.0460840E-01   3.6784578E+00   -1.4297595E+00
   3.0601511E-01   3.6543132E+00   -1.4288240E+00
   3.0742832E-01   3.6303427E+00   -1.4278767E+00
   3.0884806E-01   3.6065454E+00   -1.4269176E+00
   3.1027435E-01   3.5829200E+00   -1.4259465E+00
   3.1170723E-01   3.5594654E+00   -1.4249632E+00
   3.1314672E-01   3.5361804E+00   -1.4239676E+00
   3.1459287E-01   3.5130640E+00   -1.4229596E+00
   3.1604569E-01   3.4901150E+00   -1.4219391E+00
   3.1750522E-01   3.4673323E+00   -1.4209059E+00
   3.1897150E-01   3.4447149E+00   -1.4198598E+00
   3.2044454E-01   3.4222615E+00   -1.4188007E+00
   3.2192439E-01   3.3999713E+00   -1.4177286E+00
   3.2341107E-01   3.3778430E+00   -1.4166432E+00
   3.2490461E-01   3.3558756E+00   -1.4155444E+00
   3.2640506E-01   3.3340680E+00   -1.4144320E+00
   3.2791243E-01   3.3124192E+00   -1.4133060E+00
   3.2942676E-01   3.2909282E+00   -1.4121661E+00
   3.3094809E-01   3.2695939E+00   -1.4110123E+00
   3.3247644E-01   3.2484153E+00   -1.4098444E+00
   3.3401185E-01   3.2273913E+00   -1.4086622E+00
   3.3555436E-01   3.2065210E+00   -1.4074655E+00
   3.3710398E-01   3.1858033E+00   -1.4062543E+00
   3.3866076E-01   3.1652373E+00   -1.4050284E+00
   3.4022473E-01   3.1448218E+00   -1.4037877E+00
   3.4179593E-01   3.1245560E+00   -1.4025319E+00
   3.4337438E-01   3.1044389E+00   -1.4012609E+00
   3.4496012E-01   3.0844695E+00   -1.3999746E+00
   3.4655318E-01   3.0646468E+00   -1.3986728E+00
   3.4815360E-01   3.0449699E+00   -1.3973554E+00
   3.4976141E-01   3.0254378E+00   -1.3960222E+00
   3.5137664E-01   3.0060495E+00   -1.3946731E+00
   3.5299933E-01   2.9868042E+00   -1.3933078E+00
   3.5462952E-01   2.9677009E+00   -1.3919263E+00
   3.5626724E-01   2.9487386E+00   -1.3905284E+00
   3.5791252E-01   2.9299165E+00   -1.3891139E+00
   3.5956540E-01   2.9112336E+00   -1.3876826E+00
   3.6122591E-01   2.8926890E+00   -1.3862345E+00
   3.6289409E-01   2.8742818E+00   -1.3847693E+00
   3.6456997E-01   2.8560112E+00   -1.3832868E+00
   3.6625359E-01   2.8378762E+00   -1.3817870E+00
   3.6794499E-01   2.8198760E+00   -1.3802697E+00
   3.6964420E-01   2.8020096E+00   -1.3787346E+00
   3.7135125E-01   2.7842762E+00   -1.3771816E+00
   3.7306619E-01   2.7666750E+00   -1.3756107E+00
   3.7478905E-01   2.7492051E+00   -1.3740215E+00
   3.7651986E-01   2.7318656E+00   -1.3724140E+00
   3.7825867E-01   2.7146556E+00   -1.3707879E+00
   3.8000551E-01   2.6975745E+00   -1.3691432E+00
   3.8176042E-01   2.6806212E+00   -1.3674796E+00
   3.8352343E-01   2.6637950E+00   -1.3657969E+00
   3.8529458E-01   2.6470951E+00   -1.3640951E+00
   3.8707391E-01   2.6305206E+00   -1.3623740E+00
   3.8886146E-01   2.6140707E+00   -1.3606333E+00
   3.9065726E-01   2.5977447E+00   -1.3588729E+00
   3.9246135E-01   2.5815416E+00   -1.3570927E+00
   3.9427378E-01   2.5654608E+00   -1.3552925E+00
   3.9609458E-01   2.5495015E+00   -1.3534721E+00
   3.9792379E-01   2.5336627E+00   -1.3516314E+00
   3.9976144E-01   2.5179439E+00   -1.3497702E+00
   4.0160758E-01   2.5023441E+00   -1.3478883E+00
   4.0346225E-01   2.4868627E+00   -1.3459855E+00
   4.0532548E-01   2.4714989E+00   -1.3440618E+00
   4.0719731E-01   2.4562518E+00   -1.3421169E+00
   4.0907779E-01   2.4411208E+00   -1.3401507E+00
   4.1096696E-01   2.4261051E+00   -1.3381630E+00
   4.1286484E-01   2.4112040E+00   -1.3361537E+00
   4.1477150E-01   2.3964167E+00   -1.3341225E+00
   4.1668696E-01   2.3817426E+00   -1.3320694E+00
   4.1861126E-01   2.3671807E+00   -1.3299942E+00
   4.2054445E-01   2.3527306E+00   -1.3278967E+00
   4.2248657E-01   2.3383913E+00   -1.3257767E+00
   4.2443766E-01   2.3241623E+00   -1.3236342E+00
   4.2639775E-01   2.3100428E+00   -1.3214689E+00
   4.2836690E-01   2.2960320E+00   -1.3192806E+00
   4.3034515E-01   2.2821294E+00   -1.3170694E+00
   4.3233252E-01   2.2683342E+00   -1.3148349E+00
   4.3432908E-01   2.2546458E+00   -1.3125770E+00
   4.3633486E-01   2.2410633E+00   -1.3102956E+00
   4.3834990E-01   2.2275862E+00   -1.3079906E+00
   4.4037424E-01   2.2142139E+00   -1.3056618E+00
   4.4240794E-01   2.2009455E+00   -1.3033090E+00
   4.4445102E-01   2.1877804E+00   -1.3009321E+00
   4.4650355E-01   2.1747181E+00   -1.2985309E+00
   4.4856555E-01   2.1617578E+00   -1.2961054E+00
   4.5063707E-01   2.1488988E+00   -1.2936554E+00
   4.5271816E-01   2.1361406E+00   -1.2911807E+00
   4.5480886E-01   2.1234825E+00   -1.2886812E+00
   4.5690921E-01   2.1109238E+00   -1.2861569E+00
   4.5901927E-01   2.0984639E+00   -1.2836074E+00
   4.6113907E-01   2.0861021E+00   -1.2810328E+00
   4.6326865E-01   2.0738380E+00   -1.2784329E+00
   4.6540808E-01   2.0616707E+00   -1.2758075E+00
   4.6755738E-01   2.0495997E+00   -1.2731566E+00
   4.6971661E-01   2.0376244E+00   -1.2704800E+00
   4.7188581E-01   2.0257442E+00   -1.2677777E+00
   4.7406503E-01   2.0139585E+00   -1.2650494E+00
   4.7625431E-01   2.0022666E+00   -1.2622952E+00
   4.7845370E-01   1.9906679E+00   -1.2595148E+00
   4.8066325E-01   1.9791620E+00   -1.2567083E+00
   4.8288301E-01   1.9677480E+00   -1.2538754E+00
   4.8511301E-01   1.9564256E+00   -1.2510161E+00
   4.8735331E-01   1.9451941E+00   -1.2481303E+00
   4.8960396E-01   1.9340529E+00   -1.2452179E+00
   4.9186500E-01   1.9230014E+00   -1.2422788E+00
   4.9413649E-01   1.9120390E+00   -1.2393129E+00
   4.9641846E-01   1.9011653E+00   -1.2363202E+00
   4.9871097E-01   1.8903796E+00   -1.2333005E+00
   5.0101407E-01   1.8796813E+00   -1.2302539E+00
   5.0332781E-01   1.8690700E+00   -1.2271802E+00
   5.0565223E-01   1.8585450E+00   -1.2240793E+00
   5.0798738E-01   1.8481057E+00   -1.2209513E+00
   5.1033332E-01   1.8377517E+00   -1.2177960E+00
   5.1269010E-01   1.8274824E+00   -1.2146134E+00
   5.1505775E-01   1.8172973E+00   -1.2114034E+00
   5.1743634E-01   1.8071957E+00   -1.2081661E+00
   5.1982592E-01   1.7971772E+00   -1.2049013E+00
   5.2222653E-01   1.7872413E+00   -1.2016090E+00
   5.2463822E-01   1.7773874E+00   -1.1982893E+00
   5.2706106E-01   1.7676149E+00   -1.1949420E+00
   5.2949508E-01   1.7579234E+00   -1.1915671E+00
   5.3194035E-01   1.7483123E+00   -1.1881648E+00
   5.3439690E-01   1.7387812E+00   -1.1847348E+00
   5.3686480E-01   1.7293294E+00   -1.1812772E+00
   5.3934410E-01   1.7199566E+00   -1.1777921E+00
   5.4183485E-01   1.7106621E+00   -1.1742794E+00
   5.4433710E-01   1.7014454E+00   -1.1707392E+00
   5.4685090E-01   1.6923062E+00   -1.1671714E+00
   5.4937632E-01   1.6832438E+00   -1.1635761E+00
   5.5191340E-01   1.6742578E+00   -1.1599533E+00
   5.5446219E-01   1.6653477E+00   -1.1563030E+00
   5.5702275E-01   1.6565129E+00   -1.1526253E+00
   5.5959514E-01   1.6477530E+00   -1.1489203E+00
   5.6217941E-01   1.6390676E+00   -1.1451879E+00
   5.6477562E-01   1.6304560E+00   -1.1414282E+00
   5.6738381E-01   1.6219180E+00   -1.1376413E+00
   5.7000405E-01   1.6134528E+00   -1.1338273E+00
   5.7263639E-01   1.6050602E+00   -1.1299863E+00
   5.7528088E-01   1.5967396E+00   -1.1261182E+00
   5.7793759E-01   1.5884905E+00   -1.1222233E+00
   5.8060656E-01   1.5803125E+00   -1.1183016E+00
   5.8328787E-01   1.5722050E+00   -1.1143532E+00
   5.8598155E-01   1.5641678E+00   -1.1103781E+00
   5.8868767E-01   1.5562002E+00   -1.1063766E+00
   5.9140630E-01   1.5483019E+00   -1.1023488E+00
   5.9413747E-01   1.5404723E+00   -1.0982947E+00
   5.9688126E-01   1.5327110E+00   -1.0942146E+00
   5.9963772E-01   1.5250176E+00   -1.0901085E+00
   6.0240691E-01   1.5173916E+00   -1.0859765E+00
   6.0518889E-01   1.5098326E+00   -1.0818190E+00
   6.0798371E-01   1.5023401E+00   -1.0776359E+00
   6.1079145E-01   1.4949137E+00   -1.0734275E+00
   6.1361215E-01   1.4875529E+00   -1.0691940E+00
   6.1644587E-01   1.4802573E+00   -1.0649355E+00
   6.1929268E-01   1.4730265E+00   -1.0606522E+00
   6.2215264E-01   1.4658600E+00   -1.0563444E+00
   6.2502581E-01   1.4587574E+00   -1.0520122E+00
   6.2791224E-01   1.4517183E+00   -1.0476558E+00
   6.3081201E-01   1.4447423E+00   -1.0432754E+00
   6.3372516E-01   1.4378288E+00   -1.0388713E+00
   6.3665177E-01   1.4309776E+00   -1.0344438E+00
   6.3959189E-01   1.4241881E+00   -1.0299930E+00
   6.4254560E-01   1.4174600E+00   -1.0255191E+00
   6.4551294E-01   1.4107928E+00   -1.0210225E+00
   6.4849399E-01   1.4041862E+00   -1.0165034E+00
   6.5148880E-01   1.3976396E+00   -1.0119621E+00
   6.5449744E-01   1.3911528E+00   -1.0073988E+00
   6.5751998E-01   1.3847253E+00   -1.0028138E+00
   6.6055648E-01   1.3783566E+00   -9.9820738E-01
   6.6360700E-01   1.3720464E+00   -9.9357988E-01
   6.6667160E-01   1.3657943E+00   -9.8893157E-01
   6.6975036E-01   1.3595999E+00   -9.8426276E-01
   6.7284334E-01   1.3534627E+00   -9.7957376E-01
   6.7595060E-01   1.3473824E+00   -9.7486489E-01
   6.7907221E-01   1.3413586E+00   -9.7013648E-01
   6.8220824E-01   1.3353908E+00   -9.6538885E-01
   6.8535875E-01   1.3294788E+00   -9.6062236E-01
   6.8852380E-01   1.3236221E+00   -9.5583734E-01
   6.9170348E-01   1.3178202E+00   -9.5103415E-01
   6.9489784E-01   1.3120729E+00   -9.4621314E-01
   6.9810695E-01   1.3063797E+00   -9.4137467E-01
   7.0133088E-01   1.3007403E+00   -9.3651912E-01
