#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8850128E+01   -1.4999462E+00
   7.7169151E-02   2.8651435E+01   -1.4999248E+00
   7.7525526E-02   2.8454113E+01   -1.4999032E+00
   7.7883547E-02   2.8258152E+01   -1.4998815E+00
   7.8243222E-02   2.8063544E+01   -1.4998595E+00
   7.8604557E-02   2.7870279E+01   -1.4998374E+00
   7.8967561E-02   2.7678348E+01   -1.4998150E+00
   7.9332241E-02   2.7487742E+01   -1.4997925E+00
   7.9698606E-02   2.7298451E+01   -1.4997697E+00
   8.0066663E-02   2.7110466E+01   -1.4997468E+00
   8.0436419E-02   2.6923779E+01   -1.4997236E+00
   8.0807883E-02   2.6738380E+01   -1.4997002E+00
   8.1181062E-02   2.6554260E+01   -1.4996766E+00
   8.1555964E-02   2.6371412E+01   -1.4996528E+00
   8.1932598E-02   2.6189825E+01   -1.4996287E+00
   8.2310972E-02   2.6009492E+01   -1.4996044E+00
   8.2691092E-02   2.5830403E+01   -1.4995799E+00
   8.3072969E-02   2.5652550E+01   -1.4995551E+00
   8.3456608E-02   2.5475925E+01   -1.4995301E+00
   8.3842020E-02   2.5300519E+01   -1.4995048E+00
   8.4229211E-02   2.5126323E+01   -1.4994793E+00
   8.4618190E-02   2.4953330E+01   -1.4994536E+00
   8.5008966E-02   2.4781531E+01   -1.4994276E+00
   8.5401546E-02   2.4610917E+01   -1.4994013E+00
   8.5795939E-02   2.4441481E+01   -1.4993747E+00
   8.6192154E-02   2.4273215E+01   -1.4993479E+00
   8.6590198E-02   2.4106110E+01   -1.4993208E+00
   8.6990081E-02   2.3940158E+01   -1.4992935E+00
   8.7391810E-02   2.3775352E+01   -1.4992658E+00
   8.7795395E-02   2.3611683E+01   -1.4992379E+00
   8.8200843E-02   2.3449145E+01   -1.4992096E+00
   8.8608164E-02   2.3287728E+01   -1.4991811E+00
   8.9017366E-02   2.3127425E+01   -1.4991522E+00
   8.9428457E-02   2.2968229E+01   -1.4991231E+00
   8.9841447E-02   2.2810132E+01   -1.4990936E+00
   9.0256344E-02   2.2653126E+01   -1.4990639E+00
   9.0673157E-02   2.2497203E+01   -1.4990338E+00
   9.1091896E-02   2.2342358E+01   -1.4990034E+00
   9.1512568E-02   2.2188581E+01   -1.4989726E+00
   9.1935182E-02   2.2035865E+01   -1.4989415E+00
   9.2359748E-02   2.1884204E+01   -1.4989101E+00
   9.2786275E-02   2.1733590E+01   -1.4988783E+00
   9.3214772E-02   2.1584015E+01   -1.4988462E+00
   9.3645248E-02   2.1435474E+01   -1.4988137E+00
   9.4077711E-02   2.1287957E+01   -1.4987809E+00
   9.4512172E-02   2.1141459E+01   -1.4987477E+00
   9.4948639E-02   2.0995973E+01   -1.4987141E+00
   9.5387122E-02   2.0851491E+01   -1.4986801E+00
   9.5827630E-02   2.0708006E+01   -1.4986458E+00
   9.6270172E-02   2.0565512E+01   -1.4986110E+00
   9.6714757E-02   2.0424002E+01   -1.4985759E+00
   9.7161396E-02   2.0283469E+01   -1.4985403E+00
   9.7610098E-02   2.0143906E+01   -1.4985044E+00
   9.8060871E-02   2.0005306E+01   -1.4984680E+00
   9.8513727E-02   1.9867664E+01   -1.4984312E+00
   9.8968673E-02   1.9730972E+01   -1.4983940E+00
   9.9425721E-02   1.9595224E+01   -1.4983563E+00
   9.9884879E-02   1.9460413E+01   -1.4983183E+00
   1.0034616E-01   1.9326534E+01   -1.4982797E+00
   1.0080957E-01   1.9193578E+01   -1.4982407E+00
   1.0127512E-01   1.9061541E+01   -1.4982013E+00
   1.0174282E-01   1.8930415E+01   -1.4981614E+00
   1.0221267E-01   1.8800195E+01   -1.4981210E+00
   1.0268470E-01   1.8670875E+01   -1.4980801E+00
   1.0315891E-01   1.8542447E+01   -1.4980387E+00
   1.0363531E-01   1.8414906E+01   -1.4979969E+00
   1.0411391E-01   1.8288246E+01   -1.4979545E+00
   1.0459472E-01   1.8162461E+01   -1.4979116E+00
   1.0507775E-01   1.8037545E+01   -1.4978683E+00
   1.0556301E-01   1.7913491E+01   -1.4978243E+00
   1.0605051E-01   1.7790294E+01   -1.4977799E+00
   1.0654026E-01   1.7667948E+01   -1.4977349E+00
   1.0703228E-01   1.7546447E+01   -1.4976894E+00
   1.0752656E-01   1.7425785E+01   -1.4976433E+00
   1.0802313E-01   1.7305957E+01   -1.4975966E+00
   1.0852199E-01   1.7186956E+01   -1.4975494E+00
   1.0902316E-01   1.7068778E+01   -1.4975016E+00
   1.0952664E-01   1.6951416E+01   -1.4974532E+00
   1.1003244E-01   1.6834864E+01   -1.4974042E+00
   1.1054059E-01   1.6719118E+01   -1.4973546E+00
   1.1105107E-01   1.6604171E+01   -1.4973044E+00
   1.1156392E-01   1.6490019E+01   -1.4972536E+00
   1.1207913E-01   1.6376655E+01   -1.4972021E+00
   1.1259673E-01   1.6264074E+01   -1.4971500E+00
   1.1311671E-01   1.6152271E+01   -1.4970972E+00
   1.1363909E-01   1.6041241E+01   -1.4970438E+00
   1.1416389E-01   1.5930978E+01   -1.4969897E+00
   1.1469111E-01   1.5821476E+01   -1.4969349E+00
   1.1522077E-01   1.5712732E+01   -1.4968794E+00
   1.1575287E-01   1.5604738E+01   -1.4968233E+00
   1.1628743E-01   1.5497491E+01   -1.4967664E+00
   1.1682446E-01   1.5390986E+01   -1.4967088E+00
   1.1736396E-01   1.5285216E+01   -1.4966505E+00
   1.1790596E-01   1.5180177E+01   -1.4965914E+00
   1.1845046E-01   1.5075864E+01   -1.4965316E+00
   1.1899748E-01   1.4972272E+01   -1.4964710E+00
   1.1954702E-01   1.4869396E+01   -1.4964097E+00
   1.2009910E-01   1.4767231E+01   -1.4963475E+00
   1.2065373E-01   1.4665773E+01   -1.4962846E+00
   1.2121093E-01   1.4565015E+01   -1.4962209E+00
   1.2177069E-01   1.4464955E+01   -1.4961563E+00
   1.2233304E-01   1.4365586E+01   -1.4960909E+00
   1.2289799E-01   1.4266903E+01   -1.4960247E+00
   1.2346554E-01   1.4168903E+01   -1.4959576E+00
   1.2403572E-01   1.4071581E+01   -1.4958897E+00
   1.2460853E-01   1.3974932E+01   -1.4958209E+00
   1.2518399E-01   1.3878950E+01   -1.4957512E+00
   1.2576210E-01   1.3783633E+01   -1.4956805E+00
   1.2634288E-01   1.3688974E+01   -1.4956090E+00
   1.2692635E-01   1.3594970E+01   -1.4955366E+00
   1.2751250E-01   1.3501616E+01   -1.4954632E+00
   1.2810137E-01   1.3408908E+01   -1.4953888E+00
   1.2869296E-01   1.3316841E+01   -1.4953135E+00
   1.2928727E-01   1.3225411E+01   -1.4952372E+00
   1.2988434E-01   1.3134613E+01   -1.4951599E+00
   1.3048416E-01   1.3044443E+01   -1.4950816E+00
   1.3108674E-01   1.2954897E+01   -1.4950023E+00
   1.3169212E-01   1.2865970E+01   -1.4949219E+00
   1.3230029E-01   1.2777659E+01   -1.4948405E+00
   1.3291126E-01   1.2689958E+01   -1.4947581E+00
   1.3352506E-01   1.2602864E+01   -1.4946745E+00
   1.3414169E-01   1.2516373E+01   -1.4945898E+00
   1.3476117E-01   1.2430480E+01   -1.4945041E+00
   1.3538351E-01   1.2345182E+01   -1.4944172E+00
   1.3600873E-01   1.2260474E+01   -1.4943291E+00
   1.3663683E-01   1.2176352E+01   -1.4942399E+00
   1.3726784E-01   1.2092812E+01   -1.4941496E+00
   1.3790175E-01   1.2009851E+01   -1.4940580E+00
   1.3853860E-01   1.1927463E+01   -1.4939652E+00
   1.3917838E-01   1.1845646E+01   -1.4938712E+00
   1.3982112E-01   1.1764395E+01   -1.4937760E+00
   1.4046683E-01   1.1683707E+01   -1.4936795E+00
   1.4111552E-01   1.1603577E+01   -1.4935817E+00
   1.4176721E-01   1.1524003E+01   -1.4934826E+00
   1.4242190E-01   1.1444979E+01   -1.4933822E+00
   1.4307962E-01   1.1366502E+01   -1.4932805E+00
   1.4374038E-01   1.1288569E+01   -1.4931775E+00
   1.4440419E-01   1.1211175E+01   -1.4930730E+00
   1.4507106E-01   1.1134317E+01   -1.4929672E+00
   1.4574102E-01   1.1057992E+01   -1.4928600E+00
   1.4641406E-01   1.0982196E+01   -1.4927513E+00
   1.4709022E-01   1.0906924E+01   -1.4926412E+00
   1.4776950E-01   1.0832174E+01   -1.4925296E+00
   1.4845191E-01   1.0757942E+01   -1.4924166E+00
   1.4913748E-01   1.0684224E+01   -1.4923020E+00
   1.4982621E-01   1.0611017E+01   -1.4921859E+00
   1.5051812E-01   1.0538317E+01   -1.4920683E+00
   1.5121323E-01   1.0466121E+01   -1.4919491E+00
   1.5191155E-01   1.0394425E+01   -1.4918283E+00
   1.5261309E-01   1.0323226E+01   -1.4917059E+00
   1.5331788E-01   1.0252521E+01   -1.4915819E+00
   1.5402591E-01   1.0182306E+01   -1.4914562E+00
   1.5473722E-01   1.0112577E+01   -1.4913288E+00
   1.5545182E-01   1.0043332E+01   -1.4911997E+00
   1.5616971E-01   9.9745673E+00   -1.4910689E+00
   1.5689092E-01   9.9062793E+00   -1.4909363E+00
   1.5761545E-01   9.8384649E+00   -1.4908020E+00
   1.5834334E-01   9.7711207E+00   -1.4906658E+00
   1.5907459E-01   9.7042437E+00   -1.4905279E+00
   1.5980921E-01   9.6378306E+00   -1.4903881E+00
   1.6054722E-01   9.5718781E+00   -1.4902464E+00
   1.6128865E-01   9.5063833E+00   -1.4901028E+00
   1.6203350E-01   9.4413428E+00   -1.4899573E+00
   1.6278178E-01   9.3767537E+00   -1.4898098E+00
   1.6353353E-01   9.3126129E+00   -1.4896604E+00
   1.6428874E-01   9.2489172E+00   -1.4895090E+00
   1.6504744E-01   9.1856636E+00   -1.4893555E+00
   1.6580965E-01   9.1228491E+00   -1.4891999E+00
   1.6657538E-01   9.0604706E+00   -1.4890423E+00
   1.6734464E-01   8.9985253E+00   -1.4888826E+00
   1.6811745E-01   8.9370101E+00   -1.4887207E+00
   1.6889384E-01   8.8759221E+00   -1.4885566E+00
   1.6967381E-01   8.8152584E+00   -1.4883904E+00
   1.7045738E-01   8.7550160E+00   -1.4882219E+00
   1.7124457E-01   8.6951921E+00   -1.4880511E+00
   1.7203539E-01   8.6357838E+00   -1.4878780E+00
   1.7282987E-01   8.5767883E+00   -1.4877026E+00
   1.7362802E-01   8.5182028E+00   -1.4875249E+00
   1.7442985E-01   8.4600245E+00   -1.4873448E+00
   1.7523539E-01   8.4022505E+00   -1.4871622E+00
   1.7604464E-01   8.3448781E+00   -1.4869772E+00
   1.7685763E-01   8.2879046E+00   -1.4867897E+00
   1.7767438E-01   8.2313272E+00   -1.4865997E+00
   1.7849490E-01   8.1751432E+00   -1.4864071E+00
   1.7931921E-01   8.1193500E+00   -1.4862119E+00
   1.8014732E-01   8.0639449E+00   -1.4860141E+00
   1.8097926E-01   8.0089252E+00   -1.4858137E+00
   1.8181504E-01   7.9542882E+00   -1.4856105E+00
   1.8265468E-01   7.9000315E+00   -1.4854046E+00
   1.8349820E-01   7.8461523E+00   -1.4851960E+00
   1.8434562E-01   7.7926481E+00   -1.4849845E+00
   1.8519694E-01   7.7395164E+00   -1.4847702E+00
   1.8605220E-01   7.6867546E+00   -1.4845530E+00
   1.8691141E-01   7.6343602E+00   -1.4843329E+00
   1.8777459E-01   7.5823307E+00   -1.4841099E+00
   1.8864175E-01   7.5306635E+00   -1.4838838E+00
   1.8951292E-01   7.4793562E+00   -1.4836547E+00
   1.9038811E-01   7.4284064E+00   -1.4834225E+00
   1.9126734E-01   7.3778116E+00   -1.4831872E+00
   1.9215063E-01   7.3275694E+00   -1.4829487E+00
   1.9303801E-01   7.2776774E+00   -1.4827070E+00
   1.9392948E-01   7.2281332E+00   -1.4824621E+00
   1.9482506E-01   7.1789344E+00   -1.4822139E+00
   1.9572478E-01   7.1300788E+00   -1.4819624E+00
   1.9662866E-01   7.0815638E+00   -1.4817074E+00
   1.9753671E-01   7.0333873E+00   -1.4814491E+00
   1.9844896E-01   6.9855470E+00   -1.4811872E+00
   1.9936542E-01   6.9380404E+00   -1.4809219E+00
   2.0028611E-01   6.8908654E+00   -1.4806530E+00
   2.0121105E-01   6.8440197E+00   -1.4803805E+00
   2.0214026E-01   6.7975011E+00   -1.4801043E+00
   2.0307377E-01   6.7513073E+00   -1.4798245E+00
   2.0401158E-01   6.7054361E+00   -1.4795408E+00
   2.0495373E-01   6.6598854E+00   -1.4792534E+00
   2.0590023E-01   6.6146529E+00   -1.4789621E+00
   2.0685110E-01   6.5697365E+00   -1.4786669E+00
   2.0780636E-01   6.5251340E+00   -1.4783678E+00
   2.0876603E-01   6.4808433E+00   -1.4780646E+00
   2.0973013E-01   6.4368624E+00   -1.4777574E+00
   2.1069869E-01   6.3931889E+00   -1.4774461E+00
   2.1167172E-01   6.3498210E+00   -1.4771306E+00
   2.1264924E-01   6.3067565E+00   -1.4768109E+00
   2.1363127E-01   6.2639934E+00   -1.4764869E+00
   2.1461785E-01   6.2215295E+00   -1.4761585E+00
   2.1560897E-01   6.1793629E+00   -1.4758258E+00
   2.1660468E-01   6.1374916E+00   -1.4754886E+00
   2.1760498E-01   6.0959136E+00   -1.4751470E+00
   2.1860990E-01   6.0546267E+00   -1.4748007E+00
   2.1961947E-01   6.0136292E+00   -1.4744499E+00
   2.2063369E-01   5.9729190E+00   -1.4740943E+00
   2.2165260E-01   5.9324942E+00   -1.4737340E+00
   2.2267622E-01   5.8923529E+00   -1.4733690E+00
   2.2370456E-01   5.8524930E+00   -1.4729990E+00
   2.2473765E-01   5.8129128E+00   -1.4726241E+00
   2.2577551E-01   5.7736103E+00   -1.4722442E+00
   2.2681817E-01   5.7345836E+00   -1.4718593E+00
   2.2786564E-01   5.6958309E+00   -1.4714692E+00
   2.2891795E-01   5.6573503E+00   -1.4710739E+00
   2.2997511E-01   5.6191400E+00   -1.4706734E+00
   2.3103716E-01   5.5811981E+00   -1.4702676E+00
   2.3210412E-01   5.5435228E+00   -1.4698564E+00
   2.3317600E-01   5.5061124E+00   -1.4694397E+00
   2.3425283E-01   5.4689650E+00   -1.4690174E+00
   2.3533463E-01   5.4320789E+00   -1.4685896E+00
   2.3642143E-01   5.3954522E+00   -1.4681561E+00
   2.3751325E-01   5.3590833E+00   -1.4677169E+00
   2.3861011E-01   5.3229704E+00   -1.4672718E+00
   2.3971204E-01   5.2871118E+00   -1.4668209E+00
   2.4081905E-01   5.2515057E+00   -1.4663639E+00
   2.4193118E-01   5.2161504E+00   -1.4659010E+00
   2.4304844E-01   5.1810443E+00   -1.4654319E+00
   2.4417087E-01   5.1461857E+00   -1.4649566E+00
   2.4529847E-01   5.1115728E+00   -1.4644750E+00
   2.4643129E-01   5.0772041E+00   -1.4639871E+00
   2.4756933E-01   5.0430779E+00   -1.4634928E+00
   2.4871264E-01   5.0091926E+00   -1.4629919E+00
   2.4986122E-01   4.9755465E+00   -1.4624845E+00
   2.5101510E-01   4.9421380E+00   -1.4619703E+00
   2.5217432E-01   4.9089656E+00   -1.4614494E+00
   2.5333888E-01   4.8760276E+00   -1.4609217E+00
   2.5450883E-01   4.8433224E+00   -1.4603870E+00
   2.5568418E-01   4.8108486E+00   -1.4598453E+00
   2.5686495E-01   4.7786045E+00   -1.4592965E+00
   2.5805118E-01   4.7465885E+00   -1.4587405E+00
   2.5924289E-01   4.7147993E+00   -1.4581772E+00
   2.6044010E-01   4.6832351E+00   -1.4576066E+00
   2.6164284E-01   4.6518946E+00   -1.4570285E+00
   2.6285113E-01   4.6207762E+00   -1.4564428E+00
   2.6406501E-01   4.5898785E+00   -1.4558495E+00
   2.6528449E-01   4.5591999E+00   -1.4552484E+00
   2.6650960E-01   4.5287390E+00   -1.4546395E+00
   2.6774037E-01   4.4984942E+00   -1.4540227E+00
   2.6897682E-01   4.4684643E+00   -1.4533978E+00
   2.7021898E-01   4.4386477E+00   -1.4527649E+00
   2.7146688E-01   4.4090430E+00   -1.4521236E+00
   2.7272055E-01   4.3796488E+00   -1.4514741E+00
   2.7398000E-01   4.3504636E+00   -1.4508161E+00
   2.7524527E-01   4.3214861E+00   -1.4501497E+00
   2.7651638E-01   4.2927149E+00   -1.4494745E+00
   2.7779336E-01   4.2641486E+00   -1.4487907E+00
   2.7907624E-01   4.2357858E+00   -1.4480980E+00
   2.8036504E-01   4.2076251E+00   -1.4473964E+00
   2.8165980E-01   4.1796653E+00   -1.4466857E+00
   2.8296053E-01   4.1519050E+00   -1.4459658E+00
   2.8426727E-01   4.1243429E+00   -1.4452367E+00
   2.8558005E-01   4.0969775E+00   -1.4444982E+00
   2.8689889E-01   4.0698077E+00   -1.4437503E+00
   2.8822382E-01   4.0428320E+00   -1.4429927E+00
   2.8955486E-01   4.0160493E+00   -1.4422254E+00
   2.9089206E-01   3.9894582E+00   -1.4414483E+00
   2.9223543E-01   3.9630574E+00   -1.4406612E+00
   2.9358500E-01   3.9368457E+00   -1.4398641E+00
   2.9494081E-01   3.9108218E+00   -1.4390568E+00
   2.9630288E-01   3.8849845E+00   -1.4382392E+00
   2.9767123E-01   3.8593326E+00   -1.4374112E+00
   2.9904591E-01   3.8338647E+00   -1.4365727E+00
   3.0042694E-01   3.8085797E+00   -1.4357235E+00
   3.0181434E-01   3.7834763E+00   -1.4348635E+00
   3.0320815E-01   3.7585534E+00   -1.4339926E+00
   3.0460840E-01   3.7338098E+00   -1.4331108E+00
   3.0601511E-01   3.7092442E+00   -1.4322177E+00
   3.0742832E-01   3.6848555E+00   -1.4313134E+00
   3.0884806E-01   3.6606425E+00   -1.4303977E+00
   3.1027435E-01   3.6366040E+00   -1.4294704E+00
   3.1170723E-01   3.6127389E+00   -1.4285315E+00
   3.1314672E-01   3.5890461E+00   -1.4275808E+00
   3.1459287E-01   3.5655244E+00   -1.4266182E+00
   3.1604569E-01   3.5421726E+00   -1.4256435E+00
   3.1750522E-01   3.5189896E+00   -1.4246566E+00
   3.1897150E-01   3.4959744E+00   -1.4236574E+00
   3.2044454E-01   3.4731258E+00   -1.4226458E+00
   3.2192439E-01   3.4504428E+00   -1.4216215E+00
   3.2341107E-01   3.4279241E+00   -1.4205845E+00
   3.2490461E-01   3.4055688E+00   -1.4195347E+00
   3.2640506E-01   3.3833757E+00   -1.4184718E+00
   3.2791243E-01   3.3613438E+00   -1.4173958E+00
   3.2942676E-01   3.3394721E+00   -1.4163064E+00
   3.3094809E-01   3.3177594E+00   -1.4152037E+00
   3.3247644E-01   3.2962047E+00   -1.4140873E+00
   3.3401185E-01   3.2748071E+00   -1.4129573E+00
   3.3555436E-01   3.2535653E+00   -1.4118133E+00
   3.3710398E-01   3.2324785E+00   -1.4106553E+00
   3.3866076E-01   3.2115456E+00   -1.4094832E+00
   3.4022473E-01   3.1907656E+00   -1.4082968E+00
   3.4179593E-01   3.1701375E+00   -1.4070959E+00
   3.4337438E-01   3.1496603E+00   -1.4058804E+00
   3.4496012E-01   3.1293330E+00   -1.4046501E+00
   3.4655318E-01   3.1091546E+00   -1.4034049E+00
   3.4815360E-01   3.0891241E+00   -1.4021447E+00
   3.4976141E-01   3.0692406E+00   -1.4008692E+00
   3.5137664E-01   3.0495032E+00   -1.3995784E+00
   3.5299933E-01   3.0299108E+00   -1.3982720E+00
   3.5462952E-01   3.0104624E+00   -1.3969500E+00
   3.5626724E-01   2.9911573E+00   -1.3956121E+00
   3.5791252E-01   2.9719944E+00   -1.3942582E+00
   3.5956540E-01   2.9529728E+00   -1.3928882E+00
   3.6122591E-01   2.9340915E+00   -1.3915019E+00
   3.6289409E-01   2.9153497E+00   -1.3900991E+00
   3.6456997E-01   2.8967465E+00   -1.3886796E+00
   3.6625359E-01   2.8782809E+00   -1.3872434E+00
   3.6794499E-01   2.8599520E+00   -1.3857903E+00
   3.6964420E-01   2.8417591E+00   -1.3843200E+00
   3.7135125E-01   2.8237010E+00   -1.3828325E+00
   3.7306619E-01   2.8057771E+00   -1.3813275E+00
   3.7478905E-01   2.7879864E+00   -1.3798049E+00
   3.7651986E-01   2.7703280E+00   -1.3782646E+00
   3.7825867E-01   2.7528012E+00   -1.3767064E+00
   3.8000551E-01   2.7354049E+00   -1.3751300E+00
   3.8176042E-01   2.7181385E+00   -1.3735355E+00
   3.8352343E-01   2.7010010E+00   -1.3719225E+00
   3.8529458E-01   2.6839917E+00   -1.3702909E+00
   3.8707391E-01   2.6671096E+00   -1.3686406E+00
   3.8886146E-01   2.6503539E+00   -1.3669714E+00
   3.9065726E-01   2.6337239E+00   -1.3652832E+00
   3.9246135E-01   2.6172188E+00   -1.3635757E+00
   3.9427378E-01   2.6008376E+00   -1.3618488E+00
   3.9609458E-01   2.5845796E+00   -1.3601023E+00
   3.9792379E-01   2.5684441E+00   -1.3583361E+00
   3.9976144E-01   2.5524302E+00   -1.3565500E+00
   4.0160758E-01   2.5365371E+00   -1.3547438E+00
   4.0346225E-01   2.5207640E+00   -1.3529175E+00
   4.0532548E-01   2.5051103E+00   -1.3510707E+00
   4.0719731E-01   2.4895750E+00   -1.3492034E+00
   4.0907779E-01   2.4741575E+00   -1.3473153E+00
   4.1096696E-01   2.4588570E+00   -1.3454064E+00
   4.1286484E-01   2.4436728E+00   -1.3434764E+00
   4.1477150E-01   2.4286040E+00   -1.3415253E+00
   4.1668696E-01   2.4136499E+00   -1.3395527E+00
   4.1861126E-01   2.3988098E+00   -1.3375586E+00
   4.2054445E-01   2.3840830E+00   -1.3355429E+00
   4.2248657E-01   2.3694688E+00   -1.3335053E+00
   4.2443766E-01   2.3549663E+00   -1.3314456E+00
   4.2639775E-01   2.3405750E+00   -1.3293638E+00
   4.2836690E-01   2.3262940E+00   -1.3272597E+00
   4.3034515E-01   2.3121227E+00   -1.3251331E+00
   4.3233252E-01   2.2980604E+00   -1.3229838E+00
   4.3432908E-01   2.2841063E+00   -1.3208117E+00
   4.3633486E-01   2.2702598E+00   -1.3186167E+00
   4.3834990E-01   2.2565202E+00   -1.3163986E+00
   4.4037424E-01   2.2428868E+00   -1.3141572E+00
   4.4240794E-01   2.2293589E+00   -1.3118924E+00
   4.4445102E-01   2.2159358E+00   -1.3096040E+00
   4.4650355E-01   2.2026169E+00   -1.3072920E+00
   4.4856555E-01   2.1894015E+00   -1.3049561E+00
   4.5063707E-01   2.1762889E+00   -1.3025962E+00
   4.5271816E-01   2.1632785E+00   -1.3002121E+00
   4.5480886E-01   2.1503696E+00   -1.2978038E+00
   4.5690921E-01   2.1375616E+00   -1.2953710E+00
   4.5901927E-01   2.1248538E+00   -1.2929137E+00
   4.6113907E-01   2.1122456E+00   -1.2904317E+00
   4.6326865E-01   2.0997363E+00   -1.2879249E+00
   4.6540808E-01   2.0873253E+00   -1.2853931E+00
   4.6755738E-01   2.0750121E+00   -1.2828362E+00
   4.6971661E-01   2.0627959E+00   -1.2802541E+00
   4.7188581E-01   2.0506761E+00   -1.2776467E+00
   4.7406503E-01   2.0386521E+00   -1.2750138E+00
   4.7625431E-01   2.0267234E+00   -1.2723553E+00
   4.7845370E-01   2.0148892E+00   -1.2696711E+00
   4.8066325E-01   2.0031491E+00   -1.2669611E+00
   4.8288301E-01   1.9915023E+00   -1.2642252E+00
   4.8511301E-01   1.9799483E+00   -1.2614632E+00
   4.8735331E-01   1.9684866E+00   -1.2586751E+00
   4.8960396E-01   1.9571164E+00   -1.2558607E+00
   4.9186500E-01   1.9458373E+00   -1.2530200E+00
   4.9413649E-01   1.9346486E+00   -1.2501529E+00
   4.9641846E-01   1.9235497E+00   -1.2472592E+00
   4.9871097E-01   1.9125402E+00   -1.2443389E+00
   5.0101407E-01   1.9016194E+00   -1.2413919E+00
   5.0332781E-01   1.8907867E+00   -1.2384181E+00
   5.0565223E-01   1.8800416E+00   -1.2354174E+00
   5.0798738E-01   1.8693835E+00   -1.2323898E+00
   5.1033332E-01   1.8588119E+00   -1.2293351E+00
   5.1269010E-01   1.8483262E+00   -1.2262534E+00
   5.1505775E-01   1.8379259E+00   -1.2231445E+00
   5.1743634E-01   1.8276104E+00   -1.2200084E+00
   5.1982592E-01   1.8173792E+00   -1.2168450E+00
   5.2222653E-01   1.8072317E+00   -1.2136543E+00
   5.2463822E-01   1.7971673E+00   -1.2104363E+00
   5.2706106E-01   1.7871857E+00   -1.2071908E+00
   5.2949508E-01   1.7772862E+00   -1.2039179E+00
   5.3194035E-01   1.7674682E+00   -1.2006175E+00
   5.3439690E-01   1.7577314E+00   -1.1972896E+00
   5.3686480E-01   1.7480751E+00   -1.1939341E+00
   5.3934410E-01   1.7384988E+00   -1.1905511E+00
   5.4183485E-01   1.7290021E+00   -1.1871406E+00
   5.4433710E-01   1.7195843E+00   -1.1837024E+00
   5.4685090E-01   1.7102451E+00   -1.1802367E+00
   5.4937632E-01   1.7009838E+00   -1.1767435E+00
   5.5191340E-01   1.6918001E+00   -1.1732226E+00
   5.5446219E-01   1.6826933E+00   -1.1696742E+00
   5.5702275E-01   1.6736630E+00   -1.1660983E+00
   5.5959514E-01   1.6647087E+00   -1.1624948E+00
   5.6217941E-01   1.6558300E+00   -1.1588639E+00
   5.6477562E-01   1.6470262E+00   -1.1552055E+00
   5.6738381E-01   1.6382969E+00   -1.1515197E+00
   5.7000405E-01   1.6296417E+00   -1.1478065E+00
   5.7263639E-01   1.6210601E+00   -1.1440660E+00
   5.7528088E-01   1.6125515E+00   -1.1402983E+00
   5.7793759E-01   1.6041156E+00   -1.1365034E+00
   5.8060656E-01   1.5957518E+00   -1.1326814E+00
   5.8328787E-01   1.5874596E+00   -1.1288323E+00
   5.8598155E-01   1.5792387E+00   -1.1249563E+00
   5.8868767E-01   1.5710884E+00   -1.1210534E+00
   5.9140630E-01   1.5630085E+00   -1.1171238E+00
   5.9413747E-01   1.5549983E+00   -1.1131675E+00
   5.9688126E-01   1.5470575E+00   -1.1091846E+00
   5.9963772E-01   1.5391855E+00   -1.1051753E+00
   6.0240691E-01   1.5313821E+00   -1.1011397E+00
   6.0518889E-01   1.5236465E+00   -1.0970779E+00
   6.0798371E-01   1.5159786E+00   -1.0929900E+00
   6.1079145E-01   1.5083777E+00   -1.0888763E+00
   6.1361215E-01   1.5008435E+00   -1.0847367E+00
   6.1644587E-01   1.4933754E+00   -1.0805716E+00
   6.1929268E-01   1.4859732E+00   -1.0763810E+00
   6.2215264E-01   1.4786362E+00   -1.0721652E+00
   6.2502581E-01   1.4713642E+00   -1.0679243E+00
   6.2791224E-01   1.4641566E+00   -1.0636584E+00
   6.3081201E-01   1.4570130E+00   -1.0593679E+00
   6.3372516E-01   1.4499330E+00   -1.0550528E+00
   6.3665177E-01   1.4429162E+00   -1.0507134E+00
   6.3959189E-01   1.4359622E+00   -1.0463499E+00
   6.4254560E-01   1.4290705E+00   -1.0419625E+00
   6.4551294E-01   1.4222407E+00   -1.0375514E+00
   6.4849399E-01   1.4154723E+00   -1.0331170E+00
   6.5148880E-01   1.4087650E+00   -1.0286593E+00
   6.5449744E-01   1.4021184E+00   -1.0241787E+00
   6.5751998E-01   1.3955321E+00   -1.0196754E+00
   6.6055648E-01   1.3890055E+00   -1.0151497E+00
   6.6360700E-01   1.3825384E+00   -1.0106019E+00
   6.6667160E-01   1.3761303E+00   -1.0060321E+00
   6.6975036E-01   1.3697808E+00   -1.0014408E+00
   6.7284334E-01   1.3634895E+00   -9.9682809E-01
   6.7595060E-01   1.3572560E+00   -9.9219441E-01
   6.7907221E-01   1.3510800E+00   -9.8754001E-01
   6.8220824E-01   1.3449609E+00   -9.8286520E-01
   6.8535875E-01   1.3388985E+00   -9.7817029E-01
   6.8852380E-01   1.3328922E+00   -9.7345562E-01
   6.9170348E-01   1.3269418E+00   -9.6872149E-01
   6.9489784E-01   1.3210469E+00   -9.6396826E-01
   6.9810695E-01   1.3152069E+00   -9.5919626E-01
   7.0133088E-01   1.3094217E+00   -9.5440584E-01
