#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5800564E+01   -1.5002358E+00
   7.7169151E-02   2.5622840E+01   -1.5002041E+00
   7.7525526E-02   2.5446343E+01   -1.5001722E+00
   7.7883547E-02   2.5271067E+01   -1.5001401E+00
   7.8243222E-02   2.5097001E+01   -1.5001077E+00
   7.8604557E-02   2.4924138E+01   -1.5000750E+00
   7.8967561E-02   2.4752469E+01   -1.5000420E+00
   7.9332241E-02   2.4581986E+01   -1.5000088E+00
   7.9698606E-02   2.4412682E+01   -1.4999753E+00
   8.0066663E-02   2.4244547E+01   -1.4999415E+00
   8.0436419E-02   2.4077574E+01   -1.4999074E+00
   8.0807883E-02   2.3911754E+01   -1.4998730E+00
   8.1181062E-02   2.3747081E+01   -1.4998383E+00
   8.1555964E-02   2.3583545E+01   -1.4998033E+00
   8.1932598E-02   2.3421139E+01   -1.4997680E+00
   8.2310972E-02   2.3259855E+01   -1.4997324E+00
   8.2691092E-02   2.3099686E+01   -1.4996965E+00
   8.3072969E-02   2.2940624E+01   -1.4996602E+00
   8.3456608E-02   2.2782661E+01   -1.4996236E+00
   8.3842020E-02   2.2625789E+01   -1.4995867E+00
   8.4229211E-02   2.2470001E+01   -1.4995494E+00
   8.4618190E-02   2.2315290E+01   -1.4995118E+00
   8.5008966E-02   2.2161648E+01   -1.4994738E+00
   8.5401546E-02   2.2009067E+01   -1.4994355E+00
   8.5795939E-02   2.1857541E+01   -1.4993968E+00
   8.6192154E-02   2.1707062E+01   -1.4993577E+00
   8.6590198E-02   2.1557623E+01   -1.4993183E+00
   8.6990081E-02   2.1409217E+01   -1.4992784E+00
   8.7391810E-02   2.1261836E+01   -1.4992382E+00
   8.7795395E-02   2.1115473E+01   -1.4991976E+00
   8.8200843E-02   2.0970123E+01   -1.4991566E+00
   8.8608164E-02   2.0825776E+01   -1.4991151E+00
   8.9017366E-02   2.0682427E+01   -1.4990733E+00
   8.9428457E-02   2.0540069E+01   -1.4990310E+00
   8.9841447E-02   2.0398695E+01   -1.4989883E+00
   9.0256344E-02   2.0258298E+01   -1.4989452E+00
   9.0673157E-02   2.0118871E+01   -1.4989016E+00
   9.1091896E-02   1.9980408E+01   -1.4988576E+00
   9.1512568E-02   1.9842902E+01   -1.4988131E+00
   9.1935182E-02   1.9706346E+01   -1.4987682E+00
   9.2359748E-02   1.9570734E+01   -1.4987227E+00
   9.2786275E-02   1.9436059E+01   -1.4986768E+00
   9.3214772E-02   1.9302315E+01   -1.4986305E+00
   9.3645248E-02   1.9169496E+01   -1.4985836E+00
   9.4077711E-02   1.9037594E+01   -1.4985362E+00
   9.4512172E-02   1.8906605E+01   -1.4984883E+00
   9.4948639E-02   1.8776521E+01   -1.4984399E+00
   9.5387122E-02   1.8647336E+01   -1.4983910E+00
   9.5827630E-02   1.8519044E+01   -1.4983415E+00
   9.6270172E-02   1.8391639E+01   -1.4982915E+00
   9.6714757E-02   1.8265114E+01   -1.4982410E+00
   9.7161396E-02   1.8139464E+01   -1.4981899E+00
   9.7610098E-02   1.8014683E+01   -1.4981382E+00
   9.8060871E-02   1.7890765E+01   -1.4980860E+00
   9.8513727E-02   1.7767703E+01   -1.4980331E+00
   9.8968673E-02   1.7645492E+01   -1.4979797E+00
   9.9425721E-02   1.7524126E+01   -1.4979257E+00
   9.9884879E-02   1.7403600E+01   -1.4978711E+00
   1.0034616E-01   1.7283906E+01   -1.4978158E+00
   1.0080957E-01   1.7165040E+01   -1.4977599E+00
   1.0127512E-01   1.7046996E+01   -1.4977034E+00
   1.0174282E-01   1.6929768E+01   -1.4976462E+00
   1.0221267E-01   1.6813351E+01   -1.4975884E+00
   1.0268470E-01   1.6697739E+01   -1.4975299E+00
   1.0315891E-01   1.6582926E+01   -1.4974708E+00
   1.0363531E-01   1.6468907E+01   -1.4974109E+00
   1.0411391E-01   1.6355677E+01   -1.4973504E+00
   1.0459472E-01   1.6243230E+01   -1.4972891E+00
   1.0507775E-01   1.6131560E+01   -1.4972271E+00
   1.0556301E-01   1.6020663E+01   -1.4971644E+00
   1.0605051E-01   1.5910533E+01   -1.4971010E+00
   1.0654026E-01   1.5801164E+01   -1.4970368E+00
   1.0703228E-01   1.5692552E+01   -1.4969718E+00
   1.0752656E-01   1.5584691E+01   -1.4969061E+00
   1.0802313E-01   1.5477576E+01   -1.4968396E+00
   1.0852199E-01   1.5371203E+01   -1.4967723E+00
   1.0902316E-01   1.5265565E+01   -1.4967042E+00
   1.0952664E-01   1.5160658E+01   -1.4966352E+00
   1.1003244E-01   1.5056476E+01   -1.4965655E+00
   1.1054059E-01   1.4953015E+01   -1.4964949E+00
   1.1105107E-01   1.4850271E+01   -1.4964234E+00
   1.1156392E-01   1.4748237E+01   -1.4963511E+00
   1.1207913E-01   1.4646908E+01   -1.4962779E+00
   1.1259673E-01   1.4546282E+01   -1.4962038E+00
   1.1311671E-01   1.4446351E+01   -1.4961288E+00
   1.1363909E-01   1.4347112E+01   -1.4960528E+00
   1.1416389E-01   1.4248559E+01   -1.4959760E+00
   1.1469111E-01   1.4150689E+01   -1.4958982E+00
   1.1522077E-01   1.4053496E+01   -1.4958194E+00
   1.1575287E-01   1.3956975E+01   -1.4957397E+00
   1.1628743E-01   1.3861123E+01   -1.4956590E+00
   1.1682446E-01   1.3765934E+01   -1.4955773E+00
   1.1736396E-01   1.3671404E+01   -1.4954945E+00
   1.1790596E-01   1.3577528E+01   -1.4954108E+00
   1.1845046E-01   1.3484302E+01   -1.4953259E+00
   1.1899748E-01   1.3391722E+01   -1.4952401E+00
   1.1954702E-01   1.3299782E+01   -1.4951531E+00
   1.2009910E-01   1.3208479E+01   -1.4950651E+00
   1.2065373E-01   1.3117808E+01   -1.4949760E+00
   1.2121093E-01   1.3027765E+01   -1.4948857E+00
   1.2177069E-01   1.2938346E+01   -1.4947943E+00
   1.2233304E-01   1.2849545E+01   -1.4947018E+00
   1.2289799E-01   1.2761360E+01   -1.4946080E+00
   1.2346554E-01   1.2673785E+01   -1.4945131E+00
   1.2403572E-01   1.2586817E+01   -1.4944170E+00
   1.2460853E-01   1.2500451E+01   -1.4943197E+00
   1.2518399E-01   1.2414683E+01   -1.4942211E+00
   1.2576210E-01   1.2329510E+01   -1.4941213E+00
   1.2634288E-01   1.2244926E+01   -1.4940202E+00
   1.2692635E-01   1.2160928E+01   -1.4939178E+00
   1.2751250E-01   1.2077513E+01   -1.4938141E+00
   1.2810137E-01   1.1994675E+01   -1.4937091E+00
   1.2869296E-01   1.1912411E+01   -1.4936027E+00
   1.2928727E-01   1.1830718E+01   -1.4934950E+00
   1.2988434E-01   1.1749590E+01   -1.4933859E+00
   1.3048416E-01   1.1669025E+01   -1.4932754E+00
   1.3108674E-01   1.1589018E+01   -1.4931634E+00
   1.3169212E-01   1.1509565E+01   -1.4930500E+00
   1.3230029E-01   1.1430664E+01   -1.4929352E+00
   1.3291126E-01   1.1352309E+01   -1.4928188E+00
   1.3352506E-01   1.1274497E+01   -1.4927010E+00
   1.3414169E-01   1.1197225E+01   -1.4925816E+00
   1.3476117E-01   1.1120489E+01   -1.4924607E+00
   1.3538351E-01   1.1044284E+01   -1.4923382E+00
   1.3600873E-01   1.0968608E+01   -1.4922142E+00
   1.3663683E-01   1.0893457E+01   -1.4920885E+00
   1.3726784E-01   1.0818827E+01   -1.4919612E+00
   1.3790175E-01   1.0744715E+01   -1.4918322E+00
   1.3853860E-01   1.0671117E+01   -1.4917015E+00
   1.3917838E-01   1.0598029E+01   -1.4915692E+00
   1.3982112E-01   1.0525449E+01   -1.4914351E+00
   1.4046683E-01   1.0453372E+01   -1.4912993E+00
   1.4111552E-01   1.0381795E+01   -1.4911616E+00
   1.4176721E-01   1.0310714E+01   -1.4910222E+00
   1.4242190E-01   1.0240128E+01   -1.4908810E+00
   1.4307962E-01   1.0170030E+01   -1.4907379E+00
   1.4374038E-01   1.0100420E+01   -1.4905929E+00
   1.4440419E-01   1.0031293E+01   -1.4904461E+00
   1.4507106E-01   9.9626453E+00   -1.4902973E+00
   1.4574102E-01   9.8944745E+00   -1.4901465E+00
   1.4641406E-01   9.8267770E+00   -1.4899938E+00
   1.4709022E-01   9.7595497E+00   -1.4898390E+00
   1.4776950E-01   9.6927892E+00   -1.4896823E+00
   1.4845191E-01   9.6264924E+00   -1.4895234E+00
   1.4913748E-01   9.5606560E+00   -1.4893625E+00
   1.4982621E-01   9.4952771E+00   -1.4891994E+00
   1.5051812E-01   9.4303523E+00   -1.4890342E+00
   1.5121323E-01   9.3658786E+00   -1.4888668E+00
   1.5191155E-01   9.3018530E+00   -1.4886972E+00
   1.5261309E-01   9.2382723E+00   -1.4885254E+00
   1.5331788E-01   9.1751335E+00   -1.4883513E+00
   1.5402591E-01   9.1124336E+00   -1.4881749E+00
   1.5473722E-01   9.0501696E+00   -1.4879961E+00
   1.5545182E-01   8.9883385E+00   -1.4878150E+00
   1.5616971E-01   8.9269373E+00   -1.4876315E+00
   1.5689092E-01   8.8659631E+00   -1.4874456E+00
   1.5761545E-01   8.8054129E+00   -1.4872572E+00
   1.5834334E-01   8.7452839E+00   -1.4870663E+00
   1.5907459E-01   8.6855732E+00   -1.4868728E+00
   1.5980921E-01   8.6262780E+00   -1.4866769E+00
   1.6054722E-01   8.5673953E+00   -1.4864783E+00
   1.6128865E-01   8.5089224E+00   -1.4862770E+00
   1.6203350E-01   8.4508565E+00   -1.4860731E+00
   1.6278178E-01   8.3931947E+00   -1.4858665E+00
   1.6353353E-01   8.3359344E+00   -1.4856572E+00
   1.6428874E-01   8.2790728E+00   -1.4854451E+00
   1.6504744E-01   8.2226071E+00   -1.4852301E+00
   1.6580965E-01   8.1665347E+00   -1.4850123E+00
   1.6657538E-01   8.1108528E+00   -1.4847917E+00
   1.6734464E-01   8.0555588E+00   -1.4845680E+00
   1.6811745E-01   8.0006501E+00   -1.4843414E+00
   1.6889384E-01   7.9461240E+00   -1.4841118E+00
   1.6967381E-01   7.8919780E+00   -1.4838792E+00
   1.7045738E-01   7.8382093E+00   -1.4836434E+00
   1.7124457E-01   7.7848155E+00   -1.4834045E+00
   1.7203539E-01   7.7317939E+00   -1.4831625E+00
   1.7282987E-01   7.6791422E+00   -1.4829172E+00
   1.7362802E-01   7.6268576E+00   -1.4826686E+00
   1.7442985E-01   7.5749378E+00   -1.4824168E+00
   1.7523539E-01   7.5233802E+00   -1.4821616E+00
   1.7604464E-01   7.4721823E+00   -1.4819030E+00
   1.7685763E-01   7.4213418E+00   -1.4816409E+00
   1.7767438E-01   7.3708561E+00   -1.4813754E+00
   1.7849490E-01   7.3207229E+00   -1.4811063E+00
   1.7931921E-01   7.2709398E+00   -1.4808337E+00
   1.8014732E-01   7.2215043E+00   -1.4805574E+00
   1.8097926E-01   7.1724141E+00   -1.4802775E+00
   1.8181504E-01   7.1236669E+00   -1.4799938E+00
   1.8265468E-01   7.0752603E+00   -1.4797064E+00
   1.8349820E-01   7.0271920E+00   -1.4794151E+00
   1.8434562E-01   6.9794597E+00   -1.4791200E+00
   1.8519694E-01   6.9320611E+00   -1.4788209E+00
   1.8605220E-01   6.8849940E+00   -1.4785179E+00
   1.8691141E-01   6.8382560E+00   -1.4782108E+00
   1.8777459E-01   6.7918450E+00   -1.4778996E+00
   1.8864175E-01   6.7457587E+00   -1.4775844E+00
   1.8951292E-01   6.6999950E+00   -1.4772649E+00
   1.9038811E-01   6.6545515E+00   -1.4769412E+00
   1.9126734E-01   6.6094262E+00   -1.4766131E+00
   1.9215063E-01   6.5646169E+00   -1.4762808E+00
   1.9303801E-01   6.5201214E+00   -1.4759440E+00
   1.9392948E-01   6.4759377E+00   -1.4756027E+00
   1.9482506E-01   6.4320635E+00   -1.4752569E+00
   1.9572478E-01   6.3884968E+00   -1.4749065E+00
   1.9662866E-01   6.3452356E+00   -1.4745515E+00
   1.9753671E-01   6.3022776E+00   -1.4741917E+00
   1.9844896E-01   6.2596210E+00   -1.4738272E+00
   1.9936542E-01   6.2172635E+00   -1.4734579E+00
   2.0028611E-01   6.1752033E+00   -1.4730836E+00
   2.0121105E-01   6.1334383E+00   -1.4727044E+00
   2.0214026E-01   6.0919664E+00   -1.4723202E+00
   2.0307377E-01   6.0507857E+00   -1.4719309E+00
   2.0401158E-01   6.0098943E+00   -1.4715364E+00
   2.0495373E-01   5.9692901E+00   -1.4711367E+00
   2.0590023E-01   5.9289713E+00   -1.4707318E+00
   2.0685110E-01   5.8889358E+00   -1.4703214E+00
   2.0780636E-01   5.8491818E+00   -1.4699057E+00
   2.0876603E-01   5.8097074E+00   -1.4694844E+00
   2.0973013E-01   5.7705107E+00   -1.4690576E+00
   2.1069869E-01   5.7315897E+00   -1.4686252E+00
   2.1167172E-01   5.6929427E+00   -1.4681870E+00
   2.1264924E-01   5.6545678E+00   -1.4677431E+00
   2.1363127E-01   5.6164631E+00   -1.4672933E+00
   2.1461785E-01   5.5786268E+00   -1.4668376E+00
   2.1560897E-01   5.5410571E+00   -1.4663758E+00
   2.1660468E-01   5.5037522E+00   -1.4659080E+00
   2.1760498E-01   5.4667103E+00   -1.4654341E+00
   2.1860990E-01   5.4299297E+00   -1.4649539E+00
   2.1961947E-01   5.3934086E+00   -1.4644674E+00
   2.2063369E-01   5.3571451E+00   -1.4639745E+00
   2.2165260E-01   5.3211377E+00   -1.4634751E+00
   2.2267622E-01   5.2853845E+00   -1.4629692E+00
   2.2370456E-01   5.2498839E+00   -1.4624567E+00
   2.2473765E-01   5.2146341E+00   -1.4619374E+00
   2.2577551E-01   5.1796335E+00   -1.4614113E+00
   2.2681817E-01   5.1448803E+00   -1.4608783E+00
   2.2786564E-01   5.1103730E+00   -1.4603384E+00
   2.2891795E-01   5.0761098E+00   -1.4597914E+00
   2.2997511E-01   5.0420891E+00   -1.4592372E+00
   2.3103716E-01   5.0083093E+00   -1.4586758E+00
   2.3210412E-01   4.9747687E+00   -1.4581071E+00
   2.3317600E-01   4.9414659E+00   -1.4575310E+00
   2.3425283E-01   4.9083990E+00   -1.4569473E+00
   2.3533463E-01   4.8755667E+00   -1.4563561E+00
   2.3642143E-01   4.8429672E+00   -1.4557571E+00
   2.3751325E-01   4.8105991E+00   -1.4551504E+00
   2.3861011E-01   4.7784607E+00   -1.4545358E+00
   2.3971204E-01   4.7465506E+00   -1.4539132E+00
   2.4081905E-01   4.7148672E+00   -1.4532825E+00
   2.4193118E-01   4.6834090E+00   -1.4526436E+00
   2.4304844E-01   4.6521744E+00   -1.4519965E+00
   2.4417087E-01   4.6211620E+00   -1.4513410E+00
   2.4529847E-01   4.5903704E+00   -1.4506770E+00
   2.4643129E-01   4.5597979E+00   -1.4500044E+00
   2.4756933E-01   4.5294431E+00   -1.4493232E+00
   2.4871264E-01   4.4993047E+00   -1.4486331E+00
   2.4986122E-01   4.4693811E+00   -1.4479342E+00
   2.5101510E-01   4.4396709E+00   -1.4472262E+00
   2.5217432E-01   4.4101727E+00   -1.4465092E+00
   2.5333888E-01   4.3808850E+00   -1.4457829E+00
   2.5450883E-01   4.3518065E+00   -1.4450474E+00
   2.5568418E-01   4.3229357E+00   -1.4443024E+00
   2.5686495E-01   4.2942713E+00   -1.4435478E+00
   2.5805118E-01   4.2658119E+00   -1.4427836E+00
   2.5924289E-01   4.2375562E+00   -1.4420096E+00
   2.6044010E-01   4.2095027E+00   -1.4412257E+00
   2.6164284E-01   4.1816501E+00   -1.4404318E+00
   2.6285113E-01   4.1539971E+00   -1.4396278E+00
   2.6406501E-01   4.1265423E+00   -1.4388136E+00
   2.6528449E-01   4.0992845E+00   -1.4379890E+00
   2.6650960E-01   4.0722223E+00   -1.4371539E+00
   2.6774037E-01   4.0453544E+00   -1.4363082E+00
   2.6897682E-01   4.0186796E+00   -1.4354518E+00
   2.7021898E-01   3.9921964E+00   -1.4345846E+00
   2.7146688E-01   3.9659038E+00   -1.4337064E+00
   2.7272055E-01   3.9398004E+00   -1.4328171E+00
   2.7398000E-01   3.9138849E+00   -1.4319166E+00
   2.7524527E-01   3.8881561E+00   -1.4310047E+00
   2.7651638E-01   3.8626128E+00   -1.4300814E+00
   2.7779336E-01   3.8372537E+00   -1.4291465E+00
   2.7907624E-01   3.8120776E+00   -1.4281998E+00
   2.8036504E-01   3.7870833E+00   -1.4272413E+00
   2.8165980E-01   3.7622697E+00   -1.4262708E+00
   2.8296053E-01   3.7376354E+00   -1.4252882E+00
   2.8426727E-01   3.7131793E+00   -1.4242932E+00
   2.8558005E-01   3.6889003E+00   -1.4232859E+00
   2.8689889E-01   3.6647972E+00   -1.4222661E+00
   2.8822382E-01   3.6408687E+00   -1.4212336E+00
   2.8955486E-01   3.6171138E+00   -1.4201883E+00
   2.9089206E-01   3.5935313E+00   -1.4191300E+00
   2.9223543E-01   3.5701201E+00   -1.4180587E+00
   2.9358500E-01   3.5468790E+00   -1.4169741E+00
   2.9494081E-01   3.5238069E+00   -1.4158761E+00
   2.9630288E-01   3.5009027E+00   -1.4147646E+00
   2.9767123E-01   3.4781653E+00   -1.4136395E+00
   2.9904591E-01   3.4555936E+00   -1.4125005E+00
   3.0042694E-01   3.4331865E+00   -1.4113477E+00
   3.0181434E-01   3.4109430E+00   -1.4101807E+00
   3.0320815E-01   3.3888619E+00   -1.4089994E+00
   3.0460840E-01   3.3669421E+00   -1.4078038E+00
   3.0601511E-01   3.3451827E+00   -1.4065936E+00
   3.0742832E-01   3.3235826E+00   -1.4053688E+00
   3.0884806E-01   3.3021406E+00   -1.4041291E+00
   3.1027435E-01   3.2808559E+00   -1.4028744E+00
   3.1170723E-01   3.2597273E+00   -1.4016045E+00
   3.1314672E-01   3.2387538E+00   -1.4003194E+00
   3.1459287E-01   3.2179345E+00   -1.3990187E+00
   3.1604569E-01   3.1972683E+00   -1.3977025E+00
   3.1750522E-01   3.1767541E+00   -1.3963705E+00
   3.1897150E-01   3.1563911E+00   -1.3950226E+00
   3.2044454E-01   3.1361782E+00   -1.3936586E+00
   3.2192439E-01   3.1161145E+00   -1.3922784E+00
   3.2341107E-01   3.0961989E+00   -1.3908818E+00
   3.2490461E-01   3.0764305E+00   -1.3894686E+00
   3.2640506E-01   3.0568083E+00   -1.3880387E+00
   3.2791243E-01   3.0373314E+00   -1.3865919E+00
   3.2942676E-01   3.0179989E+00   -1.3851281E+00
   3.3094809E-01   2.9988097E+00   -1.3836471E+00
   3.3247644E-01   2.9797630E+00   -1.3821487E+00
   3.3401185E-01   2.9608579E+00   -1.3806328E+00
   3.3555436E-01   2.9420933E+00   -1.3790993E+00
   3.3710398E-01   2.9234685E+00   -1.3775479E+00
   3.3866076E-01   2.9049824E+00   -1.3759784E+00
   3.4022473E-01   2.8866343E+00   -1.3743908E+00
   3.4179593E-01   2.8684231E+00   -1.3727849E+00
   3.4337438E-01   2.8503480E+00   -1.3711604E+00
   3.4496012E-01   2.8324081E+00   -1.3695173E+00
   3.4655318E-01   2.8146026E+00   -1.3678554E+00
   3.4815360E-01   2.7969306E+00   -1.3661744E+00
   3.4976141E-01   2.7793912E+00   -1.3644743E+00
   3.5137664E-01   2.7619835E+00   -1.3627549E+00
   3.5299933E-01   2.7447067E+00   -1.3610160E+00
   3.5462952E-01   2.7275599E+00   -1.3592574E+00
   3.5626724E-01   2.7105424E+00   -1.3574790E+00
   3.5791252E-01   2.6936532E+00   -1.3556806E+00
   3.5956540E-01   2.6768916E+00   -1.3538621E+00
   3.6122591E-01   2.6602566E+00   -1.3520232E+00
   3.6289409E-01   2.6437476E+00   -1.3501639E+00
   3.6456997E-01   2.6273637E+00   -1.3482839E+00
   3.6625359E-01   2.6111040E+00   -1.3463831E+00
   3.6794499E-01   2.5949679E+00   -1.3444613E+00
   3.6964420E-01   2.5789543E+00   -1.3425184E+00
   3.7135125E-01   2.5630627E+00   -1.3405542E+00
   3.7306619E-01   2.5472922E+00   -1.3385686E+00
   3.7478905E-01   2.5316420E+00   -1.3365613E+00
   3.7651986E-01   2.5161114E+00   -1.3345322E+00
   3.7825867E-01   2.5006995E+00   -1.3324812E+00
   3.8000551E-01   2.4854057E+00   -1.3304081E+00
   3.8176042E-01   2.4702291E+00   -1.3283127E+00
   3.8352343E-01   2.4551690E+00   -1.3261949E+00
   3.8529458E-01   2.4402247E+00   -1.3240545E+00
   3.8707391E-01   2.4253954E+00   -1.3218914E+00
   3.8886146E-01   2.4106803E+00   -1.3197055E+00
   3.9065726E-01   2.3960788E+00   -1.3174964E+00
   3.9246135E-01   2.3815901E+00   -1.3152642E+00
   3.9427378E-01   2.3672135E+00   -1.3130086E+00
   3.9609458E-01   2.3529482E+00   -1.3107296E+00
   3.9792379E-01   2.3387936E+00   -1.3084269E+00
   3.9976144E-01   2.3247489E+00   -1.3061004E+00
   4.0160758E-01   2.3108135E+00   -1.3037500E+00
   4.0346225E-01   2.2969866E+00   -1.3013755E+00
   4.0532548E-01   2.2832676E+00   -1.2989767E+00
   4.0719731E-01   2.2696557E+00   -1.2965537E+00
   4.0907779E-01   2.2561502E+00   -1.2941061E+00
   4.1096696E-01   2.2427506E+00   -1.2916339E+00
   4.1286484E-01   2.2294560E+00   -1.2891369E+00
   4.1477150E-01   2.2162659E+00   -1.2866150E+00
   4.1668696E-01   2.2031796E+00   -1.2840680E+00
   4.1861126E-01   2.1901963E+00   -1.2814960E+00
   4.2054445E-01   2.1773155E+00   -1.2788986E+00
   4.2248657E-01   2.1645365E+00   -1.2762758E+00
   4.2443766E-01   2.1518586E+00   -1.2736275E+00
   4.2639775E-01   2.1392811E+00   -1.2709535E+00
   4.2836690E-01   2.1268036E+00   -1.2682538E+00
   4.3034515E-01   2.1144252E+00   -1.2655282E+00
   4.3233252E-01   2.1021454E+00   -1.2627766E+00
   4.3432908E-01   2.0899636E+00   -1.2599989E+00
   4.3633486E-01   2.0778790E+00   -1.2571950E+00
   4.3834990E-01   2.0658912E+00   -1.2543647E+00
   4.4037424E-01   2.0539994E+00   -1.2515081E+00
   4.4240794E-01   2.0422030E+00   -1.2486250E+00
   4.4445102E-01   2.0305015E+00   -1.2457154E+00
   4.4650355E-01   2.0188943E+00   -1.2427790E+00
   4.4856555E-01   2.0073807E+00   -1.2398159E+00
   4.5063707E-01   1.9959601E+00   -1.2368259E+00
   4.5271816E-01   1.9846319E+00   -1.2338090E+00
   4.5480886E-01   1.9733956E+00   -1.2307652E+00
   4.5690921E-01   1.9622506E+00   -1.2276942E+00
   4.5901927E-01   1.9511962E+00   -1.2245962E+00
   4.6113907E-01   1.9402320E+00   -1.2214709E+00
   4.6326865E-01   1.9293572E+00   -1.2183184E+00
   4.6540808E-01   1.9185714E+00   -1.2151386E+00
   4.6755738E-01   1.9078739E+00   -1.2119315E+00
   4.6971661E-01   1.8972643E+00   -1.2086970E+00
   4.7188581E-01   1.8867419E+00   -1.2054350E+00
   4.7406503E-01   1.8763061E+00   -1.2021456E+00
   4.7625431E-01   1.8659565E+00   -1.1988286E+00
   4.7845370E-01   1.8556925E+00   -1.1954842E+00
   4.8066325E-01   1.8455134E+00   -1.1921122E+00
   4.8288301E-01   1.8354188E+00   -1.1887126E+00
   4.8511301E-01   1.8254082E+00   -1.1852855E+00
   4.8735331E-01   1.8154809E+00   -1.1818308E+00
   4.8960396E-01   1.8056365E+00   -1.1783485E+00
   4.9186500E-01   1.7958744E+00   -1.1748387E+00
   4.9413649E-01   1.7861941E+00   -1.1713013E+00
   4.9641846E-01   1.7765950E+00   -1.1677363E+00
   4.9871097E-01   1.7670766E+00   -1.1641438E+00
   5.0101407E-01   1.7576384E+00   -1.1605239E+00
   5.0332781E-01   1.7482799E+00   -1.1568764E+00
   5.0565223E-01   1.7390006E+00   -1.1532015E+00
   5.0798738E-01   1.7298000E+00   -1.1494993E+00
   5.1033332E-01   1.7206774E+00   -1.1457697E+00
   5.1269010E-01   1.7116325E+00   -1.1420128E+00
   5.1505775E-01   1.7026647E+00   -1.1382288E+00
   5.1743634E-01   1.6937736E+00   -1.1344175E+00
   5.1982592E-01   1.6849585E+00   -1.1305792E+00
   5.2222653E-01   1.6762191E+00   -1.1267140E+00
   5.2463822E-01   1.6675548E+00   -1.1228218E+00
   5.2706106E-01   1.6589652E+00   -1.1189028E+00
   5.2949508E-01   1.6504497E+00   -1.1149571E+00
   5.3194035E-01   1.6420079E+00   -1.1109847E+00
   5.3439690E-01   1.6336392E+00   -1.1069859E+00
   5.3686480E-01   1.6253433E+00   -1.1029608E+00
   5.3934410E-01   1.6171195E+00   -1.0989093E+00
   5.4183485E-01   1.6089675E+00   -1.0948318E+00
   5.4433710E-01   1.6008868E+00   -1.0907283E+00
   5.4685090E-01   1.5928768E+00   -1.0865990E+00
   5.4937632E-01   1.5849372E+00   -1.0824440E+00
   5.5191340E-01   1.5770675E+00   -1.0782635E+00
   5.5446219E-01   1.5692671E+00   -1.0740576E+00
   5.5702275E-01   1.5615357E+00   -1.0698266E+00
   5.5959514E-01   1.5538727E+00   -1.0655706E+00
   5.6217941E-01   1.5462778E+00   -1.0612898E+00
   5.6477562E-01   1.5387504E+00   -1.0569844E+00
   5.6738381E-01   1.5312901E+00   -1.0526546E+00
   5.7000405E-01   1.5238965E+00   -1.0483006E+00
   5.7263639E-01   1.5165691E+00   -1.0439226E+00
   5.7528088E-01   1.5093074E+00   -1.0395208E+00
   5.7793759E-01   1.5021111E+00   -1.0350956E+00
   5.8060656E-01   1.4949796E+00   -1.0306470E+00
   5.8328787E-01   1.4879126E+00   -1.0261754E+00
   5.8598155E-01   1.4809095E+00   -1.0216810E+00
   5.8868767E-01   1.4739700E+00   -1.0171640E+00
   5.9140630E-01   1.4670937E+00   -1.0126248E+00
   5.9413747E-01   1.4602800E+00   -1.0080636E+00
   5.9688126E-01   1.4535286E+00   -1.0034807E+00
   5.9963772E-01   1.4468391E+00   -9.9887632E-01
   6.0240691E-01   1.4402109E+00   -9.9425080E-01
   6.0518889E-01   1.4336438E+00   -9.8960444E-01
   6.0798371E-01   1.4271372E+00   -9.8493753E-01
   6.1079145E-01   1.4206907E+00   -9.8025040E-01
   6.1361215E-01   1.4143040E+00   -9.7554336E-01
   6.1644587E-01   1.4079766E+00   -9.7081673E-01
   6.1929268E-01   1.4017081E+00   -9.6607085E-01
   6.2215264E-01   1.3954980E+00   -9.6130606E-01
   6.2502581E-01   1.3893461E+00   -9.5652269E-01
   6.2791224E-01   1.3832518E+00   -9.5172111E-01
   6.3081201E-01   1.3772147E+00   -9.4690166E-01
   6.3372516E-01   1.3712345E+00   -9.4206471E-01
   6.3665177E-01   1.3653108E+00   -9.3721064E-01
   6.3959189E-01   1.3594431E+00   -9.3233980E-01
   6.4254560E-01   1.3536311E+00   -9.2745259E-01
   6.4551294E-01   1.3478743E+00   -9.2254940E-01
   6.4849399E-01   1.3421723E+00   -9.1763060E-01
   6.5148880E-01   1.3365248E+00   -9.1269661E-01
   6.5449744E-01   1.3309314E+00   -9.0774782E-01
   6.5751998E-01   1.3253917E+00   -9.0278464E-01
   6.6055648E-01   1.3199052E+00   -8.9780749E-01
   6.6360700E-01   1.3144716E+00   -8.9281678E-01
   6.6667160E-01   1.3090906E+00   -8.8781294E-01
   6.6975036E-01   1.3037616E+00   -8.8279639E-01
   6.7284334E-01   1.2984844E+00   -8.7776757E-01
   6.7595060E-01   1.2932586E+00   -8.7272691E-01
   6.7907221E-01   1.2880838E+00   -8.6767486E-01
   6.8220824E-01   1.2829595E+00   -8.6261186E-01
   6.8535875E-01   1.2778855E+00   -8.5753836E-01
   6.8852380E-01   1.2728613E+00   -8.5245481E-01
   6.9170348E-01   1.2678866E+00   -8.4736168E-01
   6.9489784E-01   1.2629610E+00   -8.4225941E-01
   6.9810695E-01   1.2580842E+00   -8.3714848E-01
   7.0133088E-01   1.2532557E+00   -8.3202936E-01
