#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3630369E+01   -1.5000665E+00
   7.7169151E-02   2.3467612E+01   -1.5000274E+00
   7.7525526E-02   2.3305981E+01   -1.4999880E+00
   7.7883547E-02   2.3145467E+01   -1.4999482E+00
   7.8243222E-02   2.2986063E+01   -1.4999081E+00
   7.8604557E-02   2.2827761E+01   -1.4998677E+00
   7.8967561E-02   2.2670554E+01   -1.4998269E+00
   7.9332241E-02   2.2514433E+01   -1.4997857E+00
   7.9698606E-02   2.2359392E+01   -1.4997442E+00
   8.0066663E-02   2.2205422E+01   -1.4997023E+00
   8.0436419E-02   2.2052517E+01   -1.4996601E+00
   8.0807883E-02   2.1900670E+01   -1.4996174E+00
   8.1181062E-02   2.1749872E+01   -1.4995744E+00
   8.1555964E-02   2.1600117E+01   -1.4995309E+00
   8.1932598E-02   2.1451397E+01   -1.4994871E+00
   8.2310972E-02   2.1303705E+01   -1.4994429E+00
   8.2691092E-02   2.1157035E+01   -1.4993982E+00
   8.3072969E-02   2.1011379E+01   -1.4993531E+00
   8.3456608E-02   2.0866730E+01   -1.4993076E+00
   8.3842020E-02   2.0723081E+01   -1.4992617E+00
   8.4229211E-02   2.0580425E+01   -1.4992153E+00
   8.4618190E-02   2.0438756E+01   -1.4991685E+00
   8.5008966E-02   2.0298067E+01   -1.4991212E+00
   8.5401546E-02   2.0158350E+01   -1.4990734E+00
   8.5795939E-02   2.0019599E+01   -1.4990252E+00
   8.6192154E-02   1.9881808E+01   -1.4989765E+00
   8.6590198E-02   1.9744970E+01   -1.4989273E+00
   8.6990081E-02   1.9609078E+01   -1.4988776E+00
   8.7391810E-02   1.9474126E+01   -1.4988274E+00
   8.7795395E-02   1.9340107E+01   -1.4987767E+00
   8.8200843E-02   1.9207014E+01   -1.4987255E+00
   8.8608164E-02   1.9074843E+01   -1.4986737E+00
   8.9017366E-02   1.8943585E+01   -1.4986214E+00
   8.9428457E-02   1.8813235E+01   -1.4985686E+00
   8.9841447E-02   1.8683786E+01   -1.4985152E+00
   9.0256344E-02   1.8555233E+01   -1.4984613E+00
   9.0673157E-02   1.8427569E+01   -1.4984068E+00
   9.1091896E-02   1.8300788E+01   -1.4983517E+00
   9.1512568E-02   1.8174884E+01   -1.4982960E+00
   9.1935182E-02   1.8049851E+01   -1.4982398E+00
   9.2359748E-02   1.7925682E+01   -1.4981829E+00
   9.2786275E-02   1.7802372E+01   -1.4981254E+00
   9.3214772E-02   1.7679916E+01   -1.4980673E+00
   9.3645248E-02   1.7558306E+01   -1.4980085E+00
   9.4077711E-02   1.7437538E+01   -1.4979491E+00
   9.4512172E-02   1.7317605E+01   -1.4978891E+00
   9.4948639E-02   1.7198501E+01   -1.4978284E+00
   9.5387122E-02   1.7080222E+01   -1.4977670E+00
   9.5827630E-02   1.6962761E+01   -1.4977049E+00
   9.6270172E-02   1.6846113E+01   -1.4976422E+00
   9.6714757E-02   1.6730271E+01   -1.4975787E+00
   9.7161396E-02   1.6615231E+01   -1.4975145E+00
   9.7610098E-02   1.6500987E+01   -1.4974496E+00
   9.8060871E-02   1.6387533E+01   -1.4973840E+00
   9.8513727E-02   1.6274865E+01   -1.4973176E+00
   9.8968673E-02   1.6162976E+01   -1.4972505E+00
   9.9425721E-02   1.6051861E+01   -1.4971825E+00
   9.9884879E-02   1.5941515E+01   -1.4971138E+00
   1.0034616E-01   1.5831933E+01   -1.4970444E+00
   1.0080957E-01   1.5723109E+01   -1.4969741E+00
   1.0127512E-01   1.5615038E+01   -1.4969030E+00
   1.0174282E-01   1.5507715E+01   -1.4968310E+00
   1.0221267E-01   1.5401135E+01   -1.4967582E+00
   1.0268470E-01   1.5295293E+01   -1.4966846E+00
   1.0315891E-01   1.5190183E+01   -1.4966101E+00
   1.0363531E-01   1.5085801E+01   -1.4965347E+00
   1.0411391E-01   1.4982141E+01   -1.4964585E+00
   1.0459472E-01   1.4879198E+01   -1.4963813E+00
   1.0507775E-01   1.4776969E+01   -1.4963032E+00
   1.0556301E-01   1.4675447E+01   -1.4962242E+00
   1.0605051E-01   1.4574627E+01   -1.4961442E+00
   1.0654026E-01   1.4474506E+01   -1.4960633E+00
   1.0703228E-01   1.4375078E+01   -1.4959814E+00
   1.0752656E-01   1.4276339E+01   -1.4958985E+00
   1.0802313E-01   1.4178283E+01   -1.4958146E+00
   1.0852199E-01   1.4080906E+01   -1.4957297E+00
   1.0902316E-01   1.3984203E+01   -1.4956437E+00
   1.0952664E-01   1.3888170E+01   -1.4955568E+00
   1.1003244E-01   1.3792802E+01   -1.4954687E+00
   1.1054059E-01   1.3698094E+01   -1.4953796E+00
   1.1105107E-01   1.3604043E+01   -1.4952894E+00
   1.1156392E-01   1.3510643E+01   -1.4951981E+00
   1.1207913E-01   1.3417889E+01   -1.4951057E+00
   1.1259673E-01   1.3325779E+01   -1.4950121E+00
   1.1311671E-01   1.3234306E+01   -1.4949173E+00
   1.1363909E-01   1.3143467E+01   -1.4948214E+00
   1.1416389E-01   1.3053257E+01   -1.4947243E+00
   1.1469111E-01   1.2963672E+01   -1.4946261E+00
   1.1522077E-01   1.2874708E+01   -1.4945265E+00
   1.1575287E-01   1.2786361E+01   -1.4944258E+00
   1.1628743E-01   1.2698625E+01   -1.4943237E+00
   1.1682446E-01   1.2611498E+01   -1.4942205E+00
   1.1736396E-01   1.2524974E+01   -1.4941159E+00
   1.1790596E-01   1.2439050E+01   -1.4940100E+00
   1.1845046E-01   1.2353721E+01   -1.4939027E+00
   1.1899748E-01   1.2268984E+01   -1.4937941E+00
   1.1954702E-01   1.2184835E+01   -1.4936842E+00
   1.2009910E-01   1.2101268E+01   -1.4935729E+00
   1.2065373E-01   1.2018281E+01   -1.4934601E+00
   1.2121093E-01   1.1935869E+01   -1.4933459E+00
   1.2177069E-01   1.1854029E+01   -1.4932303E+00
   1.2233304E-01   1.1772756E+01   -1.4931132E+00
   1.2289799E-01   1.1692047E+01   -1.4929946E+00
   1.2346554E-01   1.1611897E+01   -1.4928745E+00
   1.2403572E-01   1.1532304E+01   -1.4927529E+00
   1.2460853E-01   1.1453262E+01   -1.4926297E+00
   1.2518399E-01   1.1374768E+01   -1.4925050E+00
   1.2576210E-01   1.1296819E+01   -1.4923786E+00
   1.2634288E-01   1.1219411E+01   -1.4922507E+00
   1.2692635E-01   1.1142540E+01   -1.4921211E+00
   1.2751250E-01   1.1066202E+01   -1.4919898E+00
   1.2810137E-01   1.0990394E+01   -1.4918568E+00
   1.2869296E-01   1.0915112E+01   -1.4917221E+00
   1.2928727E-01   1.0840352E+01   -1.4915857E+00
   1.2988434E-01   1.0766111E+01   -1.4914476E+00
   1.3048416E-01   1.0692386E+01   -1.4913076E+00
   1.3108674E-01   1.0619172E+01   -1.4911658E+00
   1.3169212E-01   1.0546466E+01   -1.4910223E+00
   1.3230029E-01   1.0474265E+01   -1.4908768E+00
   1.3291126E-01   1.0402566E+01   -1.4907295E+00
   1.3352506E-01   1.0331364E+01   -1.4905802E+00
   1.3414169E-01   1.0260657E+01   -1.4904290E+00
   1.3476117E-01   1.0190441E+01   -1.4902759E+00
   1.3538351E-01   1.0120712E+01   -1.4901207E+00
   1.3600873E-01   1.0051468E+01   -1.4899635E+00
   1.3663683E-01   9.9827054E+00   -1.4898043E+00
   1.3726784E-01   9.9144201E+00   -1.4896430E+00
   1.3790175E-01   9.8466092E+00   -1.4894796E+00
   1.3853860E-01   9.7792696E+00   -1.4893141E+00
   1.3917838E-01   9.7123979E+00   -1.4891464E+00
   1.3982112E-01   9.6459910E+00   -1.4889765E+00
   1.4046683E-01   9.5800457E+00   -1.4888044E+00
   1.4111552E-01   9.5145589E+00   -1.4886301E+00
   1.4176721E-01   9.4495273E+00   -1.4884534E+00
   1.4242190E-01   9.3849479E+00   -1.4882745E+00
   1.4307962E-01   9.3208176E+00   -1.4880932E+00
   1.4374038E-01   9.2571333E+00   -1.4879095E+00
   1.4440419E-01   9.1938920E+00   -1.4877234E+00
   1.4507106E-01   9.1310906E+00   -1.4875349E+00
   1.4574102E-01   9.0687261E+00   -1.4873438E+00
   1.4641406E-01   9.0067955E+00   -1.4871503E+00
   1.4709022E-01   8.9452958E+00   -1.4869542E+00
   1.4776950E-01   8.8842242E+00   -1.4867556E+00
   1.4845191E-01   8.8235777E+00   -1.4865543E+00
   1.4913748E-01   8.7633533E+00   -1.4863504E+00
   1.4982621E-01   8.7035482E+00   -1.4861438E+00
   1.5051812E-01   8.6441595E+00   -1.4859345E+00
   1.5121323E-01   8.5851844E+00   -1.4857224E+00
   1.5191155E-01   8.5266201E+00   -1.4855075E+00
   1.5261309E-01   8.4684637E+00   -1.4852898E+00
   1.5331788E-01   8.4107124E+00   -1.4850692E+00
   1.5402591E-01   8.3533635E+00   -1.4848457E+00
   1.5473722E-01   8.2964143E+00   -1.4846192E+00
   1.5545182E-01   8.2398620E+00   -1.4843898E+00
   1.5616971E-01   8.1837039E+00   -1.4841573E+00
   1.5689092E-01   8.1279372E+00   -1.4839217E+00
   1.5761545E-01   8.0725594E+00   -1.4836831E+00
   1.5834334E-01   8.0175678E+00   -1.4834412E+00
   1.5907459E-01   7.9629597E+00   -1.4831962E+00
   1.5980921E-01   7.9087326E+00   -1.4829479E+00
   1.6054722E-01   7.8548837E+00   -1.4826964E+00
   1.6128865E-01   7.8014107E+00   -1.4824415E+00
   1.6203350E-01   7.7483108E+00   -1.4821833E+00
   1.6278178E-01   7.6955815E+00   -1.4819216E+00
   1.6353353E-01   7.6432204E+00   -1.4816565E+00
   1.6428874E-01   7.5912249E+00   -1.4813878E+00
   1.6504744E-01   7.5395924E+00   -1.4811156E+00
   1.6580965E-01   7.4883206E+00   -1.4808398E+00
   1.6657538E-01   7.4374070E+00   -1.4805604E+00
   1.6734464E-01   7.3868492E+00   -1.4802772E+00
   1.6811745E-01   7.3366446E+00   -1.4799903E+00
   1.6889384E-01   7.2867909E+00   -1.4796996E+00
   1.6967381E-01   7.2372858E+00   -1.4794050E+00
   1.7045738E-01   7.1881268E+00   -1.4791066E+00
   1.7124457E-01   7.1393116E+00   -1.4788042E+00
   1.7203539E-01   7.0908379E+00   -1.4784978E+00
   1.7282987E-01   7.0427033E+00   -1.4781873E+00
   1.7362802E-01   6.9949056E+00   -1.4778727E+00
   1.7442985E-01   6.9474423E+00   -1.4775540E+00
   1.7523539E-01   6.9003113E+00   -1.4772310E+00
   1.7604464E-01   6.8535104E+00   -1.4769038E+00
   1.7685763E-01   6.8070371E+00   -1.4765722E+00
   1.7767438E-01   6.7608894E+00   -1.4762362E+00
   1.7849490E-01   6.7150650E+00   -1.4758958E+00
   1.7931921E-01   6.6695618E+00   -1.4755509E+00
   1.8014732E-01   6.6243774E+00   -1.4752015E+00
   1.8097926E-01   6.5795099E+00   -1.4748474E+00
   1.8181504E-01   6.5349569E+00   -1.4744886E+00
   1.8265468E-01   6.4907165E+00   -1.4741251E+00
   1.8349820E-01   6.4467865E+00   -1.4737567E+00
   1.8434562E-01   6.4031647E+00   -1.4733836E+00
   1.8519694E-01   6.3598490E+00   -1.4730054E+00
   1.8605220E-01   6.3168375E+00   -1.4726223E+00
   1.8691141E-01   6.2741280E+00   -1.4722341E+00
   1.8777459E-01   6.2317185E+00   -1.4718408E+00
   1.8864175E-01   6.1896069E+00   -1.4714424E+00
   1.8951292E-01   6.1477913E+00   -1.4710386E+00
   1.9038811E-01   6.1062696E+00   -1.4706295E+00
   1.9126734E-01   6.0650398E+00   -1.4702151E+00
   1.9215063E-01   6.0241000E+00   -1.4697951E+00
   1.9303801E-01   5.9834482E+00   -1.4693697E+00
   1.9392948E-01   5.9430825E+00   -1.4689386E+00
   1.9482506E-01   5.9030009E+00   -1.4685019E+00
   1.9572478E-01   5.8632015E+00   -1.4680594E+00
   1.9662866E-01   5.8236824E+00   -1.4676111E+00
   1.9753671E-01   5.7844416E+00   -1.4671569E+00
   1.9844896E-01   5.7454774E+00   -1.4666967E+00
   1.9936542E-01   5.7067878E+00   -1.4662305E+00
   2.0028611E-01   5.6683710E+00   -1.4657581E+00
   2.0121105E-01   5.6302252E+00   -1.4652796E+00
   2.0214026E-01   5.5923484E+00   -1.4647947E+00
   2.0307377E-01   5.5547390E+00   -1.4643035E+00
   2.0401158E-01   5.5173951E+00   -1.4638059E+00
   2.0495373E-01   5.4803148E+00   -1.4633018E+00
   2.0590023E-01   5.4434965E+00   -1.4627910E+00
   2.0685110E-01   5.4069384E+00   -1.4622736E+00
   2.0780636E-01   5.3706387E+00   -1.4617494E+00
   2.0876603E-01   5.3345956E+00   -1.4612183E+00
   2.0973013E-01   5.2988075E+00   -1.4606803E+00
   2.1069869E-01   5.2632726E+00   -1.4601353E+00
   2.1167172E-01   5.2279892E+00   -1.4595832E+00
   2.1264924E-01   5.1929557E+00   -1.4590239E+00
   2.1363127E-01   5.1581703E+00   -1.4584572E+00
   2.1461785E-01   5.1236314E+00   -1.4578832E+00
   2.1560897E-01   5.0893372E+00   -1.4573018E+00
   2.1660468E-01   5.0552863E+00   -1.4567127E+00
   2.1760498E-01   5.0214769E+00   -1.4561160E+00
   2.1860990E-01   4.9879074E+00   -1.4555116E+00
   2.1961947E-01   4.9545762E+00   -1.4548993E+00
   2.2063369E-01   4.9214818E+00   -1.4542791E+00
   2.2165260E-01   4.8886224E+00   -1.4536508E+00
   2.2267622E-01   4.8559966E+00   -1.4530144E+00
   2.2370456E-01   4.8236028E+00   -1.4523698E+00
   2.2473765E-01   4.7914394E+00   -1.4517168E+00
   2.2577551E-01   4.7595048E+00   -1.4510554E+00
   2.2681817E-01   4.7277976E+00   -1.4503854E+00
   2.2786564E-01   4.6963162E+00   -1.4497068E+00
   2.2891795E-01   4.6650591E+00   -1.4490195E+00
   2.2997511E-01   4.6340249E+00   -1.4483233E+00
   2.3103716E-01   4.6032119E+00   -1.4476182E+00
   2.3210412E-01   4.5726188E+00   -1.4469040E+00
   2.3317600E-01   4.5422440E+00   -1.4461806E+00
   2.3425283E-01   4.5120862E+00   -1.4454479E+00
   2.3533463E-01   4.4821438E+00   -1.4447059E+00
   2.3642143E-01   4.4524154E+00   -1.4439543E+00
   2.3751325E-01   4.4228997E+00   -1.4431931E+00
   2.3861011E-01   4.3935950E+00   -1.4424223E+00
   2.3971204E-01   4.3645002E+00   -1.4416415E+00
   2.4081905E-01   4.3356137E+00   -1.4408508E+00
   2.4193118E-01   4.3069342E+00   -1.4400501E+00
   2.4304844E-01   4.2784603E+00   -1.4392391E+00
   2.4417087E-01   4.2501906E+00   -1.4384179E+00
   2.4529847E-01   4.2221238E+00   -1.4375862E+00
   2.4643129E-01   4.1942585E+00   -1.4367439E+00
   2.4756933E-01   4.1665934E+00   -1.4358910E+00
   2.4871264E-01   4.1391271E+00   -1.4350273E+00
   2.4986122E-01   4.1118584E+00   -1.4341527E+00
   2.5101510E-01   4.0847858E+00   -1.4332670E+00
   2.5217432E-01   4.0579082E+00   -1.4323702E+00
   2.5333888E-01   4.0312242E+00   -1.4314621E+00
   2.5450883E-01   4.0047325E+00   -1.4305426E+00
   2.5568418E-01   3.9784319E+00   -1.4296115E+00
   2.5686495E-01   3.9523210E+00   -1.4286687E+00
   2.5805118E-01   3.9263987E+00   -1.4277141E+00
   2.5924289E-01   3.9006637E+00   -1.4267476E+00
   2.6044010E-01   3.8751147E+00   -1.4257690E+00
   2.6164284E-01   3.8497505E+00   -1.4247782E+00
   2.6285113E-01   3.8245699E+00   -1.4237750E+00
   2.6406501E-01   3.7995717E+00   -1.4227594E+00
   2.6528449E-01   3.7747547E+00   -1.4217312E+00
   2.6650960E-01   3.7501176E+00   -1.4206901E+00
   2.6774037E-01   3.7256593E+00   -1.4196362E+00
   2.6897682E-01   3.7013786E+00   -1.4185693E+00
   2.7021898E-01   3.6772743E+00   -1.4174892E+00
   2.7146688E-01   3.6533453E+00   -1.4163958E+00
   2.7272055E-01   3.6295904E+00   -1.4152889E+00
   2.7398000E-01   3.6060085E+00   -1.4141684E+00
   2.7524527E-01   3.5825984E+00   -1.4130342E+00
   2.7651638E-01   3.5593590E+00   -1.4118860E+00
   2.7779336E-01   3.5362891E+00   -1.4107239E+00
   2.7907624E-01   3.5133877E+00   -1.4095475E+00
   2.8036504E-01   3.4906537E+00   -1.4083568E+00
   2.8165980E-01   3.4680859E+00   -1.4071516E+00
   2.8296053E-01   3.4456833E+00   -1.4059318E+00
   2.8426727E-01   3.4234447E+00   -1.4046972E+00
   2.8558005E-01   3.4013691E+00   -1.4034477E+00
   2.8689889E-01   3.3794555E+00   -1.4021831E+00
   2.8822382E-01   3.3577027E+00   -1.4009032E+00
   2.8955486E-01   3.3361097E+00   -1.3996079E+00
   2.9089206E-01   3.3146755E+00   -1.3982971E+00
   2.9223543E-01   3.2933990E+00   -1.3969706E+00
   2.9358500E-01   3.2722792E+00   -1.3956282E+00
   2.9494081E-01   3.2513150E+00   -1.3942698E+00
   2.9630288E-01   3.2305055E+00   -1.3928953E+00
   2.9767123E-01   3.2098497E+00   -1.3915043E+00
   2.9904591E-01   3.1893465E+00   -1.3900969E+00
   3.0042694E-01   3.1689949E+00   -1.3886729E+00
   3.0181434E-01   3.1487939E+00   -1.3872320E+00
   3.0320815E-01   3.1287427E+00   -1.3857741E+00
   3.0460840E-01   3.1088401E+00   -1.3842992E+00
   3.0601511E-01   3.0890852E+00   -1.3828069E+00
   3.0742832E-01   3.0694771E+00   -1.3812971E+00
   3.0884806E-01   3.0500148E+00   -1.3797698E+00
   3.1027435E-01   3.0306974E+00   -1.3782246E+00
   3.1170723E-01   3.0115238E+00   -1.3766615E+00
   3.1314672E-01   2.9924933E+00   -1.3750803E+00
   3.1459287E-01   2.9736048E+00   -1.3734809E+00
   3.1604569E-01   2.9548574E+00   -1.3718629E+00
   3.1750522E-01   2.9362502E+00   -1.3702264E+00
   3.1897150E-01   2.9177823E+00   -1.3685711E+00
   3.2044454E-01   2.8994528E+00   -1.3668969E+00
   3.2192439E-01   2.8812609E+00   -1.3652036E+00
   3.2341107E-01   2.8632055E+00   -1.3634910E+00
   3.2490461E-01   2.8452858E+00   -1.3617590E+00
   3.2640506E-01   2.8275010E+00   -1.3600074E+00
   3.2791243E-01   2.8098502E+00   -1.3582360E+00
   3.2942676E-01   2.7923324E+00   -1.3564447E+00
   3.3094809E-01   2.7749469E+00   -1.3546334E+00
   3.3247644E-01   2.7576928E+00   -1.3528017E+00
   3.3401185E-01   2.7405692E+00   -1.3509497E+00
   3.3555436E-01   2.7235754E+00   -1.3490770E+00
   3.3710398E-01   2.7067104E+00   -1.3471837E+00
   3.3866076E-01   2.6899734E+00   -1.3452694E+00
   3.4022473E-01   2.6733636E+00   -1.3433340E+00
   3.4179593E-01   2.6568802E+00   -1.3413774E+00
   3.4337438E-01   2.6405224E+00   -1.3393994E+00
   3.4496012E-01   2.6242893E+00   -1.3373998E+00
   3.4655318E-01   2.6081802E+00   -1.3353786E+00
   3.4815360E-01   2.5921942E+00   -1.3333354E+00
   3.4976141E-01   2.5763306E+00   -1.3312702E+00
   3.5137664E-01   2.5605886E+00   -1.3291828E+00
   3.5299933E-01   2.5449674E+00   -1.3270730E+00
   3.5462952E-01   2.5294662E+00   -1.3249407E+00
   3.5626724E-01   2.5140842E+00   -1.3227858E+00
   3.5791252E-01   2.4988207E+00   -1.3206080E+00
   3.5956540E-01   2.4836750E+00   -1.3184072E+00
   3.6122591E-01   2.4686462E+00   -1.3161833E+00
   3.6289409E-01   2.4537336E+00   -1.3139361E+00
   3.6456997E-01   2.4389365E+00   -1.3116655E+00
   3.6625359E-01   2.4242541E+00   -1.3093713E+00
   3.6794499E-01   2.4096857E+00   -1.3070534E+00
   3.6964420E-01   2.3952306E+00   -1.3047115E+00
   3.7135125E-01   2.3808880E+00   -1.3023457E+00
   3.7306619E-01   2.3666572E+00   -1.2999557E+00
   3.7478905E-01   2.3525375E+00   -1.2975414E+00
   3.7651986E-01   2.3385282E+00   -1.2951026E+00
   3.7825867E-01   2.3246286E+00   -1.2926392E+00
   3.8000551E-01   2.3108379E+00   -1.2901512E+00
   3.8176042E-01   2.2971555E+00   -1.2876382E+00
   3.8352343E-01   2.2835807E+00   -1.2851003E+00
   3.8529458E-01   2.2701128E+00   -1.2825373E+00
   3.8707391E-01   2.2567511E+00   -1.2799491E+00
   3.8886146E-01   2.2434950E+00   -1.2773354E+00
   3.9065726E-01   2.2303437E+00   -1.2746963E+00
   3.9246135E-01   2.2172966E+00   -1.2720316E+00
   3.9427378E-01   2.2043530E+00   -1.2693412E+00
   3.9609458E-01   2.1915122E+00   -1.2666249E+00
   3.9792379E-01   2.1787737E+00   -1.2638827E+00
   3.9976144E-01   2.1661367E+00   -1.2611144E+00
   4.0160758E-01   2.1536006E+00   -1.2583199E+00
   4.0346225E-01   2.1411647E+00   -1.2554992E+00
   4.0532548E-01   2.1288284E+00   -1.2526521E+00
   4.0719731E-01   2.1165912E+00   -1.2497786E+00
   4.0907779E-01   2.1044522E+00   -1.2468785E+00
   4.1096696E-01   2.0924110E+00   -1.2439518E+00
   4.1286484E-01   2.0804668E+00   -1.2409983E+00
   4.1477150E-01   2.0686191E+00   -1.2380181E+00
   4.1668696E-01   2.0568672E+00   -1.2350109E+00
   4.1861126E-01   2.0452106E+00   -1.2319768E+00
   4.2054445E-01   2.0336486E+00   -1.2289156E+00
   4.2248657E-01   2.0221805E+00   -1.2258274E+00
   4.2443766E-01   2.0108059E+00   -1.2227120E+00
   4.2639775E-01   1.9995241E+00   -1.2195693E+00
   4.2836690E-01   1.9883346E+00   -1.2163994E+00
   4.3034515E-01   1.9772366E+00   -1.2132021E+00
   4.3233252E-01   1.9662297E+00   -1.2099775E+00
   4.3432908E-01   1.9553132E+00   -1.2067254E+00
   4.3633486E-01   1.9444866E+00   -1.2034459E+00
   4.3834990E-01   1.9337492E+00   -1.2001390E+00
   4.4037424E-01   1.9231006E+00   -1.1968045E+00
   4.4240794E-01   1.9125401E+00   -1.1934424E+00
   4.4445102E-01   1.9020672E+00   -1.1900528E+00
   4.4650355E-01   1.8916814E+00   -1.1866357E+00
   4.4856555E-01   1.8813819E+00   -1.1831909E+00
   4.5063707E-01   1.8711684E+00   -1.1797186E+00
   4.5271816E-01   1.8610402E+00   -1.1762187E+00
   4.5480886E-01   1.8509968E+00   -1.1726913E+00
   4.5690921E-01   1.8410376E+00   -1.1691363E+00
   4.5901927E-01   1.8311621E+00   -1.1655537E+00
   4.6113907E-01   1.8213698E+00   -1.1619437E+00
   4.6326865E-01   1.8116601E+00   -1.1583061E+00
   4.6540808E-01   1.8020324E+00   -1.1546412E+00
   4.6755738E-01   1.7924864E+00   -1.1509488E+00
   4.6971661E-01   1.7830213E+00   -1.1472291E+00
   4.7188581E-01   1.7736367E+00   -1.1434821E+00
   4.7406503E-01   1.7643321E+00   -1.1397078E+00
   4.7625431E-01   1.7551069E+00   -1.1359064E+00
   4.7845370E-01   1.7459606E+00   -1.1320778E+00
   4.8066325E-01   1.7368928E+00   -1.1282223E+00
   4.8288301E-01   1.7279028E+00   -1.1243398E+00
   4.8511301E-01   1.7189903E+00   -1.1204304E+00
   4.8735331E-01   1.7101546E+00   -1.1164944E+00
   4.8960396E-01   1.7013953E+00   -1.1125316E+00
   4.9186500E-01   1.6927119E+00   -1.1085424E+00
   4.9413649E-01   1.6841038E+00   -1.1045267E+00
   4.9641846E-01   1.6755706E+00   -1.1004847E+00
   4.9871097E-01   1.6671118E+00   -1.0964166E+00
   5.0101407E-01   1.6587269E+00   -1.0923224E+00
   5.0332781E-01   1.6504154E+00   -1.0882024E+00
   5.0565223E-01   1.6421768E+00   -1.0840566E+00
   5.0798738E-01   1.6340107E+00   -1.0798853E+00
   5.1033332E-01   1.6259165E+00   -1.0756885E+00
   5.1269010E-01   1.6178938E+00   -1.0714665E+00
   5.1505775E-01   1.6099421E+00   -1.0672195E+00
   5.1743634E-01   1.6020609E+00   -1.0629476E+00
   5.1982592E-01   1.5942497E+00   -1.0586510E+00
   5.2222653E-01   1.5865081E+00   -1.0543299E+00
   5.2463822E-01   1.5788357E+00   -1.0499846E+00
   5.2706106E-01   1.5712319E+00   -1.0456152E+00
   5.2949508E-01   1.5636963E+00   -1.0412219E+00
   5.3194035E-01   1.5562284E+00   -1.0368051E+00
   5.3439690E-01   1.5488277E+00   -1.0323648E+00
   5.3686480E-01   1.5414939E+00   -1.0279015E+00
   5.3934410E-01   1.5342265E+00   -1.0234152E+00
   5.4183485E-01   1.5270249E+00   -1.0189063E+00
   5.4433710E-01   1.5198888E+00   -1.0143750E+00
   5.4685090E-01   1.5128177E+00   -1.0098216E+00
   5.4937632E-01   1.5058112E+00   -1.0052464E+00
   5.5191340E-01   1.4988688E+00   -1.0006497E+00
   5.5446219E-01   1.4919901E+00   -9.9603167E-01
   5.5702275E-01   1.4851746E+00   -9.9139271E-01
   5.5959514E-01   1.4784219E+00   -9.8673309E-01
   5.6217941E-01   1.4717316E+00   -9.8205312E-01
   5.6477562E-01   1.4651033E+00   -9.7735312E-01
   5.6738381E-01   1.4585364E+00   -9.7263342E-01
   5.7000405E-01   1.4520306E+00   -9.6789434E-01
   5.7263639E-01   1.4455855E+00   -9.6313621E-01
   5.7528088E-01   1.4392005E+00   -9.5835939E-01
   5.7793759E-01   1.4328754E+00   -9.5356422E-01
   5.8060656E-01   1.4266096E+00   -9.4875104E-01
   5.8328787E-01   1.4204029E+00   -9.4392023E-01
   5.8598155E-01   1.4142546E+00   -9.3907216E-01
   5.8868767E-01   1.4081645E+00   -9.3420718E-01
   5.9140630E-01   1.4021320E+00   -9.2932569E-01
   5.9413747E-01   1.3961569E+00   -9.2442806E-01
   5.9688126E-01   1.3902387E+00   -9.1951469E-01
   5.9963772E-01   1.3843769E+00   -9.1458597E-01
   6.0240691E-01   1.3785712E+00   -9.0964231E-01
   6.0518889E-01   1.3728211E+00   -9.0468410E-01
   6.0798371E-01   1.3671264E+00   -8.9971176E-01
   6.1079145E-01   1.3614864E+00   -8.9472571E-01
   6.1361215E-01   1.3559010E+00   -8.8972637E-01
   6.1644587E-01   1.3503696E+00   -8.8471416E-01
   6.1929268E-01   1.3448918E+00   -8.7968952E-01
   6.2215264E-01   1.3394674E+00   -8.7465287E-01
   6.2502581E-01   1.3340958E+00   -8.6960467E-01
   6.2791224E-01   1.3287766E+00   -8.6454535E-01
   6.3081201E-01   1.3235096E+00   -8.5947536E-01
   6.3372516E-01   1.3182943E+00   -8.5439516E-01
   6.3665177E-01   1.3131303E+00   -8.4930520E-01
   6.3959189E-01   1.3080172E+00   -8.4420594E-01
   6.4254560E-01   1.3029547E+00   -8.3909783E-01
   6.4551294E-01   1.2979423E+00   -8.3398136E-01
   6.4849399E-01   1.2929797E+00   -8.2885699E-01
   6.5148880E-01   1.2880666E+00   -8.2372518E-01
   6.5449744E-01   1.2832024E+00   -8.1858642E-01
   6.5751998E-01   1.2783869E+00   -8.1344118E-01
   6.6055648E-01   1.2736198E+00   -8.0828995E-01
   6.6360700E-01   1.2689005E+00   -8.0313320E-01
   6.6667160E-01   1.2642287E+00   -7.9797142E-01
   6.6975036E-01   1.2596041E+00   -7.9280510E-01
   6.7284334E-01   1.2550264E+00   -7.8763472E-01
   6.7595060E-01   1.2504950E+00   -7.8246078E-01
   6.7907221E-01   1.2460097E+00   -7.7728376E-01
   6.8220824E-01   1.2415702E+00   -7.7210416E-01
   6.8535875E-01   1.2371760E+00   -7.6692246E-01
   6.8852380E-01   1.2328268E+00   -7.6173918E-01
   6.9170348E-01   1.2285222E+00   -7.5655479E-01
   6.9489784E-01   1.2242619E+00   -7.5136980E-01
   6.9810695E-01   1.2200455E+00   -7.4618469E-01
   7.0133088E-01   1.2158726E+00   -7.4099997E-01
