#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6635336E+01   -1.5000507E+00
   7.7169151E-02   2.6451883E+01   -1.5000228E+00
   7.7525526E-02   2.6269698E+01   -1.4999946E+00
   7.7883547E-02   2.6088771E+01   -1.4999661E+00
   7.8243222E-02   2.5909093E+01   -1.4999374E+00
   7.8604557E-02   2.5730656E+01   -1.4999085E+00
   7.8967561E-02   2.5553452E+01   -1.4998793E+00
   7.9332241E-02   2.5377472E+01   -1.4998499E+00
   7.9698606E-02   2.5202706E+01   -1.4998202E+00
   8.0066663E-02   2.5029148E+01   -1.4997902E+00
   8.0436419E-02   2.4856789E+01   -1.4997600E+00
   8.0807883E-02   2.4685619E+01   -1.4997295E+00
   8.1181062E-02   2.4515632E+01   -1.4996987E+00
   8.1555964E-02   2.4346819E+01   -1.4996676E+00
   8.1932598E-02   2.4179172E+01   -1.4996362E+00
   8.2310972E-02   2.4012683E+01   -1.4996046E+00
   8.2691092E-02   2.3847344E+01   -1.4995727E+00
   8.3072969E-02   2.3683146E+01   -1.4995404E+00
   8.3456608E-02   2.3520083E+01   -1.4995079E+00
   8.3842020E-02   2.3358146E+01   -1.4994750E+00
   8.4229211E-02   2.3197327E+01   -1.4994418E+00
   8.4618190E-02   2.3037619E+01   -1.4994083E+00
   8.5008966E-02   2.2879015E+01   -1.4993745E+00
   8.5401546E-02   2.2721505E+01   -1.4993403E+00
   8.5795939E-02   2.2565084E+01   -1.4993058E+00
   8.6192154E-02   2.2409743E+01   -1.4992710E+00
   8.6590198E-02   2.2255475E+01   -1.4992358E+00
   8.6990081E-02   2.2102273E+01   -1.4992003E+00
   8.7391810E-02   2.1950129E+01   -1.4991643E+00
   8.7795395E-02   2.1799035E+01   -1.4991281E+00
   8.8200843E-02   2.1648986E+01   -1.4990914E+00
   8.8608164E-02   2.1499973E+01   -1.4990544E+00
   8.9017366E-02   2.1351989E+01   -1.4990170E+00
   8.9428457E-02   2.1205028E+01   -1.4989792E+00
   8.9841447E-02   2.1059081E+01   -1.4989411E+00
   9.0256344E-02   2.0914143E+01   -1.4989025E+00
   9.0673157E-02   2.0770207E+01   -1.4988635E+00
   9.1091896E-02   2.0627264E+01   -1.4988241E+00
   9.1512568E-02   2.0485309E+01   -1.4987842E+00
   9.1935182E-02   2.0344335E+01   -1.4987440E+00
   9.2359748E-02   2.0204334E+01   -1.4987033E+00
   9.2786275E-02   2.0065301E+01   -1.4986622E+00
   9.3214772E-02   1.9927228E+01   -1.4986206E+00
   9.3645248E-02   1.9790110E+01   -1.4985786E+00
   9.4077711E-02   1.9653938E+01   -1.4985361E+00
   9.4512172E-02   1.9518708E+01   -1.4984931E+00
   9.4948639E-02   1.9384411E+01   -1.4984497E+00
   9.5387122E-02   1.9251043E+01   -1.4984058E+00
   9.5827630E-02   1.9118596E+01   -1.4983614E+00
   9.6270172E-02   1.8987064E+01   -1.4983165E+00
   9.6714757E-02   1.8856441E+01   -1.4982711E+00
   9.7161396E-02   1.8726721E+01   -1.4982252E+00
   9.7610098E-02   1.8597897E+01   -1.4981787E+00
   9.8060871E-02   1.8469963E+01   -1.4981318E+00
   9.8513727E-02   1.8342913E+01   -1.4980843E+00
   9.8968673E-02   1.8216741E+01   -1.4980362E+00
   9.9425721E-02   1.8091441E+01   -1.4979876E+00
   9.9884879E-02   1.7967007E+01   -1.4979385E+00
   1.0034616E-01   1.7843433E+01   -1.4978888E+00
   1.0080957E-01   1.7720713E+01   -1.4978385E+00
   1.0127512E-01   1.7598841E+01   -1.4977876E+00
   1.0174282E-01   1.7477811E+01   -1.4977361E+00
   1.0221267E-01   1.7357618E+01   -1.4976840E+00
   1.0268470E-01   1.7238255E+01   -1.4976314E+00
   1.0315891E-01   1.7119718E+01   -1.4975780E+00
   1.0363531E-01   1.7002000E+01   -1.4975241E+00
   1.0411391E-01   1.6885095E+01   -1.4974695E+00
   1.0459472E-01   1.6768999E+01   -1.4974143E+00
   1.0507775E-01   1.6653705E+01   -1.4973584E+00
   1.0556301E-01   1.6539208E+01   -1.4973019E+00
   1.0605051E-01   1.6425502E+01   -1.4972446E+00
   1.0654026E-01   1.6312583E+01   -1.4971867E+00
   1.0703228E-01   1.6200444E+01   -1.4971281E+00
   1.0752656E-01   1.6089080E+01   -1.4970688E+00
   1.0802313E-01   1.5978487E+01   -1.4970087E+00
   1.0852199E-01   1.5868657E+01   -1.4969480E+00
   1.0902316E-01   1.5759588E+01   -1.4968865E+00
   1.0952664E-01   1.5651272E+01   -1.4968242E+00
   1.1003244E-01   1.5543706E+01   -1.4967612E+00
   1.1054059E-01   1.5436883E+01   -1.4966974E+00
   1.1105107E-01   1.5330799E+01   -1.4966328E+00
   1.1156392E-01   1.5225448E+01   -1.4965675E+00
   1.1207913E-01   1.5120826E+01   -1.4965013E+00
   1.1259673E-01   1.5016927E+01   -1.4964343E+00
   1.1311671E-01   1.4913747E+01   -1.4963665E+00
   1.1363909E-01   1.4811281E+01   -1.4962978E+00
   1.1416389E-01   1.4709523E+01   -1.4962283E+00
   1.1469111E-01   1.4608469E+01   -1.4961579E+00
   1.1522077E-01   1.4508115E+01   -1.4960867E+00
   1.1575287E-01   1.4408454E+01   -1.4960145E+00
   1.1628743E-01   1.4309482E+01   -1.4959415E+00
   1.1682446E-01   1.4211196E+01   -1.4958675E+00
   1.1736396E-01   1.4113589E+01   -1.4957926E+00
   1.1790596E-01   1.4016657E+01   -1.4957168E+00
   1.1845046E-01   1.3920396E+01   -1.4956400E+00
   1.1899748E-01   1.3824801E+01   -1.4955622E+00
   1.1954702E-01   1.3729868E+01   -1.4954835E+00
   1.2009910E-01   1.3635591E+01   -1.4954037E+00
   1.2065373E-01   1.3541967E+01   -1.4953230E+00
   1.2121093E-01   1.3448991E+01   -1.4952412E+00
   1.2177069E-01   1.3356658E+01   -1.4951584E+00
   1.2233304E-01   1.3264964E+01   -1.4950745E+00
   1.2289799E-01   1.3173904E+01   -1.4949896E+00
   1.2346554E-01   1.3083475E+01   -1.4949036E+00
   1.2403572E-01   1.2993672E+01   -1.4948164E+00
   1.2460853E-01   1.2904491E+01   -1.4947282E+00
   1.2518399E-01   1.2815926E+01   -1.4946388E+00
   1.2576210E-01   1.2727975E+01   -1.4945483E+00
   1.2634288E-01   1.2640633E+01   -1.4944566E+00
   1.2692635E-01   1.2553895E+01   -1.4943637E+00
   1.2751250E-01   1.2467758E+01   -1.4942696E+00
   1.2810137E-01   1.2382218E+01   -1.4941744E+00
   1.2869296E-01   1.2297269E+01   -1.4940779E+00
   1.2928727E-01   1.2212909E+01   -1.4939801E+00
   1.2988434E-01   1.2129134E+01   -1.4938811E+00
   1.3048416E-01   1.2045938E+01   -1.4937808E+00
   1.3108674E-01   1.1963319E+01   -1.4936791E+00
   1.3169212E-01   1.1881271E+01   -1.4935762E+00
   1.3230029E-01   1.1799793E+01   -1.4934719E+00
   1.3291126E-01   1.1718878E+01   -1.4933663E+00
   1.3352506E-01   1.1638524E+01   -1.4932593E+00
   1.3414169E-01   1.1558727E+01   -1.4931509E+00
   1.3476117E-01   1.1479483E+01   -1.4930411E+00
   1.3538351E-01   1.1400788E+01   -1.4929299E+00
   1.3600873E-01   1.1322638E+01   -1.4928172E+00
   1.3663683E-01   1.1245030E+01   -1.4927030E+00
   1.3726784E-01   1.1167959E+01   -1.4925873E+00
   1.3790175E-01   1.1091423E+01   -1.4924701E+00
   1.3853860E-01   1.1015418E+01   -1.4923514E+00
   1.3917838E-01   1.0939939E+01   -1.4922311E+00
   1.3982112E-01   1.0864983E+01   -1.4921093E+00
   1.4046683E-01   1.0790547E+01   -1.4919858E+00
   1.4111552E-01   1.0716627E+01   -1.4918607E+00
   1.4176721E-01   1.0643220E+01   -1.4917340E+00
   1.4242190E-01   1.0570322E+01   -1.4916056E+00
   1.4307962E-01   1.0497929E+01   -1.4914755E+00
   1.4374038E-01   1.0426038E+01   -1.4913437E+00
   1.4440419E-01   1.0354646E+01   -1.4912102E+00
   1.4507106E-01   1.0283750E+01   -1.4910748E+00
   1.4574102E-01   1.0213345E+01   -1.4909377E+00
   1.4641406E-01   1.0143428E+01   -1.4907988E+00
   1.4709022E-01   1.0073997E+01   -1.4906581E+00
   1.4776950E-01   1.0005047E+01   -1.4905155E+00
   1.4845191E-01   9.9365763E+00   -1.4903710E+00
   1.4913748E-01   9.8685805E+00   -1.4902246E+00
   1.4982621E-01   9.8010565E+00   -1.4900762E+00
   1.5051812E-01   9.7340013E+00   -1.4899259E+00
   1.5121323E-01   9.6674116E+00   -1.4897736E+00
   1.5191155E-01   9.6012842E+00   -1.4896193E+00
   1.5261309E-01   9.5356160E+00   -1.4894629E+00
   1.5331788E-01   9.4704038E+00   -1.4893044E+00
   1.5402591E-01   9.4056445E+00   -1.4891439E+00
   1.5473722E-01   9.3413349E+00   -1.4889812E+00
   1.5545182E-01   9.2774721E+00   -1.4888163E+00
   1.5616971E-01   9.2140529E+00   -1.4886492E+00
   1.5689092E-01   9.1510743E+00   -1.4884800E+00
   1.5761545E-01   9.0885333E+00   -1.4883084E+00
   1.5834334E-01   9.0264269E+00   -1.4881346E+00
   1.5907459E-01   8.9647522E+00   -1.4879585E+00
   1.5980921E-01   8.9035061E+00   -1.4877800E+00
   1.6054722E-01   8.8426858E+00   -1.4875992E+00
   1.6128865E-01   8.7822883E+00   -1.4874159E+00
   1.6203350E-01   8.7223107E+00   -1.4872302E+00
   1.6278178E-01   8.6627503E+00   -1.4870420E+00
   1.6353353E-01   8.6036040E+00   -1.4868513E+00
   1.6428874E-01   8.5448691E+00   -1.4866581E+00
   1.6504744E-01   8.4865429E+00   -1.4864623E+00
   1.6580965E-01   8.4286223E+00   -1.4862639E+00
   1.6657538E-01   8.3711048E+00   -1.4860628E+00
   1.6734464E-01   8.3139876E+00   -1.4858590E+00
   1.6811745E-01   8.2572679E+00   -1.4856526E+00
   1.6889384E-01   8.2009429E+00   -1.4854433E+00
   1.6967381E-01   8.1450101E+00   -1.4852313E+00
   1.7045738E-01   8.0894668E+00   -1.4850164E+00
   1.7124457E-01   8.0343102E+00   -1.4847987E+00
   1.7203539E-01   7.9795377E+00   -1.4845781E+00
   1.7282987E-01   7.9251467E+00   -1.4843545E+00
   1.7362802E-01   7.8711347E+00   -1.4841279E+00
   1.7442985E-01   7.8174990E+00   -1.4838983E+00
   1.7523539E-01   7.7642370E+00   -1.4836657E+00
   1.7604464E-01   7.7113463E+00   -1.4834299E+00
   1.7685763E-01   7.6588242E+00   -1.4831910E+00
   1.7767438E-01   7.6066682E+00   -1.4829489E+00
   1.7849490E-01   7.5548760E+00   -1.4827035E+00
   1.7931921E-01   7.5034449E+00   -1.4824549E+00
   1.8014732E-01   7.4523725E+00   -1.4822029E+00
   1.8097926E-01   7.4016564E+00   -1.4819476E+00
   1.8181504E-01   7.3512941E+00   -1.4816889E+00
   1.8265468E-01   7.3012833E+00   -1.4814267E+00
   1.8349820E-01   7.2516216E+00   -1.4811610E+00
   1.8434562E-01   7.2023065E+00   -1.4808918E+00
   1.8519694E-01   7.1533357E+00   -1.4806189E+00
   1.8605220E-01   7.1047068E+00   -1.4803425E+00
   1.8691141E-01   7.0564176E+00   -1.4800623E+00
   1.8777459E-01   7.0084657E+00   -1.4797784E+00
   1.8864175E-01   6.9608489E+00   -1.4794907E+00
   1.8951292E-01   6.9135647E+00   -1.4791992E+00
   1.9038811E-01   6.8666111E+00   -1.4789037E+00
   1.9126734E-01   6.8199857E+00   -1.4786044E+00
   1.9215063E-01   6.7736862E+00   -1.4783010E+00
   1.9303801E-01   6.7277106E+00   -1.4779936E+00
   1.9392948E-01   6.6820565E+00   -1.4776821E+00
   1.9482506E-01   6.6367219E+00   -1.4773664E+00
   1.9572478E-01   6.5917045E+00   -1.4770466E+00
   1.9662866E-01   6.5470021E+00   -1.4767224E+00
   1.9753671E-01   6.5026127E+00   -1.4763940E+00
   1.9844896E-01   6.4585341E+00   -1.4760612E+00
   1.9936542E-01   6.4147641E+00   -1.4757239E+00
   2.0028611E-01   6.3713008E+00   -1.4753822E+00
   2.0121105E-01   6.3281420E+00   -1.4750359E+00
   2.0214026E-01   6.2852856E+00   -1.4746849E+00
   2.0307377E-01   6.2427296E+00   -1.4743294E+00
   2.0401158E-01   6.2004720E+00   -1.4739691E+00
   2.0495373E-01   6.1585107E+00   -1.4736040E+00
   2.0590023E-01   6.1168438E+00   -1.4732340E+00
   2.0685110E-01   6.0754692E+00   -1.4728592E+00
   2.0780636E-01   6.0343849E+00   -1.4724793E+00
   2.0876603E-01   5.9935890E+00   -1.4720945E+00
   2.0973013E-01   5.9530796E+00   -1.4717045E+00
   2.1069869E-01   5.9128547E+00   -1.4713093E+00
   2.1167172E-01   5.8729123E+00   -1.4709089E+00
   2.1264924E-01   5.8332505E+00   -1.4705032E+00
   2.1363127E-01   5.7938675E+00   -1.4700921E+00
   2.1461785E-01   5.7547614E+00   -1.4696756E+00
   2.1560897E-01   5.7159303E+00   -1.4692535E+00
   2.1660468E-01   5.6773723E+00   -1.4688259E+00
   2.1760498E-01   5.6390855E+00   -1.4683926E+00
   2.1860990E-01   5.6010683E+00   -1.4679536E+00
   2.1961947E-01   5.5633186E+00   -1.4675088E+00
   2.2063369E-01   5.5258348E+00   -1.4670581E+00
   2.2165260E-01   5.4886150E+00   -1.4666014E+00
   2.2267622E-01   5.4516575E+00   -1.4661387E+00
   2.2370456E-01   5.4149604E+00   -1.4656700E+00
   2.2473765E-01   5.3785221E+00   -1.4651950E+00
   2.2577551E-01   5.3423407E+00   -1.4647138E+00
   2.2681817E-01   5.3064145E+00   -1.4642263E+00
   2.2786564E-01   5.2707419E+00   -1.4637323E+00
   2.2891795E-01   5.2353210E+00   -1.4632319E+00
   2.2997511E-01   5.2001503E+00   -1.4627248E+00
   2.3103716E-01   5.1652280E+00   -1.4622111E+00
   2.3210412E-01   5.1305524E+00   -1.4616907E+00
   2.3317600E-01   5.0961220E+00   -1.4611634E+00
   2.3425283E-01   5.0619349E+00   -1.4606292E+00
   2.3533463E-01   5.0279897E+00   -1.4600881E+00
   2.3642143E-01   4.9942846E+00   -1.4595398E+00
   2.3751325E-01   4.9608181E+00   -1.4589843E+00
   2.3861011E-01   4.9275886E+00   -1.4584216E+00
   2.3971204E-01   4.8945944E+00   -1.4578516E+00
   2.4081905E-01   4.8618339E+00   -1.4572741E+00
   2.4193118E-01   4.8293057E+00   -1.4566890E+00
   2.4304844E-01   4.7970081E+00   -1.4560964E+00
   2.4417087E-01   4.7649396E+00   -1.4554960E+00
   2.4529847E-01   4.7330987E+00   -1.4548878E+00
   2.4643129E-01   4.7014838E+00   -1.4542717E+00
   2.4756933E-01   4.6700934E+00   -1.4536475E+00
   2.4871264E-01   4.6389261E+00   -1.4530153E+00
   2.4986122E-01   4.6079802E+00   -1.4523749E+00
   2.5101510E-01   4.5772544E+00   -1.4517261E+00
   2.5217432E-01   4.5467472E+00   -1.4510690E+00
   2.5333888E-01   4.5164570E+00   -1.4504033E+00
   2.5450883E-01   4.4863825E+00   -1.4497291E+00
   2.5568418E-01   4.4565221E+00   -1.4490461E+00
   2.5686495E-01   4.4268746E+00   -1.4483543E+00
   2.5805118E-01   4.3974383E+00   -1.4476536E+00
   2.5924289E-01   4.3682120E+00   -1.4469439E+00
   2.6044010E-01   4.3391943E+00   -1.4462250E+00
   2.6164284E-01   4.3103836E+00   -1.4454969E+00
   2.6285113E-01   4.2817787E+00   -1.4447594E+00
   2.6406501E-01   4.2533782E+00   -1.4440124E+00
   2.6528449E-01   4.2251807E+00   -1.4432559E+00
   2.6650960E-01   4.1971849E+00   -1.4424897E+00
   2.6774037E-01   4.1693893E+00   -1.4417137E+00
   2.6897682E-01   4.1417928E+00   -1.4409278E+00
   2.7021898E-01   4.1143938E+00   -1.4401318E+00
   2.7146688E-01   4.0871913E+00   -1.4393257E+00
   2.7272055E-01   4.0601837E+00   -1.4385093E+00
   2.7398000E-01   4.0333699E+00   -1.4376825E+00
   2.7524527E-01   4.0067485E+00   -1.4368452E+00
   2.7651638E-01   3.9803183E+00   -1.4359973E+00
   2.7779336E-01   3.9540780E+00   -1.4351386E+00
   2.7907624E-01   3.9280263E+00   -1.4342691E+00
   2.8036504E-01   3.9021620E+00   -1.4333885E+00
   2.8165980E-01   3.8764838E+00   -1.4324968E+00
   2.8296053E-01   3.8509905E+00   -1.4315939E+00
   2.8426727E-01   3.8256809E+00   -1.4306796E+00
   2.8558005E-01   3.8005537E+00   -1.4297538E+00
   2.8689889E-01   3.7756078E+00   -1.4288164E+00
   2.8822382E-01   3.7508419E+00   -1.4278672E+00
   2.8955486E-01   3.7262548E+00   -1.4269061E+00
   2.9089206E-01   3.7018455E+00   -1.4259329E+00
   2.9223543E-01   3.6776126E+00   -1.4249476E+00
   2.9358500E-01   3.6535550E+00   -1.4239500E+00
   2.9494081E-01   3.6296716E+00   -1.4229400E+00
   2.9630288E-01   3.6059612E+00   -1.4219174E+00
   2.9767123E-01   3.5824227E+00   -1.4208820E+00
   2.9904591E-01   3.5590549E+00   -1.4198339E+00
   3.0042694E-01   3.5358567E+00   -1.4187727E+00
   3.0181434E-01   3.5128271E+00   -1.4176985E+00
   3.0320815E-01   3.4899647E+00   -1.4166109E+00
   3.0460840E-01   3.4672687E+00   -1.4155100E+00
   3.0601511E-01   3.4447378E+00   -1.4143954E+00
   3.0742832E-01   3.4223711E+00   -1.4132672E+00
   3.0884806E-01   3.4001673E+00   -1.4121252E+00
   3.1027435E-01   3.3781255E+00   -1.4109691E+00
   3.1170723E-01   3.3562445E+00   -1.4097990E+00
   3.1314672E-01   3.3345234E+00   -1.4086145E+00
   3.1459287E-01   3.3129610E+00   -1.4074156E+00
   3.1604569E-01   3.2915564E+00   -1.4062021E+00
   3.1750522E-01   3.2703085E+00   -1.4049739E+00
   3.1897150E-01   3.2492162E+00   -1.4037308E+00
   3.2044454E-01   3.2282785E+00   -1.4024727E+00
   3.2192439E-01   3.2074945E+00   -1.4011994E+00
   3.2341107E-01   3.1868631E+00   -1.3999107E+00
   3.2490461E-01   3.1663833E+00   -1.3986066E+00
   3.2640506E-01   3.1460541E+00   -1.3972868E+00
   3.2791243E-01   3.1258746E+00   -1.3959512E+00
   3.2942676E-01   3.1058438E+00   -1.3945996E+00
   3.3094809E-01   3.0859606E+00   -1.3932319E+00
   3.3247644E-01   3.0662241E+00   -1.3918479E+00
   3.3401185E-01   3.0466335E+00   -1.3904475E+00
   3.3555436E-01   3.0271876E+00   -1.3890305E+00
   3.3710398E-01   3.0078856E+00   -1.3875967E+00
   3.3866076E-01   2.9887266E+00   -1.3861460E+00
   3.4022473E-01   2.9697095E+00   -1.3846782E+00
   3.4179593E-01   2.9508336E+00   -1.3831932E+00
   3.4337438E-01   2.9320977E+00   -1.3816908E+00
   3.4496012E-01   2.9135012E+00   -1.3801708E+00
   3.4655318E-01   2.8950430E+00   -1.3786331E+00
   3.4815360E-01   2.8767222E+00   -1.3770775E+00
   3.4976141E-01   2.8585379E+00   -1.3755039E+00
   3.5137664E-01   2.8404893E+00   -1.3739120E+00
   3.5299933E-01   2.8225755E+00   -1.3723018E+00
   3.5462952E-01   2.8047956E+00   -1.3706730E+00
   3.5626724E-01   2.7871488E+00   -1.3690255E+00
   3.5791252E-01   2.7696341E+00   -1.3673591E+00
   3.5956540E-01   2.7522507E+00   -1.3656737E+00
   3.6122591E-01   2.7349978E+00   -1.3639691E+00
   3.6289409E-01   2.7178745E+00   -1.3622451E+00
   3.6456997E-01   2.7008800E+00   -1.3605016E+00
   3.6625359E-01   2.6840134E+00   -1.3587384E+00
   3.6794499E-01   2.6672740E+00   -1.3569553E+00
   3.6964420E-01   2.6506608E+00   -1.3551522E+00
   3.7135125E-01   2.6341732E+00   -1.3533289E+00
   3.7306619E-01   2.6178102E+00   -1.3514852E+00
   3.7478905E-01   2.6015710E+00   -1.3496210E+00
   3.7651986E-01   2.5854550E+00   -1.3477361E+00
   3.7825867E-01   2.5694612E+00   -1.3458304E+00
   3.8000551E-01   2.5535889E+00   -1.3439036E+00
   3.8176042E-01   2.5378373E+00   -1.3419557E+00
   3.8352343E-01   2.5222056E+00   -1.3399864E+00
   3.8529458E-01   2.5066931E+00   -1.3379957E+00
   3.8707391E-01   2.4912989E+00   -1.3359832E+00
   3.8886146E-01   2.4760224E+00   -1.3339490E+00
   3.9065726E-01   2.4608627E+00   -1.3318927E+00
   3.9246135E-01   2.4458192E+00   -1.3298143E+00
   3.9427378E-01   2.4308910E+00   -1.3277137E+00
   3.9609458E-01   2.4160774E+00   -1.3255905E+00
   3.9792379E-01   2.4013778E+00   -1.3234447E+00
   3.9976144E-01   2.3867913E+00   -1.3212762E+00
   4.0160758E-01   2.3723172E+00   -1.3190848E+00
   4.0346225E-01   2.3579548E+00   -1.3168702E+00
   4.0532548E-01   2.3437034E+00   -1.3146324E+00
   4.0719731E-01   2.3295623E+00   -1.3123713E+00
   4.0907779E-01   2.3155308E+00   -1.3100866E+00
   4.1096696E-01   2.3016081E+00   -1.3077782E+00
   4.1286484E-01   2.2877936E+00   -1.3054460E+00
   4.1477150E-01   2.2740866E+00   -1.3030899E+00
   4.1668696E-01   2.2604864E+00   -1.3007096E+00
   4.1861126E-01   2.2469922E+00   -1.2983051E+00
   4.2054445E-01   2.2336035E+00   -1.2958761E+00
   4.2248657E-01   2.2203196E+00   -1.2934227E+00
   4.2443766E-01   2.2071397E+00   -1.2909445E+00
   4.2639775E-01   2.1940633E+00   -1.2884416E+00
   4.2836690E-01   2.1810896E+00   -1.2859137E+00
   4.3034515E-01   2.1682180E+00   -1.2833608E+00
   4.3233252E-01   2.1554478E+00   -1.2807826E+00
   4.3432908E-01   2.1427784E+00   -1.2781792E+00
   4.3633486E-01   2.1302092E+00   -1.2755503E+00
   4.3834990E-01   2.1177394E+00   -1.2728958E+00
   4.4037424E-01   2.1053686E+00   -1.2702157E+00
   4.4240794E-01   2.0930960E+00   -1.2675097E+00
   4.4445102E-01   2.0809209E+00   -1.2647779E+00
   4.4650355E-01   2.0688429E+00   -1.2620200E+00
   4.4856555E-01   2.0568612E+00   -1.2592360E+00
   4.5063707E-01   2.0449753E+00   -1.2564258E+00
   4.5271816E-01   2.0331845E+00   -1.2535893E+00
   4.5480886E-01   2.0214882E+00   -1.2507263E+00
   4.5690921E-01   2.0098859E+00   -1.2478368E+00
   4.5901927E-01   1.9983769E+00   -1.2449207E+00
   4.6113907E-01   1.9869605E+00   -1.2419780E+00
   4.6326865E-01   1.9756364E+00   -1.2390084E+00
   4.6540808E-01   1.9644037E+00   -1.2360119E+00
   4.6755738E-01   1.9532620E+00   -1.2329886E+00
   4.6971661E-01   1.9422107E+00   -1.2299382E+00
   4.7188581E-01   1.9312492E+00   -1.2268607E+00
   4.7406503E-01   1.9203769E+00   -1.2237561E+00
   4.7625431E-01   1.9095932E+00   -1.2206243E+00
   4.7845370E-01   1.8988976E+00   -1.2174653E+00
   4.8066325E-01   1.8882895E+00   -1.2142789E+00
   4.8288301E-01   1.8777684E+00   -1.2110652E+00
   4.8511301E-01   1.8673336E+00   -1.2078240E+00
   4.8735331E-01   1.8569847E+00   -1.2045555E+00
   4.8960396E-01   1.8467211E+00   -1.2012594E+00
   4.9186500E-01   1.8365421E+00   -1.1979359E+00
   4.9413649E-01   1.8264474E+00   -1.1945848E+00
   4.9641846E-01   1.8164364E+00   -1.1912062E+00
   4.9871097E-01   1.8065084E+00   -1.1878000E+00
   5.0101407E-01   1.7966630E+00   -1.1843662E+00
   5.0332781E-01   1.7868997E+00   -1.1809049E+00
   5.0565223E-01   1.7772179E+00   -1.1774159E+00
   5.0798738E-01   1.7676170E+00   -1.1738994E+00
   5.1033332E-01   1.7580966E+00   -1.1703554E+00
   5.1269010E-01   1.7486562E+00   -1.1667838E+00
   5.1505775E-01   1.7392951E+00   -1.1631847E+00
   5.1743634E-01   1.7300130E+00   -1.1595581E+00
   5.1982592E-01   1.7208093E+00   -1.1559041E+00
   5.2222653E-01   1.7116835E+00   -1.1522226E+00
   5.2463822E-01   1.7026351E+00   -1.1485138E+00
   5.2706106E-01   1.6936635E+00   -1.1447776E+00
   5.2949508E-01   1.6847683E+00   -1.1410142E+00
   5.3194035E-01   1.6759490E+00   -1.1372236E+00
   5.3439690E-01   1.6672051E+00   -1.1334058E+00
   5.3686480E-01   1.6585361E+00   -1.1295610E+00
   5.3934410E-01   1.6499415E+00   -1.1256893E+00
   5.4183485E-01   1.6414208E+00   -1.1217906E+00
   5.4433710E-01   1.6329736E+00   -1.1178652E+00
   5.4685090E-01   1.6245993E+00   -1.1139131E+00
   5.4937632E-01   1.6162975E+00   -1.1099344E+00
   5.5191340E-01   1.6080677E+00   -1.1059292E+00
   5.5446219E-01   1.5999094E+00   -1.1018977E+00
   5.5702275E-01   1.5918222E+00   -1.0978400E+00
   5.5959514E-01   1.5838055E+00   -1.0937563E+00
   5.6217941E-01   1.5758590E+00   -1.0896466E+00
   5.6477562E-01   1.5679821E+00   -1.0855111E+00
   5.6738381E-01   1.5601744E+00   -1.0813499E+00
   5.7000405E-01   1.5524355E+00   -1.0771633E+00
   5.7263639E-01   1.5447648E+00   -1.0729514E+00
   5.7528088E-01   1.5371619E+00   -1.0687144E+00
   5.7793759E-01   1.5296264E+00   -1.0644525E+00
   5.8060656E-01   1.5221579E+00   -1.0601657E+00
   5.8328787E-01   1.5147558E+00   -1.0558545E+00
   5.8598155E-01   1.5074197E+00   -1.0515189E+00
   5.8868767E-01   1.5001492E+00   -1.0471591E+00
   5.9140630E-01   1.4929438E+00   -1.0427754E+00
   5.9413747E-01   1.4858032E+00   -1.0383680E+00
   5.9688126E-01   1.4787268E+00   -1.0339372E+00
   5.9963772E-01   1.4717142E+00   -1.0294831E+00
   6.0240691E-01   1.4647650E+00   -1.0250060E+00
   6.0518889E-01   1.4578788E+00   -1.0205062E+00
   6.0798371E-01   1.4510551E+00   -1.0159840E+00
   6.1079145E-01   1.4442935E+00   -1.0114395E+00
   6.1361215E-01   1.4375936E+00   -1.0068731E+00
   6.1644587E-01   1.4309550E+00   -1.0022851E+00
   6.1929268E-01   1.4243772E+00   -9.9767565E-01
   6.2215264E-01   1.4178598E+00   -9.9304517E-01
   6.2502581E-01   1.4114024E+00   -9.8839391E-01
   6.2791224E-01   1.4050046E+00   -9.8372219E-01
   6.3081201E-01   1.3986660E+00   -9.7903033E-01
   6.3372516E-01   1.3923861E+00   -9.7431863E-01
   6.3665177E-01   1.3861646E+00   -9.6958744E-01
   6.3959189E-01   1.3800010E+00   -9.6483707E-01
   6.4254560E-01   1.3738950E+00   -9.6006788E-01
   6.4551294E-01   1.3678460E+00   -9.5528020E-01
   6.4849399E-01   1.3618539E+00   -9.5047440E-01
   6.5148880E-01   1.3559180E+00   -9.4565082E-01
   6.5449744E-01   1.3500381E+00   -9.4080983E-01
   6.5751998E-01   1.3442137E+00   -9.3595181E-01
   6.6055648E-01   1.3384445E+00   -9.3107713E-01
   6.6360700E-01   1.3327300E+00   -9.2618617E-01
   6.6667160E-01   1.3270698E+00   -9.2127931E-01
   6.6975036E-01   1.3214636E+00   -9.1635696E-01
   6.7284334E-01   1.3159110E+00   -9.1141951E-01
   6.7595060E-01   1.3104116E+00   -9.0646737E-01
   6.7907221E-01   1.3049649E+00   -9.0150094E-01
   6.8220824E-01   1.2995707E+00   -8.9652065E-01
   6.8535875E-01   1.2942285E+00   -8.9152690E-01
   6.8852380E-01   1.2889380E+00   -8.8652012E-01
   6.9170348E-01   1.2836988E+00   -8.8150075E-01
   6.9489784E-01   1.2785104E+00   -8.7646921E-01
   6.9810695E-01   1.2733726E+00   -8.7142595E-01
   7.0133088E-01   1.2682849E+00   -8.6637141E-01
