#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3943736E+01   -1.5000109E+00
   7.7169151E-02   2.3778827E+01   -1.4999735E+00
   7.7525526E-02   2.3615058E+01   -1.4999357E+00
   7.7883547E-02   2.3452421E+01   -1.4998976E+00
   7.8243222E-02   2.3290908E+01   -1.4998592E+00
   7.8604557E-02   2.3130512E+01   -1.4998204E+00
   7.8967561E-02   2.2971224E+01   -1.4997813E+00
   7.9332241E-02   2.2813038E+01   -1.4997419E+00
   7.9698606E-02   2.2655945E+01   -1.4997021E+00
   8.0066663E-02   2.2499937E+01   -1.4996619E+00
   8.0436419E-02   2.2345009E+01   -1.4996214E+00
   8.0807883E-02   2.2191151E+01   -1.4995805E+00
   8.1181062E-02   2.2038356E+01   -1.4995392E+00
   8.1555964E-02   2.1886618E+01   -1.4994976E+00
   8.1932598E-02   2.1735929E+01   -1.4994556E+00
   8.2310972E-02   2.1586282E+01   -1.4994131E+00
   8.2691092E-02   2.1437669E+01   -1.4993703E+00
   8.3072969E-02   2.1290083E+01   -1.4993270E+00
   8.3456608E-02   2.1143518E+01   -1.4992834E+00
   8.3842020E-02   2.0997966E+01   -1.4992393E+00
   8.4229211E-02   2.0853420E+01   -1.4991948E+00
   8.4618190E-02   2.0709874E+01   -1.4991498E+00
   8.5008966E-02   2.0567320E+01   -1.4991045E+00
   8.5401546E-02   2.0425751E+01   -1.4990586E+00
   8.5795939E-02   2.0285161E+01   -1.4990123E+00
   8.6192154E-02   2.0145543E+01   -1.4989656E+00
   8.6590198E-02   2.0006891E+01   -1.4989183E+00
   8.6990081E-02   1.9869197E+01   -1.4988706E+00
   8.7391810E-02   1.9732455E+01   -1.4988224E+00
   8.7795395E-02   1.9596658E+01   -1.4987737E+00
   8.8200843E-02   1.9461801E+01   -1.4987245E+00
   8.8608164E-02   1.9327876E+01   -1.4986748E+00
   8.9017366E-02   1.9194877E+01   -1.4986246E+00
   8.9428457E-02   1.9062797E+01   -1.4985739E+00
   8.9841447E-02   1.8931631E+01   -1.4985226E+00
   9.0256344E-02   1.8801372E+01   -1.4984708E+00
   9.0673157E-02   1.8672014E+01   -1.4984184E+00
   9.1091896E-02   1.8543550E+01   -1.4983655E+00
   9.1512568E-02   1.8415974E+01   -1.4983120E+00
   9.1935182E-02   1.8289281E+01   -1.4982579E+00
   9.2359748E-02   1.8163463E+01   -1.4982032E+00
   9.2786275E-02   1.8038516E+01   -1.4981480E+00
   9.3214772E-02   1.7914433E+01   -1.4980921E+00
   9.3645248E-02   1.7791208E+01   -1.4980356E+00
   9.4077711E-02   1.7668836E+01   -1.4979785E+00
   9.4512172E-02   1.7547310E+01   -1.4979208E+00
   9.4948639E-02   1.7426624E+01   -1.4978624E+00
   9.5387122E-02   1.7306773E+01   -1.4978034E+00
   9.5827630E-02   1.7187751E+01   -1.4977437E+00
   9.6270172E-02   1.7069552E+01   -1.4976834E+00
   9.6714757E-02   1.6952171E+01   -1.4976223E+00
   9.7161396E-02   1.6835601E+01   -1.4975606E+00
   9.7610098E-02   1.6719838E+01   -1.4974982E+00
   9.8060871E-02   1.6604876E+01   -1.4974351E+00
   9.8513727E-02   1.6490709E+01   -1.4973712E+00
   9.8968673E-02   1.6377332E+01   -1.4973066E+00
   9.9425721E-02   1.6264740E+01   -1.4972413E+00
   9.9884879E-02   1.6152926E+01   -1.4971752E+00
   1.0034616E-01   1.6041886E+01   -1.4971083E+00
   1.0080957E-01   1.5931614E+01   -1.4970407E+00
   1.0127512E-01   1.5822105E+01   -1.4969722E+00
   1.0174282E-01   1.5713354E+01   -1.4969030E+00
   1.0221267E-01   1.5605355E+01   -1.4968330E+00
   1.0268470E-01   1.5498104E+01   -1.4967621E+00
   1.0315891E-01   1.5391595E+01   -1.4966904E+00
   1.0363531E-01   1.5285822E+01   -1.4966178E+00
   1.0411391E-01   1.5180782E+01   -1.4965444E+00
   1.0459472E-01   1.5076469E+01   -1.4964701E+00
   1.0507775E-01   1.4972878E+01   -1.4963950E+00
   1.0556301E-01   1.4870003E+01   -1.4963189E+00
   1.0605051E-01   1.4767841E+01   -1.4962419E+00
   1.0654026E-01   1.4666386E+01   -1.4961640E+00
   1.0703228E-01   1.4565633E+01   -1.4960851E+00
   1.0752656E-01   1.4465577E+01   -1.4960053E+00
   1.0802313E-01   1.4366214E+01   -1.4959245E+00
   1.0852199E-01   1.4267539E+01   -1.4958428E+00
   1.0902316E-01   1.4169547E+01   -1.4957600E+00
   1.0952664E-01   1.4072234E+01   -1.4956762E+00
   1.1003244E-01   1.3975594E+01   -1.4955915E+00
   1.1054059E-01   1.3879624E+01   -1.4955056E+00
   1.1105107E-01   1.3784318E+01   -1.4954187E+00
   1.1156392E-01   1.3689671E+01   -1.4953308E+00
   1.1207913E-01   1.3595681E+01   -1.4952417E+00
   1.1259673E-01   1.3502341E+01   -1.4951516E+00
   1.1311671E-01   1.3409647E+01   -1.4950603E+00
   1.1363909E-01   1.3317596E+01   -1.4949680E+00
   1.1416389E-01   1.3226182E+01   -1.4948744E+00
   1.1469111E-01   1.3135401E+01   -1.4947797E+00
   1.1522077E-01   1.3045249E+01   -1.4946838E+00
   1.1575287E-01   1.2955722E+01   -1.4945867E+00
   1.1628743E-01   1.2866815E+01   -1.4944884E+00
   1.1682446E-01   1.2778524E+01   -1.4943889E+00
   1.1736396E-01   1.2690844E+01   -1.4942881E+00
   1.1790596E-01   1.2603772E+01   -1.4941861E+00
   1.1845046E-01   1.2517303E+01   -1.4940827E+00
   1.1899748E-01   1.2431434E+01   -1.4939781E+00
   1.1954702E-01   1.2346159E+01   -1.4938721E+00
   1.2009910E-01   1.2261476E+01   -1.4937648E+00
   1.2065373E-01   1.2177379E+01   -1.4936562E+00
   1.2121093E-01   1.2093865E+01   -1.4935461E+00
   1.2177069E-01   1.2010930E+01   -1.4934347E+00
   1.2233304E-01   1.1928570E+01   -1.4933218E+00
   1.2289799E-01   1.1846781E+01   -1.4932075E+00
   1.2346554E-01   1.1765559E+01   -1.4930917E+00
   1.2403572E-01   1.1684901E+01   -1.4929745E+00
   1.2460853E-01   1.1604801E+01   -1.4928557E+00
   1.2518399E-01   1.1525257E+01   -1.4927355E+00
   1.2576210E-01   1.1446264E+01   -1.4926137E+00
   1.2634288E-01   1.1367820E+01   -1.4924903E+00
   1.2692635E-01   1.1289919E+01   -1.4923653E+00
   1.2751250E-01   1.1212559E+01   -1.4922388E+00
   1.2810137E-01   1.1135735E+01   -1.4921106E+00
   1.2869296E-01   1.1059444E+01   -1.4919807E+00
   1.2928727E-01   1.0983683E+01   -1.4918492E+00
   1.2988434E-01   1.0908447E+01   -1.4917159E+00
   1.3048416E-01   1.0833733E+01   -1.4915810E+00
   1.3108674E-01   1.0759538E+01   -1.4914443E+00
   1.3169212E-01   1.0685857E+01   -1.4913058E+00
   1.3230029E-01   1.0612688E+01   -1.4911655E+00
   1.3291126E-01   1.0540027E+01   -1.4910234E+00
   1.3352506E-01   1.0467870E+01   -1.4908795E+00
   1.3414169E-01   1.0396214E+01   -1.4907337E+00
   1.3476117E-01   1.0325056E+01   -1.4905860E+00
   1.3538351E-01   1.0254392E+01   -1.4904363E+00
   1.3600873E-01   1.0184218E+01   -1.4902847E+00
   1.3663683E-01   1.0114532E+01   -1.4901312E+00
   1.3726784E-01   1.0045329E+01   -1.4899756E+00
   1.3790175E-01   9.9766078E+00   -1.4898180E+00
   1.3853860E-01   9.9083635E+00   -1.4896583E+00
   1.3917838E-01   9.8405934E+00   -1.4894966E+00
   1.3982112E-01   9.7732941E+00   -1.4893327E+00
   1.4046683E-01   9.7064624E+00   -1.4891667E+00
   1.4111552E-01   9.6400952E+00   -1.4889985E+00
   1.4176721E-01   9.5741892E+00   -1.4888281E+00
   1.4242190E-01   9.5087413E+00   -1.4886554E+00
   1.4307962E-01   9.4437483E+00   -1.4884805E+00
   1.4374038E-01   9.3792072E+00   -1.4883033E+00
   1.4440419E-01   9.3151149E+00   -1.4881238E+00
   1.4507106E-01   9.2514682E+00   -1.4879418E+00
   1.4574102E-01   9.1882642E+00   -1.4877575E+00
   1.4641406E-01   9.1254997E+00   -1.4875708E+00
   1.4709022E-01   9.0631719E+00   -1.4873816E+00
   1.4776950E-01   9.0012776E+00   -1.4871900E+00
   1.4845191E-01   8.9398140E+00   -1.4869957E+00
   1.4913748E-01   8.8787780E+00   -1.4867990E+00
   1.4982621E-01   8.8181668E+00   -1.4865996E+00
   1.5051812E-01   8.7579775E+00   -1.4863976E+00
   1.5121323E-01   8.6982072E+00   -1.4861930E+00
   1.5191155E-01   8.6388530E+00   -1.4859856E+00
   1.5261309E-01   8.5799120E+00   -1.4857755E+00
   1.5331788E-01   8.5213815E+00   -1.4855626E+00
   1.5402591E-01   8.4632587E+00   -1.4853469E+00
   1.5473722E-01   8.4055407E+00   -1.4851283E+00
   1.5545182E-01   8.3482247E+00   -1.4849069E+00
   1.5616971E-01   8.2913082E+00   -1.4846825E+00
   1.5689092E-01   8.2347882E+00   -1.4844551E+00
   1.5761545E-01   8.1786621E+00   -1.4842248E+00
   1.5834334E-01   8.1229273E+00   -1.4839914E+00
   1.5907459E-01   8.0675810E+00   -1.4837549E+00
   1.5980921E-01   8.0126206E+00   -1.4835152E+00
   1.6054722E-01   7.9580434E+00   -1.4832724E+00
   1.6128865E-01   7.9038470E+00   -1.4830264E+00
   1.6203350E-01   7.8500285E+00   -1.4827771E+00
   1.6278178E-01   7.7965856E+00   -1.4825245E+00
   1.6353353E-01   7.7435155E+00   -1.4822686E+00
   1.6428874E-01   7.6908159E+00   -1.4820092E+00
   1.6504744E-01   7.6384840E+00   -1.4817465E+00
   1.6580965E-01   7.5865175E+00   -1.4814802E+00
   1.6657538E-01   7.5349139E+00   -1.4812104E+00
   1.6734464E-01   7.4836706E+00   -1.4809370E+00
   1.6811745E-01   7.4327852E+00   -1.4806600E+00
   1.6889384E-01   7.3822553E+00   -1.4803794E+00
   1.6967381E-01   7.3320785E+00   -1.4800950E+00
   1.7045738E-01   7.2822523E+00   -1.4798068E+00
   1.7124457E-01   7.2327744E+00   -1.4795148E+00
   1.7203539E-01   7.1836424E+00   -1.4792190E+00
   1.7282987E-01   7.1348539E+00   -1.4789192E+00
   1.7362802E-01   7.0864067E+00   -1.4786154E+00
   1.7442985E-01   7.0382983E+00   -1.4783076E+00
   1.7523539E-01   6.9905265E+00   -1.4779958E+00
   1.7604464E-01   6.9430890E+00   -1.4776798E+00
   1.7685763E-01   6.8959835E+00   -1.4773596E+00
   1.7767438E-01   6.8492078E+00   -1.4770351E+00
   1.7849490E-01   6.8027595E+00   -1.4767064E+00
   1.7931921E-01   6.7566366E+00   -1.4763733E+00
   1.8014732E-01   6.7108368E+00   -1.4760358E+00
   1.8097926E-01   6.6653578E+00   -1.4756938E+00
   1.8181504E-01   6.6201975E+00   -1.4753473E+00
   1.8265468E-01   6.5753538E+00   -1.4749962E+00
   1.8349820E-01   6.5308245E+00   -1.4746405E+00
   1.8434562E-01   6.4866075E+00   -1.4742800E+00
   1.8519694E-01   6.4427006E+00   -1.4739148E+00
   1.8605220E-01   6.3991017E+00   -1.4735447E+00
   1.8691141E-01   6.3558088E+00   -1.4731698E+00
   1.8777459E-01   6.3128198E+00   -1.4727899E+00
   1.8864175E-01   6.2701326E+00   -1.4724049E+00
   1.8951292E-01   6.2277451E+00   -1.4720149E+00
   1.9038811E-01   6.1856554E+00   -1.4716197E+00
   1.9126734E-01   6.1438614E+00   -1.4712193E+00
   1.9215063E-01   6.1023611E+00   -1.4708137E+00
   1.9303801E-01   6.0611525E+00   -1.4704026E+00
   1.9392948E-01   6.0202337E+00   -1.4699862E+00
   1.9482506E-01   5.9796027E+00   -1.4695642E+00
   1.9572478E-01   5.9392576E+00   -1.4691367E+00
   1.9662866E-01   5.8991963E+00   -1.4687035E+00
   1.9753671E-01   5.8594171E+00   -1.4682647E+00
   1.9844896E-01   5.8199179E+00   -1.4678200E+00
   1.9936542E-01   5.7806969E+00   -1.4673695E+00
   2.0028611E-01   5.7417522E+00   -1.4669131E+00
   2.0121105E-01   5.7030820E+00   -1.4664507E+00
   2.0214026E-01   5.6646843E+00   -1.4659822E+00
   2.0307377E-01   5.6265574E+00   -1.4655075E+00
   2.0401158E-01   5.5886995E+00   -1.4650266E+00
   2.0495373E-01   5.5511086E+00   -1.4645394E+00
   2.0590023E-01   5.5137830E+00   -1.4640458E+00
   2.0685110E-01   5.4767210E+00   -1.4635457E+00
   2.0780636E-01   5.4399206E+00   -1.4630391E+00
   2.0876603E-01   5.4033803E+00   -1.4625258E+00
   2.0973013E-01   5.3670982E+00   -1.4620058E+00
   2.1069869E-01   5.3310725E+00   -1.4614790E+00
   2.1167172E-01   5.2953016E+00   -1.4609453E+00
   2.1264924E-01   5.2597838E+00   -1.4604047E+00
   2.1363127E-01   5.2245173E+00   -1.4598569E+00
   2.1461785E-01   5.1895004E+00   -1.4593021E+00
   2.1560897E-01   5.1547314E+00   -1.4587400E+00
   2.1660468E-01   5.1202088E+00   -1.4581705E+00
   2.1760498E-01   5.0859308E+00   -1.4575937E+00
   2.1860990E-01   5.0518958E+00   -1.4570093E+00
   2.1961947E-01   5.0181022E+00   -1.4564173E+00
   2.2063369E-01   4.9845483E+00   -1.4558176E+00
   2.2165260E-01   4.9512325E+00   -1.4552102E+00
   2.2267622E-01   4.9181533E+00   -1.4545948E+00
   2.2370456E-01   4.8853090E+00   -1.4539715E+00
   2.2473765E-01   4.8526981E+00   -1.4533401E+00
   2.2577551E-01   4.8203190E+00   -1.4527005E+00
   2.2681817E-01   4.7881701E+00   -1.4520526E+00
   2.2786564E-01   4.7562499E+00   -1.4513963E+00
   2.2891795E-01   4.7245569E+00   -1.4507316E+00
   2.2997511E-01   4.6930896E+00   -1.4500583E+00
   2.3103716E-01   4.6618463E+00   -1.4493763E+00
   2.3210412E-01   4.6308258E+00   -1.4486855E+00
   2.3317600E-01   4.6000264E+00   -1.4479858E+00
   2.3425283E-01   4.5694466E+00   -1.4472771E+00
   2.3533463E-01   4.5390851E+00   -1.4465593E+00
   2.3642143E-01   4.5089403E+00   -1.4458323E+00
   2.3751325E-01   4.4790108E+00   -1.4450960E+00
   2.3861011E-01   4.4492951E+00   -1.4443502E+00
   2.3971204E-01   4.4197919E+00   -1.4435949E+00
   2.4081905E-01   4.3904997E+00   -1.4428299E+00
   2.4193118E-01   4.3614171E+00   -1.4420551E+00
   2.4304844E-01   4.3325427E+00   -1.4412705E+00
   2.4417087E-01   4.3038751E+00   -1.4404758E+00
   2.4529847E-01   4.2754130E+00   -1.4396710E+00
   2.4643129E-01   4.2471549E+00   -1.4388560E+00
   2.4756933E-01   4.2190996E+00   -1.4380306E+00
   2.4871264E-01   4.1912456E+00   -1.4371948E+00
   2.4986122E-01   4.1635917E+00   -1.4363483E+00
   2.5101510E-01   4.1361364E+00   -1.4354911E+00
   2.5217432E-01   4.1088785E+00   -1.4346231E+00
   2.5333888E-01   4.0818167E+00   -1.4337441E+00
   2.5450883E-01   4.0549496E+00   -1.4328540E+00
   2.5568418E-01   4.0282760E+00   -1.4319527E+00
   2.5686495E-01   4.0017946E+00   -1.4310400E+00
   2.5805118E-01   3.9755041E+00   -1.4301159E+00
   2.5924289E-01   3.9494032E+00   -1.4291802E+00
   2.6044010E-01   3.9234907E+00   -1.4282327E+00
   2.6164284E-01   3.8977654E+00   -1.4272734E+00
   2.6285113E-01   3.8722259E+00   -1.4263020E+00
   2.6406501E-01   3.8468712E+00   -1.4253185E+00
   2.6528449E-01   3.8216998E+00   -1.4243228E+00
   2.6650960E-01   3.7967107E+00   -1.4233147E+00
   2.6774037E-01   3.7719026E+00   -1.4222940E+00
   2.6897682E-01   3.7472744E+00   -1.4212606E+00
   2.7021898E-01   3.7228248E+00   -1.4202145E+00
   2.7146688E-01   3.6985526E+00   -1.4191553E+00
   2.7272055E-01   3.6744568E+00   -1.4180831E+00
   2.7398000E-01   3.6505361E+00   -1.4169977E+00
   2.7524527E-01   3.6267893E+00   -1.4158988E+00
   2.7651638E-01   3.6032154E+00   -1.4147865E+00
   2.7779336E-01   3.5798131E+00   -1.4136605E+00
   2.7907624E-01   3.5565815E+00   -1.4125207E+00
   2.8036504E-01   3.5335192E+00   -1.4113669E+00
   2.8165980E-01   3.5106253E+00   -1.4101990E+00
   2.8296053E-01   3.4878986E+00   -1.4090169E+00
   2.8426727E-01   3.4653380E+00   -1.4078204E+00
   2.8558005E-01   3.4429424E+00   -1.4066093E+00
   2.8689889E-01   3.4207108E+00   -1.4053835E+00
   2.8822382E-01   3.3986420E+00   -1.4041429E+00
   2.8955486E-01   3.3767351E+00   -1.4028873E+00
   2.9089206E-01   3.3549888E+00   -1.4016165E+00
   2.9223543E-01   3.3334023E+00   -1.4003304E+00
   2.9358500E-01   3.3119744E+00   -1.3990289E+00
   2.9494081E-01   3.2907040E+00   -1.3977118E+00
   2.9630288E-01   3.2695903E+00   -1.3963788E+00
   2.9767123E-01   3.2486320E+00   -1.3950300E+00
   2.9904591E-01   3.2278284E+00   -1.3936650E+00
   3.0042694E-01   3.2071782E+00   -1.3922838E+00
   3.0181434E-01   3.1866805E+00   -1.3908862E+00
   3.0320815E-01   3.1663343E+00   -1.3894721E+00
   3.0460840E-01   3.1461387E+00   -1.3880412E+00
   3.0601511E-01   3.1260926E+00   -1.3865935E+00
   3.0742832E-01   3.1061951E+00   -1.3851287E+00
   3.0884806E-01   3.0864452E+00   -1.3836467E+00
   3.1027435E-01   3.0668419E+00   -1.3821473E+00
   3.1170723E-01   3.0473843E+00   -1.3806304E+00
   3.1314672E-01   3.0280714E+00   -1.3790959E+00
   3.1459287E-01   3.0089023E+00   -1.3775434E+00
   3.1604569E-01   2.9898761E+00   -1.3759730E+00
   3.1750522E-01   2.9709918E+00   -1.3743844E+00
   3.1897150E-01   2.9522485E+00   -1.3727774E+00
   3.2044454E-01   2.9336454E+00   -1.3711519E+00
   3.2192439E-01   2.9151814E+00   -1.3695078E+00
   3.2341107E-01   2.8968556E+00   -1.3678448E+00
   3.2490461E-01   2.8786673E+00   -1.3661628E+00
   3.2640506E-01   2.8606155E+00   -1.3644616E+00
   3.2791243E-01   2.8426992E+00   -1.3627412E+00
   3.2942676E-01   2.8249177E+00   -1.3610012E+00
   3.3094809E-01   2.8072701E+00   -1.3592415E+00
   3.3247644E-01   2.7897554E+00   -1.3574620E+00
   3.3401185E-01   2.7723729E+00   -1.3556626E+00
   3.3555436E-01   2.7551217E+00   -1.3538429E+00
   3.3710398E-01   2.7380008E+00   -1.3520030E+00
   3.3866076E-01   2.7210096E+00   -1.3501426E+00
   3.4022473E-01   2.7041472E+00   -1.3482615E+00
   3.4179593E-01   2.6874126E+00   -1.3463596E+00
   3.4337438E-01   2.6708051E+00   -1.3444367E+00
   3.4496012E-01   2.6543240E+00   -1.3424926E+00
   3.4655318E-01   2.6379682E+00   -1.3405273E+00
   3.4815360E-01   2.6217372E+00   -1.3385405E+00
   3.4976141E-01   2.6056299E+00   -1.3365321E+00
   3.5137664E-01   2.5896458E+00   -1.3345019E+00
   3.5299933E-01   2.5737838E+00   -1.3324497E+00
   3.5462952E-01   2.5580434E+00   -1.3303754E+00
   3.5626724E-01   2.5424237E+00   -1.3282789E+00
   3.5791252E-01   2.5269238E+00   -1.3261599E+00
   3.5956540E-01   2.5115431E+00   -1.3240184E+00
   3.6122591E-01   2.4962808E+00   -1.3218541E+00
   3.6289409E-01   2.4811362E+00   -1.3196669E+00
   3.6456997E-01   2.4661083E+00   -1.3174567E+00
   3.6625359E-01   2.4511966E+00   -1.3152233E+00
   3.6794499E-01   2.4364003E+00   -1.3129665E+00
   3.6964420E-01   2.4217186E+00   -1.3106863E+00
   3.7135125E-01   2.4071508E+00   -1.3083823E+00
   3.7306619E-01   2.3926961E+00   -1.3060546E+00
   3.7478905E-01   2.3783539E+00   -1.3037030E+00
   3.7651986E-01   2.3641234E+00   -1.3013272E+00
   3.7825867E-01   2.3500039E+00   -1.2989273E+00
   3.8000551E-01   2.3359946E+00   -1.2965030E+00
   3.8176042E-01   2.3220950E+00   -1.2940541E+00
   3.8352343E-01   2.3083043E+00   -1.2915807E+00
   3.8529458E-01   2.2946217E+00   -1.2890824E+00
   3.8707391E-01   2.2810466E+00   -1.2865593E+00
   3.8886146E-01   2.2675784E+00   -1.2840111E+00
   3.9065726E-01   2.2542162E+00   -1.2814377E+00
   3.9246135E-01   2.2409595E+00   -1.2788390E+00
   3.9427378E-01   2.2278075E+00   -1.2762150E+00
   3.9609458E-01   2.2147597E+00   -1.2735654E+00
   3.9792379E-01   2.2018152E+00   -1.2708901E+00
   3.9976144E-01   2.1889736E+00   -1.2681891E+00
   4.0160758E-01   2.1762340E+00   -1.2654622E+00
   4.0346225E-01   2.1635959E+00   -1.2627093E+00
   4.0532548E-01   2.1510586E+00   -1.2599303E+00
   4.0719731E-01   2.1386215E+00   -1.2571250E+00
   4.0907779E-01   2.1262839E+00   -1.2542935E+00
   4.1096696E-01   2.1140452E+00   -1.2514356E+00
   4.1286484E-01   2.1019047E+00   -1.2485512E+00
   4.1477150E-01   2.0898619E+00   -1.2456402E+00
   4.1668696E-01   2.0779160E+00   -1.2427025E+00
   4.1861126E-01   2.0660665E+00   -1.2397380E+00
   4.2054445E-01   2.0543128E+00   -1.2367467E+00
   4.2248657E-01   2.0426542E+00   -1.2337285E+00
   4.2443766E-01   2.0310902E+00   -1.2306833E+00
   4.2639775E-01   2.0196201E+00   -1.2276110E+00
   4.2836690E-01   2.0082433E+00   -1.2245116E+00
   4.3034515E-01   1.9969593E+00   -1.2213850E+00
   4.3233252E-01   1.9857673E+00   -1.2182312E+00
   4.3432908E-01   1.9746670E+00   -1.2150500E+00
   4.3633486E-01   1.9636575E+00   -1.2118415E+00
   4.3834990E-01   1.9527385E+00   -1.2086056E+00
   4.4037424E-01   1.9419092E+00   -1.2053423E+00
   4.4240794E-01   1.9311692E+00   -1.2020515E+00
   4.4445102E-01   1.9205178E+00   -1.1987332E+00
   4.4650355E-01   1.9099545E+00   -1.1953874E+00
   4.4856555E-01   1.8994786E+00   -1.1920141E+00
   4.5063707E-01   1.8890897E+00   -1.1886132E+00
   4.5271816E-01   1.8787872E+00   -1.1851847E+00
   4.5480886E-01   1.8685705E+00   -1.1817286E+00
   4.5690921E-01   1.8584391E+00   -1.1782450E+00
   4.5901927E-01   1.8483924E+00   -1.1747338E+00
   4.6113907E-01   1.8384299E+00   -1.1711950E+00
   4.6326865E-01   1.8285510E+00   -1.1676287E+00
   4.6540808E-01   1.8187552E+00   -1.1640348E+00
   4.6755738E-01   1.8090419E+00   -1.1604135E+00
   4.6971661E-01   1.7994106E+00   -1.1567647E+00
   4.7188581E-01   1.7898608E+00   -1.1530885E+00
   4.7406503E-01   1.7803920E+00   -1.1493849E+00
   4.7625431E-01   1.7710036E+00   -1.1456539E+00
   4.7845370E-01   1.7616951E+00   -1.1418957E+00
   4.8066325E-01   1.7524660E+00   -1.1381103E+00
   4.8288301E-01   1.7433157E+00   -1.1342977E+00
   4.8511301E-01   1.7342438E+00   -1.1304581E+00
   4.8735331E-01   1.7252497E+00   -1.1265914E+00
   4.8960396E-01   1.7163330E+00   -1.1226979E+00
   4.9186500E-01   1.7074931E+00   -1.1187776E+00
   4.9413649E-01   1.6987295E+00   -1.1148305E+00
   4.9641846E-01   1.6900417E+00   -1.1108569E+00
   4.9871097E-01   1.6814292E+00   -1.1068568E+00
   5.0101407E-01   1.6728916E+00   -1.1028303E+00
   5.0332781E-01   1.6644282E+00   -1.0987776E+00
   5.0565223E-01   1.6560388E+00   -1.0946988E+00
   5.0798738E-01   1.6477226E+00   -1.0905940E+00
   5.1033332E-01   1.6394794E+00   -1.0864633E+00
   5.1269010E-01   1.6313085E+00   -1.0823071E+00
   5.1505775E-01   1.6232095E+00   -1.0781253E+00
   5.1743634E-01   1.6151820E+00   -1.0739182E+00
   5.1982592E-01   1.6072254E+00   -1.0696859E+00
   5.2222653E-01   1.5993392E+00   -1.0654286E+00
   5.2463822E-01   1.5915231E+00   -1.0611466E+00
   5.2706106E-01   1.5837765E+00   -1.0568399E+00
   5.2949508E-01   1.5760990E+00   -1.0525089E+00
   5.3194035E-01   1.5684901E+00   -1.0481536E+00
   5.3439690E-01   1.5609493E+00   -1.0437744E+00
   5.3686480E-01   1.5534762E+00   -1.0393715E+00
   5.3934410E-01   1.5460703E+00   -1.0349450E+00
   5.4183485E-01   1.5387312E+00   -1.0304952E+00
   5.4433710E-01   1.5314584E+00   -1.0260225E+00
   5.4685090E-01   1.5242515E+00   -1.0215269E+00
   5.4937632E-01   1.5171100E+00   -1.0170088E+00
   5.5191340E-01   1.5100335E+00   -1.0124684E+00
   5.5446219E-01   1.5030215E+00   -1.0079061E+00
   5.5702275E-01   1.4960736E+00   -1.0033220E+00
   5.5959514E-01   1.4891893E+00   -9.9871656E-01
   5.6217941E-01   1.4823683E+00   -9.9408995E-01
   5.6477562E-01   1.4756100E+00   -9.8944250E-01
   5.6738381E-01   1.4689140E+00   -9.8477452E-01
   5.7000405E-01   1.4622799E+00   -9.8008633E-01
   5.7263639E-01   1.4557074E+00   -9.7537824E-01
   5.7528088E-01   1.4491958E+00   -9.7065058E-01
   5.7793759E-01   1.4427449E+00   -9.6590368E-01
   5.8060656E-01   1.4363542E+00   -9.6113788E-01
   5.8328787E-01   1.4300232E+00   -9.5635353E-01
   5.8598155E-01   1.4237516E+00   -9.5155096E-01
   5.8868767E-01   1.4175389E+00   -9.4673056E-01
   5.9140630E-01   1.4113847E+00   -9.4189266E-01
   5.9413747E-01   1.4052887E+00   -9.3703765E-01
   5.9688126E-01   1.3992503E+00   -9.3216590E-01
   5.9963772E-01   1.3932692E+00   -9.2727780E-01
   6.0240691E-01   1.3873449E+00   -9.2237372E-01
   6.0518889E-01   1.3814771E+00   -9.1745405E-01
   6.0798371E-01   1.3756654E+00   -9.1251921E-01
   6.1079145E-01   1.3699093E+00   -9.0756959E-01
   6.1361215E-01   1.3642084E+00   -9.0260559E-01
   6.1644587E-01   1.3585624E+00   -8.9762764E-01
   6.1929268E-01   1.3529708E+00   -8.9263615E-01
   6.2215264E-01   1.3474333E+00   -8.8763154E-01
   6.2502581E-01   1.3419494E+00   -8.8261425E-01
   6.2791224E-01   1.3365187E+00   -8.7758470E-01
   6.3081201E-01   1.3311409E+00   -8.7254334E-01
   6.3372516E-01   1.3258156E+00   -8.6749059E-01
   6.3665177E-01   1.3205424E+00   -8.6242692E-01
   6.3959189E-01   1.3153209E+00   -8.5735277E-01
   6.4254560E-01   1.3101506E+00   -8.5226859E-01
   6.4551294E-01   1.3050313E+00   -8.4717484E-01
   6.4849399E-01   1.2999625E+00   -8.4207198E-01
   6.5148880E-01   1.2949439E+00   -8.3696047E-01
   6.5449744E-01   1.2899751E+00   -8.3184079E-01
   6.5751998E-01   1.2850557E+00   -8.2671340E-01
   6.6055648E-01   1.2801853E+00   -8.2157878E-01
   6.6360700E-01   1.2753635E+00   -8.1643740E-01
   6.6667160E-01   1.2705900E+00   -8.1128975E-01
   6.6975036E-01   1.2658645E+00   -8.0613629E-01
   6.7284334E-01   1.2611864E+00   -8.0097752E-01
   6.7595060E-01   1.2565556E+00   -7.9581393E-01
   6.7907221E-01   1.2519715E+00   -7.9064599E-01
   6.8220824E-01   1.2474339E+00   -7.8547420E-01
   6.8535875E-01   1.2429423E+00   -7.8029904E-01
   6.8852380E-01   1.2384965E+00   -7.7512102E-01
   6.9170348E-01   1.2340960E+00   -7.6994062E-01
   6.9489784E-01   1.2297405E+00   -7.6475833E-01
   6.9810695E-01   1.2254297E+00   -7.5957465E-01
   7.0133088E-01   1.2211631E+00   -7.5439008E-01
