#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7666934E+01   -1.5002450E+00
   7.7169151E-02   2.7476352E+01   -1.5002190E+00
   7.7525526E-02   2.7287086E+01   -1.5001928E+00
   7.7883547E-02   2.7099127E+01   -1.5001663E+00
   7.8243222E-02   2.6912466E+01   -1.5001397E+00
   7.8604557E-02   2.6727094E+01   -1.5001128E+00
   7.8967561E-02   2.6543002E+01   -1.5000857E+00
   7.9332241E-02   2.6360181E+01   -1.5000584E+00
   7.9698606E-02   2.6178623E+01   -1.5000309E+00
   8.0066663E-02   2.5998319E+01   -1.5000031E+00
   8.0436419E-02   2.5819260E+01   -1.4999751E+00
   8.0807883E-02   2.5641437E+01   -1.4999469E+00
   8.1181062E-02   2.5464843E+01   -1.4999184E+00
   8.1555964E-02   2.5289468E+01   -1.4998897E+00
   8.1932598E-02   2.5115304E+01   -1.4998607E+00
   8.2310972E-02   2.4942343E+01   -1.4998315E+00
   8.2691092E-02   2.4770576E+01   -1.4998020E+00
   8.3072969E-02   2.4599996E+01   -1.4997722E+00
   8.3456608E-02   2.4430594E+01   -1.4997422E+00
   8.3842020E-02   2.4262361E+01   -1.4997119E+00
   8.4229211E-02   2.4095291E+01   -1.4996814E+00
   8.4618190E-02   2.3929374E+01   -1.4996505E+00
   8.5008966E-02   2.3764603E+01   -1.4996194E+00
   8.5401546E-02   2.3600971E+01   -1.4995879E+00
   8.5795939E-02   2.3438468E+01   -1.4995562E+00
   8.6192154E-02   2.3277087E+01   -1.4995242E+00
   8.6590198E-02   2.3116822E+01   -1.4994918E+00
   8.6990081E-02   2.2957663E+01   -1.4994592E+00
   8.7391810E-02   2.2799603E+01   -1.4994262E+00
   8.7795395E-02   2.2642635E+01   -1.4993929E+00
   8.8200843E-02   2.2486751E+01   -1.4993593E+00
   8.8608164E-02   2.2331944E+01   -1.4993254E+00
   8.9017366E-02   2.2178206E+01   -1.4992911E+00
   8.9428457E-02   2.2025530E+01   -1.4992565E+00
   8.9841447E-02   2.1873908E+01   -1.4992215E+00
   9.0256344E-02   2.1723334E+01   -1.4991862E+00
   9.0673157E-02   2.1573800E+01   -1.4991505E+00
   9.1091896E-02   2.1425298E+01   -1.4991145E+00
   9.1512568E-02   2.1277823E+01   -1.4990780E+00
   9.1935182E-02   2.1131366E+01   -1.4990413E+00
   9.2359748E-02   2.0985920E+01   -1.4990041E+00
   9.2786275E-02   2.0841480E+01   -1.4989665E+00
   9.3214772E-02   2.0698037E+01   -1.4989286E+00
   9.3645248E-02   2.0555585E+01   -1.4988902E+00
   9.4077711E-02   2.0414117E+01   -1.4988514E+00
   9.4512172E-02   2.0273626E+01   -1.4988123E+00
   9.4948639E-02   2.0134106E+01   -1.4987727E+00
   9.5387122E-02   1.9995550E+01   -1.4987326E+00
   9.5827630E-02   1.9857950E+01   -1.4986922E+00
   9.6270172E-02   1.9721302E+01   -1.4986513E+00
   9.6714757E-02   1.9585597E+01   -1.4986100E+00
   9.7161396E-02   1.9450830E+01   -1.4985682E+00
   9.7610098E-02   1.9316994E+01   -1.4985259E+00
   9.8060871E-02   1.9184083E+01   -1.4984832E+00
   9.8513727E-02   1.9052090E+01   -1.4984400E+00
   9.8968673E-02   1.8921008E+01   -1.4983963E+00
   9.9425721E-02   1.8790833E+01   -1.4983522E+00
   9.9884879E-02   1.8661557E+01   -1.4983075E+00
   1.0034616E-01   1.8533174E+01   -1.4982623E+00
   1.0080957E-01   1.8405678E+01   -1.4982167E+00
   1.0127512E-01   1.8279063E+01   -1.4981705E+00
   1.0174282E-01   1.8153323E+01   -1.4981238E+00
   1.0221267E-01   1.8028452E+01   -1.4980765E+00
   1.0268470E-01   1.7904444E+01   -1.4980287E+00
   1.0315891E-01   1.7781293E+01   -1.4979804E+00
   1.0363531E-01   1.7658993E+01   -1.4979315E+00
   1.0411391E-01   1.7537537E+01   -1.4978820E+00
   1.0459472E-01   1.7416922E+01   -1.4978320E+00
   1.0507775E-01   1.7297139E+01   -1.4977814E+00
   1.0556301E-01   1.7178185E+01   -1.4977301E+00
   1.0605051E-01   1.7060053E+01   -1.4976783E+00
   1.0654026E-01   1.6942737E+01   -1.4976259E+00
   1.0703228E-01   1.6826232E+01   -1.4975728E+00
   1.0752656E-01   1.6710532E+01   -1.4975192E+00
   1.0802313E-01   1.6595632E+01   -1.4974649E+00
   1.0852199E-01   1.6481526E+01   -1.4974099E+00
   1.0902316E-01   1.6368209E+01   -1.4973543E+00
   1.0952664E-01   1.6255675E+01   -1.4972980E+00
   1.1003244E-01   1.6143919E+01   -1.4972411E+00
   1.1054059E-01   1.6032936E+01   -1.4971834E+00
   1.1105107E-01   1.5922720E+01   -1.4971251E+00
   1.1156392E-01   1.5813265E+01   -1.4970660E+00
   1.1207913E-01   1.5704568E+01   -1.4970063E+00
   1.1259673E-01   1.5596622E+01   -1.4969458E+00
   1.1311671E-01   1.5489422E+01   -1.4968846E+00
   1.1363909E-01   1.5382963E+01   -1.4968226E+00
   1.1416389E-01   1.5277241E+01   -1.4967599E+00
   1.1469111E-01   1.5172249E+01   -1.4966964E+00
   1.1522077E-01   1.5067984E+01   -1.4966321E+00
   1.1575287E-01   1.4964439E+01   -1.4965670E+00
   1.1628743E-01   1.4861611E+01   -1.4965011E+00
   1.1682446E-01   1.4759493E+01   -1.4964345E+00
   1.1736396E-01   1.4658082E+01   -1.4963669E+00
   1.1790596E-01   1.4557372E+01   -1.4962986E+00
   1.1845046E-01   1.4457359E+01   -1.4962294E+00
   1.1899748E-01   1.4358037E+01   -1.4961593E+00
   1.1954702E-01   1.4259403E+01   -1.4960884E+00
   1.2009910E-01   1.4161450E+01   -1.4960165E+00
   1.2065373E-01   1.4064175E+01   -1.4959438E+00
   1.2121093E-01   1.3967573E+01   -1.4958702E+00
   1.2177069E-01   1.3871640E+01   -1.4957956E+00
   1.2233304E-01   1.3776370E+01   -1.4957201E+00
   1.2289799E-01   1.3681759E+01   -1.4956436E+00
   1.2346554E-01   1.3587802E+01   -1.4955662E+00
   1.2403572E-01   1.3494496E+01   -1.4954878E+00
   1.2460853E-01   1.3401835E+01   -1.4954084E+00
   1.2518399E-01   1.3309816E+01   -1.4953280E+00
   1.2576210E-01   1.3218433E+01   -1.4952465E+00
   1.2634288E-01   1.3127683E+01   -1.4951641E+00
   1.2692635E-01   1.3037560E+01   -1.4950805E+00
   1.2751250E-01   1.2948062E+01   -1.4949959E+00
   1.2810137E-01   1.2859182E+01   -1.4949103E+00
   1.2869296E-01   1.2770918E+01   -1.4948235E+00
   1.2928727E-01   1.2683265E+01   -1.4947356E+00
   1.2988434E-01   1.2596219E+01   -1.4946466E+00
   1.3048416E-01   1.2509775E+01   -1.4945565E+00
   1.3108674E-01   1.2423929E+01   -1.4944651E+00
   1.3169212E-01   1.2338678E+01   -1.4943726E+00
   1.3230029E-01   1.2254017E+01   -1.4942790E+00
   1.3291126E-01   1.2169943E+01   -1.4941841E+00
   1.3352506E-01   1.2086450E+01   -1.4940879E+00
   1.3414169E-01   1.2003536E+01   -1.4939906E+00
   1.3476117E-01   1.1921196E+01   -1.4938919E+00
   1.3538351E-01   1.1839426E+01   -1.4937920E+00
   1.3600873E-01   1.1758222E+01   -1.4936908E+00
   1.3663683E-01   1.1677581E+01   -1.4935883E+00
   1.3726784E-01   1.1597498E+01   -1.4934844E+00
   1.3790175E-01   1.1517971E+01   -1.4933792E+00
   1.3853860E-01   1.1438994E+01   -1.4932726E+00
   1.3917838E-01   1.1360564E+01   -1.4931647E+00
   1.3982112E-01   1.1282677E+01   -1.4930553E+00
   1.4046683E-01   1.1205331E+01   -1.4929445E+00
   1.4111552E-01   1.1128520E+01   -1.4928322E+00
   1.4176721E-01   1.1052241E+01   -1.4927185E+00
   1.4242190E-01   1.0976492E+01   -1.4926033E+00
   1.4307962E-01   1.0901267E+01   -1.4924865E+00
   1.4374038E-01   1.0826563E+01   -1.4923683E+00
   1.4440419E-01   1.0752378E+01   -1.4922484E+00
   1.4507106E-01   1.0678706E+01   -1.4921271E+00
   1.4574102E-01   1.0605546E+01   -1.4920041E+00
   1.4641406E-01   1.0532892E+01   -1.4918795E+00
   1.4709022E-01   1.0460743E+01   -1.4917532E+00
   1.4776950E-01   1.0389093E+01   -1.4916253E+00
   1.4845191E-01   1.0317941E+01   -1.4914957E+00
   1.4913748E-01   1.0247282E+01   -1.4913644E+00
   1.4982621E-01   1.0177113E+01   -1.4912313E+00
   1.5051812E-01   1.0107431E+01   -1.4910965E+00
   1.5121323E-01   1.0038232E+01   -1.4909600E+00
   1.5191155E-01   9.9695130E+00   -1.4908216E+00
   1.5261309E-01   9.9012710E+00   -1.4906813E+00
   1.5331788E-01   9.8335026E+00   -1.4905393E+00
   1.5402591E-01   9.7662045E+00   -1.4903953E+00
   1.5473722E-01   9.6993733E+00   -1.4902494E+00
   1.5545182E-01   9.6330061E+00   -1.4901016E+00
   1.5616971E-01   9.5670995E+00   -1.4899519E+00
   1.5689092E-01   9.5016504E+00   -1.4898001E+00
   1.5761545E-01   9.4366557E+00   -1.4896463E+00
   1.5834334E-01   9.3721123E+00   -1.4894905E+00
   1.5907459E-01   9.3080170E+00   -1.4893327E+00
   1.5980921E-01   9.2443669E+00   -1.4891727E+00
   1.6054722E-01   9.1811588E+00   -1.4890106E+00
   1.6128865E-01   9.1183897E+00   -1.4888463E+00
   1.6203350E-01   9.0560567E+00   -1.4886799E+00
   1.6278178E-01   8.9941568E+00   -1.4885112E+00
   1.6353353E-01   8.9326869E+00   -1.4883403E+00
   1.6428874E-01   8.8716442E+00   -1.4881671E+00
   1.6504744E-01   8.8110257E+00   -1.4879916E+00
   1.6580965E-01   8.7508286E+00   -1.4878138E+00
   1.6657538E-01   8.6910498E+00   -1.4876336E+00
   1.6734464E-01   8.6316866E+00   -1.4874510E+00
   1.6811745E-01   8.5727362E+00   -1.4872660E+00
   1.6889384E-01   8.5141957E+00   -1.4870785E+00
   1.6967381E-01   8.4560623E+00   -1.4868885E+00
   1.7045738E-01   8.3983332E+00   -1.4866959E+00
   1.7124457E-01   8.3410056E+00   -1.4865008E+00
   1.7203539E-01   8.2840769E+00   -1.4863031E+00
   1.7282987E-01   8.2275443E+00   -1.4861027E+00
   1.7362802E-01   8.1714051E+00   -1.4858997E+00
   1.7442985E-01   8.1156566E+00   -1.4856940E+00
   1.7523539E-01   8.0602961E+00   -1.4854855E+00
   1.7604464E-01   8.0053210E+00   -1.4852742E+00
   1.7685763E-01   7.9507286E+00   -1.4850601E+00
   1.7767438E-01   7.8965164E+00   -1.4848431E+00
   1.7849490E-01   7.8426817E+00   -1.4846233E+00
   1.7931921E-01   7.7892219E+00   -1.4844005E+00
   1.8014732E-01   7.7361346E+00   -1.4841747E+00
   1.8097926E-01   7.6834171E+00   -1.4839459E+00
   1.8181504E-01   7.6310670E+00   -1.4837140E+00
   1.8265468E-01   7.5790817E+00   -1.4834791E+00
   1.8349820E-01   7.5274587E+00   -1.4832410E+00
   1.8434562E-01   7.4761956E+00   -1.4829997E+00
   1.8519694E-01   7.4252900E+00   -1.4827552E+00
   1.8605220E-01   7.3747393E+00   -1.4825075E+00
   1.8691141E-01   7.3245412E+00   -1.4822564E+00
   1.8777459E-01   7.2746932E+00   -1.4820020E+00
   1.8864175E-01   7.2251930E+00   -1.4817442E+00
   1.8951292E-01   7.1760382E+00   -1.4814829E+00
   1.9038811E-01   7.1272265E+00   -1.4812181E+00
   1.9126734E-01   7.0787555E+00   -1.4809498E+00
   1.9215063E-01   7.0306228E+00   -1.4806779E+00
   1.9303801E-01   6.9828263E+00   -1.4804024E+00
   1.9392948E-01   6.9353635E+00   -1.4801232E+00
   1.9482506E-01   6.8882323E+00   -1.4798403E+00
   1.9572478E-01   6.8414304E+00   -1.4795536E+00
   1.9662866E-01   6.7949554E+00   -1.4792630E+00
   1.9753671E-01   6.7488053E+00   -1.4789686E+00
   1.9844896E-01   6.7029778E+00   -1.4786703E+00
   1.9936542E-01   6.6574707E+00   -1.4783680E+00
   2.0028611E-01   6.6122818E+00   -1.4780616E+00
   2.0121105E-01   6.5674090E+00   -1.4777512E+00
   2.0214026E-01   6.5228501E+00   -1.4774366E+00
   2.0307377E-01   6.4786029E+00   -1.4771178E+00
   2.0401158E-01   6.4346654E+00   -1.4767948E+00
   2.0495373E-01   6.3910355E+00   -1.4764674E+00
   2.0590023E-01   6.3477111E+00   -1.4761357E+00
   2.0685110E-01   6.3046900E+00   -1.4757996E+00
   2.0780636E-01   6.2619703E+00   -1.4754590E+00
   2.0876603E-01   6.2195498E+00   -1.4751139E+00
   2.0973013E-01   6.1774267E+00   -1.4747642E+00
   2.1069869E-01   6.1355987E+00   -1.4744098E+00
   2.1167172E-01   6.0940640E+00   -1.4740507E+00
   2.1264924E-01   6.0528206E+00   -1.4736869E+00
   2.1363127E-01   6.0118664E+00   -1.4733182E+00
   2.1461785E-01   5.9711995E+00   -1.4729446E+00
   2.1560897E-01   5.9308180E+00   -1.4725660E+00
   2.1660468E-01   5.8907199E+00   -1.4721824E+00
   2.1760498E-01   5.8509033E+00   -1.4717937E+00
   2.1860990E-01   5.8113664E+00   -1.4713999E+00
   2.1961947E-01   5.7721071E+00   -1.4710008E+00
   2.2063369E-01   5.7331237E+00   -1.4705965E+00
   2.2165260E-01   5.6944143E+00   -1.4701868E+00
   2.2267622E-01   5.6559769E+00   -1.4697716E+00
   2.2370456E-01   5.6178099E+00   -1.4693510E+00
   2.2473765E-01   5.5799112E+00   -1.4689248E+00
   2.2577551E-01   5.5422792E+00   -1.4684930E+00
   2.2681817E-01   5.5049120E+00   -1.4680554E+00
   2.2786564E-01   5.4678079E+00   -1.4676121E+00
   2.2891795E-01   5.4309650E+00   -1.4671629E+00
   2.2997511E-01   5.3943816E+00   -1.4667077E+00
   2.3103716E-01   5.3580559E+00   -1.4662466E+00
   2.3210412E-01   5.3219862E+00   -1.4657794E+00
   2.3317600E-01   5.2861708E+00   -1.4653060E+00
   2.3425283E-01   5.2506080E+00   -1.4648264E+00
   2.3533463E-01   5.2152960E+00   -1.4643404E+00
   2.3642143E-01   5.1802331E+00   -1.4638481E+00
   2.3751325E-01   5.1454178E+00   -1.4633493E+00
   2.3861011E-01   5.1108483E+00   -1.4628439E+00
   2.3971204E-01   5.0765229E+00   -1.4623319E+00
   2.4081905E-01   5.0424400E+00   -1.4618132E+00
   2.4193118E-01   5.0085980E+00   -1.4612877E+00
   2.4304844E-01   4.9749952E+00   -1.4607552E+00
   2.4417087E-01   4.9416301E+00   -1.4602158E+00
   2.4529847E-01   4.9085010E+00   -1.4596693E+00
   2.4643129E-01   4.8756064E+00   -1.4591157E+00
   2.4756933E-01   4.8429447E+00   -1.4585548E+00
   2.4871264E-01   4.8105143E+00   -1.4579866E+00
   2.4986122E-01   4.7783136E+00   -1.4574110E+00
   2.5101510E-01   4.7463412E+00   -1.4568279E+00
   2.5217432E-01   4.7145954E+00   -1.4562371E+00
   2.5333888E-01   4.6830748E+00   -1.4556387E+00
   2.5450883E-01   4.6517778E+00   -1.4550325E+00
   2.5568418E-01   4.6207030E+00   -1.4544184E+00
   2.5686495E-01   4.5898489E+00   -1.4537963E+00
   2.5805118E-01   4.5592139E+00   -1.4531661E+00
   2.5924289E-01   4.5287967E+00   -1.4525277E+00
   2.6044010E-01   4.4985956E+00   -1.4518811E+00
   2.6164284E-01   4.4686094E+00   -1.4512260E+00
   2.6285113E-01   4.4388366E+00   -1.4505625E+00
   2.6406501E-01   4.4092756E+00   -1.4498904E+00
   2.6528449E-01   4.3799252E+00   -1.4492096E+00
   2.6650960E-01   4.3507840E+00   -1.4485201E+00
   2.6774037E-01   4.3218504E+00   -1.4478216E+00
   2.6897682E-01   4.2931231E+00   -1.4471141E+00
   2.7021898E-01   4.2646008E+00   -1.4463975E+00
   2.7146688E-01   4.2362820E+00   -1.4456718E+00
   2.7272055E-01   4.2081655E+00   -1.4449366E+00
   2.7398000E-01   4.1802498E+00   -1.4441921E+00
   2.7524527E-01   4.1525336E+00   -1.4434379E+00
   2.7651638E-01   4.1250156E+00   -1.4426742E+00
   2.7779336E-01   4.0976945E+00   -1.4419006E+00
   2.7907624E-01   4.0705689E+00   -1.4411172E+00
   2.8036504E-01   4.0436376E+00   -1.4403237E+00
   2.8165980E-01   4.0168993E+00   -1.4395201E+00
   2.8296053E-01   3.9903526E+00   -1.4387063E+00
   2.8426727E-01   3.9639964E+00   -1.4378821E+00
   2.8558005E-01   3.9378292E+00   -1.4370475E+00
   2.8689889E-01   3.9118500E+00   -1.4362022E+00
   2.8822382E-01   3.8860573E+00   -1.4353463E+00
   2.8955486E-01   3.8604501E+00   -1.4344794E+00
   2.9089206E-01   3.8350270E+00   -1.4336016E+00
   2.9223543E-01   3.8097868E+00   -1.4327128E+00
   2.9358500E-01   3.7847283E+00   -1.4318127E+00
   2.9494081E-01   3.7598504E+00   -1.4309012E+00
   2.9630288E-01   3.7351518E+00   -1.4299783E+00
   2.9767123E-01   3.7106312E+00   -1.4290437E+00
   2.9904591E-01   3.6862877E+00   -1.4280975E+00
   3.0042694E-01   3.6621199E+00   -1.4271393E+00
   3.0181434E-01   3.6381267E+00   -1.4261692E+00
   3.0320815E-01   3.6143070E+00   -1.4251870E+00
   3.0460840E-01   3.5906596E+00   -1.4241924E+00
   3.0601511E-01   3.5671833E+00   -1.4231855E+00
   3.0742832E-01   3.5438771E+00   -1.4221660E+00
   3.0884806E-01   3.5207398E+00   -1.4211339E+00
   3.1027435E-01   3.4977702E+00   -1.4200889E+00
   3.1170723E-01   3.4749674E+00   -1.4190310E+00
   3.1314672E-01   3.4523302E+00   -1.4179600E+00
   3.1459287E-01   3.4298574E+00   -1.4168758E+00
   3.1604569E-01   3.4075481E+00   -1.4157782E+00
   3.1750522E-01   3.3854011E+00   -1.4146671E+00
   3.1897150E-01   3.3634154E+00   -1.4135423E+00
   3.2044454E-01   3.3415898E+00   -1.4124037E+00
   3.2192439E-01   3.3199235E+00   -1.4112512E+00
   3.2341107E-01   3.2984152E+00   -1.4100845E+00
   3.2490461E-01   3.2770640E+00   -1.4089036E+00
   3.2640506E-01   3.2558688E+00   -1.4077083E+00
   3.2791243E-01   3.2348287E+00   -1.4064985E+00
   3.2942676E-01   3.2139425E+00   -1.4052739E+00
   3.3094809E-01   3.1932093E+00   -1.4040346E+00
   3.3247644E-01   3.1726281E+00   -1.4027802E+00
   3.3401185E-01   3.1521978E+00   -1.4015107E+00
   3.3555436E-01   3.1319176E+00   -1.4002258E+00
   3.3710398E-01   3.1117863E+00   -1.3989255E+00
   3.3866076E-01   3.0918031E+00   -1.3976096E+00
   3.4022473E-01   3.0719670E+00   -1.3962780E+00
   3.4179593E-01   3.0522770E+00   -1.3949304E+00
   3.4337438E-01   3.0327321E+00   -1.3935667E+00
   3.4496012E-01   3.0133314E+00   -1.3921867E+00
   3.4655318E-01   2.9940740E+00   -1.3907904E+00
   3.4815360E-01   2.9749588E+00   -1.3893775E+00
   3.4976141E-01   2.9559851E+00   -1.3879479E+00
   3.5137664E-01   2.9371519E+00   -1.3865015E+00
   3.5299933E-01   2.9184582E+00   -1.3850379E+00
   3.5462952E-01   2.8999031E+00   -1.3835572E+00
   3.5626724E-01   2.8814858E+00   -1.3820591E+00
   3.5791252E-01   2.8632054E+00   -1.3805435E+00
   3.5956540E-01   2.8450609E+00   -1.3790102E+00
   3.6122591E-01   2.8270515E+00   -1.3774591E+00
   3.6289409E-01   2.8091762E+00   -1.3758900E+00
   3.6456997E-01   2.7914343E+00   -1.3743026E+00
   3.6625359E-01   2.7738249E+00   -1.3726970E+00
   3.6794499E-01   2.7563470E+00   -1.3710728E+00
   3.6964420E-01   2.7389999E+00   -1.3694299E+00
   3.7135125E-01   2.7217827E+00   -1.3677683E+00
   3.7306619E-01   2.7046945E+00   -1.3660876E+00
   3.7478905E-01   2.6877345E+00   -1.3643878E+00
   3.7651986E-01   2.6709020E+00   -1.3626686E+00
   3.7825867E-01   2.6541960E+00   -1.3609299E+00
   3.8000551E-01   2.6376157E+00   -1.3591716E+00
   3.8176042E-01   2.6211604E+00   -1.3573935E+00
   3.8352343E-01   2.6048291E+00   -1.3555953E+00
   3.8529458E-01   2.5886212E+00   -1.3537770E+00
   3.8707391E-01   2.5725359E+00   -1.3519384E+00
   3.8886146E-01   2.5565722E+00   -1.3500793E+00
   3.9065726E-01   2.5407295E+00   -1.3481996E+00
   3.9246135E-01   2.5250070E+00   -1.3462991E+00
   3.9427378E-01   2.5094038E+00   -1.3443775E+00
   3.9609458E-01   2.4939193E+00   -1.3424349E+00
   3.9792379E-01   2.4785526E+00   -1.3404709E+00
   3.9976144E-01   2.4633031E+00   -1.3384855E+00
   4.0160758E-01   2.4481698E+00   -1.3364784E+00
   4.0346225E-01   2.4331522E+00   -1.3344496E+00
   4.0532548E-01   2.4182494E+00   -1.3323988E+00
   4.0719731E-01   2.4034607E+00   -1.3303259E+00
   4.0907779E-01   2.3887854E+00   -1.3282308E+00
   4.1096696E-01   2.3742227E+00   -1.3261132E+00
   4.1286484E-01   2.3597720E+00   -1.3239731E+00
   4.1477150E-01   2.3454325E+00   -1.3218102E+00
   4.1668696E-01   2.3312034E+00   -1.3196244E+00
   4.1861126E-01   2.3170842E+00   -1.3174156E+00
   4.2054445E-01   2.3030740E+00   -1.3151836E+00
   4.2248657E-01   2.2891722E+00   -1.3129282E+00
   4.2443766E-01   2.2753781E+00   -1.3106494E+00
   4.2639775E-01   2.2616909E+00   -1.3083469E+00
   4.2836690E-01   2.2481101E+00   -1.3060206E+00
   4.3034515E-01   2.2346349E+00   -1.3036704E+00
   4.3233252E-01   2.2212646E+00   -1.3012961E+00
   4.3432908E-01   2.2079987E+00   -1.2988976E+00
   4.3633486E-01   2.1948363E+00   -1.2964747E+00
   4.3834990E-01   2.1817768E+00   -1.2940274E+00
   4.4037424E-01   2.1688197E+00   -1.2915553E+00
   4.4240794E-01   2.1559642E+00   -1.2890586E+00
   4.4445102E-01   2.1432096E+00   -1.2865369E+00
   4.4650355E-01   2.1305554E+00   -1.2839901E+00
   4.4856555E-01   2.1180009E+00   -1.2814183E+00
   4.5063707E-01   2.1055454E+00   -1.2788211E+00
   4.5271816E-01   2.0931884E+00   -1.2761985E+00
   4.5480886E-01   2.0809291E+00   -1.2735504E+00
   4.5690921E-01   2.0687670E+00   -1.2708766E+00
   4.5901927E-01   2.0567014E+00   -1.2681771E+00
   4.6113907E-01   2.0447318E+00   -1.2654516E+00
   4.6326865E-01   2.0328575E+00   -1.2627002E+00
   4.6540808E-01   2.0210778E+00   -1.2599227E+00
   4.6755738E-01   2.0093923E+00   -1.2571190E+00
   4.6971661E-01   1.9978003E+00   -1.2542890E+00
   4.7188581E-01   1.9863011E+00   -1.2514326E+00
   4.7406503E-01   1.9748943E+00   -1.2485497E+00
   4.7625431E-01   1.9635791E+00   -1.2456402E+00
   4.7845370E-01   1.9523551E+00   -1.2427040E+00
   4.8066325E-01   1.9412216E+00   -1.2397411E+00
   4.8288301E-01   1.9301781E+00   -1.2367513E+00
   4.8511301E-01   1.9192240E+00   -1.2337346E+00
   4.8735331E-01   1.9083587E+00   -1.2306909E+00
   4.8960396E-01   1.8975816E+00   -1.2276201E+00
   4.9186500E-01   1.8868922E+00   -1.2245223E+00
   4.9413649E-01   1.8762899E+00   -1.2213972E+00
   4.9641846E-01   1.8657741E+00   -1.2182449E+00
   4.9871097E-01   1.8553444E+00   -1.2150653E+00
   5.0101407E-01   1.8450001E+00   -1.2118583E+00
   5.0332781E-01   1.8347407E+00   -1.2086240E+00
   5.0565223E-01   1.8245657E+00   -1.2053622E+00
   5.0798738E-01   1.8144744E+00   -1.2020730E+00
   5.1033332E-01   1.8044665E+00   -1.1987562E+00
   5.1269010E-01   1.7945412E+00   -1.1954120E+00
   5.1505775E-01   1.7846982E+00   -1.1920401E+00
   5.1743634E-01   1.7749369E+00   -1.1886408E+00
   5.1982592E-01   1.7652567E+00   -1.1852138E+00
   5.2222653E-01   1.7556572E+00   -1.1817593E+00
   5.2463822E-01   1.7461377E+00   -1.1782772E+00
   5.2706106E-01   1.7366978E+00   -1.1747676E+00
   5.2949508E-01   1.7273370E+00   -1.1712303E+00
   5.3194035E-01   1.7180548E+00   -1.1676656E+00
   5.3439690E-01   1.7088506E+00   -1.1640733E+00
   5.3686480E-01   1.6997240E+00   -1.1604535E+00
   5.3934410E-01   1.6906744E+00   -1.1568062E+00
   5.4183485E-01   1.6817014E+00   -1.1531315E+00
   5.4433710E-01   1.6728044E+00   -1.1494294E+00
   5.4685090E-01   1.6639830E+00   -1.1457000E+00
   5.4937632E-01   1.6552367E+00   -1.1419434E+00
   5.5191340E-01   1.6465649E+00   -1.1381595E+00
   5.5446219E-01   1.6379672E+00   -1.1343484E+00
   5.5702275E-01   1.6294431E+00   -1.1305103E+00
   5.5959514E-01   1.6209922E+00   -1.1266452E+00
   5.6217941E-01   1.6126139E+00   -1.1227532E+00
   5.6477562E-01   1.6043077E+00   -1.1188344E+00
   5.6738381E-01   1.5960733E+00   -1.1148889E+00
   5.7000405E-01   1.5879101E+00   -1.1109168E+00
   5.7263639E-01   1.5798176E+00   -1.1069182E+00
   5.7528088E-01   1.5717955E+00   -1.1028932E+00
   5.7793759E-01   1.5638432E+00   -1.0988420E+00
   5.8060656E-01   1.5559602E+00   -1.0947646E+00
   5.8328787E-01   1.5481462E+00   -1.0906613E+00
   5.8598155E-01   1.5404006E+00   -1.0865322E+00
   5.8868767E-01   1.5327230E+00   -1.0823774E+00
   5.9140630E-01   1.5251130E+00   -1.0781971E+00
   5.9413747E-01   1.5175701E+00   -1.0739914E+00
   5.9688126E-01   1.5100938E+00   -1.0697606E+00
   5.9963772E-01   1.5026837E+00   -1.0655048E+00
   6.0240691E-01   1.4953394E+00   -1.0612242E+00
   6.0518889E-01   1.4880605E+00   -1.0569190E+00
   6.0798371E-01   1.4808464E+00   -1.0525894E+00
   6.1079145E-01   1.4736968E+00   -1.0482356E+00
   6.1361215E-01   1.4666112E+00   -1.0438578E+00
   6.1644587E-01   1.4595891E+00   -1.0394563E+00
   6.1929268E-01   1.4526303E+00   -1.0350312E+00
   6.2215264E-01   1.4457342E+00   -1.0305829E+00
   6.2502581E-01   1.4389004E+00   -1.0261115E+00
   6.2791224E-01   1.4321284E+00   -1.0216173E+00
   6.3081201E-01   1.4254179E+00   -1.0171006E+00
   6.3372516E-01   1.4187685E+00   -1.0125616E+00
   6.3665177E-01   1.4121797E+00   -1.0080006E+00
   6.3959189E-01   1.4056511E+00   -1.0034179E+00
   6.4254560E-01   1.3991823E+00   -9.9881370E-01
   6.4551294E-01   1.3927729E+00   -9.9418841E-01
   6.4849399E-01   1.3864224E+00   -9.8954227E-01
   6.5148880E-01   1.3801305E+00   -9.8487560E-01
   6.5449744E-01   1.3738968E+00   -9.8018869E-01
   6.5751998E-01   1.3677208E+00   -9.7548188E-01
   6.6055648E-01   1.3616022E+00   -9.7075548E-01
   6.6360700E-01   1.3555405E+00   -9.6600983E-01
   6.6667160E-01   1.3495354E+00   -9.6124527E-01
   6.6975036E-01   1.3435864E+00   -9.5646215E-01
   6.7284334E-01   1.3376932E+00   -9.5166080E-01
   6.7595060E-01   1.3318554E+00   -9.4684159E-01
   6.7907221E-01   1.3260725E+00   -9.4200488E-01
   6.8220824E-01   1.3203443E+00   -9.3715105E-01
   6.8535875E-01   1.3146702E+00   -9.3228046E-01
   6.8852380E-01   1.3090499E+00   -9.2739350E-01
   6.9170348E-01   1.3034831E+00   -9.2249055E-01
   6.9489784E-01   1.2979693E+00   -9.1757200E-01
   6.9810695E-01   1.2925081E+00   -9.1263826E-01
   7.0133088E-01   1.2870993E+00   -9.0768972E-01
