#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4497580E+01   -1.4995951E+00
   7.7169151E-02   2.4328903E+01   -1.4995621E+00
   7.7525526E-02   2.4161391E+01   -1.4995288E+00
   7.7883547E-02   2.3995036E+01   -1.4994953E+00
   7.8243222E-02   2.3829831E+01   -1.4994614E+00
   7.8604557E-02   2.3665766E+01   -1.4994271E+00
   7.8967561E-02   2.3502835E+01   -1.4993926E+00
   7.9332241E-02   2.3341029E+01   -1.4993577E+00
   7.9698606E-02   2.3180341E+01   -1.4993224E+00
   8.0066663E-02   2.3020763E+01   -1.4992868E+00
   8.0436419E-02   2.2862287E+01   -1.4992509E+00
   8.0807883E-02   2.2704906E+01   -1.4992146E+00
   8.1181062E-02   2.2548612E+01   -1.4991779E+00
   8.1555964E-02   2.2393398E+01   -1.4991409E+00
   8.1932598E-02   2.2239256E+01   -1.4991035E+00
   8.2310972E-02   2.2086179E+01   -1.4990657E+00
   8.2691092E-02   2.1934159E+01   -1.4990275E+00
   8.3072969E-02   2.1783189E+01   -1.4989889E+00
   8.3456608E-02   2.1633263E+01   -1.4989500E+00
   8.3842020E-02   2.1484372E+01   -1.4989106E+00
   8.4229211E-02   2.1336510E+01   -1.4988708E+00
   8.4618190E-02   2.1189670E+01   -1.4988306E+00
   8.5008966E-02   2.1043844E+01   -1.4987899E+00
   8.5401546E-02   2.0899025E+01   -1.4987488E+00
   8.5795939E-02   2.0755207E+01   -1.4987073E+00
   8.6192154E-02   2.0612383E+01   -1.4986654E+00
   8.6590198E-02   2.0470545E+01   -1.4986229E+00
   8.6990081E-02   2.0329688E+01   -1.4985801E+00
   8.7391810E-02   2.0189804E+01   -1.4985367E+00
   8.7795395E-02   2.0050886E+01   -1.4984929E+00
   8.8200843E-02   1.9912928E+01   -1.4984486E+00
   8.8608164E-02   1.9775924E+01   -1.4984038E+00
   8.9017366E-02   1.9639866E+01   -1.4983585E+00
   8.9428457E-02   1.9504748E+01   -1.4983127E+00
   8.9841447E-02   1.9370564E+01   -1.4982664E+00
   9.0256344E-02   1.9237307E+01   -1.4982196E+00
   9.0673157E-02   1.9104971E+01   -1.4981722E+00
   9.1091896E-02   1.8973550E+01   -1.4981244E+00
   9.1512568E-02   1.8843037E+01   -1.4980759E+00
   9.1935182E-02   1.8713426E+01   -1.4980270E+00
   9.2359748E-02   1.8584710E+01   -1.4979774E+00
   9.2786275E-02   1.8456884E+01   -1.4979273E+00
   9.3214772E-02   1.8329942E+01   -1.4978766E+00
   9.3645248E-02   1.8203877E+01   -1.4978253E+00
   9.4077711E-02   1.8078683E+01   -1.4977735E+00
   9.4512172E-02   1.7954354E+01   -1.4977210E+00
   9.4948639E-02   1.7830885E+01   -1.4976679E+00
   9.5387122E-02   1.7708270E+01   -1.4976142E+00
   9.5827630E-02   1.7586501E+01   -1.4975599E+00
   9.6270172E-02   1.7465575E+01   -1.4975049E+00
   9.6714757E-02   1.7345485E+01   -1.4974493E+00
   9.7161396E-02   1.7226224E+01   -1.4973930E+00
   9.7610098E-02   1.7107788E+01   -1.4973361E+00
   9.8060871E-02   1.6990171E+01   -1.4972785E+00
   9.8513727E-02   1.6873367E+01   -1.4972202E+00
   9.8968673E-02   1.6757371E+01   -1.4971612E+00
   9.9425721E-02   1.6642176E+01   -1.4971014E+00
   9.9884879E-02   1.6527778E+01   -1.4970410E+00
   1.0034616E-01   1.6414171E+01   -1.4969798E+00
   1.0080957E-01   1.6301350E+01   -1.4969179E+00
   1.0127512E-01   1.6189308E+01   -1.4968553E+00
   1.0174282E-01   1.6078042E+01   -1.4967919E+00
   1.0221267E-01   1.5967544E+01   -1.4967277E+00
   1.0268470E-01   1.5857811E+01   -1.4966627E+00
   1.0315891E-01   1.5748837E+01   -1.4965969E+00
   1.0363531E-01   1.5640616E+01   -1.4965304E+00
   1.0411391E-01   1.5533144E+01   -1.4964630E+00
   1.0459472E-01   1.5426415E+01   -1.4963948E+00
   1.0507775E-01   1.5320424E+01   -1.4963257E+00
   1.0556301E-01   1.5215167E+01   -1.4962558E+00
   1.0605051E-01   1.5110637E+01   -1.4961850E+00
   1.0654026E-01   1.5006831E+01   -1.4961133E+00
   1.0703228E-01   1.4903742E+01   -1.4960408E+00
   1.0752656E-01   1.4801367E+01   -1.4959673E+00
   1.0802313E-01   1.4699700E+01   -1.4958930E+00
   1.0852199E-01   1.4598736E+01   -1.4958177E+00
   1.0902316E-01   1.4498471E+01   -1.4957414E+00
   1.0952664E-01   1.4398900E+01   -1.4956642E+00
   1.1003244E-01   1.4300017E+01   -1.4955860E+00
   1.1054059E-01   1.4201819E+01   -1.4955069E+00
   1.1105107E-01   1.4104300E+01   -1.4954267E+00
   1.1156392E-01   1.4007456E+01   -1.4953455E+00
   1.1207913E-01   1.3911282E+01   -1.4952633E+00
   1.1259673E-01   1.3815774E+01   -1.4951801E+00
   1.1311671E-01   1.3720927E+01   -1.4950958E+00
   1.1363909E-01   1.3626736E+01   -1.4950104E+00
   1.1416389E-01   1.3533198E+01   -1.4949240E+00
   1.1469111E-01   1.3440306E+01   -1.4948364E+00
   1.1522077E-01   1.3348058E+01   -1.4947477E+00
   1.1575287E-01   1.3256448E+01   -1.4946579E+00
   1.1628743E-01   1.3165473E+01   -1.4945670E+00
   1.1682446E-01   1.3075127E+01   -1.4944748E+00
   1.1736396E-01   1.2985407E+01   -1.4943815E+00
   1.1790596E-01   1.2896309E+01   -1.4942870E+00
   1.1845046E-01   1.2807827E+01   -1.4941913E+00
   1.1899748E-01   1.2719957E+01   -1.4940944E+00
   1.1954702E-01   1.2632697E+01   -1.4939961E+00
   1.2009910E-01   1.2546041E+01   -1.4938967E+00
   1.2065373E-01   1.2459984E+01   -1.4937959E+00
   1.2121093E-01   1.2374524E+01   -1.4936938E+00
   1.2177069E-01   1.2289656E+01   -1.4935905E+00
   1.2233304E-01   1.2205376E+01   -1.4934857E+00
   1.2289799E-01   1.2121680E+01   -1.4933796E+00
   1.2346554E-01   1.2038563E+01   -1.4932722E+00
   1.2403572E-01   1.1956023E+01   -1.4931633E+00
   1.2460853E-01   1.1874054E+01   -1.4930530E+00
   1.2518399E-01   1.1792653E+01   -1.4929413E+00
   1.2576210E-01   1.1711817E+01   -1.4928282E+00
   1.2634288E-01   1.1631540E+01   -1.4927135E+00
   1.2692635E-01   1.1551820E+01   -1.4925974E+00
   1.2751250E-01   1.1472653E+01   -1.4924797E+00
   1.2810137E-01   1.1394034E+01   -1.4923605E+00
   1.2869296E-01   1.1315961E+01   -1.4922397E+00
   1.2928727E-01   1.1238428E+01   -1.4921174E+00
   1.2988434E-01   1.1161434E+01   -1.4919934E+00
   1.3048416E-01   1.1084973E+01   -1.4918678E+00
   1.3108674E-01   1.1009042E+01   -1.4917406E+00
   1.3169212E-01   1.0933638E+01   -1.4916117E+00
   1.3230029E-01   1.0858756E+01   -1.4914811E+00
   1.3291126E-01   1.0784395E+01   -1.4913488E+00
   1.3352506E-01   1.0710549E+01   -1.4912147E+00
   1.3414169E-01   1.0637215E+01   -1.4910789E+00
   1.3476117E-01   1.0564390E+01   -1.4909413E+00
   1.3538351E-01   1.0492070E+01   -1.4908018E+00
   1.3600873E-01   1.0420252E+01   -1.4906606E+00
   1.3663683E-01   1.0348933E+01   -1.4905174E+00
   1.3726784E-01   1.0278108E+01   -1.4903724E+00
   1.3790175E-01   1.0207775E+01   -1.4902254E+00
   1.3853860E-01   1.0137930E+01   -1.4900765E+00
   1.3917838E-01   1.0068570E+01   -1.4899257E+00
   1.3982112E-01   9.9996917E+00   -1.4897728E+00
   1.4046683E-01   9.9312915E+00   -1.4896179E+00
   1.4111552E-01   9.8633662E+00   -1.4894610E+00
   1.4176721E-01   9.7959127E+00   -1.4893019E+00
   1.4242190E-01   9.7289276E+00   -1.4891408E+00
   1.4307962E-01   9.6624078E+00   -1.4889775E+00
   1.4374038E-01   9.5963501E+00   -1.4888121E+00
   1.4440419E-01   9.5307513E+00   -1.4886445E+00
   1.4507106E-01   9.4656083E+00   -1.4884746E+00
   1.4574102E-01   9.4009180E+00   -1.4883025E+00
   1.4641406E-01   9.3366772E+00   -1.4881281E+00
   1.4709022E-01   9.2728829E+00   -1.4879513E+00
   1.4776950E-01   9.2095320E+00   -1.4877722E+00
   1.4845191E-01   9.1466216E+00   -1.4875908E+00
   1.4913748E-01   9.0841485E+00   -1.4874069E+00
   1.4982621E-01   9.0221098E+00   -1.4872206E+00
   1.5051812E-01   8.9605025E+00   -1.4870318E+00
   1.5121323E-01   8.8993238E+00   -1.4868404E+00
   1.5191155E-01   8.8385705E+00   -1.4866466E+00
   1.5261309E-01   8.7782399E+00   -1.4864501E+00
   1.5331788E-01   8.7183291E+00   -1.4862510E+00
   1.5402591E-01   8.6588352E+00   -1.4860493E+00
   1.5473722E-01   8.5997552E+00   -1.4858449E+00
   1.5545182E-01   8.5410865E+00   -1.4856377E+00
   1.5616971E-01   8.4828262E+00   -1.4854278E+00
   1.5689092E-01   8.4249715E+00   -1.4852151E+00
   1.5761545E-01   8.3675196E+00   -1.4849995E+00
   1.5834334E-01   8.3104678E+00   -1.4847811E+00
   1.5907459E-01   8.2538134E+00   -1.4845598E+00
   1.5980921E-01   8.1975536E+00   -1.4843355E+00
   1.6054722E-01   8.1416857E+00   -1.4841082E+00
   1.6128865E-01   8.0862072E+00   -1.4838779E+00
   1.6203350E-01   8.0311152E+00   -1.4836445E+00
   1.6278178E-01   7.9764072E+00   -1.4834080E+00
   1.6353353E-01   7.9220806E+00   -1.4831683E+00
   1.6428874E-01   7.8681328E+00   -1.4829254E+00
   1.6504744E-01   7.8145611E+00   -1.4826793E+00
   1.6580965E-01   7.7613631E+00   -1.4824299E+00
   1.6657538E-01   7.7085361E+00   -1.4821772E+00
   1.6734464E-01   7.6560776E+00   -1.4819211E+00
   1.6811745E-01   7.6039852E+00   -1.4816616E+00
   1.6889384E-01   7.5522563E+00   -1.4813986E+00
   1.6967381E-01   7.5008884E+00   -1.4811321E+00
   1.7045738E-01   7.4498792E+00   -1.4808620E+00
   1.7124457E-01   7.3992260E+00   -1.4805884E+00
   1.7203539E-01   7.3489267E+00   -1.4803111E+00
   1.7282987E-01   7.2989786E+00   -1.4800301E+00
   1.7362802E-01   7.2493795E+00   -1.4797453E+00
   1.7442985E-01   7.2001269E+00   -1.4794568E+00
   1.7523539E-01   7.1512186E+00   -1.4791644E+00
   1.7604464E-01   7.1026520E+00   -1.4788681E+00
   1.7685763E-01   7.0544250E+00   -1.4785678E+00
   1.7767438E-01   7.0065352E+00   -1.4782636E+00
   1.7849490E-01   6.9589804E+00   -1.4779552E+00
   1.7931921E-01   6.9117582E+00   -1.4776428E+00
   1.8014732E-01   6.8648664E+00   -1.4773262E+00
   1.8097926E-01   6.8183027E+00   -1.4770054E+00
   1.8181504E-01   6.7720649E+00   -1.4766804E+00
   1.8265468E-01   6.7261508E+00   -1.4763510E+00
   1.8349820E-01   6.6805583E+00   -1.4760172E+00
   1.8434562E-01   6.6352850E+00   -1.4756789E+00
   1.8519694E-01   6.5903289E+00   -1.4753362E+00
   1.8605220E-01   6.5456879E+00   -1.4749889E+00
   1.8691141E-01   6.5013596E+00   -1.4746370E+00
   1.8777459E-01   6.4573421E+00   -1.4742804E+00
   1.8864175E-01   6.4136332E+00   -1.4739191E+00
   1.8951292E-01   6.3702309E+00   -1.4735529E+00
   1.9038811E-01   6.3271330E+00   -1.4731819E+00
   1.9126734E-01   6.2843375E+00   -1.4728060E+00
   1.9215063E-01   6.2418423E+00   -1.4724251E+00
   1.9303801E-01   6.1996455E+00   -1.4720391E+00
   1.9392948E-01   6.1577449E+00   -1.4716481E+00
   1.9482506E-01   6.1161387E+00   -1.4712518E+00
   1.9572478E-01   6.0748247E+00   -1.4708503E+00
   1.9662866E-01   6.0338010E+00   -1.4704434E+00
   1.9753671E-01   5.9930657E+00   -1.4700312E+00
   1.9844896E-01   5.9526167E+00   -1.4696135E+00
   1.9936542E-01   5.9124523E+00   -1.4691903E+00
   2.0028611E-01   5.8725703E+00   -1.4687615E+00
   2.0121105E-01   5.8329690E+00   -1.4683270E+00
   2.0214026E-01   5.7936463E+00   -1.4678867E+00
   2.0307377E-01   5.7546006E+00   -1.4674407E+00
   2.0401158E-01   5.7158298E+00   -1.4669888E+00
   2.0495373E-01   5.6773321E+00   -1.4665309E+00
   2.0590023E-01   5.6391057E+00   -1.4660669E+00
   2.0685110E-01   5.6011487E+00   -1.4655969E+00
   2.0780636E-01   5.5634593E+00   -1.4651206E+00
   2.0876603E-01   5.5260358E+00   -1.4646381E+00
   2.0973013E-01   5.4888762E+00   -1.4641492E+00
   2.1069869E-01   5.4519789E+00   -1.4636539E+00
   2.1167172E-01   5.4153421E+00   -1.4631521E+00
   2.1264924E-01   5.3789640E+00   -1.4626437E+00
   2.1363127E-01   5.3428429E+00   -1.4621286E+00
   2.1461785E-01   5.3069770E+00   -1.4616068E+00
   2.1560897E-01   5.2713646E+00   -1.4610781E+00
   2.1660468E-01   5.2360040E+00   -1.4605425E+00
   2.1760498E-01   5.2008936E+00   -1.4599999E+00
   2.1860990E-01   5.1660315E+00   -1.4594501E+00
   2.1961947E-01   5.1314163E+00   -1.4588932E+00
   2.2063369E-01   5.0970462E+00   -1.4583290E+00
   2.2165260E-01   5.0629195E+00   -1.4577574E+00
   2.2267622E-01   5.0290346E+00   -1.4571784E+00
   2.2370456E-01   4.9953900E+00   -1.4565918E+00
   2.2473765E-01   4.9619839E+00   -1.4559976E+00
   2.2577551E-01   4.9288148E+00   -1.4553956E+00
   2.2681817E-01   4.8958811E+00   -1.4547858E+00
   2.2786564E-01   4.8631812E+00   -1.4541681E+00
   2.2891795E-01   4.8307135E+00   -1.4535423E+00
   2.2997511E-01   4.7984765E+00   -1.4529084E+00
   2.3103716E-01   4.7664687E+00   -1.4522663E+00
   2.3210412E-01   4.7346885E+00   -1.4516159E+00
   2.3317600E-01   4.7031343E+00   -1.4509570E+00
   2.3425283E-01   4.6718047E+00   -1.4502897E+00
   2.3533463E-01   4.6406982E+00   -1.4496136E+00
   2.3642143E-01   4.6098133E+00   -1.4489289E+00
   2.3751325E-01   4.5791484E+00   -1.4482353E+00
   2.3861011E-01   4.5487022E+00   -1.4475328E+00
   2.3971204E-01   4.5184731E+00   -1.4468212E+00
   2.4081905E-01   4.4884597E+00   -1.4461005E+00
   2.4193118E-01   4.4586606E+00   -1.4453705E+00
   2.4304844E-01   4.4290742E+00   -1.4446311E+00
   2.4417087E-01   4.3996994E+00   -1.4438823E+00
   2.4529847E-01   4.3705345E+00   -1.4431238E+00
   2.4643129E-01   4.3415782E+00   -1.4423557E+00
   2.4756933E-01   4.3128291E+00   -1.4415777E+00
   2.4871264E-01   4.2842858E+00   -1.4407897E+00
   2.4986122E-01   4.2559470E+00   -1.4399917E+00
   2.5101510E-01   4.2278113E+00   -1.4391836E+00
   2.5217432E-01   4.1998773E+00   -1.4383651E+00
   2.5333888E-01   4.1721437E+00   -1.4375363E+00
   2.5450883E-01   4.1446092E+00   -1.4366969E+00
   2.5568418E-01   4.1172725E+00   -1.4358468E+00
   2.5686495E-01   4.0901321E+00   -1.4349860E+00
   2.5805118E-01   4.0631869E+00   -1.4341143E+00
   2.5924289E-01   4.0364355E+00   -1.4332315E+00
   2.6044010E-01   4.0098766E+00   -1.4323376E+00
   2.6164284E-01   3.9835090E+00   -1.4314324E+00
   2.6285113E-01   3.9573314E+00   -1.4305159E+00
   2.6406501E-01   3.9313426E+00   -1.4295877E+00
   2.6528449E-01   3.9055412E+00   -1.4286480E+00
   2.6650960E-01   3.8799260E+00   -1.4276964E+00
   2.6774037E-01   3.8544959E+00   -1.4267329E+00
   2.6897682E-01   3.8292495E+00   -1.4257574E+00
   2.7021898E-01   3.8041858E+00   -1.4247697E+00
   2.7146688E-01   3.7793033E+00   -1.4237696E+00
   2.7272055E-01   3.7546010E+00   -1.4227571E+00
   2.7398000E-01   3.7300777E+00   -1.4217320E+00
   2.7524527E-01   3.7057322E+00   -1.4206942E+00
   2.7651638E-01   3.6815633E+00   -1.4196434E+00
   2.7779336E-01   3.6575698E+00   -1.4185797E+00
   2.7907624E-01   3.6337506E+00   -1.4175028E+00
   2.8036504E-01   3.6101046E+00   -1.4164126E+00
   2.8165980E-01   3.5866306E+00   -1.4153090E+00
   2.8296053E-01   3.5633274E+00   -1.4141918E+00
   2.8426727E-01   3.5401940E+00   -1.4130609E+00
   2.8558005E-01   3.5172292E+00   -1.4119161E+00
   2.8689889E-01   3.4944319E+00   -1.4107573E+00
   2.8822382E-01   3.4718010E+00   -1.4095843E+00
   2.8955486E-01   3.4493354E+00   -1.4083970E+00
   2.9089206E-01   3.4270341E+00   -1.4071953E+00
   2.9223543E-01   3.4048959E+00   -1.4059789E+00
   2.9358500E-01   3.3829198E+00   -1.4047478E+00
   2.9494081E-01   3.3611048E+00   -1.4035018E+00
   2.9630288E-01   3.3394497E+00   -1.4022407E+00
   2.9767123E-01   3.3179535E+00   -1.4009643E+00
   2.9904591E-01   3.2966152E+00   -1.3996727E+00
   3.0042694E-01   3.2754337E+00   -1.3983654E+00
   3.0181434E-01   3.2544080E+00   -1.3970425E+00
   3.0320815E-01   3.2335372E+00   -1.3957038E+00
   3.0460840E-01   3.2128201E+00   -1.3943491E+00
   3.0601511E-01   3.1922558E+00   -1.3929782E+00
   3.0742832E-01   3.1718432E+00   -1.3915910E+00
   3.0884806E-01   3.1515815E+00   -1.3901873E+00
   3.1027435E-01   3.1314696E+00   -1.3887671E+00
   3.1170723E-01   3.1115065E+00   -1.3873300E+00
   3.1314672E-01   3.0916912E+00   -1.3858760E+00
   3.1459287E-01   3.0720228E+00   -1.3844048E+00
   3.1604569E-01   3.0525004E+00   -1.3829164E+00
   3.1750522E-01   3.0331230E+00   -1.3814106E+00
   3.1897150E-01   3.0138896E+00   -1.3798872E+00
   3.2044454E-01   2.9947993E+00   -1.3783460E+00
   3.2192439E-01   2.9758512E+00   -1.3767869E+00
   3.2341107E-01   2.9570443E+00   -1.3752097E+00
   3.2490461E-01   2.9383778E+00   -1.3736142E+00
   3.2640506E-01   2.9198507E+00   -1.3720004E+00
   3.2791243E-01   2.9014621E+00   -1.3703679E+00
   3.2942676E-01   2.8832111E+00   -1.3687168E+00
   3.3094809E-01   2.8650968E+00   -1.3670467E+00
   3.3247644E-01   2.8471184E+00   -1.3653575E+00
   3.3401185E-01   2.8292749E+00   -1.3636492E+00
   3.3555436E-01   2.8115656E+00   -1.3619214E+00
   3.3710398E-01   2.7939894E+00   -1.3601740E+00
   3.3866076E-01   2.7765456E+00   -1.3584069E+00
   3.4022473E-01   2.7592333E+00   -1.3566200E+00
   3.4179593E-01   2.7420517E+00   -1.3548129E+00
   3.4337438E-01   2.7249998E+00   -1.3529857E+00
   3.4496012E-01   2.7080769E+00   -1.3511380E+00
   3.4655318E-01   2.6912822E+00   -1.3492698E+00
   3.4815360E-01   2.6746147E+00   -1.3473808E+00
   3.4976141E-01   2.6580738E+00   -1.3454710E+00
   3.5137664E-01   2.6416585E+00   -1.3435402E+00
   3.5299933E-01   2.6253680E+00   -1.3415881E+00
   3.5462952E-01   2.6092016E+00   -1.3396147E+00
   3.5626724E-01   2.5931585E+00   -1.3376197E+00
   3.5791252E-01   2.5772379E+00   -1.3356030E+00
   3.5956540E-01   2.5614389E+00   -1.3335645E+00
   3.6122591E-01   2.5457608E+00   -1.3315039E+00
   3.6289409E-01   2.5302028E+00   -1.3294212E+00
   3.6456997E-01   2.5147642E+00   -1.3273162E+00
   3.6625359E-01   2.4994441E+00   -1.3251886E+00
   3.6794499E-01   2.4842418E+00   -1.3230385E+00
   3.6964420E-01   2.4691566E+00   -1.3208655E+00
   3.7135125E-01   2.4541877E+00   -1.3186695E+00
   3.7306619E-01   2.4393344E+00   -1.3164505E+00
   3.7478905E-01   2.4245959E+00   -1.3142082E+00
   3.7651986E-01   2.4099714E+00   -1.3119425E+00
   3.7825867E-01   2.3954603E+00   -1.3096532E+00
   3.8000551E-01   2.3810618E+00   -1.3073402E+00
   3.8176042E-01   2.3667753E+00   -1.3050034E+00
   3.8352343E-01   2.3525999E+00   -1.3026425E+00
   3.8529458E-01   2.3385349E+00   -1.3002575E+00
   3.8707391E-01   2.3245798E+00   -1.2978483E+00
   3.8886146E-01   2.3107336E+00   -1.2954146E+00
   3.9065726E-01   2.2969959E+00   -1.2929563E+00
   3.9246135E-01   2.2833658E+00   -1.2904734E+00
   3.9427378E-01   2.2698427E+00   -1.2879656E+00
   3.9609458E-01   2.2564259E+00   -1.2854329E+00
   3.9792379E-01   2.2431146E+00   -1.2828750E+00
   3.9976144E-01   2.2299084E+00   -1.2802920E+00
   4.0160758E-01   2.2168064E+00   -1.2776836E+00
   4.0346225E-01   2.2038079E+00   -1.2750497E+00
   4.0532548E-01   2.1909125E+00   -1.2723903E+00
   4.0719731E-01   2.1781192E+00   -1.2697052E+00
   4.0907779E-01   2.1654277E+00   -1.2669942E+00
   4.1096696E-01   2.1528371E+00   -1.2642573E+00
   4.1286484E-01   2.1403468E+00   -1.2614944E+00
   4.1477150E-01   2.1279562E+00   -1.2587053E+00
   4.1668696E-01   2.1156646E+00   -1.2558900E+00
   4.1861126E-01   2.1034714E+00   -1.2530483E+00
   4.2054445E-01   2.0913761E+00   -1.2501802E+00
   4.2248657E-01   2.0793779E+00   -1.2472856E+00
   4.2443766E-01   2.0674762E+00   -1.2443643E+00
   4.2639775E-01   2.0556704E+00   -1.2414163E+00
   4.2836690E-01   2.0439599E+00   -1.2384415E+00
   4.3034515E-01   2.0323442E+00   -1.2354399E+00
   4.3233252E-01   2.0208225E+00   -1.2324113E+00
   4.3432908E-01   2.0093943E+00   -1.2293557E+00
   4.3633486E-01   1.9980590E+00   -1.2262729E+00
   4.3834990E-01   1.9868160E+00   -1.2231631E+00
   4.4037424E-01   1.9756646E+00   -1.2200260E+00
   4.4240794E-01   1.9646044E+00   -1.2168616E+00
   4.4445102E-01   1.9536347E+00   -1.2136699E+00
   4.4650355E-01   1.9427549E+00   -1.2104509E+00
   4.4856555E-01   1.9319645E+00   -1.2072044E+00
   4.5063707E-01   1.9212629E+00   -1.2039305E+00
   4.5271816E-01   1.9106496E+00   -1.2006291E+00
   4.5480886E-01   1.9001238E+00   -1.1973003E+00
   4.5690921E-01   1.8896852E+00   -1.1939438E+00
   4.5901927E-01   1.8793331E+00   -1.1905599E+00
   4.6113907E-01   1.8690669E+00   -1.1871483E+00
   4.6326865E-01   1.8588862E+00   -1.1837092E+00
   4.6540808E-01   1.8487904E+00   -1.1802425E+00
   4.6755738E-01   1.8387788E+00   -1.1767482E+00
   4.6971661E-01   1.8288511E+00   -1.1732264E+00
   4.7188581E-01   1.8190065E+00   -1.1696770E+00
   4.7406503E-01   1.8092447E+00   -1.1661001E+00
   4.7625431E-01   1.7995650E+00   -1.1624956E+00
   4.7845370E-01   1.7899670E+00   -1.1588637E+00
   4.8066325E-01   1.7804500E+00   -1.1552043E+00
   4.8288301E-01   1.7710137E+00   -1.1515175E+00
   4.8511301E-01   1.7616573E+00   -1.1478034E+00
   4.8735331E-01   1.7523805E+00   -1.1440619E+00
   4.8960396E-01   1.7431827E+00   -1.1402932E+00
   4.9186500E-01   1.7340634E+00   -1.1364974E+00
   4.9413649E-01   1.7250221E+00   -1.1326744E+00
   4.9641846E-01   1.7160583E+00   -1.1288243E+00
   4.9871097E-01   1.7071714E+00   -1.1249473E+00
   5.0101407E-01   1.6983610E+00   -1.1210435E+00
   5.0332781E-01   1.6896266E+00   -1.1171129E+00
   5.0565223E-01   1.6809676E+00   -1.1131556E+00
   5.0798738E-01   1.6723836E+00   -1.1091718E+00
   5.1033332E-01   1.6638741E+00   -1.1051615E+00
   5.1269010E-01   1.6554385E+00   -1.1011249E+00
   5.1505775E-01   1.6470765E+00   -1.0970621E+00
   5.1743634E-01   1.6387875E+00   -1.0929733E+00
   5.1982592E-01   1.6305710E+00   -1.0888586E+00
   5.2222653E-01   1.6224265E+00   -1.0847181E+00
   5.2463822E-01   1.6143537E+00   -1.0805520E+00
   5.2706106E-01   1.6063519E+00   -1.0763605E+00
   5.2949508E-01   1.5984207E+00   -1.0721437E+00
   5.3194035E-01   1.5905597E+00   -1.0679018E+00
   5.3439690E-01   1.5827684E+00   -1.0636350E+00
   5.3686480E-01   1.5750463E+00   -1.0593435E+00
   5.3934410E-01   1.5673930E+00   -1.0550275E+00
   5.4183485E-01   1.5598079E+00   -1.0506872E+00
   5.4433710E-01   1.5522907E+00   -1.0463228E+00
   5.4685090E-01   1.5448409E+00   -1.0419345E+00
   5.4937632E-01   1.5374580E+00   -1.0375225E+00
   5.5191340E-01   1.5301415E+00   -1.0330871E+00
   5.5446219E-01   1.5228911E+00   -1.0286286E+00
   5.5702275E-01   1.5157063E+00   -1.0241471E+00
   5.5959514E-01   1.5085866E+00   -1.0196429E+00
   5.6217941E-01   1.5015315E+00   -1.0151163E+00
   5.6477562E-01   1.4945407E+00   -1.0105675E+00
   5.6738381E-01   1.4876137E+00   -1.0059969E+00
   5.7000405E-01   1.4807501E+00   -1.0014047E+00
   5.7263639E-01   1.4739494E+00   -9.9679113E-01
   5.7528088E-01   1.4672112E+00   -9.9215659E-01
   5.7793759E-01   1.4605350E+00   -9.8750133E-01
   5.8060656E-01   1.4539205E+00   -9.8282567E-01
   5.8328787E-01   1.4473672E+00   -9.7812992E-01
   5.8598155E-01   1.4408746E+00   -9.7341440E-01
   5.8868767E-01   1.4344424E+00   -9.6867945E-01
   5.9140630E-01   1.4280702E+00   -9.6392539E-01
   5.9413747E-01   1.4217574E+00   -9.5915257E-01
   5.9688126E-01   1.4155038E+00   -9.5436133E-01
   5.9963772E-01   1.4093088E+00   -9.4955204E-01
   6.0240691E-01   1.4031721E+00   -9.4472504E-01
   6.0518889E-01   1.3970932E+00   -9.3988070E-01
   6.0798371E-01   1.3910718E+00   -9.3501940E-01
   6.1079145E-01   1.3851074E+00   -9.3014151E-01
   6.1361215E-01   1.3791996E+00   -9.2524742E-01
   6.1644587E-01   1.3733480E+00   -9.2033751E-01
   6.1929268E-01   1.3675523E+00   -9.1541218E-01
   6.2215264E-01   1.3618120E+00   -9.1047183E-01
   6.2502581E-01   1.3561266E+00   -9.0551687E-01
   6.2791224E-01   1.3504959E+00   -9.0054770E-01
   6.3081201E-01   1.3449194E+00   -8.9556474E-01
   6.3372516E-01   1.3393967E+00   -8.9056840E-01
   6.3665177E-01   1.3339275E+00   -8.8555913E-01
   6.3959189E-01   1.3285112E+00   -8.8053734E-01
   6.4254560E-01   1.3231477E+00   -8.7550347E-01
   6.4551294E-01   1.3178363E+00   -8.7045796E-01
   6.4849399E-01   1.3125769E+00   -8.6540126E-01
   6.5148880E-01   1.3073689E+00   -8.6033380E-01
   6.5449744E-01   1.3022120E+00   -8.5525604E-01
   6.5751998E-01   1.2971058E+00   -8.5016844E-01
   6.6055648E-01   1.2920500E+00   -8.4507145E-01
   6.6360700E-01   1.2870441E+00   -8.3996555E-01
   6.6667160E-01   1.2820879E+00   -8.3485118E-01
   6.6975036E-01   1.2771808E+00   -8.2972882E-01
   6.7284334E-01   1.2723225E+00   -8.2459895E-01
   6.7595060E-01   1.2675127E+00   -8.1946203E-01
   6.7907221E-01   1.2627510E+00   -8.1431855E-01
   6.8220824E-01   1.2580371E+00   -8.0916899E-01
   6.8535875E-01   1.2533704E+00   -8.0401382E-01
   6.8852380E-01   1.2487508E+00   -7.9885353E-01
   6.9170348E-01   1.2441778E+00   -7.9368860E-01
   6.9489784E-01   1.2396510E+00   -7.8851953E-01
   6.9810695E-01   1.2351701E+00   -7.8334680E-01
   7.0133088E-01   1.2307348E+00   -7.7817091E-01
