#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6876959E+01   -1.5003002E+00
   7.7169151E-02   2.6691812E+01   -1.5002716E+00
   7.7525526E-02   2.6507944E+01   -1.5002428E+00
   7.7883547E-02   2.6325346E+01   -1.5002138E+00
   7.8243222E-02   2.6144009E+01   -1.5001845E+00
   7.8604557E-02   2.5963925E+01   -1.5001550E+00
   7.8967561E-02   2.5785085E+01   -1.5001253E+00
   7.9332241E-02   2.5607480E+01   -1.5000953E+00
   7.9698606E-02   2.5431102E+01   -1.5000651E+00
   8.0066663E-02   2.5255942E+01   -1.5000346E+00
   8.0436419E-02   2.5081993E+01   -1.5000039E+00
   8.0807883E-02   2.4909245E+01   -1.4999729E+00
   8.1181062E-02   2.4737690E+01   -1.4999417E+00
   8.1555964E-02   2.4567321E+01   -1.4999102E+00
   8.1932598E-02   2.4398128E+01   -1.4998784E+00
   8.2310972E-02   2.4230104E+01   -1.4998463E+00
   8.2691092E-02   2.4063241E+01   -1.4998140E+00
   8.3072969E-02   2.3897530E+01   -1.4997814E+00
   8.3456608E-02   2.3732965E+01   -1.4997484E+00
   8.3842020E-02   2.3569536E+01   -1.4997152E+00
   8.4229211E-02   2.3407236E+01   -1.4996817E+00
   8.4618190E-02   2.3246057E+01   -1.4996478E+00
   8.5008966E-02   2.3085992E+01   -1.4996137E+00
   8.5401546E-02   2.2927032E+01   -1.4995792E+00
   8.5795939E-02   2.2769171E+01   -1.4995445E+00
   8.6192154E-02   2.2612400E+01   -1.4995094E+00
   8.6590198E-02   2.2456713E+01   -1.4994739E+00
   8.6990081E-02   2.2302101E+01   -1.4994381E+00
   8.7391810E-02   2.2148557E+01   -1.4994020E+00
   8.7795395E-02   2.1996074E+01   -1.4993655E+00
   8.8200843E-02   2.1844644E+01   -1.4993287E+00
   8.8608164E-02   2.1694260E+01   -1.4992915E+00
   8.9017366E-02   2.1544916E+01   -1.4992539E+00
   8.9428457E-02   2.1396603E+01   -1.4992160E+00
   8.9841447E-02   2.1249315E+01   -1.4991777E+00
   9.0256344E-02   2.1103045E+01   -1.4991390E+00
   9.0673157E-02   2.0957785E+01   -1.4990999E+00
   9.1091896E-02   2.0813529E+01   -1.4990604E+00
   9.1512568E-02   2.0670270E+01   -1.4990205E+00
   9.1935182E-02   2.0528000E+01   -1.4989803E+00
   9.2359748E-02   2.0386714E+01   -1.4989395E+00
   9.2786275E-02   2.0246403E+01   -1.4988984E+00
   9.3214772E-02   2.0107063E+01   -1.4988568E+00
   9.3645248E-02   1.9968685E+01   -1.4988148E+00
   9.4077711E-02   1.9831263E+01   -1.4987724E+00
   9.4512172E-02   1.9694791E+01   -1.4987295E+00
   9.4948639E-02   1.9559262E+01   -1.4986861E+00
   9.5387122E-02   1.9424669E+01   -1.4986423E+00
   9.5827630E-02   1.9291007E+01   -1.4985980E+00
   9.6270172E-02   1.9158268E+01   -1.4985533E+00
   9.6714757E-02   1.9026446E+01   -1.4985080E+00
   9.7161396E-02   1.8895536E+01   -1.4984623E+00
   9.7610098E-02   1.8765530E+01   -1.4984160E+00
   9.8060871E-02   1.8636422E+01   -1.4983693E+00
   9.8513727E-02   1.8508207E+01   -1.4983220E+00
   9.8968673E-02   1.8380878E+01   -1.4982742E+00
   9.9425721E-02   1.8254429E+01   -1.4982259E+00
   9.9884879E-02   1.8128854E+01   -1.4981771E+00
   1.0034616E-01   1.8004147E+01   -1.4981276E+00
   1.0080957E-01   1.7880302E+01   -1.4980777E+00
   1.0127512E-01   1.7757313E+01   -1.4980271E+00
   1.0174282E-01   1.7635174E+01   -1.4979760E+00
   1.0221267E-01   1.7513879E+01   -1.4979243E+00
   1.0268470E-01   1.7393423E+01   -1.4978721E+00
   1.0315891E-01   1.7273799E+01   -1.4978192E+00
   1.0363531E-01   1.7155002E+01   -1.4977657E+00
   1.0411391E-01   1.7037027E+01   -1.4977116E+00
   1.0459472E-01   1.6919867E+01   -1.4976569E+00
   1.0507775E-01   1.6803517E+01   -1.4976015E+00
   1.0556301E-01   1.6687971E+01   -1.4975455E+00
   1.0605051E-01   1.6573224E+01   -1.4974888E+00
   1.0654026E-01   1.6459270E+01   -1.4974315E+00
   1.0703228E-01   1.6346105E+01   -1.4973735E+00
   1.0752656E-01   1.6233722E+01   -1.4973148E+00
   1.0802313E-01   1.6122115E+01   -1.4972554E+00
   1.0852199E-01   1.6011281E+01   -1.4971953E+00
   1.0902316E-01   1.5901213E+01   -1.4971345E+00
   1.0952664E-01   1.5791906E+01   -1.4970730E+00
   1.1003244E-01   1.5683355E+01   -1.4970107E+00
   1.1054059E-01   1.5575554E+01   -1.4969477E+00
   1.1105107E-01   1.5468499E+01   -1.4968839E+00
   1.1156392E-01   1.5362184E+01   -1.4968194E+00
   1.1207913E-01   1.5256605E+01   -1.4967541E+00
   1.1259673E-01   1.5151756E+01   -1.4966880E+00
   1.1311671E-01   1.5047632E+01   -1.4966211E+00
   1.1363909E-01   1.4944228E+01   -1.4965533E+00
   1.1416389E-01   1.4841539E+01   -1.4964848E+00
   1.1469111E-01   1.4739561E+01   -1.4964154E+00
   1.1522077E-01   1.4638288E+01   -1.4963451E+00
   1.1575287E-01   1.4537716E+01   -1.4962740E+00
   1.1628743E-01   1.4437839E+01   -1.4962020E+00
   1.1682446E-01   1.4338654E+01   -1.4961292E+00
   1.1736396E-01   1.4240154E+01   -1.4960554E+00
   1.1790596E-01   1.4142336E+01   -1.4959807E+00
   1.1845046E-01   1.4045195E+01   -1.4959051E+00
   1.1899748E-01   1.3948726E+01   -1.4958285E+00
   1.1954702E-01   1.3852925E+01   -1.4957510E+00
   1.2009910E-01   1.3757786E+01   -1.4956726E+00
   1.2065373E-01   1.3663306E+01   -1.4955931E+00
   1.2121093E-01   1.3569479E+01   -1.4955126E+00
   1.2177069E-01   1.3476302E+01   -1.4954312E+00
   1.2233304E-01   1.3383770E+01   -1.4953487E+00
   1.2289799E-01   1.3291878E+01   -1.4952652E+00
   1.2346554E-01   1.3200623E+01   -1.4951806E+00
   1.2403572E-01   1.3109999E+01   -1.4950950E+00
   1.2460853E-01   1.3020002E+01   -1.4950082E+00
   1.2518399E-01   1.2930628E+01   -1.4949204E+00
   1.2576210E-01   1.2841873E+01   -1.4948315E+00
   1.2634288E-01   1.2753733E+01   -1.4947414E+00
   1.2692635E-01   1.2666202E+01   -1.4946502E+00
   1.2751250E-01   1.2579278E+01   -1.4945578E+00
   1.2810137E-01   1.2492956E+01   -1.4944642E+00
   1.2869296E-01   1.2407231E+01   -1.4943695E+00
   1.2928727E-01   1.2322100E+01   -1.4942735E+00
   1.2988434E-01   1.2237559E+01   -1.4941763E+00
   1.3048416E-01   1.2153603E+01   -1.4940779E+00
   1.3108674E-01   1.2070228E+01   -1.4939781E+00
   1.3169212E-01   1.1987431E+01   -1.4938772E+00
   1.3230029E-01   1.1905208E+01   -1.4937749E+00
   1.3291126E-01   1.1823554E+01   -1.4936712E+00
   1.3352506E-01   1.1742466E+01   -1.4935663E+00
   1.3414169E-01   1.1661940E+01   -1.4934600E+00
   1.3476117E-01   1.1581971E+01   -1.4933523E+00
   1.3538351E-01   1.1502557E+01   -1.4932432E+00
   1.3600873E-01   1.1423693E+01   -1.4931328E+00
   1.3663683E-01   1.1345376E+01   -1.4930208E+00
   1.3726784E-01   1.1267601E+01   -1.4929075E+00
   1.3790175E-01   1.1190365E+01   -1.4927926E+00
   1.3853860E-01   1.1113665E+01   -1.4926763E+00
   1.3917838E-01   1.1037496E+01   -1.4925584E+00
   1.3982112E-01   1.0961856E+01   -1.4924390E+00
   1.4046683E-01   1.0886740E+01   -1.4923181E+00
   1.4111552E-01   1.0812144E+01   -1.4921956E+00
   1.4176721E-01   1.0738066E+01   -1.4920714E+00
   1.4242190E-01   1.0664501E+01   -1.4919457E+00
   1.4307962E-01   1.0591447E+01   -1.4918183E+00
   1.4374038E-01   1.0518899E+01   -1.4916892E+00
   1.4440419E-01   1.0446855E+01   -1.4915584E+00
   1.4507106E-01   1.0375310E+01   -1.4914260E+00
   1.4574102E-01   1.0304262E+01   -1.4912918E+00
   1.4641406E-01   1.0233706E+01   -1.4911558E+00
   1.4709022E-01   1.0163640E+01   -1.4910180E+00
   1.4776950E-01   1.0094060E+01   -1.4908784E+00
   1.4845191E-01   1.0024963E+01   -1.4907370E+00
   1.4913748E-01   9.9563453E+00   -1.4905938E+00
   1.4982621E-01   9.8882039E+00   -1.4904486E+00
   1.5051812E-01   9.8205356E+00   -1.4903015E+00
   1.5121323E-01   9.7533369E+00   -1.4901525E+00
   1.5191155E-01   9.6866048E+00   -1.4900015E+00
   1.5261309E-01   9.6203360E+00   -1.4898485E+00
   1.5331788E-01   9.5545274E+00   -1.4896935E+00
   1.5402591E-01   9.4891757E+00   -1.4895365E+00
   1.5473722E-01   9.4242779E+00   -1.4893774E+00
   1.5545182E-01   9.3598309E+00   -1.4892161E+00
   1.5616971E-01   9.2958315E+00   -1.4890528E+00
   1.5689092E-01   9.2322767E+00   -1.4888872E+00
   1.5761545E-01   9.1691635E+00   -1.4887195E+00
   1.5834334E-01   9.1064888E+00   -1.4885495E+00
   1.5907459E-01   9.0442496E+00   -1.4883773E+00
   1.5980921E-01   8.9824430E+00   -1.4882029E+00
   1.6054722E-01   8.9210660E+00   -1.4880261E+00
   1.6128865E-01   8.8601156E+00   -1.4878469E+00
   1.6203350E-01   8.7995890E+00   -1.4876654E+00
   1.6278178E-01   8.7394832E+00   -1.4874815E+00
   1.6353353E-01   8.6797954E+00   -1.4872951E+00
   1.6428874E-01   8.6205227E+00   -1.4871062E+00
   1.6504744E-01   8.5616622E+00   -1.4869148E+00
   1.6580965E-01   8.5032112E+00   -1.4867209E+00
   1.6657538E-01   8.4451668E+00   -1.4865244E+00
   1.6734464E-01   8.3875263E+00   -1.4863253E+00
   1.6811745E-01   8.3302869E+00   -1.4861236E+00
   1.6889384E-01   8.2734459E+00   -1.4859191E+00
   1.6967381E-01   8.2170005E+00   -1.4857120E+00
   1.7045738E-01   8.1609480E+00   -1.4855020E+00
   1.7124457E-01   8.1052858E+00   -1.4852893E+00
   1.7203539E-01   8.0500112E+00   -1.4850738E+00
   1.7282987E-01   7.9951215E+00   -1.4848553E+00
   1.7362802E-01   7.9406141E+00   -1.4846340E+00
   1.7442985E-01   7.8864865E+00   -1.4844097E+00
   1.7523539E-01   7.8327359E+00   -1.4841825E+00
   1.7604464E-01   7.7793599E+00   -1.4839522E+00
   1.7685763E-01   7.7263559E+00   -1.4837188E+00
   1.7767438E-01   7.6737213E+00   -1.4834823E+00
   1.7849490E-01   7.6214537E+00   -1.4832427E+00
   1.7931921E-01   7.5695504E+00   -1.4829998E+00
   1.8014732E-01   7.5180091E+00   -1.4827538E+00
   1.8097926E-01   7.4668273E+00   -1.4825044E+00
   1.8181504E-01   7.4160025E+00   -1.4822518E+00
   1.8265468E-01   7.3655323E+00   -1.4819957E+00
   1.8349820E-01   7.3154142E+00   -1.4817363E+00
   1.8434562E-01   7.2656459E+00   -1.4814734E+00
   1.8519694E-01   7.2162250E+00   -1.4812069E+00
   1.8605220E-01   7.1671491E+00   -1.4809370E+00
   1.8691141E-01   7.1184159E+00   -1.4806634E+00
   1.8777459E-01   7.0700230E+00   -1.4803862E+00
   1.8864175E-01   7.0219681E+00   -1.4801053E+00
   1.8951292E-01   6.9742490E+00   -1.4798206E+00
   1.9038811E-01   6.9268632E+00   -1.4795322E+00
   1.9126734E-01   6.8798086E+00   -1.4792399E+00
   1.9215063E-01   6.8330830E+00   -1.4789437E+00
   1.9303801E-01   6.7866840E+00   -1.4786436E+00
   1.9392948E-01   6.7406094E+00   -1.4783395E+00
   1.9482506E-01   6.6948571E+00   -1.4780313E+00
   1.9572478E-01   6.6494249E+00   -1.4777190E+00
   1.9662866E-01   6.6043105E+00   -1.4774026E+00
   1.9753671E-01   6.5595119E+00   -1.4770819E+00
   1.9844896E-01   6.5150268E+00   -1.4767570E+00
   1.9936542E-01   6.4708531E+00   -1.4764278E+00
   2.0028611E-01   6.4269888E+00   -1.4760942E+00
   2.0121105E-01   6.3834317E+00   -1.4757561E+00
   2.0214026E-01   6.3401797E+00   -1.4754136E+00
   2.0307377E-01   6.2972308E+00   -1.4750665E+00
   2.0401158E-01   6.2545829E+00   -1.4747148E+00
   2.0495373E-01   6.2122339E+00   -1.4743584E+00
   2.0590023E-01   6.1701819E+00   -1.4739973E+00
   2.0685110E-01   6.1284249E+00   -1.4736314E+00
   2.0780636E-01   6.0869607E+00   -1.4732606E+00
   2.0876603E-01   6.0457875E+00   -1.4728849E+00
   2.0973013E-01   6.0049033E+00   -1.4725042E+00
   2.1069869E-01   5.9643061E+00   -1.4721185E+00
   2.1167172E-01   5.9239939E+00   -1.4717277E+00
   2.1264924E-01   5.8839648E+00   -1.4713317E+00
   2.1363127E-01   5.8442170E+00   -1.4709304E+00
   2.1461785E-01   5.8047485E+00   -1.4705238E+00
   2.1560897E-01   5.7655574E+00   -1.4701119E+00
   2.1660468E-01   5.7266418E+00   -1.4696945E+00
   2.1760498E-01   5.6880000E+00   -1.4692715E+00
   2.1860990E-01   5.6496299E+00   -1.4688430E+00
   2.1961947E-01   5.6115298E+00   -1.4684088E+00
   2.2063369E-01   5.5736979E+00   -1.4679689E+00
   2.2165260E-01   5.5361324E+00   -1.4675232E+00
   2.2267622E-01   5.4988314E+00   -1.4670716E+00
   2.2370456E-01   5.4617932E+00   -1.4666140E+00
   2.2473765E-01   5.4250159E+00   -1.4661505E+00
   2.2577551E-01   5.3884979E+00   -1.4656808E+00
   2.2681817E-01   5.3522374E+00   -1.4652049E+00
   2.2786564E-01   5.3162326E+00   -1.4647227E+00
   2.2891795E-01   5.2804818E+00   -1.4642342E+00
   2.2997511E-01   5.2449833E+00   -1.4637393E+00
   2.3103716E-01   5.2097354E+00   -1.4632379E+00
   2.3210412E-01   5.1747364E+00   -1.4627299E+00
   2.3317600E-01   5.1399847E+00   -1.4622152E+00
   2.3425283E-01   5.1054785E+00   -1.4616938E+00
   2.3533463E-01   5.0712162E+00   -1.4611655E+00
   2.3642143E-01   5.0371962E+00   -1.4606304E+00
   2.3751325E-01   5.0034169E+00   -1.4600882E+00
   2.3861011E-01   4.9698766E+00   -1.4595389E+00
   2.3971204E-01   4.9365736E+00   -1.4589824E+00
   2.4081905E-01   4.9035065E+00   -1.4584187E+00
   2.4193118E-01   4.8706736E+00   -1.4578476E+00
   2.4304844E-01   4.8380734E+00   -1.4572691E+00
   2.4417087E-01   4.8057043E+00   -1.4566830E+00
   2.4529847E-01   4.7735647E+00   -1.4560892E+00
   2.4643129E-01   4.7416531E+00   -1.4554878E+00
   2.4756933E-01   4.7099680E+00   -1.4548785E+00
   2.4871264E-01   4.6785078E+00   -1.4542613E+00
   2.4986122E-01   4.6472711E+00   -1.4536361E+00
   2.5101510E-01   4.6162563E+00   -1.4530027E+00
   2.5217432E-01   4.5854619E+00   -1.4523612E+00
   2.5333888E-01   4.5548866E+00   -1.4517113E+00
   2.5450883E-01   4.5245287E+00   -1.4510531E+00
   2.5568418E-01   4.4943869E+00   -1.4503863E+00
   2.5686495E-01   4.4644597E+00   -1.4497108E+00
   2.5805118E-01   4.4347457E+00   -1.4490267E+00
   2.5924289E-01   4.4052434E+00   -1.4483338E+00
   2.6044010E-01   4.3759514E+00   -1.4476319E+00
   2.6164284E-01   4.3468683E+00   -1.4469209E+00
   2.6285113E-01   4.3179928E+00   -1.4462009E+00
   2.6406501E-01   4.2893234E+00   -1.4454715E+00
   2.6528449E-01   4.2608588E+00   -1.4447328E+00
   2.6650960E-01   4.2325976E+00   -1.4439846E+00
   2.6774037E-01   4.2045384E+00   -1.4432269E+00
   2.6897682E-01   4.1766799E+00   -1.4424594E+00
   2.7021898E-01   4.1490208E+00   -1.4416821E+00
   2.7146688E-01   4.1215596E+00   -1.4408949E+00
   2.7272055E-01   4.0942952E+00   -1.4400977E+00
   2.7398000E-01   4.0672261E+00   -1.4392903E+00
   2.7524527E-01   4.0403512E+00   -1.4384726E+00
   2.7651638E-01   4.0136690E+00   -1.4376445E+00
   2.7779336E-01   3.9871784E+00   -1.4368058E+00
   2.7907624E-01   3.9608780E+00   -1.4359566E+00
   2.8036504E-01   3.9347666E+00   -1.4350966E+00
   2.8165980E-01   3.9088429E+00   -1.4342256E+00
   2.8296053E-01   3.8831057E+00   -1.4333437E+00
   2.8426727E-01   3.8575537E+00   -1.4324507E+00
   2.8558005E-01   3.8321857E+00   -1.4315463E+00
   2.8689889E-01   3.8070006E+00   -1.4306306E+00
   2.8822382E-01   3.7819969E+00   -1.4297034E+00
   2.8955486E-01   3.7571737E+00   -1.4287645E+00
   2.9089206E-01   3.7325296E+00   -1.4278138E+00
   2.9223543E-01   3.7080635E+00   -1.4268513E+00
   2.9358500E-01   3.6837743E+00   -1.4258767E+00
   2.9494081E-01   3.6596606E+00   -1.4248899E+00
   2.9630288E-01   3.6357215E+00   -1.4238908E+00
   2.9767123E-01   3.6119557E+00   -1.4228792E+00
   2.9904591E-01   3.5883620E+00   -1.4218551E+00
   3.0042694E-01   3.5649394E+00   -1.4208182E+00
   3.0181434E-01   3.5416867E+00   -1.4197685E+00
   3.0320815E-01   3.5186029E+00   -1.4187058E+00
   3.0460840E-01   3.4956866E+00   -1.4176299E+00
   3.0601511E-01   3.4729370E+00   -1.4165408E+00
   3.0742832E-01   3.4503528E+00   -1.4154382E+00
   3.0884806E-01   3.4279330E+00   -1.4143221E+00
   3.1027435E-01   3.4056765E+00   -1.4131922E+00
   3.1170723E-01   3.3835823E+00   -1.4120485E+00
   3.1314672E-01   3.3616492E+00   -1.4108908E+00
   3.1459287E-01   3.3398761E+00   -1.4097189E+00
   3.1604569E-01   3.3182622E+00   -1.4085328E+00
   3.1750522E-01   3.2968062E+00   -1.4073322E+00
   3.1897150E-01   3.2755072E+00   -1.4061170E+00
   3.2044454E-01   3.2543642E+00   -1.4048870E+00
   3.2192439E-01   3.2333760E+00   -1.4036422E+00
   3.2341107E-01   3.2125418E+00   -1.4023823E+00
   3.2490461E-01   3.1918604E+00   -1.4011072E+00
   3.2640506E-01   3.1713309E+00   -1.3998167E+00
   3.2791243E-01   3.1509523E+00   -1.3985107E+00
   3.2942676E-01   3.1307236E+00   -1.3971891E+00
   3.3094809E-01   3.1106439E+00   -1.3958516E+00
   3.3247644E-01   3.0907120E+00   -1.3944982E+00
   3.3401185E-01   3.0709272E+00   -1.3931286E+00
   3.3555436E-01   3.0512883E+00   -1.3917427E+00
   3.3710398E-01   3.0317946E+00   -1.3903404E+00
   3.3866076E-01   3.0124449E+00   -1.3889214E+00
   3.4022473E-01   2.9932385E+00   -1.3874857E+00
   3.4179593E-01   2.9741743E+00   -1.3860330E+00
   3.4337438E-01   2.9552514E+00   -1.3845633E+00
   3.4496012E-01   2.9364689E+00   -1.3830763E+00
   3.4655318E-01   2.9178258E+00   -1.3815719E+00
   3.4815360E-01   2.8993214E+00   -1.3800499E+00
   3.4976141E-01   2.8809546E+00   -1.3785101E+00
   3.5137664E-01   2.8627246E+00   -1.3769525E+00
   3.5299933E-01   2.8446305E+00   -1.3753767E+00
   3.5462952E-01   2.8266714E+00   -1.3737828E+00
   3.5626724E-01   2.8088464E+00   -1.3721704E+00
   3.5791252E-01   2.7911547E+00   -1.3705395E+00
   3.5956540E-01   2.7735954E+00   -1.3688899E+00
   3.6122591E-01   2.7561676E+00   -1.3672214E+00
   3.6289409E-01   2.7388705E+00   -1.3655338E+00
   3.6456997E-01   2.7217032E+00   -1.3638270E+00
   3.6625359E-01   2.7046650E+00   -1.3621008E+00
   3.6794499E-01   2.6877549E+00   -1.3603550E+00
   3.6964420E-01   2.6709721E+00   -1.3585896E+00
   3.7135125E-01   2.6543158E+00   -1.3568042E+00
   3.7306619E-01   2.6377852E+00   -1.3549988E+00
   3.7478905E-01   2.6213795E+00   -1.3531732E+00
   3.7651986E-01   2.6050978E+00   -1.3513272E+00
   3.7825867E-01   2.5889395E+00   -1.3494607E+00
   3.8000551E-01   2.5729036E+00   -1.3475735E+00
   3.8176042E-01   2.5569894E+00   -1.3456654E+00
   3.8352343E-01   2.5411960E+00   -1.3437363E+00
   3.8529458E-01   2.5255229E+00   -1.3417860E+00
   3.8707391E-01   2.5099690E+00   -1.3398143E+00
   3.8886146E-01   2.4945337E+00   -1.3378211E+00
   3.9065726E-01   2.4792163E+00   -1.3358062E+00
   3.9246135E-01   2.4640158E+00   -1.3337695E+00
   3.9427378E-01   2.4489317E+00   -1.3317108E+00
   3.9609458E-01   2.4339632E+00   -1.3296299E+00
   3.9792379E-01   2.4191094E+00   -1.3275267E+00
   3.9976144E-01   2.4043697E+00   -1.3254010E+00
   4.0160758E-01   2.3897434E+00   -1.3232527E+00
   4.0346225E-01   2.3752297E+00   -1.3210816E+00
   4.0532548E-01   2.3608278E+00   -1.3188876E+00
   4.0719731E-01   2.3465372E+00   -1.3166705E+00
   4.0907779E-01   2.3323569E+00   -1.3144301E+00
   4.1096696E-01   2.3182865E+00   -1.3121663E+00
   4.1286484E-01   2.3043251E+00   -1.3098790E+00
   4.1477150E-01   2.2904720E+00   -1.3075680E+00
   4.1668696E-01   2.2767265E+00   -1.3052331E+00
   4.1861126E-01   2.2630881E+00   -1.3028743E+00
   4.2054445E-01   2.2495559E+00   -1.3004913E+00
   4.2248657E-01   2.2361292E+00   -1.2980841E+00
   4.2443766E-01   2.2228075E+00   -1.2956524E+00
   4.2639775E-01   2.2095901E+00   -1.2931962E+00
   4.2836690E-01   2.1964762E+00   -1.2907153E+00
   4.3034515E-01   2.1834653E+00   -1.2882096E+00
   4.3233252E-01   2.1705566E+00   -1.2856790E+00
   4.3432908E-01   2.1577495E+00   -1.2831232E+00
   4.3633486E-01   2.1450433E+00   -1.2805423E+00
   4.3834990E-01   2.1324375E+00   -1.2779360E+00
   4.4037424E-01   2.1199313E+00   -1.2753043E+00
   4.4240794E-01   2.1075241E+00   -1.2726470E+00
   4.4445102E-01   2.0952153E+00   -1.2699640E+00
   4.4650355E-01   2.0830043E+00   -1.2672552E+00
   4.4856555E-01   2.0708904E+00   -1.2645205E+00
   4.5063707E-01   2.0588731E+00   -1.2617597E+00
   4.5271816E-01   2.0469516E+00   -1.2589728E+00
   4.5480886E-01   2.0351254E+00   -1.2561597E+00
   4.5690921E-01   2.0233939E+00   -1.2533203E+00
   4.5901927E-01   2.0117565E+00   -1.2504544E+00
   4.6113907E-01   2.0002125E+00   -1.2475619E+00
   4.6326865E-01   1.9887614E+00   -1.2446429E+00
   4.6540808E-01   1.9774026E+00   -1.2416972E+00
   4.6755738E-01   1.9661354E+00   -1.2387246E+00
   4.6971661E-01   1.9549594E+00   -1.2357252E+00
   4.7188581E-01   1.9438738E+00   -1.2326989E+00
   4.7406503E-01   1.9328782E+00   -1.2296455E+00
   4.7625431E-01   1.9219720E+00   -1.2265650E+00
   4.7845370E-01   1.9111545E+00   -1.2234574E+00
   4.8066325E-01   1.9004252E+00   -1.2203226E+00
   4.8288301E-01   1.8897836E+00   -1.2171606E+00
   4.8511301E-01   1.8792291E+00   -1.2139712E+00
   4.8735331E-01   1.8687611E+00   -1.2107544E+00
   4.8960396E-01   1.8583791E+00   -1.2075102E+00
   4.9186500E-01   1.8480825E+00   -1.2042386E+00
   4.9413649E-01   1.8378707E+00   -1.2009396E+00
   4.9641846E-01   1.8277433E+00   -1.1976130E+00
   4.9871097E-01   1.8176997E+00   -1.1942588E+00
   5.0101407E-01   1.8077393E+00   -1.1908772E+00
   5.0332781E-01   1.7978616E+00   -1.1874679E+00
   5.0565223E-01   1.7880661E+00   -1.1840311E+00
   5.0798738E-01   1.7783522E+00   -1.1805667E+00
   5.1033332E-01   1.7687195E+00   -1.1770748E+00
   5.1269010E-01   1.7591673E+00   -1.1735552E+00
   5.1505775E-01   1.7496952E+00   -1.1700082E+00
   5.1743634E-01   1.7403027E+00   -1.1664335E+00
   5.1982592E-01   1.7309892E+00   -1.1628314E+00
   5.2222653E-01   1.7217542E+00   -1.1592018E+00
   5.2463822E-01   1.7125973E+00   -1.1555447E+00
   5.2706106E-01   1.7035178E+00   -1.1518602E+00
   5.2949508E-01   1.6945154E+00   -1.1481483E+00
   5.3194035E-01   1.6855895E+00   -1.1444091E+00
   5.3439690E-01   1.6767396E+00   -1.1406427E+00
   5.3686480E-01   1.6679652E+00   -1.1368491E+00
   5.3934410E-01   1.6592658E+00   -1.1330284E+00
   5.4183485E-01   1.6506410E+00   -1.1291806E+00
   5.4433710E-01   1.6420902E+00   -1.1253058E+00
   5.4685090E-01   1.6336129E+00   -1.1214042E+00
   5.4937632E-01   1.6252088E+00   -1.1174758E+00
   5.5191340E-01   1.6168772E+00   -1.1135208E+00
   5.5446219E-01   1.6086178E+00   -1.1095391E+00
   5.5702275E-01   1.6004300E+00   -1.1055311E+00
   5.5959514E-01   1.5923134E+00   -1.1014967E+00
   5.6217941E-01   1.5842675E+00   -1.0974361E+00
   5.6477562E-01   1.5762918E+00   -1.0933494E+00
   5.6738381E-01   1.5683859E+00   -1.0892368E+00
   5.7000405E-01   1.5605494E+00   -1.0850985E+00
   5.7263639E-01   1.5527816E+00   -1.0809345E+00
   5.7528088E-01   1.5450823E+00   -1.0767451E+00
   5.7793759E-01   1.5374510E+00   -1.0725304E+00
   5.8060656E-01   1.5298871E+00   -1.0682906E+00
   5.8328787E-01   1.5223902E+00   -1.0640259E+00
   5.8598155E-01   1.5149600E+00   -1.0597364E+00
   5.8868767E-01   1.5075959E+00   -1.0554225E+00
   5.9140630E-01   1.5002975E+00   -1.0510841E+00
   5.9413747E-01   1.4930643E+00   -1.0467217E+00
   5.9688126E-01   1.4858960E+00   -1.0423354E+00
   5.9963772E-01   1.4787920E+00   -1.0379254E+00
   6.0240691E-01   1.4717520E+00   -1.0334919E+00
   6.0518889E-01   1.4647756E+00   -1.0290352E+00
   6.0798371E-01   1.4578621E+00   -1.0245556E+00
   6.1079145E-01   1.4510114E+00   -1.0200533E+00
   6.1361215E-01   1.4442229E+00   -1.0155285E+00
   6.1644587E-01   1.4374962E+00   -1.0109816E+00
   6.1929268E-01   1.4308308E+00   -1.0064128E+00
   6.2215264E-01   1.4242264E+00   -1.0018223E+00
   6.2502581E-01   1.4176826E+00   -9.9721051E-01
   6.2791224E-01   1.4111989E+00   -9.9257768E-01
   6.3081201E-01   1.4047749E+00   -9.8792411E-01
   6.3372516E-01   1.3984101E+00   -9.8325010E-01
   6.3665177E-01   1.3921043E+00   -9.7855599E-01
   6.3959189E-01   1.3858569E+00   -9.7384207E-01
   6.4254560E-01   1.3796676E+00   -9.6910869E-01
   6.4551294E-01   1.3735359E+00   -9.6435618E-01
   6.4849399E-01   1.3674615E+00   -9.5958487E-01
   6.5148880E-01   1.3614440E+00   -9.5479512E-01
   6.5449744E-01   1.3554829E+00   -9.4998728E-01
   6.5751998E-01   1.3495779E+00   -9.4516170E-01
   6.6055648E-01   1.3437285E+00   -9.4031875E-01
   6.6360700E-01   1.3379343E+00   -9.3545880E-01
   6.6667160E-01   1.3321951E+00   -9.3058224E-01
   6.6975036E-01   1.3265103E+00   -9.2568943E-01
   6.7284334E-01   1.3208796E+00   -9.2078078E-01
   6.7595060E-01   1.3153026E+00   -9.1585667E-01
   6.7907221E-01   1.3097789E+00   -9.1091750E-01
   6.8220824E-01   1.3043081E+00   -9.0596369E-01
   6.8535875E-01   1.2988898E+00   -9.0099563E-01
   6.8852380E-01   1.2935237E+00   -8.9601374E-01
   6.9170348E-01   1.2882094E+00   -8.9101845E-01
   6.9489784E-01   1.2829465E+00   -8.8601018E-01
   6.9810695E-01   1.2777346E+00   -8.8098935E-01
   7.0133088E-01   1.2725734E+00   -8.7595641E-01
