#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8222325E+01   -1.4999593E+00
   7.7169151E-02   2.8027954E+01   -1.4999362E+00
   7.7525526E-02   2.7834924E+01   -1.4999130E+00
   7.7883547E-02   2.7643227E+01   -1.4998896E+00
   7.8243222E-02   2.7452853E+01   -1.4998660E+00
   7.8604557E-02   2.7263793E+01   -1.4998421E+00
   7.8967561E-02   2.7076038E+01   -1.4998181E+00
   7.9332241E-02   2.6889579E+01   -1.4997938E+00
   7.9698606E-02   2.6704407E+01   -1.4997693E+00
   8.0066663E-02   2.6520513E+01   -1.4997446E+00
   8.0436419E-02   2.6337889E+01   -1.4997197E+00
   8.0807883E-02   2.6156525E+01   -1.4996945E+00
   8.1181062E-02   2.5976413E+01   -1.4996691E+00
   8.1555964E-02   2.5797544E+01   -1.4996435E+00
   8.1932598E-02   2.5619910E+01   -1.4996176E+00
   8.2310972E-02   2.5443503E+01   -1.4995915E+00
   8.2691092E-02   2.5268313E+01   -1.4995651E+00
   8.3072969E-02   2.5094332E+01   -1.4995384E+00
   8.3456608E-02   2.4921552E+01   -1.4995116E+00
   8.3842020E-02   2.4749965E+01   -1.4994844E+00
   8.4229211E-02   2.4579563E+01   -1.4994570E+00
   8.4618190E-02   2.4410336E+01   -1.4994293E+00
   8.5008966E-02   2.4242278E+01   -1.4994013E+00
   8.5401546E-02   2.4075380E+01   -1.4993730E+00
   8.5795939E-02   2.3909635E+01   -1.4993445E+00
   8.6192154E-02   2.3745033E+01   -1.4993156E+00
   8.6590198E-02   2.3581568E+01   -1.4992865E+00
   8.6990081E-02   2.3419231E+01   -1.4992571E+00
   8.7391810E-02   2.3258015E+01   -1.4992274E+00
   8.7795395E-02   2.3097912E+01   -1.4991973E+00
   8.8200843E-02   2.2938914E+01   -1.4991670E+00
   8.8608164E-02   2.2781014E+01   -1.4991363E+00
   8.9017366E-02   2.2624204E+01   -1.4991053E+00
   8.9428457E-02   2.2468477E+01   -1.4990740E+00
   8.9841447E-02   2.2313825E+01   -1.4990423E+00
   9.0256344E-02   2.2160240E+01   -1.4990103E+00
   9.0673157E-02   2.2007716E+01   -1.4989780E+00
   9.1091896E-02   2.1856245E+01   -1.4989453E+00
   9.1512568E-02   2.1705820E+01   -1.4989122E+00
   9.1935182E-02   2.1556434E+01   -1.4988788E+00
   9.2359748E-02   2.1408078E+01   -1.4988451E+00
   9.2786275E-02   2.1260748E+01   -1.4988109E+00
   9.3214772E-02   2.1114434E+01   -1.4987764E+00
   9.3645248E-02   2.0969131E+01   -1.4987415E+00
   9.4077711E-02   2.0824831E+01   -1.4987062E+00
   9.4512172E-02   2.0681527E+01   -1.4986705E+00
   9.4948639E-02   2.0539213E+01   -1.4986344E+00
   9.5387122E-02   2.0397882E+01   -1.4985979E+00
   9.5827630E-02   2.0257526E+01   -1.4985610E+00
   9.6270172E-02   2.0118140E+01   -1.4985237E+00
   9.6714757E-02   1.9979716E+01   -1.4984860E+00
   9.7161396E-02   1.9842248E+01   -1.4984478E+00
   9.7610098E-02   1.9705730E+01   -1.4984092E+00
   9.8060871E-02   1.9570154E+01   -1.4983701E+00
   9.8513727E-02   1.9435515E+01   -1.4983306E+00
   9.8968673E-02   1.9301805E+01   -1.4982906E+00
   9.9425721E-02   1.9169019E+01   -1.4982502E+00
   9.9884879E-02   1.9037150E+01   -1.4982093E+00
   1.0034616E-01   1.8906191E+01   -1.4981679E+00
   1.0080957E-01   1.8776138E+01   -1.4981260E+00
   1.0127512E-01   1.8646982E+01   -1.4980837E+00
   1.0174282E-01   1.8518718E+01   -1.4980408E+00
   1.0221267E-01   1.8391341E+01   -1.4979974E+00
   1.0268470E-01   1.8264843E+01   -1.4979535E+00
   1.0315891E-01   1.8139219E+01   -1.4979091E+00
   1.0363531E-01   1.8014462E+01   -1.4978642E+00
   1.0411391E-01   1.7890568E+01   -1.4978187E+00
   1.0459472E-01   1.7767529E+01   -1.4977727E+00
   1.0507775E-01   1.7645340E+01   -1.4977261E+00
   1.0556301E-01   1.7523996E+01   -1.4976790E+00
   1.0605051E-01   1.7403489E+01   -1.4976313E+00
   1.0654026E-01   1.7283815E+01   -1.4975830E+00
   1.0703228E-01   1.7164968E+01   -1.4975341E+00
   1.0752656E-01   1.7046942E+01   -1.4974846E+00
   1.0802313E-01   1.6929731E+01   -1.4974345E+00
   1.0852199E-01   1.6813330E+01   -1.4973838E+00
   1.0902316E-01   1.6697734E+01   -1.4973325E+00
   1.0952664E-01   1.6582936E+01   -1.4972806E+00
   1.1003244E-01   1.6468931E+01   -1.4972280E+00
   1.1054059E-01   1.6355714E+01   -1.4971748E+00
   1.1105107E-01   1.6243280E+01   -1.4971209E+00
   1.1156392E-01   1.6131622E+01   -1.4970663E+00
   1.1207913E-01   1.6020736E+01   -1.4970111E+00
   1.1259673E-01   1.5910616E+01   -1.4969551E+00
   1.1311671E-01   1.5801257E+01   -1.4968985E+00
   1.1363909E-01   1.5692654E+01   -1.4968412E+00
   1.1416389E-01   1.5584802E+01   -1.4967831E+00
   1.1469111E-01   1.5477695E+01   -1.4967243E+00
   1.1522077E-01   1.5371328E+01   -1.4966648E+00
   1.1575287E-01   1.5265697E+01   -1.4966045E+00
   1.1628743E-01   1.5160795E+01   -1.4965435E+00
   1.1682446E-01   1.5056619E+01   -1.4964817E+00
   1.1736396E-01   1.4953163E+01   -1.4964191E+00
   1.1790596E-01   1.4850422E+01   -1.4963557E+00
   1.1845046E-01   1.4748391E+01   -1.4962916E+00
   1.1899748E-01   1.4647066E+01   -1.4962266E+00
   1.1954702E-01   1.4546441E+01   -1.4961607E+00
   1.2009910E-01   1.4446512E+01   -1.4960941E+00
   1.2065373E-01   1.4347273E+01   -1.4960266E+00
   1.2121093E-01   1.4248721E+01   -1.4959582E+00
   1.2177069E-01   1.4150851E+01   -1.4958889E+00
   1.2233304E-01   1.4053657E+01   -1.4958188E+00
   1.2289799E-01   1.3957135E+01   -1.4957477E+00
   1.2346554E-01   1.3861281E+01   -1.4956758E+00
   1.2403572E-01   1.3766089E+01   -1.4956029E+00
   1.2460853E-01   1.3671556E+01   -1.4955291E+00
   1.2518399E-01   1.3577677E+01   -1.4954543E+00
   1.2576210E-01   1.3484447E+01   -1.4953786E+00
   1.2634288E-01   1.3391862E+01   -1.4953018E+00
   1.2692635E-01   1.3299918E+01   -1.4952241E+00
   1.2751250E-01   1.3208609E+01   -1.4951454E+00
   1.2810137E-01   1.3117932E+01   -1.4950657E+00
   1.2869296E-01   1.3027882E+01   -1.4949849E+00
   1.2928727E-01   1.2938456E+01   -1.4949031E+00
   1.2988434E-01   1.2849648E+01   -1.4948202E+00
   1.3048416E-01   1.2761455E+01   -1.4947362E+00
   1.3108674E-01   1.2673871E+01   -1.4946511E+00
   1.3169212E-01   1.2586894E+01   -1.4945649E+00
   1.3230029E-01   1.2500519E+01   -1.4944776E+00
   1.3291126E-01   1.2414742E+01   -1.4943892E+00
   1.3352506E-01   1.2329558E+01   -1.4942995E+00
   1.3414169E-01   1.2244964E+01   -1.4942088E+00
   1.3476117E-01   1.2160955E+01   -1.4941168E+00
   1.3538351E-01   1.2077528E+01   -1.4940236E+00
   1.3600873E-01   1.1994678E+01   -1.4939292E+00
   1.3663683E-01   1.1912402E+01   -1.4938335E+00
   1.3726784E-01   1.1830695E+01   -1.4937366E+00
   1.3790175E-01   1.1749555E+01   -1.4936384E+00
   1.3853860E-01   1.1668976E+01   -1.4935390E+00
   1.3917838E-01   1.1588954E+01   -1.4934382E+00
   1.3982112E-01   1.1509488E+01   -1.4933360E+00
   1.4046683E-01   1.1430571E+01   -1.4932326E+00
   1.4111552E-01   1.1352201E+01   -1.4931277E+00
   1.4176721E-01   1.1274374E+01   -1.4930215E+00
   1.4242190E-01   1.1197086E+01   -1.4929139E+00
   1.4307962E-01   1.1120333E+01   -1.4928048E+00
   1.4374038E-01   1.1044112E+01   -1.4926943E+00
   1.4440419E-01   1.0968419E+01   -1.4925823E+00
   1.4507106E-01   1.0893250E+01   -1.4924689E+00
   1.4574102E-01   1.0818602E+01   -1.4923539E+00
   1.4641406E-01   1.0744472E+01   -1.4922375E+00
   1.4709022E-01   1.0670855E+01   -1.4921194E+00
   1.4776950E-01   1.0597749E+01   -1.4919998E+00
   1.4845191E-01   1.0525149E+01   -1.4918786E+00
   1.4913748E-01   1.0453052E+01   -1.4917558E+00
   1.4982621E-01   1.0381455E+01   -1.4916314E+00
   1.5051812E-01   1.0310355E+01   -1.4915053E+00
   1.5121323E-01   1.0239747E+01   -1.4913775E+00
   1.5191155E-01   1.0169629E+01   -1.4912480E+00
   1.5261309E-01   1.0099997E+01   -1.4911168E+00
   1.5331788E-01   1.0030848E+01   -1.4909839E+00
   1.5402591E-01   9.9621790E+00   -1.4908491E+00
   1.5473722E-01   9.8939859E+00   -1.4907126E+00
   1.5545182E-01   9.8262658E+00   -1.4905742E+00
   1.5616971E-01   9.7590155E+00   -1.4904340E+00
   1.5689092E-01   9.6922318E+00   -1.4902919E+00
   1.5761545E-01   9.6259114E+00   -1.4901480E+00
   1.5834334E-01   9.5600512E+00   -1.4900021E+00
   1.5907459E-01   9.4946481E+00   -1.4898542E+00
   1.5980921E-01   9.4296988E+00   -1.4897044E+00
   1.6054722E-01   9.3652004E+00   -1.4895525E+00
   1.6128865E-01   9.3011496E+00   -1.4893987E+00
   1.6203350E-01   9.2375436E+00   -1.4892427E+00
   1.6278178E-01   9.1743791E+00   -1.4890847E+00
   1.6353353E-01   9.1116532E+00   -1.4889246E+00
   1.6428874E-01   9.0493629E+00   -1.4887623E+00
   1.6504744E-01   8.9875052E+00   -1.4885978E+00
   1.6580965E-01   8.9260772E+00   -1.4884312E+00
   1.6657538E-01   8.8650759E+00   -1.4882623E+00
   1.6734464E-01   8.8044983E+00   -1.4880911E+00
   1.6811745E-01   8.7443416E+00   -1.4879176E+00
   1.6889384E-01   8.6846029E+00   -1.4877418E+00
   1.6967381E-01   8.6252794E+00   -1.4875637E+00
   1.7045738E-01   8.5663682E+00   -1.4873832E+00
   1.7124457E-01   8.5078665E+00   -1.4872002E+00
   1.7203539E-01   8.4497714E+00   -1.4870148E+00
   1.7282987E-01   8.3920803E+00   -1.4868269E+00
   1.7362802E-01   8.3347904E+00   -1.4866364E+00
   1.7442985E-01   8.2778988E+00   -1.4864435E+00
   1.7523539E-01   8.2214030E+00   -1.4862479E+00
   1.7604464E-01   8.1653001E+00   -1.4860497E+00
   1.7685763E-01   8.1095875E+00   -1.4858488E+00
   1.7767438E-01   8.0542626E+00   -1.4856453E+00
   1.7849490E-01   7.9993226E+00   -1.4854390E+00
   1.7931921E-01   7.9447650E+00   -1.4852299E+00
   1.8014732E-01   7.8905872E+00   -1.4850180E+00
   1.8097926E-01   7.8367865E+00   -1.4848033E+00
   1.8181504E-01   7.7833604E+00   -1.4845857E+00
   1.8265468E-01   7.7303063E+00   -1.4843652E+00
   1.8349820E-01   7.6776217E+00   -1.4841417E+00
   1.8434562E-01   7.6253041E+00   -1.4839152E+00
   1.8519694E-01   7.5733510E+00   -1.4836857E+00
   1.8605220E-01   7.5217598E+00   -1.4834531E+00
   1.8691141E-01   7.4705281E+00   -1.4832174E+00
   1.8777459E-01   7.4196535E+00   -1.4829785E+00
   1.8864175E-01   7.3691335E+00   -1.4827364E+00
   1.8951292E-01   7.3189657E+00   -1.4824910E+00
   1.9038811E-01   7.2691478E+00   -1.4822424E+00
   1.9126734E-01   7.2196772E+00   -1.4819904E+00
   1.9215063E-01   7.1705517E+00   -1.4817351E+00
   1.9303801E-01   7.1217689E+00   -1.4814763E+00
   1.9392948E-01   7.0733265E+00   -1.4812140E+00
   1.9482506E-01   7.0252221E+00   -1.4809483E+00
   1.9572478E-01   6.9774535E+00   -1.4806789E+00
   1.9662866E-01   6.9300183E+00   -1.4804060E+00
   1.9753671E-01   6.8829144E+00   -1.4801294E+00
   1.9844896E-01   6.8361394E+00   -1.4798490E+00
   1.9936542E-01   6.7896911E+00   -1.4795650E+00
   2.0028611E-01   6.7435672E+00   -1.4792771E+00
   2.0121105E-01   6.6977656E+00   -1.4789854E+00
   2.0214026E-01   6.6522842E+00   -1.4786897E+00
   2.0307377E-01   6.6071206E+00   -1.4783901E+00
   2.0401158E-01   6.5622727E+00   -1.4780865E+00
   2.0495373E-01   6.5177385E+00   -1.4777789E+00
   2.0590023E-01   6.4735157E+00   -1.4774671E+00
   2.0685110E-01   6.4296023E+00   -1.4771511E+00
   2.0780636E-01   6.3859961E+00   -1.4768309E+00
   2.0876603E-01   6.3426951E+00   -1.4765065E+00
   2.0973013E-01   6.2996971E+00   -1.4761777E+00
   2.1069869E-01   6.2570002E+00   -1.4758445E+00
   2.1167172E-01   6.2146023E+00   -1.4755069E+00
   2.1264924E-01   6.1725014E+00   -1.4751647E+00
   2.1363127E-01   6.1306954E+00   -1.4748180E+00
   2.1461785E-01   6.0891823E+00   -1.4744667E+00
   2.1560897E-01   6.0479602E+00   -1.4741106E+00
   2.1660468E-01   6.0070270E+00   -1.4737499E+00
   2.1760498E-01   5.9663809E+00   -1.4733843E+00
   2.1860990E-01   5.9260199E+00   -1.4730138E+00
   2.1961947E-01   5.8859420E+00   -1.4726384E+00
   2.2063369E-01   5.8461453E+00   -1.4722581E+00
   2.2165260E-01   5.8066280E+00   -1.4718726E+00
   2.2267622E-01   5.7673881E+00   -1.4714820E+00
   2.2370456E-01   5.7284237E+00   -1.4710863E+00
   2.2473765E-01   5.6897330E+00   -1.4706853E+00
   2.2577551E-01   5.6513142E+00   -1.4702789E+00
   2.2681817E-01   5.6131654E+00   -1.4698672E+00
   2.2786564E-01   5.5752847E+00   -1.4694500E+00
   2.2891795E-01   5.5376704E+00   -1.4690272E+00
   2.2997511E-01   5.5003206E+00   -1.4685989E+00
   2.3103716E-01   5.4632336E+00   -1.4681648E+00
   2.3210412E-01   5.4264076E+00   -1.4677251E+00
   2.3317600E-01   5.3898408E+00   -1.4672795E+00
   2.3425283E-01   5.3535315E+00   -1.4668280E+00
   2.3533463E-01   5.3174779E+00   -1.4663705E+00
   2.3642143E-01   5.2816783E+00   -1.4659070E+00
   2.3751325E-01   5.2461311E+00   -1.4654373E+00
   2.3861011E-01   5.2108344E+00   -1.4649615E+00
   2.3971204E-01   5.1757866E+00   -1.4644794E+00
   2.4081905E-01   5.1409861E+00   -1.4639909E+00
   2.4193118E-01   5.1064311E+00   -1.4634960E+00
   2.4304844E-01   5.0721200E+00   -1.4629946E+00
   2.4417087E-01   5.0380512E+00   -1.4624865E+00
   2.4529847E-01   5.0042229E+00   -1.4619718E+00
   2.4643129E-01   4.9706337E+00   -1.4614503E+00
   2.4756933E-01   4.9372819E+00   -1.4609220E+00
   2.4871264E-01   4.9041659E+00   -1.4603867E+00
   2.4986122E-01   4.8712842E+00   -1.4598444E+00
   2.5101510E-01   4.8386350E+00   -1.4592950E+00
   2.5217432E-01   4.8062169E+00   -1.4587384E+00
   2.5333888E-01   4.7740284E+00   -1.4581746E+00
   2.5450883E-01   4.7420678E+00   -1.4576033E+00
   2.5568418E-01   4.7103337E+00   -1.4570246E+00
   2.5686495E-01   4.6788244E+00   -1.4564383E+00
   2.5805118E-01   4.6475386E+00   -1.4558443E+00
   2.5924289E-01   4.6164748E+00   -1.4552426E+00
   2.6044010E-01   4.5856313E+00   -1.4546331E+00
   2.6164284E-01   4.5550068E+00   -1.4540156E+00
   2.6285113E-01   4.5245997E+00   -1.4533901E+00
   2.6406501E-01   4.4944087E+00   -1.4527565E+00
   2.6528449E-01   4.4644323E+00   -1.4521146E+00
   2.6650960E-01   4.4346690E+00   -1.4514644E+00
   2.6774037E-01   4.4051174E+00   -1.4508058E+00
   2.6897682E-01   4.3757760E+00   -1.4501386E+00
   2.7021898E-01   4.3466436E+00   -1.4494628E+00
   2.7146688E-01   4.3177187E+00   -1.4487782E+00
   2.7272055E-01   4.2889998E+00   -1.4480849E+00
   2.7398000E-01   4.2604857E+00   -1.4473825E+00
   2.7524527E-01   4.2321749E+00   -1.4466711E+00
   2.7651638E-01   4.2040661E+00   -1.4459506E+00
   2.7779336E-01   4.1761580E+00   -1.4452207E+00
   2.7907624E-01   4.1484491E+00   -1.4444815E+00
   2.8036504E-01   4.1209382E+00   -1.4437328E+00
   2.8165980E-01   4.0936240E+00   -1.4429745E+00
   2.8296053E-01   4.0665052E+00   -1.4422065E+00
   2.8426727E-01   4.0395803E+00   -1.4414286E+00
   2.8558005E-01   4.0128482E+00   -1.4406408E+00
   2.8689889E-01   3.9863076E+00   -1.4398429E+00
   2.8822382E-01   3.9599572E+00   -1.4390348E+00
   2.8955486E-01   3.9337957E+00   -1.4382165E+00
   2.9089206E-01   3.9078218E+00   -1.4373877E+00
   2.9223543E-01   3.8820344E+00   -1.4365484E+00
   2.9358500E-01   3.8564321E+00   -1.4356984E+00
   2.9494081E-01   3.8310138E+00   -1.4348376E+00
   2.9630288E-01   3.8057782E+00   -1.4339659E+00
   2.9767123E-01   3.7807242E+00   -1.4330832E+00
   2.9904591E-01   3.7558504E+00   -1.4321894E+00
   3.0042694E-01   3.7311557E+00   -1.4312842E+00
   3.0181434E-01   3.7066390E+00   -1.4303677E+00
   3.0320815E-01   3.6822990E+00   -1.4294396E+00
   3.0460840E-01   3.6581346E+00   -1.4284998E+00
   3.0601511E-01   3.6341446E+00   -1.4275482E+00
   3.0742832E-01   3.6103278E+00   -1.4265847E+00
   3.0884806E-01   3.5866832E+00   -1.4256092E+00
   3.1027435E-01   3.5632095E+00   -1.4246214E+00
   3.1170723E-01   3.5399057E+00   -1.4236213E+00
   3.1314672E-01   3.5167705E+00   -1.4226088E+00
   3.1459287E-01   3.4938030E+00   -1.4215836E+00
   3.1604569E-01   3.4710020E+00   -1.4205457E+00
   3.1750522E-01   3.4483664E+00   -1.4194949E+00
   3.1897150E-01   3.4258950E+00   -1.4184311E+00
   3.2044454E-01   3.4035869E+00   -1.4173541E+00
   3.2192439E-01   3.3814410E+00   -1.4162638E+00
   3.2341107E-01   3.3594561E+00   -1.4151601E+00
   3.2490461E-01   3.3376312E+00   -1.4140428E+00
   3.2640506E-01   3.3159653E+00   -1.4129117E+00
   3.2791243E-01   3.2944573E+00   -1.4117668E+00
   3.2942676E-01   3.2731062E+00   -1.4106079E+00
   3.3094809E-01   3.2519109E+00   -1.4094347E+00
   3.3247644E-01   3.2308704E+00   -1.4082473E+00
   3.3401185E-01   3.2099838E+00   -1.4070454E+00
   3.3555436E-01   3.1892499E+00   -1.4058288E+00
   3.3710398E-01   3.1686679E+00   -1.4045975E+00
   3.3866076E-01   3.1482366E+00   -1.4033513E+00
   3.4022473E-01   3.1279551E+00   -1.4020900E+00
   3.4179593E-01   3.1078225E+00   -1.4008135E+00
   3.4337438E-01   3.0878377E+00   -1.3995216E+00
   3.4496012E-01   3.0679998E+00   -1.3982141E+00
   3.4655318E-01   3.0483079E+00   -1.3968910E+00
   3.4815360E-01   3.0287609E+00   -1.3955520E+00
   3.4976141E-01   3.0093579E+00   -1.3941970E+00
   3.5137664E-01   2.9900980E+00   -1.3928259E+00
   3.5299933E-01   2.9709802E+00   -1.3914384E+00
   3.5462952E-01   2.9520036E+00   -1.3900345E+00
   3.5626724E-01   2.9331674E+00   -1.3886139E+00
   3.5791252E-01   2.9144705E+00   -1.3871766E+00
   3.5956540E-01   2.8959121E+00   -1.3857222E+00
   3.6122591E-01   2.8774913E+00   -1.3842508E+00
   3.6289409E-01   2.8592071E+00   -1.3827621E+00
   3.6456997E-01   2.8410587E+00   -1.3812559E+00
   3.6625359E-01   2.8230453E+00   -1.3797321E+00
   3.6794499E-01   2.8051658E+00   -1.3781906E+00
   3.6964420E-01   2.7874195E+00   -1.3766311E+00
   3.7135125E-01   2.7698055E+00   -1.3750536E+00
   3.7306619E-01   2.7523229E+00   -1.3734578E+00
   3.7478905E-01   2.7349708E+00   -1.3718435E+00
   3.7651986E-01   2.7177485E+00   -1.3702107E+00
   3.7825867E-01   2.7006551E+00   -1.3685591E+00
   3.8000551E-01   2.6836898E+00   -1.3668886E+00
   3.8176042E-01   2.6668516E+00   -1.3651991E+00
   3.8352343E-01   2.6501399E+00   -1.3634903E+00
   3.8529458E-01   2.6335537E+00   -1.3617621E+00
   3.8707391E-01   2.6170923E+00   -1.3600143E+00
   3.8886146E-01   2.6007548E+00   -1.3582467E+00
   3.9065726E-01   2.5845405E+00   -1.3564593E+00
   3.9246135E-01   2.5684486E+00   -1.3546518E+00
   3.9427378E-01   2.5524782E+00   -1.3528240E+00
   3.9609458E-01   2.5366286E+00   -1.3509759E+00
   3.9792379E-01   2.5208990E+00   -1.3491072E+00
   3.9976144E-01   2.5052886E+00   -1.3472178E+00
   4.0160758E-01   2.4897967E+00   -1.3453074E+00
   4.0346225E-01   2.4744225E+00   -1.3433761E+00
   4.0532548E-01   2.4591653E+00   -1.3414235E+00
   4.0719731E-01   2.4440242E+00   -1.3394495E+00
   4.0907779E-01   2.4289985E+00   -1.3374540E+00
   4.1096696E-01   2.4140876E+00   -1.3354368E+00
   4.1286484E-01   2.3992906E+00   -1.3333977E+00
   4.1477150E-01   2.3846068E+00   -1.3313366E+00
   4.1668696E-01   2.3700355E+00   -1.3292533E+00
   4.1861126E-01   2.3555760E+00   -1.3271477E+00
   4.2054445E-01   2.3412275E+00   -1.3250195E+00
   4.2248657E-01   2.3269894E+00   -1.3228688E+00
   4.2443766E-01   2.3128609E+00   -1.3206952E+00
   4.2639775E-01   2.2988413E+00   -1.3184986E+00
   4.2836690E-01   2.2849300E+00   -1.3162790E+00
   4.3034515E-01   2.2711262E+00   -1.3140360E+00
   4.3233252E-01   2.2574292E+00   -1.3117697E+00
   4.3432908E-01   2.2438384E+00   -1.3094797E+00
   4.3633486E-01   2.2303531E+00   -1.3071661E+00
   4.3834990E-01   2.2169725E+00   -1.3048286E+00
   4.4037424E-01   2.2036961E+00   -1.3024671E+00
   4.4240794E-01   2.1905232E+00   -1.3000815E+00
   4.4445102E-01   2.1774530E+00   -1.2976715E+00
   4.4650355E-01   2.1644850E+00   -1.2952372E+00
   4.4856555E-01   2.1516185E+00   -1.2927782E+00
   4.5063707E-01   2.1388528E+00   -1.2902946E+00
   4.5271816E-01   2.1261873E+00   -1.2877861E+00
   4.5480886E-01   2.1136214E+00   -1.2852527E+00
   4.5690921E-01   2.1011544E+00   -1.2826941E+00
   4.5901927E-01   2.0887856E+00   -1.2801104E+00
   4.6113907E-01   2.0765145E+00   -1.2775013E+00
   4.6326865E-01   2.0643405E+00   -1.2748667E+00
   4.6540808E-01   2.0522628E+00   -1.2722065E+00
   4.6755738E-01   2.0402809E+00   -1.2695206E+00
   4.6971661E-01   2.0283942E+00   -1.2668089E+00
   4.7188581E-01   2.0166021E+00   -1.2640713E+00
   4.7406503E-01   2.0049040E+00   -1.2613076E+00
   4.7625431E-01   1.9932992E+00   -1.2585178E+00
   4.7845370E-01   1.9817871E+00   -1.2557017E+00
   4.8066325E-01   1.9703673E+00   -1.2528592E+00
   4.8288301E-01   1.9590390E+00   -1.2499904E+00
   4.8511301E-01   1.9478017E+00   -1.2470950E+00
   4.8735331E-01   1.9366548E+00   -1.2441729E+00
   4.8960396E-01   1.9255978E+00   -1.2412241E+00
   4.9186500E-01   1.9146300E+00   -1.2382486E+00
   4.9413649E-01   1.9037509E+00   -1.2352461E+00
   4.9641846E-01   1.8929599E+00   -1.2322167E+00
   4.9871097E-01   1.8822565E+00   -1.2291603E+00
   5.0101407E-01   1.8716401E+00   -1.2260768E+00
   5.0332781E-01   1.8611101E+00   -1.2229661E+00
   5.0565223E-01   1.8506660E+00   -1.2198282E+00
   5.0798738E-01   1.8403072E+00   -1.2166630E+00
   5.1033332E-01   1.8300332E+00   -1.2134705E+00
   5.1269010E-01   1.8198435E+00   -1.2102507E+00
   5.1505775E-01   1.8097374E+00   -1.2070034E+00
   5.1743634E-01   1.7997145E+00   -1.2037287E+00
   5.1982592E-01   1.7897743E+00   -1.2004265E+00
   5.2222653E-01   1.7799161E+00   -1.1970968E+00
   5.2463822E-01   1.7701395E+00   -1.1937395E+00
   5.2706106E-01   1.7604440E+00   -1.1903547E+00
   5.2949508E-01   1.7508289E+00   -1.1869424E+00
   5.3194035E-01   1.7412939E+00   -1.1835024E+00
   5.3439690E-01   1.7318384E+00   -1.1800349E+00
   5.3686480E-01   1.7224618E+00   -1.1765398E+00
   5.3934410E-01   1.7131637E+00   -1.1730172E+00
   5.4183485E-01   1.7039435E+00   -1.1694670E+00
   5.4433710E-01   1.6948008E+00   -1.1658892E+00
   5.4685090E-01   1.6857351E+00   -1.1622840E+00
   5.4937632E-01   1.6767458E+00   -1.1586512E+00
   5.5191340E-01   1.6678325E+00   -1.1549910E+00
   5.5446219E-01   1.6589946E+00   -1.1513034E+00
   5.5702275E-01   1.6502317E+00   -1.1475885E+00
   5.5959514E-01   1.6415433E+00   -1.1438462E+00
   5.6217941E-01   1.6329289E+00   -1.1400767E+00
   5.6477562E-01   1.6243880E+00   -1.1362800E+00
   5.6738381E-01   1.6159201E+00   -1.1324562E+00
   5.7000405E-01   1.6075249E+00   -1.1286054E+00
   5.7263639E-01   1.5992017E+00   -1.1247276E+00
   5.7528088E-01   1.5909501E+00   -1.1208230E+00
   5.7793759E-01   1.5827697E+00   -1.1168916E+00
   5.8060656E-01   1.5746599E+00   -1.1129335E+00
   5.8328787E-01   1.5666204E+00   -1.1089489E+00
   5.8598155E-01   1.5586506E+00   -1.1049379E+00
   5.8868767E-01   1.5507501E+00   -1.1009005E+00
   5.9140630E-01   1.5429185E+00   -1.0968370E+00
   5.9413747E-01   1.5351552E+00   -1.0927474E+00
   5.9688126E-01   1.5274599E+00   -1.0886320E+00
   5.9963772E-01   1.5198321E+00   -1.0844908E+00
   6.0240691E-01   1.5122713E+00   -1.0803239E+00
   6.0518889E-01   1.5047771E+00   -1.0761317E+00
   6.0798371E-01   1.4973490E+00   -1.0719142E+00
   6.1079145E-01   1.4899867E+00   -1.0676716E+00
   6.1361215E-01   1.4826896E+00   -1.0634041E+00
   6.1644587E-01   1.4754573E+00   -1.0591119E+00
   6.1929268E-01   1.4682895E+00   -1.0547953E+00
   6.2215264E-01   1.4611856E+00   -1.0504543E+00
   6.2502581E-01   1.4541452E+00   -1.0460892E+00
   6.2791224E-01   1.4471680E+00   -1.0417002E+00
   6.3081201E-01   1.4402534E+00   -1.0372876E+00
   6.3372516E-01   1.4334011E+00   -1.0328516E+00
   6.3665177E-01   1.4266106E+00   -1.0283924E+00
   6.3959189E-01   1.4198816E+00   -1.0239103E+00
   6.4254560E-01   1.4132135E+00   -1.0194055E+00
   6.4551294E-01   1.4066060E+00   -1.0148783E+00
   6.4849399E-01   1.4000587E+00   -1.0103290E+00
   6.5148880E-01   1.3935712E+00   -1.0057578E+00
   6.5449744E-01   1.3871430E+00   -1.0011650E+00
   6.5751998E-01   1.3807737E+00   -9.9655096E-01
   6.6055648E-01   1.3744630E+00   -9.9191588E-01
   6.6360700E-01   1.3682104E+00   -9.8726011E-01
   6.6667160E-01   1.3620155E+00   -9.8258394E-01
   6.6975036E-01   1.3558779E+00   -9.7788771E-01
   6.7284334E-01   1.3497973E+00   -9.7317172E-01
   6.7595060E-01   1.3437732E+00   -9.6843630E-01
   6.7907221E-01   1.3378052E+00   -9.6368180E-01
   6.8220824E-01   1.3318930E+00   -9.5890855E-01
   6.8535875E-01   1.3260361E+00   -9.5411690E-01
   6.8852380E-01   1.3202341E+00   -9.4930720E-01
   6.9170348E-01   1.3144868E+00   -9.4447981E-01
   6.9489784E-01   1.3087936E+00   -9.3963511E-01
   6.9810695E-01   1.3031542E+00   -9.3477345E-01
   7.0133088E-01   1.2975682E+00   -9.2989523E-01
