#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4951689E+01   -1.5001214E+00
   7.7169151E-02   2.4779826E+01   -1.5000873E+00
   7.7525526E-02   2.4609150E+01   -1.5000530E+00
   7.7883547E-02   2.4439653E+01   -1.5000184E+00
   7.8243222E-02   2.4271327E+01   -1.4999835E+00
   7.8604557E-02   2.4104165E+01   -1.4999483E+00
   7.8967561E-02   2.3938158E+01   -1.4999128E+00
   7.9332241E-02   2.3773299E+01   -1.4998770E+00
   7.9698606E-02   2.3609578E+01   -1.4998409E+00
   8.0066663E-02   2.3446989E+01   -1.4998044E+00
   8.0436419E-02   2.3285524E+01   -1.4997677E+00
   8.0807883E-02   2.3125174E+01   -1.4997306E+00
   8.1181062E-02   2.2965933E+01   -1.4996931E+00
   8.1555964E-02   2.2807792E+01   -1.4996554E+00
   8.1932598E-02   2.2650744E+01   -1.4996173E+00
   8.2310972E-02   2.2494781E+01   -1.4995788E+00
   8.2691092E-02   2.2339896E+01   -1.4995400E+00
   8.3072969E-02   2.2186082E+01   -1.4995008E+00
   8.3456608E-02   2.2033330E+01   -1.4994613E+00
   8.3842020E-02   2.1881635E+01   -1.4994214E+00
   8.4229211E-02   2.1730987E+01   -1.4993811E+00
   8.4618190E-02   2.1581381E+01   -1.4993404E+00
   8.5008966E-02   2.1432809E+01   -1.4992993E+00
   8.5401546E-02   2.1285264E+01   -1.4992579E+00
   8.5795939E-02   2.1138739E+01   -1.4992160E+00
   8.6192154E-02   2.0993226E+01   -1.4991737E+00
   8.6590198E-02   2.0848719E+01   -1.4991310E+00
   8.6990081E-02   2.0705211E+01   -1.4990879E+00
   8.7391810E-02   2.0562694E+01   -1.4990443E+00
   8.7795395E-02   2.0421163E+01   -1.4990003E+00
   8.8200843E-02   2.0280610E+01   -1.4989558E+00
   8.8608164E-02   2.0141029E+01   -1.4989109E+00
   8.9017366E-02   2.0002412E+01   -1.4988656E+00
   8.9428457E-02   1.9864754E+01   -1.4988198E+00
   8.9841447E-02   1.9728047E+01   -1.4987734E+00
   9.0256344E-02   1.9592286E+01   -1.4987267E+00
   9.0673157E-02   1.9457462E+01   -1.4986794E+00
   9.1091896E-02   1.9323571E+01   -1.4986316E+00
   9.1512568E-02   1.9190605E+01   -1.4985833E+00
   9.1935182E-02   1.9058559E+01   -1.4985345E+00
   9.2359748E-02   1.8927425E+01   -1.4984852E+00
   9.2786275E-02   1.8797198E+01   -1.4984354E+00
   9.3214772E-02   1.8667871E+01   -1.4983850E+00
   9.3645248E-02   1.8539438E+01   -1.4983341E+00
   9.4077711E-02   1.8411894E+01   -1.4982826E+00
   9.4512172E-02   1.8285231E+01   -1.4982306E+00
   9.4948639E-02   1.8159444E+01   -1.4981780E+00
   9.5387122E-02   1.8034526E+01   -1.4981248E+00
   9.5827630E-02   1.7910473E+01   -1.4980710E+00
   9.6270172E-02   1.7787277E+01   -1.4980166E+00
   9.6714757E-02   1.7664932E+01   -1.4979617E+00
   9.7161396E-02   1.7543434E+01   -1.4979061E+00
   9.7610098E-02   1.7422776E+01   -1.4978498E+00
   9.8060871E-02   1.7302953E+01   -1.4977930E+00
   9.8513727E-02   1.7183958E+01   -1.4977355E+00
   9.8968673E-02   1.7065785E+01   -1.4976773E+00
   9.9425721E-02   1.6948430E+01   -1.4976185E+00
   9.9884879E-02   1.6831887E+01   -1.4975590E+00
   1.0034616E-01   1.6716150E+01   -1.4974989E+00
   1.0080957E-01   1.6601213E+01   -1.4974380E+00
   1.0127512E-01   1.6487071E+01   -1.4973764E+00
   1.0174282E-01   1.6373718E+01   -1.4973142E+00
   1.0221267E-01   1.6261150E+01   -1.4972512E+00
   1.0268470E-01   1.6149360E+01   -1.4971874E+00
   1.0315891E-01   1.6038343E+01   -1.4971229E+00
   1.0363531E-01   1.5928095E+01   -1.4970577E+00
   1.0411391E-01   1.5818609E+01   -1.4969917E+00
   1.0459472E-01   1.5709880E+01   -1.4969249E+00
   1.0507775E-01   1.5601904E+01   -1.4968573E+00
   1.0556301E-01   1.5494674E+01   -1.4967889E+00
   1.0605051E-01   1.5388186E+01   -1.4967197E+00
   1.0654026E-01   1.5282435E+01   -1.4966497E+00
   1.0703228E-01   1.5177416E+01   -1.4965789E+00
   1.0752656E-01   1.5073124E+01   -1.4965071E+00
   1.0802313E-01   1.4969553E+01   -1.4964346E+00
   1.0852199E-01   1.4866698E+01   -1.4963611E+00
   1.0902316E-01   1.4764556E+01   -1.4962868E+00
   1.0952664E-01   1.4663120E+01   -1.4962115E+00
   1.1003244E-01   1.4562386E+01   -1.4961354E+00
   1.1054059E-01   1.4462350E+01   -1.4960583E+00
   1.1105107E-01   1.4363005E+01   -1.4959803E+00
   1.1156392E-01   1.4264348E+01   -1.4959013E+00
   1.1207913E-01   1.4166375E+01   -1.4958213E+00
   1.1259673E-01   1.4069079E+01   -1.4957404E+00
   1.1311671E-01   1.3972457E+01   -1.4956585E+00
   1.1363909E-01   1.3876503E+01   -1.4955755E+00
   1.1416389E-01   1.3781214E+01   -1.4954916E+00
   1.1469111E-01   1.3686584E+01   -1.4954066E+00
   1.1522077E-01   1.3592610E+01   -1.4953205E+00
   1.1575287E-01   1.3499286E+01   -1.4952334E+00
   1.1628743E-01   1.3406609E+01   -1.4951452E+00
   1.1682446E-01   1.3314573E+01   -1.4950559E+00
   1.1736396E-01   1.3223174E+01   -1.4949654E+00
   1.1790596E-01   1.3132408E+01   -1.4948739E+00
   1.1845046E-01   1.3042271E+01   -1.4947812E+00
   1.1899748E-01   1.2952758E+01   -1.4946873E+00
   1.1954702E-01   1.2863866E+01   -1.4945922E+00
   1.2009910E-01   1.2775588E+01   -1.4944960E+00
   1.2065373E-01   1.2687923E+01   -1.4943985E+00
   1.2121093E-01   1.2600864E+01   -1.4942998E+00
   1.2177069E-01   1.2514409E+01   -1.4941998E+00
   1.2233304E-01   1.2428552E+01   -1.4940986E+00
   1.2289799E-01   1.2343290E+01   -1.4939961E+00
   1.2346554E-01   1.2258619E+01   -1.4938923E+00
   1.2403572E-01   1.2174535E+01   -1.4937871E+00
   1.2460853E-01   1.2091034E+01   -1.4936806E+00
   1.2518399E-01   1.2008111E+01   -1.4935728E+00
   1.2576210E-01   1.1925762E+01   -1.4934636E+00
   1.2634288E-01   1.1843985E+01   -1.4933530E+00
   1.2692635E-01   1.1762774E+01   -1.4932409E+00
   1.2751250E-01   1.1682126E+01   -1.4931275E+00
   1.2810137E-01   1.1602037E+01   -1.4930125E+00
   1.2869296E-01   1.1522504E+01   -1.4928961E+00
   1.2928727E-01   1.1443521E+01   -1.4927782E+00
   1.2988434E-01   1.1365087E+01   -1.4926588E+00
   1.3048416E-01   1.1287196E+01   -1.4925378E+00
   1.3108674E-01   1.1209845E+01   -1.4924153E+00
   1.3169212E-01   1.1133031E+01   -1.4922912E+00
   1.3230029E-01   1.1056749E+01   -1.4921654E+00
   1.3291126E-01   1.0980997E+01   -1.4920381E+00
   1.3352506E-01   1.0905770E+01   -1.4919091E+00
   1.3414169E-01   1.0831065E+01   -1.4917784E+00
   1.3476117E-01   1.0756878E+01   -1.4916460E+00
   1.3538351E-01   1.0683205E+01   -1.4915119E+00
   1.3600873E-01   1.0610044E+01   -1.4913760E+00
   1.3663683E-01   1.0537391E+01   -1.4912384E+00
   1.3726784E-01   1.0465242E+01   -1.4910990E+00
   1.3790175E-01   1.0393593E+01   -1.4909578E+00
   1.3853860E-01   1.0322442E+01   -1.4908147E+00
   1.3917838E-01   1.0251785E+01   -1.4906697E+00
   1.3982112E-01   1.0181618E+01   -1.4905229E+00
   1.4046683E-01   1.0111938E+01   -1.4903741E+00
   1.4111552E-01   1.0042742E+01   -1.4902234E+00
   1.4176721E-01   9.9740267E+00   -1.4900707E+00
   1.4242190E-01   9.9057885E+00   -1.4899160E+00
   1.4307962E-01   9.8380241E+00   -1.4897593E+00
   1.4374038E-01   9.7707305E+00   -1.4896005E+00
   1.4440419E-01   9.7039043E+00   -1.4894396E+00
   1.4507106E-01   9.6375423E+00   -1.4892766E+00
   1.4574102E-01   9.5716414E+00   -1.4891115E+00
   1.4641406E-01   9.5061984E+00   -1.4889442E+00
   1.4709022E-01   9.4412101E+00   -1.4887747E+00
   1.4776950E-01   9.3766736E+00   -1.4886029E+00
   1.4845191E-01   9.3125855E+00   -1.4884289E+00
   1.4913748E-01   9.2489430E+00   -1.4882526E+00
   1.4982621E-01   9.1857429E+00   -1.4880740E+00
   1.5051812E-01   9.1229823E+00   -1.4878930E+00
   1.5121323E-01   9.0606580E+00   -1.4877096E+00
   1.5191155E-01   8.9987672E+00   -1.4875238E+00
   1.5261309E-01   8.9373069E+00   -1.4873356E+00
   1.5331788E-01   8.8762740E+00   -1.4871448E+00
   1.5402591E-01   8.8156658E+00   -1.4869515E+00
   1.5473722E-01   8.7554792E+00   -1.4867557E+00
   1.5545182E-01   8.6957115E+00   -1.4865573E+00
   1.5616971E-01   8.6363597E+00   -1.4863562E+00
   1.5689092E-01   8.5774209E+00   -1.4861525E+00
   1.5761545E-01   8.5188925E+00   -1.4859461E+00
   1.5834334E-01   8.4607715E+00   -1.4857370E+00
   1.5907459E-01   8.4030552E+00   -1.4855251E+00
   1.5980921E-01   8.3457409E+00   -1.4853103E+00
   1.6054722E-01   8.2888257E+00   -1.4850927E+00
   1.6128865E-01   8.2323069E+00   -1.4848723E+00
   1.6203350E-01   8.1761820E+00   -1.4846489E+00
   1.6278178E-01   8.1204480E+00   -1.4844225E+00
   1.6353353E-01   8.0651025E+00   -1.4841932E+00
   1.6428874E-01   8.0101427E+00   -1.4839608E+00
   1.6504744E-01   7.9555660E+00   -1.4837253E+00
   1.6580965E-01   7.9013697E+00   -1.4834867E+00
   1.6657538E-01   7.8475514E+00   -1.4832449E+00
   1.6734464E-01   7.7941083E+00   -1.4829999E+00
   1.6811745E-01   7.7410381E+00   -1.4827516E+00
   1.6889384E-01   7.6883380E+00   -1.4825001E+00
   1.6967381E-01   7.6360056E+00   -1.4822452E+00
   1.7045738E-01   7.5840384E+00   -1.4819869E+00
   1.7124457E-01   7.5324338E+00   -1.4817252E+00
   1.7203539E-01   7.4811895E+00   -1.4814600E+00
   1.7282987E-01   7.4303030E+00   -1.4811913E+00
   1.7362802E-01   7.3797718E+00   -1.4809190E+00
   1.7442985E-01   7.3295935E+00   -1.4806431E+00
   1.7523539E-01   7.2797657E+00   -1.4803635E+00
   1.7604464E-01   7.2302860E+00   -1.4800803E+00
   1.7685763E-01   7.1811520E+00   -1.4797932E+00
   1.7767438E-01   7.1323615E+00   -1.4795023E+00
   1.7849490E-01   7.0839119E+00   -1.4792076E+00
   1.7931921E-01   7.0358011E+00   -1.4789090E+00
   1.8014732E-01   6.9880268E+00   -1.4786064E+00
   1.8097926E-01   6.9405865E+00   -1.4782997E+00
   1.8181504E-01   6.8934782E+00   -1.4779890E+00
   1.8265468E-01   6.8466994E+00   -1.4776742E+00
   1.8349820E-01   6.8002481E+00   -1.4773552E+00
   1.8434562E-01   6.7541218E+00   -1.4770320E+00
   1.8519694E-01   6.7083185E+00   -1.4767044E+00
   1.8605220E-01   6.6628360E+00   -1.4763725E+00
   1.8691141E-01   6.6176719E+00   -1.4760363E+00
   1.8777459E-01   6.5728243E+00   -1.4756955E+00
   1.8864175E-01   6.5282910E+00   -1.4753502E+00
   1.8951292E-01   6.4840697E+00   -1.4750004E+00
   1.9038811E-01   6.4401584E+00   -1.4746459E+00
   1.9126734E-01   6.3965551E+00   -1.4742867E+00
   1.9215063E-01   6.3532575E+00   -1.4739228E+00
   1.9303801E-01   6.3102637E+00   -1.4735540E+00
   1.9392948E-01   6.2675715E+00   -1.4731804E+00
   1.9482506E-01   6.2251789E+00   -1.4728018E+00
   1.9572478E-01   6.1830840E+00   -1.4724182E+00
   1.9662866E-01   6.1412846E+00   -1.4720295E+00
   1.9753671E-01   6.0997788E+00   -1.4716356E+00
   1.9844896E-01   6.0585646E+00   -1.4712366E+00
   1.9936542E-01   6.0176400E+00   -1.4708323E+00
   2.0028611E-01   5.9770030E+00   -1.4704226E+00
   2.0121105E-01   5.9366517E+00   -1.4700076E+00
   2.0214026E-01   5.8965842E+00   -1.4695870E+00
   2.0307377E-01   5.8567985E+00   -1.4691609E+00
   2.0401158E-01   5.8172928E+00   -1.4687292E+00
   2.0495373E-01   5.7780651E+00   -1.4682918E+00
   2.0590023E-01   5.7391136E+00   -1.4678486E+00
   2.0685110E-01   5.7004364E+00   -1.4673996E+00
   2.0780636E-01   5.6620317E+00   -1.4669446E+00
   2.0876603E-01   5.6238975E+00   -1.4664837E+00
   2.0973013E-01   5.5860321E+00   -1.4660167E+00
   2.1069869E-01   5.5484337E+00   -1.4655435E+00
   2.1167172E-01   5.5111004E+00   -1.4650642E+00
   2.1264924E-01   5.4740306E+00   -1.4645785E+00
   2.1363127E-01   5.4372223E+00   -1.4640865E+00
   2.1461785E-01   5.4006738E+00   -1.4635880E+00
   2.1560897E-01   5.3643834E+00   -1.4630829E+00
   2.1660468E-01   5.3283493E+00   -1.4625713E+00
   2.1760498E-01   5.2925699E+00   -1.4620529E+00
   2.1860990E-01   5.2570433E+00   -1.4615277E+00
   2.1961947E-01   5.2217680E+00   -1.4609957E+00
   2.2063369E-01   5.1867421E+00   -1.4604567E+00
   2.2165260E-01   5.1519641E+00   -1.4599107E+00
   2.2267622E-01   5.1174322E+00   -1.4593575E+00
   2.2370456E-01   5.0831448E+00   -1.4587971E+00
   2.2473765E-01   5.0491003E+00   -1.4582294E+00
   2.2577551E-01   5.0152969E+00   -1.4576543E+00
   2.2681817E-01   4.9817332E+00   -1.4570717E+00
   2.2786564E-01   4.9484075E+00   -1.4564815E+00
   2.2891795E-01   4.9153181E+00   -1.4558836E+00
   2.2997511E-01   4.8824636E+00   -1.4552780E+00
   2.3103716E-01   4.8498422E+00   -1.4546645E+00
   2.3210412E-01   4.8174526E+00   -1.4540430E+00
   2.3317600E-01   4.7852930E+00   -1.4534134E+00
   2.3425283E-01   4.7533620E+00   -1.4527757E+00
   2.3533463E-01   4.7216581E+00   -1.4521298E+00
   2.3642143E-01   4.6901796E+00   -1.4514754E+00
   2.3751325E-01   4.6589251E+00   -1.4508127E+00
   2.3861011E-01   4.6278932E+00   -1.4501413E+00
   2.3971204E-01   4.5970822E+00   -1.4494613E+00
   2.4081905E-01   4.5664908E+00   -1.4487725E+00
   2.4193118E-01   4.5361174E+00   -1.4480749E+00
   2.4304844E-01   4.5059606E+00   -1.4473682E+00
   2.4417087E-01   4.4760190E+00   -1.4466525E+00
   2.4529847E-01   4.4462911E+00   -1.4459276E+00
   2.4643129E-01   4.4167755E+00   -1.4451933E+00
   2.4756933E-01   4.3874708E+00   -1.4444497E+00
   2.4871264E-01   4.3583755E+00   -1.4436965E+00
   2.4986122E-01   4.3294883E+00   -1.4429337E+00
   2.5101510E-01   4.3008077E+00   -1.4421611E+00
   2.5217432E-01   4.2723325E+00   -1.4413787E+00
   2.5333888E-01   4.2440612E+00   -1.4405862E+00
   2.5450883E-01   4.2159925E+00   -1.4397837E+00
   2.5568418E-01   4.1881249E+00   -1.4389710E+00
   2.5686495E-01   4.1604573E+00   -1.4381479E+00
   2.5805118E-01   4.1329882E+00   -1.4373144E+00
   2.5924289E-01   4.1057163E+00   -1.4364702E+00
   2.6044010E-01   4.0786404E+00   -1.4356154E+00
   2.6164284E-01   4.0517591E+00   -1.4347498E+00
   2.6285113E-01   4.0250711E+00   -1.4338732E+00
   2.6406501E-01   3.9985751E+00   -1.4329856E+00
   2.6528449E-01   3.9722699E+00   -1.4320867E+00
   2.6650960E-01   3.9461542E+00   -1.4311765E+00
   2.6774037E-01   3.9202268E+00   -1.4302549E+00
   2.6897682E-01   3.8944863E+00   -1.4293217E+00
   2.7021898E-01   3.8689316E+00   -1.4283768E+00
   2.7146688E-01   3.8435614E+00   -1.4274201E+00
   2.7272055E-01   3.8183745E+00   -1.4264513E+00
   2.7398000E-01   3.7933697E+00   -1.4254705E+00
   2.7524527E-01   3.7685458E+00   -1.4244774E+00
   2.7651638E-01   3.7439015E+00   -1.4234720E+00
   2.7779336E-01   3.7194358E+00   -1.4224540E+00
   2.7907624E-01   3.6951474E+00   -1.4214234E+00
   2.8036504E-01   3.6710351E+00   -1.4203800E+00
   2.8165980E-01   3.6470978E+00   -1.4193237E+00
   2.8296053E-01   3.6233344E+00   -1.4182543E+00
   2.8426727E-01   3.5997436E+00   -1.4171717E+00
   2.8558005E-01   3.5763244E+00   -1.4160757E+00
   2.8689889E-01   3.5530755E+00   -1.4149663E+00
   2.8822382E-01   3.5299960E+00   -1.4138432E+00
   2.8955486E-01   3.5070846E+00   -1.4127064E+00
   2.9089206E-01   3.4843403E+00   -1.4115556E+00
   2.9223543E-01   3.4617620E+00   -1.4103907E+00
   2.9358500E-01   3.4393486E+00   -1.4092116E+00
   2.9494081E-01   3.4170989E+00   -1.4080182E+00
   2.9630288E-01   3.3950120E+00   -1.4068102E+00
   2.9767123E-01   3.3730867E+00   -1.4055876E+00
   2.9904591E-01   3.3513220E+00   -1.4043501E+00
   3.0042694E-01   3.3297169E+00   -1.4030977E+00
   3.0181434E-01   3.3082702E+00   -1.4018302E+00
   3.0320815E-01   3.2869810E+00   -1.4005473E+00
   3.0460840E-01   3.2658482E+00   -1.3992491E+00
   3.0601511E-01   3.2448708E+00   -1.3979352E+00
   3.0742832E-01   3.2240477E+00   -1.3966056E+00
   3.0884806E-01   3.2033781E+00   -1.3952601E+00
   3.1027435E-01   3.1828608E+00   -1.3938986E+00
   3.1170723E-01   3.1624948E+00   -1.3925209E+00
   3.1314672E-01   3.1422793E+00   -1.3911267E+00
   3.1459287E-01   3.1222131E+00   -1.3897161E+00
   3.1604569E-01   3.1022954E+00   -1.3882887E+00
   3.1750522E-01   3.0825251E+00   -1.3868445E+00
   3.1897150E-01   3.0629013E+00   -1.3853833E+00
   3.2044454E-01   3.0434231E+00   -1.3839050E+00
   3.2192439E-01   3.0240894E+00   -1.3824093E+00
   3.2341107E-01   3.0048994E+00   -1.3808961E+00
   3.2490461E-01   2.9858521E+00   -1.3793652E+00
   3.2640506E-01   2.9669466E+00   -1.3778165E+00
   3.2791243E-01   2.9481820E+00   -1.3762498E+00
   3.2942676E-01   2.9295573E+00   -1.3746650E+00
   3.3094809E-01   2.9110716E+00   -1.3730619E+00
   3.3247644E-01   2.8927240E+00   -1.3714403E+00
   3.3401185E-01   2.8745138E+00   -1.3698001E+00
   3.3555436E-01   2.8564398E+00   -1.3681410E+00
   3.3710398E-01   2.8385013E+00   -1.3664630E+00
   3.3866076E-01   2.8206974E+00   -1.3647658E+00
   3.4022473E-01   2.8030273E+00   -1.3630494E+00
   3.4179593E-01   2.7854899E+00   -1.3613135E+00
   3.4337438E-01   2.7680846E+00   -1.3595579E+00
   3.4496012E-01   2.7508104E+00   -1.3577826E+00
   3.4655318E-01   2.7336665E+00   -1.3559873E+00
   3.4815360E-01   2.7166520E+00   -1.3541718E+00
   3.4976141E-01   2.6997661E+00   -1.3523361E+00
   3.5137664E-01   2.6830080E+00   -1.3504799E+00
   3.5299933E-01   2.6663769E+00   -1.3486031E+00
   3.5462952E-01   2.6498718E+00   -1.3467056E+00
   3.5626724E-01   2.6334921E+00   -1.3447870E+00
   3.5791252E-01   2.6172370E+00   -1.3428474E+00
   3.5956540E-01   2.6011055E+00   -1.3408865E+00
   3.6122591E-01   2.5850969E+00   -1.3389041E+00
   3.6289409E-01   2.5692105E+00   -1.3369002E+00
   3.6456997E-01   2.5534454E+00   -1.3348745E+00
   3.6625359E-01   2.5378008E+00   -1.3328269E+00
   3.6794499E-01   2.5222760E+00   -1.3307572E+00
   3.6964420E-01   2.5068702E+00   -1.3286653E+00
   3.7135125E-01   2.4915827E+00   -1.3265509E+00
   3.7306619E-01   2.4764126E+00   -1.3244141E+00
   3.7478905E-01   2.4613593E+00   -1.3222545E+00
   3.7651986E-01   2.4464219E+00   -1.3200720E+00
   3.7825867E-01   2.4315998E+00   -1.3178666E+00
   3.8000551E-01   2.4168922E+00   -1.3156380E+00
   3.8176042E-01   2.4022983E+00   -1.3133860E+00
   3.8352343E-01   2.3878174E+00   -1.3111106E+00
   3.8529458E-01   2.3734489E+00   -1.3088116E+00
   3.8707391E-01   2.3591919E+00   -1.3064888E+00
   3.8886146E-01   2.3450458E+00   -1.3041420E+00
   3.9065726E-01   2.3310098E+00   -1.3017713E+00
   3.9246135E-01   2.3170833E+00   -1.2993763E+00
   3.9427378E-01   2.3032656E+00   -1.2969570E+00
   3.9609458E-01   2.2895559E+00   -1.2945132E+00
   3.9792379E-01   2.2759535E+00   -1.2920448E+00
   3.9976144E-01   2.2624579E+00   -1.2895517E+00
   4.0160758E-01   2.2490682E+00   -1.2870337E+00
   4.0346225E-01   2.2357838E+00   -1.2844906E+00
   4.0532548E-01   2.2226041E+00   -1.2819224E+00
   4.0719731E-01   2.2095283E+00   -1.2793290E+00
   4.0907779E-01   2.1965558E+00   -1.2767102E+00
   4.1096696E-01   2.1836860E+00   -1.2740658E+00
   4.1286484E-01   2.1709182E+00   -1.2713958E+00
   4.1477150E-01   2.1582516E+00   -1.2687001E+00
   4.1668696E-01   2.1456858E+00   -1.2659785E+00
   4.1861126E-01   2.1332200E+00   -1.2632309E+00
   4.2054445E-01   2.1208536E+00   -1.2604573E+00
   4.2248657E-01   2.1085860E+00   -1.2576575E+00
   4.2443766E-01   2.0964165E+00   -1.2548313E+00
   4.2639775E-01   2.0843445E+00   -1.2519788E+00
   4.2836690E-01   2.0723694E+00   -1.2490999E+00
   4.3034515E-01   2.0604905E+00   -1.2461943E+00
   4.3233252E-01   2.0487073E+00   -1.2432621E+00
   4.3432908E-01   2.0370191E+00   -1.2403031E+00
   4.3633486E-01   2.0254253E+00   -1.2373173E+00
   4.3834990E-01   2.0139254E+00   -1.2343046E+00
   4.4037424E-01   2.0025186E+00   -1.2312649E+00
   4.4240794E-01   1.9912045E+00   -1.2281982E+00
   4.4445102E-01   1.9799824E+00   -1.2251044E+00
   4.4650355E-01   1.9688517E+00   -1.2219834E+00
   4.4856555E-01   1.9578119E+00   -1.2188351E+00
   4.5063707E-01   1.9468624E+00   -1.2156595E+00
   4.5271816E-01   1.9360025E+00   -1.2124567E+00
   4.5480886E-01   1.9252318E+00   -1.2092264E+00
   4.5690921E-01   1.9145496E+00   -1.2059687E+00
   4.5901927E-01   1.9039553E+00   -1.2026835E+00
   4.6113907E-01   1.8934485E+00   -1.1993709E+00
   4.6326865E-01   1.8830285E+00   -1.1960307E+00
   4.6540808E-01   1.8726947E+00   -1.1926630E+00
   4.6755738E-01   1.8624468E+00   -1.1892677E+00
   4.6971661E-01   1.8522839E+00   -1.1858449E+00
   4.7188581E-01   1.8422057E+00   -1.1823945E+00
   4.7406503E-01   1.8322116E+00   -1.1789165E+00
   4.7625431E-01   1.8223010E+00   -1.1754109E+00
   4.7845370E-01   1.8124735E+00   -1.1718778E+00
   4.8066325E-01   1.8027283E+00   -1.1683171E+00
   4.8288301E-01   1.7930651E+00   -1.1647289E+00
   4.8511301E-01   1.7834833E+00   -1.1611132E+00
   4.8735331E-01   1.7739824E+00   -1.1574700E+00
   4.8960396E-01   1.7645618E+00   -1.1537994E+00
   4.9186500E-01   1.7552211E+00   -1.1501014E+00
   4.9413649E-01   1.7459596E+00   -1.1463760E+00
   4.9641846E-01   1.7367769E+00   -1.1426234E+00
   4.9871097E-01   1.7276725E+00   -1.1388435E+00
   5.0101407E-01   1.7186459E+00   -1.1350365E+00
   5.0332781E-01   1.7096965E+00   -1.1312024E+00
   5.0565223E-01   1.7008239E+00   -1.1273413E+00
   5.0798738E-01   1.6920275E+00   -1.1234533E+00
   5.1033332E-01   1.6833069E+00   -1.1195384E+00
   5.1269010E-01   1.6746616E+00   -1.1155969E+00
   5.1505775E-01   1.6660910E+00   -1.1116287E+00
   5.1743634E-01   1.6575946E+00   -1.1076340E+00
   5.1982592E-01   1.6491721E+00   -1.1036129E+00
   5.2222653E-01   1.6408228E+00   -1.0995655E+00
   5.2463822E-01   1.6325464E+00   -1.0954921E+00
   5.2706106E-01   1.6243423E+00   -1.0913926E+00
   5.2949508E-01   1.6162100E+00   -1.0872672E+00
   5.3194035E-01   1.6081491E+00   -1.0831162E+00
   5.3439690E-01   1.6001591E+00   -1.0789397E+00
   5.3686480E-01   1.5922396E+00   -1.0747377E+00
   5.3934410E-01   1.5843900E+00   -1.0705106E+00
   5.4183485E-01   1.5766099E+00   -1.0662584E+00
   5.4433710E-01   1.5688988E+00   -1.0619815E+00
   5.4685090E-01   1.5612563E+00   -1.0576799E+00
   5.4937632E-01   1.5536820E+00   -1.0533538E+00
   5.5191340E-01   1.5461752E+00   -1.0490035E+00
   5.5446219E-01   1.5387357E+00   -1.0446292E+00
   5.5702275E-01   1.5313629E+00   -1.0402311E+00
   5.5959514E-01   1.5240564E+00   -1.0358095E+00
   5.6217941E-01   1.5168157E+00   -1.0313645E+00
   5.6477562E-01   1.5096405E+00   -1.0268965E+00
   5.6738381E-01   1.5025302E+00   -1.0224056E+00
   5.7000405E-01   1.4954844E+00   -1.0178921E+00
   5.7263639E-01   1.4885026E+00   -1.0133563E+00
   5.7528088E-01   1.4815845E+00   -1.0087985E+00
   5.7793759E-01   1.4747296E+00   -1.0042189E+00
   5.8060656E-01   1.4679375E+00   -9.9961780E-01
   5.8328787E-01   1.4612077E+00   -9.9499553E-01
   5.8598155E-01   1.4545398E+00   -9.9035236E-01
   5.8868767E-01   1.4479334E+00   -9.8568860E-01
   5.9140630E-01   1.4413880E+00   -9.8100456E-01
   5.9413747E-01   1.4349032E+00   -9.7630057E-01
   5.9688126E-01   1.4284786E+00   -9.7157694E-01
   5.9963772E-01   1.4221139E+00   -9.6683400E-01
   6.0240691E-01   1.4158084E+00   -9.6207209E-01
   6.0518889E-01   1.4095620E+00   -9.5729155E-01
   6.0798371E-01   1.4033740E+00   -9.5249275E-01
   6.1079145E-01   1.3972442E+00   -9.4767602E-01
   6.1361215E-01   1.3911720E+00   -9.4284173E-01
   6.1644587E-01   1.3851572E+00   -9.3799026E-01
   6.1929268E-01   1.3791992E+00   -9.3312197E-01
   6.2215264E-01   1.3732978E+00   -9.2823724E-01
   6.2502581E-01   1.3674524E+00   -9.2333646E-01
   6.2791224E-01   1.3616627E+00   -9.1842003E-01
   6.3081201E-01   1.3559282E+00   -9.1348833E-01
   6.3372516E-01   1.3502487E+00   -9.0854177E-01
   6.3665177E-01   1.3446236E+00   -9.0358076E-01
   6.3959189E-01   1.3390526E+00   -8.9860571E-01
   6.4254560E-01   1.3335353E+00   -8.9361703E-01
   6.4551294E-01   1.3280713E+00   -8.8861516E-01
   6.4849399E-01   1.3226602E+00   -8.8360051E-01
   6.5148880E-01   1.3173016E+00   -8.7857352E-01
   6.5449744E-01   1.3119952E+00   -8.7353462E-01
   6.5751998E-01   1.3067405E+00   -8.6848426E-01
   6.6055648E-01   1.3015372E+00   -8.6342288E-01
   6.6360700E-01   1.2963848E+00   -8.5835093E-01
   6.6667160E-01   1.2912831E+00   -8.5326886E-01
   6.6975036E-01   1.2862316E+00   -8.4817712E-01
   6.7284334E-01   1.2812299E+00   -8.4307619E-01
   6.7595060E-01   1.2762777E+00   -8.3796652E-01
   6.7907221E-01   1.2713746E+00   -8.3284858E-01
   6.8220824E-01   1.2665202E+00   -8.2772284E-01
   6.8535875E-01   1.2617142E+00   -8.2258976E-01
   6.8852380E-01   1.2569561E+00   -8.1744984E-01
   6.9170348E-01   1.2522457E+00   -8.1230354E-01
   6.9489784E-01   1.2475825E+00   -8.0715135E-01
   6.9810695E-01   1.2429662E+00   -8.0199375E-01
   7.0133088E-01   1.2383965E+00   -7.9683122E-01
