#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4992795E+01   -1.4997581E+00
   7.7169151E-02   2.4820690E+01   -1.4997262E+00
   7.7525526E-02   2.4649773E+01   -1.4996939E+00
   7.7883547E-02   2.4480037E+01   -1.4996614E+00
   7.8243222E-02   2.4311473E+01   -1.4996286E+00
   7.8604557E-02   2.4144074E+01   -1.4995954E+00
   7.8967561E-02   2.3977831E+01   -1.4995620E+00
   7.9332241E-02   2.3812737E+01   -1.4995283E+00
   7.9698606E-02   2.3648783E+01   -1.4994942E+00
   8.0066663E-02   2.3485961E+01   -1.4994598E+00
   8.0436419E-02   2.3324264E+01   -1.4994251E+00
   8.0807883E-02   2.3163684E+01   -1.4993900E+00
   8.1181062E-02   2.3004213E+01   -1.4993546E+00
   8.1555964E-02   2.2845844E+01   -1.4993188E+00
   8.1932598E-02   2.2688569E+01   -1.4992827E+00
   8.2310972E-02   2.2532381E+01   -1.4992463E+00
   8.2691092E-02   2.2377271E+01   -1.4992094E+00
   8.3072969E-02   2.2223233E+01   -1.4991722E+00
   8.3456608E-02   2.2070259E+01   -1.4991347E+00
   8.3842020E-02   2.1918342E+01   -1.4990967E+00
   8.4229211E-02   2.1767475E+01   -1.4990584E+00
   8.4618190E-02   2.1617650E+01   -1.4990196E+00
   8.5008966E-02   2.1468860E+01   -1.4989805E+00
   8.5401546E-02   2.1321097E+01   -1.4989409E+00
   8.5795939E-02   2.1174356E+01   -1.4989010E+00
   8.6192154E-02   2.1028629E+01   -1.4988606E+00
   8.6590198E-02   2.0883908E+01   -1.4988198E+00
   8.6990081E-02   2.0740187E+01   -1.4987786E+00
   8.7391810E-02   2.0597460E+01   -1.4987369E+00
   8.7795395E-02   2.0455718E+01   -1.4986948E+00
   8.8200843E-02   2.0314956E+01   -1.4986522E+00
   8.8608164E-02   2.0175166E+01   -1.4986092E+00
   8.9017366E-02   2.0036342E+01   -1.4985657E+00
   8.9428457E-02   1.9898478E+01   -1.4985217E+00
   8.9841447E-02   1.9761566E+01   -1.4984773E+00
   9.0256344E-02   1.9625600E+01   -1.4984323E+00
   9.0673157E-02   1.9490574E+01   -1.4983869E+00
   9.1091896E-02   1.9356481E+01   -1.4983410E+00
   9.1512568E-02   1.9223315E+01   -1.4982945E+00
   9.1935182E-02   1.9091068E+01   -1.4982476E+00
   9.2359748E-02   1.8959736E+01   -1.4982001E+00
   9.2786275E-02   1.8829311E+01   -1.4981520E+00
   9.3214772E-02   1.8699788E+01   -1.4981035E+00
   9.3645248E-02   1.8571160E+01   -1.4980543E+00
   9.4077711E-02   1.8443420E+01   -1.4980047E+00
   9.4512172E-02   1.8316564E+01   -1.4979544E+00
   9.4948639E-02   1.8190584E+01   -1.4979036E+00
   9.5387122E-02   1.8065475E+01   -1.4978522E+00
   9.5827630E-02   1.7941231E+01   -1.4978002E+00
   9.6270172E-02   1.7817846E+01   -1.4977476E+00
   9.6714757E-02   1.7695313E+01   -1.4976944E+00
   9.7161396E-02   1.7573628E+01   -1.4976405E+00
   9.7610098E-02   1.7452783E+01   -1.4975861E+00
   9.8060871E-02   1.7332774E+01   -1.4975310E+00
   9.8513727E-02   1.7213595E+01   -1.4974752E+00
   9.8968673E-02   1.7095239E+01   -1.4974188E+00
   9.9425721E-02   1.6977702E+01   -1.4973617E+00
   9.9884879E-02   1.6860977E+01   -1.4973040E+00
   1.0034616E-01   1.6745060E+01   -1.4972455E+00
   1.0080957E-01   1.6629943E+01   -1.4971864E+00
   1.0127512E-01   1.6515623E+01   -1.4971266E+00
   1.0174282E-01   1.6402093E+01   -1.4970660E+00
   1.0221267E-01   1.6289348E+01   -1.4970047E+00
   1.0268470E-01   1.6177382E+01   -1.4969427E+00
   1.0315891E-01   1.6066191E+01   -1.4968799E+00
   1.0363531E-01   1.5955769E+01   -1.4968164E+00
   1.0411391E-01   1.5846110E+01   -1.4967520E+00
   1.0459472E-01   1.5737210E+01   -1.4966870E+00
   1.0507775E-01   1.5629063E+01   -1.4966211E+00
   1.0556301E-01   1.5521663E+01   -1.4965544E+00
   1.0605051E-01   1.5415007E+01   -1.4964869E+00
   1.0654026E-01   1.5309088E+01   -1.4964185E+00
   1.0703228E-01   1.5203902E+01   -1.4963493E+00
   1.0752656E-01   1.5099443E+01   -1.4962793E+00
   1.0802313E-01   1.4995707E+01   -1.4962084E+00
   1.0852199E-01   1.4892688E+01   -1.4961366E+00
   1.0902316E-01   1.4790382E+01   -1.4960639E+00
   1.0952664E-01   1.4688784E+01   -1.4959904E+00
   1.1003244E-01   1.4587889E+01   -1.4959159E+00
   1.1054059E-01   1.4487692E+01   -1.4958405E+00
   1.1105107E-01   1.4388188E+01   -1.4957641E+00
   1.1156392E-01   1.4289372E+01   -1.4956868E+00
   1.1207913E-01   1.4191240E+01   -1.4956085E+00
   1.1259673E-01   1.4093787E+01   -1.4955292E+00
   1.1311671E-01   1.3997009E+01   -1.4954489E+00
   1.1363909E-01   1.3900900E+01   -1.4953677E+00
   1.1416389E-01   1.3805457E+01   -1.4952853E+00
   1.1469111E-01   1.3710674E+01   -1.4952020E+00
   1.1522077E-01   1.3616547E+01   -1.4951176E+00
   1.1575287E-01   1.3523071E+01   -1.4950321E+00
   1.1628743E-01   1.3430243E+01   -1.4949455E+00
   1.1682446E-01   1.3338057E+01   -1.4948579E+00
   1.1736396E-01   1.3246509E+01   -1.4947691E+00
   1.1790596E-01   1.3155595E+01   -1.4946792E+00
   1.1845046E-01   1.3065310E+01   -1.4945881E+00
   1.1899748E-01   1.2975651E+01   -1.4944959E+00
   1.1954702E-01   1.2886612E+01   -1.4944025E+00
   1.2009910E-01   1.2798190E+01   -1.4943078E+00
   1.2065373E-01   1.2710380E+01   -1.4942120E+00
   1.2121093E-01   1.2623178E+01   -1.4941150E+00
   1.2177069E-01   1.2536580E+01   -1.4940166E+00
   1.2233304E-01   1.2450582E+01   -1.4939171E+00
   1.2289799E-01   1.2365180E+01   -1.4938162E+00
   1.2346554E-01   1.2280369E+01   -1.4937140E+00
   1.2403572E-01   1.2196145E+01   -1.4936106E+00
   1.2460853E-01   1.2112505E+01   -1.4935057E+00
   1.2518399E-01   1.2029445E+01   -1.4933995E+00
   1.2576210E-01   1.1946960E+01   -1.4932920E+00
   1.2634288E-01   1.1865046E+01   -1.4931830E+00
   1.2692635E-01   1.1783700E+01   -1.4930726E+00
   1.2751250E-01   1.1702918E+01   -1.4929608E+00
   1.2810137E-01   1.1622695E+01   -1.4928475E+00
   1.2869296E-01   1.1543029E+01   -1.4927328E+00
   1.2928727E-01   1.1463914E+01   -1.4926166E+00
   1.2988434E-01   1.1385348E+01   -1.4924988E+00
   1.3048416E-01   1.1307327E+01   -1.4923795E+00
   1.3108674E-01   1.1229846E+01   -1.4922586E+00
   1.3169212E-01   1.1152903E+01   -1.4921362E+00
   1.3230029E-01   1.1076493E+01   -1.4920121E+00
   1.3291126E-01   1.1000613E+01   -1.4918865E+00
   1.3352506E-01   1.0925259E+01   -1.4917591E+00
   1.3414169E-01   1.0850428E+01   -1.4916301E+00
   1.3476117E-01   1.0776116E+01   -1.4914994E+00
   1.3538351E-01   1.0702319E+01   -1.4913670E+00
   1.3600873E-01   1.0629034E+01   -1.4912329E+00
   1.3663683E-01   1.0556258E+01   -1.4910970E+00
   1.3726784E-01   1.0483986E+01   -1.4909592E+00
   1.3790175E-01   1.0412216E+01   -1.4908197E+00
   1.3853860E-01   1.0340944E+01   -1.4906784E+00
   1.3917838E-01   1.0270166E+01   -1.4905351E+00
   1.3982112E-01   1.0199880E+01   -1.4903900E+00
   1.4046683E-01   1.0130081E+01   -1.4902430E+00
   1.4111552E-01   1.0060767E+01   -1.4900940E+00
   1.4176721E-01   9.9919343E+00   -1.4899430E+00
   1.4242190E-01   9.9235793E+00   -1.4897901E+00
   1.4307962E-01   9.8556989E+00   -1.4896351E+00
   1.4374038E-01   9.7882899E+00   -1.4894781E+00
   1.4440419E-01   9.7213491E+00   -1.4893189E+00
   1.4507106E-01   9.6548731E+00   -1.4891577E+00
   1.4574102E-01   9.5888589E+00   -1.4889944E+00
   1.4641406E-01   9.5233033E+00   -1.4888288E+00
   1.4709022E-01   9.4582031E+00   -1.4886611E+00
   1.4776950E-01   9.3935553E+00   -1.4884912E+00
   1.4845191E-01   9.3293566E+00   -1.4883190E+00
   1.4913748E-01   9.2656042E+00   -1.4881445E+00
   1.4982621E-01   9.2022948E+00   -1.4879676E+00
   1.5051812E-01   9.1394255E+00   -1.4877885E+00
   1.5121323E-01   9.0769932E+00   -1.4876069E+00
   1.5191155E-01   9.0149950E+00   -1.4874230E+00
   1.5261309E-01   8.9534280E+00   -1.4872365E+00
   1.5331788E-01   8.8922891E+00   -1.4870477E+00
   1.5402591E-01   8.8315754E+00   -1.4868562E+00
   1.5473722E-01   8.7712840E+00   -1.4866623E+00
   1.5545182E-01   8.7114121E+00   -1.4864658E+00
   1.5616971E-01   8.6519567E+00   -1.4862666E+00
   1.5689092E-01   8.5929151E+00   -1.4860648E+00
   1.5761545E-01   8.5342843E+00   -1.4858603E+00
   1.5834334E-01   8.4760617E+00   -1.4856531E+00
   1.5907459E-01   8.4182443E+00   -1.4854431E+00
   1.5980921E-01   8.3608295E+00   -1.4852303E+00
   1.6054722E-01   8.3038144E+00   -1.4850146E+00
   1.6128865E-01   8.2471964E+00   -1.4847961E+00
   1.6203350E-01   8.1909727E+00   -1.4845747E+00
   1.6278178E-01   8.1351407E+00   -1.4843503E+00
   1.6353353E-01   8.0796977E+00   -1.4841230E+00
   1.6428874E-01   8.0246410E+00   -1.4838926E+00
   1.6504744E-01   7.9699679E+00   -1.4836591E+00
   1.6580965E-01   7.9156760E+00   -1.4834225E+00
   1.6657538E-01   7.8617625E+00   -1.4831828E+00
   1.6734464E-01   7.8082248E+00   -1.4829398E+00
   1.6811745E-01   7.7550606E+00   -1.4826936E+00
   1.6889384E-01   7.7022670E+00   -1.4824442E+00
   1.6967381E-01   7.6498418E+00   -1.4821914E+00
   1.7045738E-01   7.5977822E+00   -1.4819352E+00
   1.7124457E-01   7.5460859E+00   -1.4816756E+00
   1.7203539E-01   7.4947504E+00   -1.4814125E+00
   1.7282987E-01   7.4437733E+00   -1.4811460E+00
   1.7362802E-01   7.3931519E+00   -1.4808759E+00
   1.7442985E-01   7.3428841E+00   -1.4806021E+00
   1.7523539E-01   7.2929673E+00   -1.4803247E+00
   1.7604464E-01   7.2433991E+00   -1.4800437E+00
   1.7685763E-01   7.1941772E+00   -1.4797588E+00
   1.7767438E-01   7.1452992E+00   -1.4794702E+00
   1.7849490E-01   7.0967628E+00   -1.4791777E+00
   1.7931921E-01   7.0485657E+00   -1.4788814E+00
   1.8014732E-01   7.0007055E+00   -1.4785810E+00
   1.8097926E-01   6.9531800E+00   -1.4782767E+00
   1.8181504E-01   6.9059868E+00   -1.4779683E+00
   1.8265468E-01   6.8591238E+00   -1.4776558E+00
   1.8349820E-01   6.8125887E+00   -1.4773392E+00
   1.8434562E-01   6.7663792E+00   -1.4770183E+00
   1.8519694E-01   6.7204932E+00   -1.4766932E+00
   1.8605220E-01   6.6749284E+00   -1.4763637E+00
   1.8691141E-01   6.6296826E+00   -1.4760298E+00
   1.8777459E-01   6.5847538E+00   -1.4756915E+00
   1.8864175E-01   6.5401397E+00   -1.4753487E+00
   1.8951292E-01   6.4958382E+00   -1.4750014E+00
   1.9038811E-01   6.4518471E+00   -1.4746494E+00
   1.9126734E-01   6.4081645E+00   -1.4742927E+00
   1.9215063E-01   6.3647881E+00   -1.4739313E+00
   1.9303801E-01   6.3217160E+00   -1.4735651E+00
   1.9392948E-01   6.2789459E+00   -1.4731941E+00
   1.9482506E-01   6.2364760E+00   -1.4728181E+00
   1.9572478E-01   6.1943042E+00   -1.4724371E+00
   1.9662866E-01   6.1524284E+00   -1.4720511E+00
   1.9753671E-01   6.1108466E+00   -1.4716599E+00
   1.9844896E-01   6.0695569E+00   -1.4712636E+00
   1.9936542E-01   6.0285572E+00   -1.4708620E+00
   2.0028611E-01   5.9878457E+00   -1.4704551E+00
   2.0121105E-01   5.9474203E+00   -1.4700428E+00
   2.0214026E-01   5.9072791E+00   -1.4696250E+00
   2.0307377E-01   5.8674202E+00   -1.4692017E+00
   2.0401158E-01   5.8278417E+00   -1.4687728E+00
   2.0495373E-01   5.7885417E+00   -1.4683383E+00
   2.0590023E-01   5.7495183E+00   -1.4678980E+00
   2.0685110E-01   5.7107696E+00   -1.4674519E+00
   2.0780636E-01   5.6722938E+00   -1.4669999E+00
   2.0876603E-01   5.6340891E+00   -1.4665419E+00
   2.0973013E-01   5.5961535E+00   -1.4660779E+00
   2.1069869E-01   5.5584854E+00   -1.4656078E+00
   2.1167172E-01   5.5210828E+00   -1.4651315E+00
   2.1264924E-01   5.4839441E+00   -1.4646489E+00
   2.1363127E-01   5.4470673E+00   -1.4641599E+00
   2.1461785E-01   5.4104508E+00   -1.4636646E+00
   2.1560897E-01   5.3740928E+00   -1.4631627E+00
   2.1660468E-01   5.3379915E+00   -1.4626542E+00
   2.1760498E-01   5.3021452E+00   -1.4621391E+00
   2.1860990E-01   5.2665523E+00   -1.4616172E+00
   2.1961947E-01   5.2312109E+00   -1.4610884E+00
   2.2063369E-01   5.1961194E+00   -1.4605528E+00
   2.2165260E-01   5.1612762E+00   -1.4600101E+00
   2.2267622E-01   5.1266795E+00   -1.4594603E+00
   2.2370456E-01   5.0923277E+00   -1.4589033E+00
   2.2473765E-01   5.0582192E+00   -1.4583390E+00
   2.2577551E-01   5.0243522E+00   -1.4577674E+00
   2.2681817E-01   4.9907252E+00   -1.4571883E+00
   2.2786564E-01   4.9573366E+00   -1.4566016E+00
   2.2891795E-01   4.9241848E+00   -1.4560073E+00
   2.2997511E-01   4.8912682E+00   -1.4554053E+00
   2.3103716E-01   4.8585851E+00   -1.4547954E+00
   2.3210412E-01   4.8261341E+00   -1.4541776E+00
   2.3317600E-01   4.7939136E+00   -1.4535518E+00
   2.3425283E-01   4.7619220E+00   -1.4529179E+00
   2.3533463E-01   4.7301578E+00   -1.4522757E+00
   2.3642143E-01   4.6986195E+00   -1.4516252E+00
   2.3751325E-01   4.6673055E+00   -1.4509663E+00
   2.3861011E-01   4.6362144E+00   -1.4502988E+00
   2.3971204E-01   4.6053447E+00   -1.4496228E+00
   2.4081905E-01   4.5746948E+00   -1.4489379E+00
   2.4193118E-01   4.5442634E+00   -1.4482443E+00
   2.4304844E-01   4.5140489E+00   -1.4475417E+00
   2.4417087E-01   4.4840499E+00   -1.4468301E+00
   2.4529847E-01   4.4542649E+00   -1.4461093E+00
   2.4643129E-01   4.4246926E+00   -1.4453792E+00
   2.4756933E-01   4.3953316E+00   -1.4446398E+00
   2.4871264E-01   4.3661803E+00   -1.4438909E+00
   2.4986122E-01   4.3372374E+00   -1.4431324E+00
   2.5101510E-01   4.3085016E+00   -1.4423641E+00
   2.5217432E-01   4.2799713E+00   -1.4415861E+00
   2.5333888E-01   4.2516454E+00   -1.4407981E+00
   2.5450883E-01   4.2235223E+00   -1.4400000E+00
   2.5568418E-01   4.1956008E+00   -1.4391918E+00
   2.5686495E-01   4.1678795E+00   -1.4383733E+00
   2.5805118E-01   4.1403570E+00   -1.4375444E+00
   2.5924289E-01   4.1130322E+00   -1.4367049E+00
   2.6044010E-01   4.0859035E+00   -1.4358548E+00
   2.6164284E-01   4.0589698E+00   -1.4349939E+00
   2.6285113E-01   4.0322297E+00   -1.4341221E+00
   2.6406501E-01   4.0056820E+00   -1.4332393E+00
   2.6528449E-01   3.9793254E+00   -1.4323453E+00
   2.6650960E-01   3.9531585E+00   -1.4314401E+00
   2.6774037E-01   3.9271802E+00   -1.4305234E+00
   2.6897682E-01   3.9013892E+00   -1.4295953E+00
   2.7021898E-01   3.8757843E+00   -1.4286554E+00
   2.7146688E-01   3.8503642E+00   -1.4277038E+00
   2.7272055E-01   3.8251277E+00   -1.4267403E+00
   2.7398000E-01   3.8000735E+00   -1.4257647E+00
   2.7524527E-01   3.7752006E+00   -1.4247769E+00
   2.7651638E-01   3.7505076E+00   -1.4237768E+00
   2.7779336E-01   3.7259934E+00   -1.4227642E+00
   2.7907624E-01   3.7016568E+00   -1.4217390E+00
   2.8036504E-01   3.6774967E+00   -1.4207011E+00
   2.8165980E-01   3.6535118E+00   -1.4196503E+00
   2.8296053E-01   3.6297011E+00   -1.4185865E+00
   2.8426727E-01   3.6060633E+00   -1.4175096E+00
   2.8558005E-01   3.5825973E+00   -1.4164193E+00
   2.8689889E-01   3.5593020E+00   -1.4153156E+00
   2.8822382E-01   3.5361763E+00   -1.4141984E+00
   2.8955486E-01   3.5132190E+00   -1.4130674E+00
   2.9089206E-01   3.4904291E+00   -1.4119225E+00
   2.9223543E-01   3.4678054E+00   -1.4107637E+00
   2.9358500E-01   3.4453469E+00   -1.4095906E+00
   2.9494081E-01   3.4230524E+00   -1.4084033E+00
   2.9630288E-01   3.4009209E+00   -1.4072014E+00
   2.9767123E-01   3.3789513E+00   -1.4059850E+00
   2.9904591E-01   3.3571426E+00   -1.4047538E+00
   3.0042694E-01   3.3354936E+00   -1.4035077E+00
   3.0181434E-01   3.3140035E+00   -1.4022466E+00
   3.0320815E-01   3.2926710E+00   -1.4009702E+00
   3.0460840E-01   3.2714952E+00   -1.3996784E+00
   3.0601511E-01   3.2504750E+00   -1.3983711E+00
   3.0742832E-01   3.2296095E+00   -1.3970482E+00
   3.0884806E-01   3.2088976E+00   -1.3957094E+00
   3.1027435E-01   3.1883383E+00   -1.3943546E+00
   3.1170723E-01   3.1679306E+00   -1.3929836E+00
   3.1314672E-01   3.1476735E+00   -1.3915964E+00
   3.1459287E-01   3.1275661E+00   -1.3901926E+00
   3.1604569E-01   3.1076073E+00   -1.3887723E+00
   3.1750522E-01   3.0877963E+00   -1.3873351E+00
   3.1897150E-01   3.0681320E+00   -1.3858810E+00
   3.2044454E-01   3.0486134E+00   -1.3844098E+00
   3.2192439E-01   3.0292397E+00   -1.3829214E+00
   3.2341107E-01   3.0100098E+00   -1.3814155E+00
   3.2490461E-01   2.9909229E+00   -1.3798920E+00
   3.2640506E-01   2.9719780E+00   -1.3783507E+00
   3.2791243E-01   2.9531743E+00   -1.3767915E+00
   3.2942676E-01   2.9345106E+00   -1.3752143E+00
   3.3094809E-01   2.9159863E+00   -1.3736188E+00
   3.3247644E-01   2.8976003E+00   -1.3720048E+00
   3.3401185E-01   2.8793518E+00   -1.3703723E+00
   3.3555436E-01   2.8612398E+00   -1.3687211E+00
   3.3710398E-01   2.8432635E+00   -1.3670509E+00
   3.3866076E-01   2.8254221E+00   -1.3653617E+00
   3.4022473E-01   2.8077145E+00   -1.3636533E+00
   3.4179593E-01   2.7901400E+00   -1.3619254E+00
   3.4337438E-01   2.7726978E+00   -1.3601780E+00
   3.4496012E-01   2.7553869E+00   -1.3584108E+00
   3.4655318E-01   2.7382064E+00   -1.3566238E+00
   3.4815360E-01   2.7211557E+00   -1.3548167E+00
   3.4976141E-01   2.7042337E+00   -1.3529893E+00
   3.5137664E-01   2.6874397E+00   -1.3511416E+00
   3.5299933E-01   2.6707729E+00   -1.3492733E+00
   3.5462952E-01   2.6542325E+00   -1.3473843E+00
   3.5626724E-01   2.6378175E+00   -1.3454744E+00
   3.5791252E-01   2.6215273E+00   -1.3435435E+00
   3.5956540E-01   2.6053609E+00   -1.3415913E+00
   3.6122591E-01   2.5893177E+00   -1.3396178E+00
   3.6289409E-01   2.5733968E+00   -1.3376228E+00
   3.6456997E-01   2.5575975E+00   -1.3356060E+00
   3.6625359E-01   2.5419188E+00   -1.3335674E+00
   3.6794499E-01   2.5263602E+00   -1.3315068E+00
   3.6964420E-01   2.5109207E+00   -1.3294240E+00
   3.7135125E-01   2.4955997E+00   -1.3273189E+00
   3.7306619E-01   2.4803964E+00   -1.3251913E+00
   3.7478905E-01   2.4653099E+00   -1.3230410E+00
   3.7651986E-01   2.4503397E+00   -1.3208679E+00
   3.7825867E-01   2.4354848E+00   -1.3186719E+00
   3.8000551E-01   2.4207446E+00   -1.3164528E+00
   3.8176042E-01   2.4061184E+00   -1.3142104E+00
   3.8352343E-01   2.3916054E+00   -1.3119446E+00
   3.8529458E-01   2.3772049E+00   -1.3096553E+00
   3.8707391E-01   2.3629161E+00   -1.3073422E+00
   3.8886146E-01   2.3487384E+00   -1.3050053E+00
   3.9065726E-01   2.3346710E+00   -1.3026444E+00
   3.9246135E-01   2.3207132E+00   -1.3002593E+00
   3.9427378E-01   2.3068644E+00   -1.2978499E+00
   3.9609458E-01   2.2931237E+00   -1.2954162E+00
   3.9792379E-01   2.2794907E+00   -1.2929578E+00
   3.9976144E-01   2.2659644E+00   -1.2904748E+00
   4.0160758E-01   2.2525444E+00   -1.2879670E+00
   4.0346225E-01   2.2392298E+00   -1.2854341E+00
   4.0532548E-01   2.2260200E+00   -1.2828762E+00
   4.0719731E-01   2.2129143E+00   -1.2802931E+00
   4.0907779E-01   2.1999122E+00   -1.2776846E+00
   4.1096696E-01   2.1870128E+00   -1.2750507E+00
   4.1286484E-01   2.1742156E+00   -1.2723912E+00
   4.1477150E-01   2.1615199E+00   -1.2697059E+00
   4.1668696E-01   2.1489250E+00   -1.2669949E+00
   4.1861126E-01   2.1364303E+00   -1.2642579E+00
   4.2054445E-01   2.1240352E+00   -1.2614949E+00
   4.2248657E-01   2.1117390E+00   -1.2587058E+00
   4.2443766E-01   2.0995411E+00   -1.2558904E+00
   4.2639775E-01   2.0874409E+00   -1.2530486E+00
   4.2836690E-01   2.0754377E+00   -1.2501804E+00
   4.3034515E-01   2.0635309E+00   -1.2472857E+00
   4.3233252E-01   2.0517200E+00   -1.2443643E+00
   4.3432908E-01   2.0400042E+00   -1.2414163E+00
   4.3633486E-01   2.0283830E+00   -1.2384414E+00
   4.3834990E-01   2.0168557E+00   -1.2354397E+00
   4.4037424E-01   2.0054219E+00   -1.2324110E+00
   4.4240794E-01   1.9940807E+00   -1.2293553E+00
   4.4445102E-01   1.9828318E+00   -1.2262725E+00
   4.4650355E-01   1.9716745E+00   -1.2231625E+00
   4.4856555E-01   1.9606081E+00   -1.2200253E+00
   4.5063707E-01   1.9496322E+00   -1.2168609E+00
   4.5271816E-01   1.9387461E+00   -1.2136691E+00
   4.5480886E-01   1.9279493E+00   -1.2104500E+00
   4.5690921E-01   1.9172411E+00   -1.2072035E+00
   4.5901927E-01   1.9066211E+00   -1.2039295E+00
   4.6113907E-01   1.8960886E+00   -1.2006280E+00
   4.6326865E-01   1.8856431E+00   -1.1972990E+00
   4.6540808E-01   1.8752840E+00   -1.1939425E+00
   4.6755738E-01   1.8650108E+00   -1.1905584E+00
   4.6971661E-01   1.8548229E+00   -1.1871468E+00
   4.7188581E-01   1.8447198E+00   -1.1837076E+00
   4.7406503E-01   1.8347009E+00   -1.1802408E+00
   4.7625431E-01   1.8247657E+00   -1.1767465E+00
   4.7845370E-01   1.8149136E+00   -1.1732246E+00
   4.8066325E-01   1.8051441E+00   -1.1696751E+00
   4.8288301E-01   1.7954567E+00   -1.1660981E+00
   4.8511301E-01   1.7858508E+00   -1.1624935E+00
   4.8735331E-01   1.7763259E+00   -1.1588615E+00
   4.8960396E-01   1.7668815E+00   -1.1552021E+00
   4.9186500E-01   1.7575171E+00   -1.1515152E+00
   4.9413649E-01   1.7482320E+00   -1.1478010E+00
   4.9641846E-01   1.7390260E+00   -1.1440594E+00
   4.9871097E-01   1.7298983E+00   -1.1402906E+00
   5.0101407E-01   1.7208485E+00   -1.1364947E+00
   5.0332781E-01   1.7118761E+00   -1.1326716E+00
   5.0565223E-01   1.7029806E+00   -1.1288215E+00
   5.0798738E-01   1.6941615E+00   -1.1249444E+00
   5.1033332E-01   1.6854183E+00   -1.1210404E+00
   5.1269010E-01   1.6767504E+00   -1.1171097E+00
   5.1505775E-01   1.6681574E+00   -1.1131524E+00
   5.1743634E-01   1.6596389E+00   -1.1091685E+00
   5.1982592E-01   1.6511942E+00   -1.1051581E+00
   5.2222653E-01   1.6428230E+00   -1.1011214E+00
   5.2463822E-01   1.6345247E+00   -1.0970586E+00
   5.2706106E-01   1.6262989E+00   -1.0929697E+00
   5.2949508E-01   1.6181450E+00   -1.0888549E+00
   5.3194035E-01   1.6100627E+00   -1.0847143E+00
   5.3439690E-01   1.6020514E+00   -1.0805481E+00
   5.3686480E-01   1.5941106E+00   -1.0763565E+00
   5.3934410E-01   1.5862399E+00   -1.0721396E+00
   5.4183485E-01   1.5784388E+00   -1.0678977E+00
   5.4433710E-01   1.5707069E+00   -1.0636308E+00
   5.4685090E-01   1.5630437E+00   -1.0593392E+00
   5.4937632E-01   1.5554487E+00   -1.0550232E+00
   5.5191340E-01   1.5479215E+00   -1.0506827E+00
   5.5446219E-01   1.5404616E+00   -1.0463182E+00
   5.5702275E-01   1.5330686E+00   -1.0419299E+00
   5.5959514E-01   1.5257420E+00   -1.0375178E+00
   5.6217941E-01   1.5184813E+00   -1.0330824E+00
   5.6477562E-01   1.5112862E+00   -1.0286237E+00
   5.6738381E-01   1.5041561E+00   -1.0241421E+00
   5.7000405E-01   1.4970907E+00   -1.0196379E+00
   5.7263639E-01   1.4900894E+00   -1.0151112E+00
   5.7528088E-01   1.4831520E+00   -1.0105624E+00
   5.7793759E-01   1.4762778E+00   -1.0059917E+00
   5.8060656E-01   1.4694665E+00   -1.0013994E+00
   5.8328787E-01   1.4627176E+00   -9.9678575E-01
   5.8598155E-01   1.4560308E+00   -9.9215113E-01
   5.8868767E-01   1.4494055E+00   -9.8749580E-01
   5.9140630E-01   1.4428415E+00   -9.8282006E-01
   5.9413747E-01   1.4363381E+00   -9.7812424E-01
   5.9688126E-01   1.4298951E+00   -9.7340865E-01
   5.9963772E-01   1.4235119E+00   -9.6867363E-01
   6.0240691E-01   1.4171883E+00   -9.6391950E-01
   6.0518889E-01   1.4109237E+00   -9.5914661E-01
   6.0798371E-01   1.4047177E+00   -9.5435531E-01
   6.1079145E-01   1.3985700E+00   -9.4954594E-01
   6.1361215E-01   1.3924801E+00   -9.4471888E-01
   6.1644587E-01   1.3864476E+00   -9.3987447E-01
   6.1929268E-01   1.3804721E+00   -9.3501311E-01
   6.2215264E-01   1.3745531E+00   -9.3013515E-01
   6.2502581E-01   1.3686904E+00   -9.2524100E-01
   6.2791224E-01   1.3628835E+00   -9.2033103E-01
   6.3081201E-01   1.3571319E+00   -9.1540563E-01
   6.3372516E-01   1.3514354E+00   -9.1046522E-01
   6.3665177E-01   1.3457934E+00   -9.0551020E-01
   6.3959189E-01   1.3402056E+00   -9.0054097E-01
   6.4254560E-01   1.3346717E+00   -8.9555795E-01
   6.4551294E-01   1.3291911E+00   -8.9056156E-01
   6.4849399E-01   1.3237636E+00   -8.8555222E-01
   6.5148880E-01   1.3183887E+00   -8.8053038E-01
   6.5449744E-01   1.3130660E+00   -8.7549645E-01
   6.5751998E-01   1.3077952E+00   -8.7045089E-01
   6.6055648E-01   1.3025758E+00   -8.6539413E-01
   6.6360700E-01   1.2974076E+00   -8.6032662E-01
   6.6667160E-01   1.2922900E+00   -8.5524881E-01
   6.6975036E-01   1.2872228E+00   -8.5016116E-01
   6.7284334E-01   1.2822055E+00   -8.4506412E-01
   6.7595060E-01   1.2772379E+00   -8.3995816E-01
   6.7907221E-01   1.2723194E+00   -8.3484375E-01
   6.8220824E-01   1.2674497E+00   -8.2972135E-01
   6.8535875E-01   1.2626285E+00   -8.2459143E-01
   6.8852380E-01   1.2578554E+00   -8.1945447E-01
   6.9170348E-01   1.2531301E+00   -8.1431094E-01
   6.9489784E-01   1.2484520E+00   -8.0916133E-01
   6.9810695E-01   1.2438210E+00   -8.0400612E-01
   7.0133088E-01   1.2392366E+00   -7.9884579E-01
