#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8759598E+01   -1.5004248E+00
   7.7169151E-02   2.8562028E+01   -1.5004012E+00
   7.7525526E-02   2.8365212E+01   -1.5003774E+00
   7.7883547E-02   2.8169390E+01   -1.5003534E+00
   7.8243222E-02   2.7975845E+01   -1.5003293E+00
   7.8604557E-02   2.7783039E+01   -1.5003049E+00
   7.8967561E-02   2.7591319E+01   -1.5002804E+00
   7.9332241E-02   2.7401717E+01   -1.5002557E+00
   7.9698606E-02   2.7212840E+01   -1.5002308E+00
   8.0066663E-02   2.7025135E+01   -1.5002057E+00
   8.0436419E-02   2.6839396E+01   -1.5001803E+00
   8.0807883E-02   2.6654369E+01   -1.5001548E+00
   8.1181062E-02   2.6470595E+01   -1.5001291E+00
   8.1555964E-02   2.6288641E+01   -1.5001031E+00
   8.1932598E-02   2.6107384E+01   -1.5000769E+00
   8.2310972E-02   2.5927460E+01   -1.5000506E+00
   8.2691092E-02   2.5749213E+01   -1.5000239E+00
   8.3072969E-02   2.5571650E+01   -1.4999971E+00
   8.3456608E-02   2.5395495E+01   -1.4999700E+00
   8.3842020E-02   2.5220879E+01   -1.4999426E+00
   8.4229211E-02   2.5046935E+01   -1.4999151E+00
   8.4618190E-02   2.4874470E+01   -1.4998872E+00
   8.5008966E-02   2.4703412E+01   -1.4998592E+00
   8.5401546E-02   2.4533012E+01   -1.4998308E+00
   8.5795939E-02   2.4364160E+01   -1.4998022E+00
   8.6192154E-02   2.4196588E+01   -1.4997734E+00
   8.6590198E-02   2.4029661E+01   -1.4997443E+00
   8.6990081E-02   2.3864346E+01   -1.4997149E+00
   8.7391810E-02   2.3700189E+01   -1.4996852E+00
   8.7795395E-02   2.3536664E+01   -1.4996553E+00
   8.8200843E-02   2.3374812E+01   -1.4996250E+00
   8.8608164E-02   2.3214000E+01   -1.4995945E+00
   8.9017366E-02   2.3053808E+01   -1.4995637E+00
   8.9428457E-02   2.2895347E+01   -1.4995325E+00
   8.9841447E-02   2.2737812E+01   -1.4995011E+00
   9.0256344E-02   2.2580885E+01   -1.4994694E+00
   9.0673157E-02   2.2425744E+01   -1.4994373E+00
   9.1091896E-02   2.2271419E+01   -1.4994049E+00
   9.1512568E-02   2.2117691E+01   -1.4993722E+00
   9.1935182E-02   2.1965800E+01   -1.4993391E+00
   9.2359748E-02   2.1814620E+01   -1.4993057E+00
   9.2786275E-02   2.1664026E+01   -1.4992721E+00
   9.3214772E-02   2.1515317E+01   -1.4992380E+00
   9.3645248E-02   2.1367218E+01   -1.4992035E+00
   9.4077711E-02   2.1219736E+01   -1.4991688E+00
   9.4512172E-02   2.1074100E+01   -1.4991336E+00
   9.4948639E-02   2.0929021E+01   -1.4990981E+00
   9.5387122E-02   2.0784628E+01   -1.4990623E+00
   9.5827630E-02   2.0641961E+01   -1.4990260E+00
   9.6270172E-02   2.0499838E+01   -1.4989893E+00
   9.6714757E-02   2.0358471E+01   -1.4989523E+00
   9.7161396E-02   2.0218711E+01   -1.4989148E+00
   9.7610098E-02   2.0079485E+01   -1.4988770E+00
   9.8060871E-02   1.9941080E+01   -1.4988388E+00
   9.8513727E-02   1.9804169E+01   -1.4988000E+00
   9.8968673E-02   1.9667782E+01   -1.4987609E+00
   9.9425721E-02   1.9532277E+01   -1.4987214E+00
   9.9884879E-02   1.9398156E+01   -1.4986814E+00
   1.0034616E-01   1.9264549E+01   -1.4986410E+00
   1.0080957E-01   1.9131883E+01   -1.4986002E+00
   1.0127512E-01   1.9000496E+01   -1.4985588E+00
   1.0174282E-01   1.8869613E+01   -1.4985171E+00
   1.0221267E-01   1.8739728E+01   -1.4984748E+00
   1.0268470E-01   1.8611019E+01   -1.4984320E+00
   1.0315891E-01   1.8482805E+01   -1.4983889E+00
   1.0363531E-01   1.8355642E+01   -1.4983451E+00
   1.0411391E-01   1.8229557E+01   -1.4983009E+00
   1.0459472E-01   1.8103957E+01   -1.4982562E+00
   1.0507775E-01   1.7979459E+01   -1.4982110E+00
   1.0556301E-01   1.7855944E+01   -1.4981652E+00
   1.0605051E-01   1.7732905E+01   -1.4981189E+00
   1.0654026E-01   1.7611017E+01   -1.4980721E+00
   1.0703228E-01   1.7490021E+01   -1.4980247E+00
   1.0752656E-01   1.7369491E+01   -1.4979768E+00
   1.0802313E-01   1.7250158E+01   -1.4979283E+00
   1.0852199E-01   1.7131629E+01   -1.4978792E+00
   1.0902316E-01   1.7013557E+01   -1.4978296E+00
   1.0952664E-01   1.6896725E+01   -1.4977793E+00
   1.1003244E-01   1.6780613E+01   -1.4977284E+00
   1.1054059E-01   1.6664950E+01   -1.4976771E+00
   1.1105107E-01   1.6550567E+01   -1.4976250E+00
   1.1156392E-01   1.6436823E+01   -1.4975723E+00
   1.1207913E-01   1.6323519E+01   -1.4975191E+00
   1.1259673E-01   1.6211535E+01   -1.4974650E+00
   1.1311671E-01   1.6100111E+01   -1.4974104E+00
   1.1363909E-01   1.5989118E+01   -1.4973552E+00
   1.1416389E-01   1.5879482E+01   -1.4972992E+00
   1.1469111E-01   1.5770330E+01   -1.4972426E+00
   1.1522077E-01   1.5661602E+01   -1.4971854E+00
   1.1575287E-01   1.5554264E+01   -1.4971273E+00
   1.1628743E-01   1.5447340E+01   -1.4970686E+00
   1.1682446E-01   1.5340889E+01   -1.4970092E+00
   1.1736396E-01   1.5235744E+01   -1.4969489E+00
   1.1790596E-01   1.5131000E+01   -1.4968880E+00
   1.1845046E-01   1.5026782E+01   -1.4968265E+00
   1.1899748E-01   1.4923781E+01   -1.4967639E+00
   1.1954702E-01   1.4821175E+01   -1.4967007E+00
   1.2009910E-01   1.4719143E+01   -1.4966368E+00
   1.2065373E-01   1.4618244E+01   -1.4965719E+00
   1.2121093E-01   1.4517731E+01   -1.4965064E+00
   1.2177069E-01   1.4417839E+01   -1.4964400E+00
   1.2233304E-01   1.4318999E+01   -1.4963727E+00
   1.2289799E-01   1.4220538E+01   -1.4963046E+00
   1.2346554E-01   1.4122741E+01   -1.4962357E+00
   1.2403572E-01   1.4025918E+01   -1.4961658E+00
   1.2460853E-01   1.3929466E+01   -1.4960952E+00
   1.2518399E-01   1.3833722E+01   -1.4960236E+00
   1.2576210E-01   1.3738874E+01   -1.4959510E+00
   1.2634288E-01   1.3644392E+01   -1.4958777E+00
   1.2692635E-01   1.3550656E+01   -1.4958033E+00
   1.2751250E-01   1.3457745E+01   -1.4957280E+00
   1.2810137E-01   1.3365191E+01   -1.4956518E+00
   1.2869296E-01   1.3273423E+01   -1.4955746E+00
   1.2928727E-01   1.3182408E+01   -1.4954963E+00
   1.2988434E-01   1.3091744E+01   -1.4954172E+00
   1.3048416E-01   1.3001902E+01   -1.4953369E+00
   1.3108674E-01   1.2912746E+01   -1.4952556E+00
   1.3169212E-01   1.2823933E+01   -1.4951734E+00
   1.3230029E-01   1.2735977E+01   -1.4950900E+00
   1.3291126E-01   1.2648641E+01   -1.4950055E+00
   1.3352506E-01   1.2561643E+01   -1.4949201E+00
   1.3414169E-01   1.2475533E+01   -1.4948334E+00
   1.3476117E-01   1.2389981E+01   -1.4947457E+00
   1.3538351E-01   1.2304760E+01   -1.4946569E+00
   1.3600873E-01   1.2220458E+01   -1.4945668E+00
   1.3663683E-01   1.2136654E+01   -1.4944756E+00
   1.3726784E-01   1.2053174E+01   -1.4943834E+00
   1.3790175E-01   1.1970643E+01   -1.4942897E+00
   1.3853860E-01   1.1888550E+01   -1.4941949E+00
   1.3917838E-01   1.1806776E+01   -1.4940990E+00
   1.3982112E-01   1.1725979E+01   -1.4940016E+00
   1.4046683E-01   1.1645564E+01   -1.4939031E+00
   1.4111552E-01   1.1565461E+01   -1.4938034E+00
   1.4176721E-01   1.1486361E+01   -1.4937021E+00
   1.4242190E-01   1.1407589E+01   -1.4935997E+00
   1.4307962E-01   1.1329144E+01   -1.4934961E+00
   1.4374038E-01   1.1251686E+01   -1.4933907E+00
   1.4440419E-01   1.1174525E+01   -1.4932842E+00
   1.4507106E-01   1.1097728E+01   -1.4931765E+00
   1.4574102E-01   1.1021853E+01   -1.4930669E+00
   1.4641406E-01   1.0946270E+01   -1.4929562E+00
   1.4709022E-01   1.0871087E+01   -1.4928441E+00
   1.4776950E-01   1.0796763E+01   -1.4927302E+00
   1.4845191E-01   1.0722725E+01   -1.4926151E+00
   1.4913748E-01   1.0649123E+01   -1.4924985E+00
   1.4982621E-01   1.0576320E+01   -1.4923800E+00
   1.5051812E-01   1.0503796E+01   -1.4922603E+00
   1.5121323E-01   1.0431741E+01   -1.4921390E+00
   1.5191155E-01   1.0360427E+01   -1.4920158E+00
   1.5261309E-01   1.0289387E+01   -1.4918912E+00
   1.5331788E-01   1.0218848E+01   -1.4917650E+00
   1.5402591E-01   1.0148993E+01   -1.4916369E+00
   1.5473722E-01   1.0079407E+01   -1.4915074E+00
   1.5545182E-01   1.0010351E+01   -1.4913760E+00
   1.5616971E-01   9.9419253E+00   -1.4912428E+00
   1.5689092E-01   9.8737637E+00   -1.4911080E+00
   1.5761545E-01   9.8061614E+00   -1.4909714E+00
   1.5834334E-01   9.7391361E+00   -1.4908328E+00
   1.5907459E-01   9.6723700E+00   -1.4906926E+00
   1.5980921E-01   9.6061905E+00   -1.4905504E+00
   1.6054722E-01   9.5405375E+00   -1.4904062E+00
   1.6128865E-01   9.4751387E+00   -1.4902604E+00
   1.6203350E-01   9.4103525E+00   -1.4901124E+00
   1.6278178E-01   9.3460441E+00   -1.4899624E+00
   1.6353353E-01   9.2819850E+00   -1.4898107E+00
   1.6428874E-01   9.2185631E+00   -1.4896567E+00
   1.6504744E-01   9.1555721E+00   -1.4895006E+00
   1.6580965E-01   9.0928257E+00   -1.4893428E+00
   1.6657538E-01   9.0307397E+00   -1.4891825E+00
   1.6734464E-01   8.9690396E+00   -1.4890202E+00
   1.6811745E-01   8.9075793E+00   -1.4888560E+00
   1.6889384E-01   8.8468015E+00   -1.4886891E+00
   1.6967381E-01   8.7863661E+00   -1.4885202E+00
   1.7045738E-01   8.7261660E+00   -1.4883494E+00
   1.7124457E-01   8.6666692E+00   -1.4881757E+00
   1.7203539E-01   8.6074731E+00   -1.4880000E+00
   1.7282987E-01   8.5485077E+00   -1.4878223E+00
   1.7362802E-01   8.4902654E+00   -1.4876415E+00
   1.7442985E-01   8.4322835E+00   -1.4874586E+00
   1.7523539E-01   8.3745279E+00   -1.4872737E+00
   1.7604464E-01   8.3175141E+00   -1.4870855E+00
   1.7685763E-01   8.2607219E+00   -1.4868952E+00
   1.7767438E-01   8.2041826E+00   -1.4867028E+00
   1.7849490E-01   8.1483409E+00   -1.4865069E+00
   1.7931921E-01   8.0927144E+00   -1.4863089E+00
   1.8014732E-01   8.0373683E+00   -1.4861086E+00
   1.8097926E-01   7.9826729E+00   -1.4859048E+00
   1.8181504E-01   7.9281888E+00   -1.4856988E+00
   1.8265468E-01   7.8740110E+00   -1.4854903E+00
   1.8349820E-01   7.8204390E+00   -1.4852782E+00
   1.8434562E-01   7.7670741E+00   -1.4850639E+00
   1.8519694E-01   7.7140405E+00   -1.4848468E+00
   1.8605220E-01   7.6615692E+00   -1.4846262E+00
   1.8691141E-01   7.6093010E+00   -1.4844031E+00
   1.8777459E-01   7.5573880E+00   -1.4841771E+00
   1.8864175E-01   7.5059951E+00   -1.4839475E+00
   1.8951292E-01   7.4548016E+00   -1.4837154E+00
   1.9038811E-01   7.4039858E+00   -1.4834802E+00
   1.9126734E-01   7.3536498E+00   -1.4832413E+00
   1.9215063E-01   7.3035093E+00   -1.4829998E+00
   1.9303801E-01   7.2537682E+00   -1.4827549E+00
   1.9392948E-01   7.2044677E+00   -1.4825063E+00
   1.9482506E-01   7.1553590E+00   -1.4822550E+00
   1.9572478E-01   7.1066702E+00   -1.4820000E+00
   1.9662866E-01   7.0583845E+00   -1.4817414E+00
   1.9753671E-01   7.0102869E+00   -1.4814799E+00
   1.9844896E-01   6.9626288E+00   -1.4812145E+00
   1.9936542E-01   6.9153374E+00   -1.4809454E+00
   2.0028611E-01   6.8682306E+00   -1.4806733E+00
   2.0121105E-01   6.8215818E+00   -1.4803970E+00
   2.0214026E-01   6.7752647E+00   -1.4801170E+00
   2.0307377E-01   6.7291288E+00   -1.4798339E+00
   2.0401158E-01   6.6834685E+00   -1.4795463E+00
   2.0495373E-01   6.6381063E+00   -1.4792550E+00
   2.0590023E-01   6.5929218E+00   -1.4789604E+00
   2.0685110E-01   6.5482295E+00   -1.4786611E+00
   2.0780636E-01   6.5038029E+00   -1.4783579E+00
   2.0876603E-01   6.4595507E+00   -1.4780514E+00
   2.0973013E-01   6.4158065E+00   -1.4777398E+00
   2.1069869E-01   6.3722969E+00   -1.4774244E+00
   2.1167172E-01   6.3289583E+00   -1.4771055E+00
   2.1264924E-01   6.2861426E+00   -1.4767812E+00
   2.1363127E-01   6.2435315E+00   -1.4764530E+00
   2.1461785E-01   6.2010882E+00   -1.4761213E+00
   2.1560897E-01   6.1591819E+00   -1.4757837E+00
   2.1660468E-01   6.1174513E+00   -1.4754423E+00
   2.1760498E-01   6.0758970E+00   -1.4750971E+00
   2.1860990E-01   6.0348697E+00   -1.4747458E+00
   2.1961947E-01   5.9940020E+00   -1.4743906E+00
   2.2063369E-01   5.9533312E+00   -1.4740313E+00
   2.2165260E-01   5.9131526E+00   -1.4736658E+00
   2.2267622E-01   5.8731305E+00   -1.4732963E+00
   2.2370456E-01   5.8333250E+00   -1.4729224E+00
   2.2473765E-01   5.7939780E+00   -1.4725422E+00
   2.2577551E-01   5.7547848E+00   -1.4721579E+00
   2.2681817E-01   5.7158267E+00   -1.4717687E+00
   2.2786564E-01   5.6772948E+00   -1.4713732E+00
   2.2891795E-01   5.6389137E+00   -1.4709734E+00
   2.2997511E-01   5.6007857E+00   -1.4705684E+00
   2.3103716E-01   5.5630526E+00   -1.4701570E+00
   2.3210412E-01   5.5254674E+00   -1.4697412E+00
   2.3317600E-01   5.4881525E+00   -1.4693197E+00
   2.3425283E-01   5.4512022E+00   -1.4688919E+00
   2.3533463E-01   5.4143972E+00   -1.4684593E+00
   2.3642143E-01   5.3778785E+00   -1.4680208E+00
   2.3751325E-01   5.3416955E+00   -1.4675758E+00
   2.3861011E-01   5.3056550E+00   -1.4671259E+00
   2.3971204E-01   5.2699163E+00   -1.4666696E+00
   2.4081905E-01   5.2344853E+00   -1.4662068E+00
   2.4193118E-01   5.1991940E+00   -1.4657389E+00
   2.4304844E-01   5.1642194E+00   -1.4652642E+00
   2.4417087E-01   5.1295253E+00   -1.4647829E+00
   2.4529847E-01   5.0949684E+00   -1.4642963E+00
   2.4643129E-01   5.0607422E+00   -1.4638025E+00
   2.4756933E-01   5.0267704E+00   -1.4633020E+00
   2.4871264E-01   4.9929333E+00   -1.4627960E+00
   2.4986122E-01   4.9594402E+00   -1.4622823E+00
   2.5101510E-01   4.9261763E+00   -1.4617619E+00
   2.5217432E-01   4.8930447E+00   -1.4612358E+00
   2.5333888E-01   4.8602696E+00   -1.4607014E+00
   2.5450883E-01   4.8276997E+00   -1.4601603E+00
   2.5568418E-01   4.7952595E+00   -1.4596133E+00
   2.5686495E-01   4.7631878E+00   -1.4590575E+00
   2.5805118E-01   4.7312980E+00   -1.4584950E+00
   2.5924289E-01   4.6995355E+00   -1.4579263E+00
   2.6044010E-01   4.6681528E+00   -1.4573482E+00
   2.6164284E-01   4.6369297E+00   -1.4567634E+00
   2.6285113E-01   4.6058315E+00   -1.4561723E+00
   2.6406501E-01   4.5751239E+00   -1.4555712E+00
   2.6528449E-01   4.5445542E+00   -1.4549633E+00
   2.6650960E-01   4.5141088E+00   -1.4543488E+00
   2.6774037E-01   4.4840607E+00   -1.4537237E+00
   2.6897682E-01   4.4541315E+00   -1.4530919E+00
   2.7021898E-01   4.4243421E+00   -1.4524530E+00
   2.7146688E-01   4.3949241E+00   -1.4518034E+00
   2.7272055E-01   4.3656227E+00   -1.4511467E+00
   2.7398000E-01   4.3364760E+00   -1.4504825E+00
   2.7524527E-01   4.3076755E+00   -1.4498074E+00
   2.7651638E-01   4.2789896E+00   -1.4491250E+00
   2.7779336E-01   4.2504725E+00   -1.4484345E+00
   2.7907624E-01   4.2222774E+00   -1.4477329E+00
   2.8036504E-01   4.1941948E+00   -1.4470239E+00
   2.8165980E-01   4.1662945E+00   -1.4463061E+00
   2.8296053E-01   4.1386929E+00   -1.4455773E+00
   2.8426727E-01   4.1112017E+00   -1.4448406E+00
   2.8558005E-01   4.0839057E+00   -1.4440946E+00
   2.8689889E-01   4.0568859E+00   -1.4433374E+00
   2.8822382E-01   4.0299745E+00   -1.4425722E+00
   2.8955486E-01   4.0032705E+00   -1.4417969E+00
   2.9089206E-01   3.9768210E+00   -1.4410103E+00
   2.9223543E-01   3.9504780E+00   -1.4402155E+00
   2.9358500E-01   3.9243540E+00   -1.4394099E+00
   2.9494081E-01   3.8984637E+00   -1.4385930E+00
   2.9630288E-01   3.8726779E+00   -1.4377674E+00
   2.9767123E-01   3.8471223E+00   -1.4369304E+00
   2.9904591E-01   3.8217802E+00   -1.4360821E+00
   3.0042694E-01   3.7965406E+00   -1.4352248E+00
   3.0181434E-01   3.7715419E+00   -1.4343554E+00
   3.0320815E-01   3.7467372E+00   -1.4334745E+00
   3.0460840E-01   3.7220331E+00   -1.4325844E+00
   3.0601511E-01   3.6975801E+00   -1.4316813E+00
   3.0742832E-01   3.6733022E+00   -1.4307668E+00
   3.0884806E-01   3.6491233E+00   -1.4298427E+00
   3.1027435E-01   3.6252049E+00   -1.4289048E+00
   3.1170723E-01   3.6014437E+00   -1.4279555E+00
   3.1314672E-01   3.5777795E+00   -1.4269963E+00
   3.1459287E-01   3.5543850E+00   -1.4260225E+00
   3.1604569E-01   3.5311303E+00   -1.4250372E+00
   3.1750522E-01   3.5079709E+00   -1.4240417E+00
   3.1897150E-01   3.4850898E+00   -1.4230306E+00
   3.2044454E-01   3.4623317E+00   -1.4220082E+00
   3.2192439E-01   3.4396672E+00   -1.4209752E+00
   3.2341107E-01   3.4172891E+00   -1.4199257E+00
   3.2490461E-01   3.3950180E+00   -1.4188648E+00
   3.2640506E-01   3.3728387E+00   -1.4177931E+00
   3.2791243E-01   3.3509537E+00   -1.4167039E+00
   3.2942676E-01   3.3291600E+00   -1.4156034E+00
   3.3094809E-01   3.3074678E+00   -1.4144913E+00
   3.3247644E-01   3.2860547E+00   -1.4133614E+00
   3.3401185E-01   3.2647292E+00   -1.4122200E+00
   3.3555436E-01   3.2435164E+00   -1.4110661E+00
   3.3710398E-01   3.2225639E+00   -1.4098943E+00
   3.3866076E-01   3.2016976E+00   -1.4087107E+00
   3.4022473E-01   3.1809546E+00   -1.4075137E+00
   3.4179593E-01   3.1604538E+00   -1.4062987E+00
   3.4337438E-01   3.1400377E+00   -1.4050715E+00
   3.4496012E-01   3.1197551E+00   -1.4038300E+00
   3.4655318E-01   3.0996974E+00   -1.4025706E+00
   3.4815360E-01   3.0797228E+00   -1.4012984E+00
   3.4976141E-01   3.0598915E+00   -1.4000111E+00
   3.5137664E-01   3.0402682E+00   -1.3987057E+00
   3.5299933E-01   3.0207265E+00   -1.3973873E+00
   3.5462952E-01   3.0013375E+00   -1.3960527E+00
   3.5626724E-01   2.9821403E+00   -1.3947001E+00
   3.5791252E-01   2.9630233E+00   -1.3933339E+00
   3.5956540E-01   2.9440678E+00   -1.3919507E+00
   3.6122591E-01   2.9252884E+00   -1.3905493E+00
   3.6289409E-01   2.9065878E+00   -1.3891341E+00
   3.6456997E-01   2.8880572E+00   -1.3877007E+00
   3.6625359E-01   2.8696876E+00   -1.3862492E+00
   3.6794499E-01   2.8513954E+00   -1.3847835E+00
   3.6964420E-01   2.8332813E+00   -1.3832985E+00
   3.7135125E-01   2.8153137E+00   -1.3817955E+00
   3.7306619E-01   2.7974221E+00   -1.3802777E+00
   3.7478905E-01   2.7797162E+00   -1.3787397E+00
   3.7651986E-01   2.7621428E+00   -1.3771837E+00
   3.7825867E-01   2.7446440E+00   -1.3756125E+00
   3.8000551E-01   2.7273384E+00   -1.3740199E+00
   3.8176042E-01   2.7101516E+00   -1.3724094E+00
   3.8352343E-01   2.6930382E+00   -1.3707834E+00
   3.8529458E-01   2.6761249E+00   -1.3691347E+00
   3.8707391E-01   2.6593174E+00   -1.3674683E+00
   3.8886146E-01   2.6425819E+00   -1.3657859E+00
   3.9065726E-01   2.6260531E+00   -1.3640797E+00
   3.9246135E-01   2.6096176E+00   -1.3623559E+00
   3.9427378E-01   2.5932530E+00   -1.3606156E+00
   3.9609458E-01   2.5771012E+00   -1.3588504E+00
   3.9792379E-01   2.5610306E+00   -1.3570677E+00
   3.9976144E-01   2.5450296E+00   -1.3552681E+00
   4.0160758E-01   2.5292474E+00   -1.3534424E+00
   4.0346225E-01   2.5135348E+00   -1.3515993E+00
   4.0532548E-01   2.4978987E+00   -1.3497384E+00
   4.0719731E-01   2.4824707E+00   -1.3478511E+00
   4.0907779E-01   2.4671092E+00   -1.3459462E+00
   4.1096696E-01   2.4518327E+00   -1.3440224E+00
   4.1286484E-01   2.4367503E+00   -1.3420722E+00
   4.1477150E-01   2.4217332E+00   -1.3401040E+00
   4.1668696E-01   2.4068093E+00   -1.3381158E+00
   4.1861126E-01   2.3920659E+00   -1.3361014E+00
   4.2054445E-01   2.3773867E+00   -1.3340684E+00
   4.2248657E-01   2.3628085E+00   -1.3320143E+00
   4.2443766E-01   2.3483977E+00   -1.3299341E+00
   4.2639775E-01   2.3340500E+00   -1.3278349E+00
   4.2836690E-01   2.3198106E+00   -1.3257135E+00
   4.3034515E-01   2.3057261E+00   -1.3235661E+00
   4.3233252E-01   2.2917037E+00   -1.3213994E+00
   4.3432908E-01   2.2777966E+00   -1.3192093E+00
   4.3633486E-01   2.2640322E+00   -1.3169933E+00
   4.3834990E-01   2.2503288E+00   -1.3147576E+00
   4.4037424E-01   2.2367475E+00   -1.3124973E+00
   4.4240794E-01   2.2232972E+00   -1.3102114E+00
   4.4445102E-01   2.2099068E+00   -1.3079054E+00
   4.4650355E-01   2.1966450E+00   -1.3055736E+00
   4.4856555E-01   2.1835027E+00   -1.3032165E+00
   4.5063707E-01   2.1704194E+00   -1.3008388E+00
   4.5271816E-01   2.1574709E+00   -1.2984342E+00
   4.5480886E-01   2.1446309E+00   -1.2960046E+00
   4.5690921E-01   2.1318489E+00   -1.2935540E+00
   4.5901927E-01   2.1192075E+00   -1.2910753E+00
   4.6113907E-01   2.1066641E+00   -1.2885719E+00
   4.6326865E-01   2.0941777E+00   -1.2860471E+00
   4.6540808E-01   2.0818374E+00   -1.2834932E+00
   4.6755738E-01   2.0695850E+00   -1.2809149E+00
   4.6971661E-01   2.0573886E+00   -1.2783148E+00
   4.7188581E-01   2.0453437E+00   -1.2756844E+00
   4.7406503E-01   2.0333768E+00   -1.2730300E+00
   4.7625431E-01   2.0214649E+00   -1.2703535E+00
   4.7845370E-01   2.0097095E+00   -1.2676456E+00
   4.8066325E-01   1.9980227E+00   -1.2649141E+00
   4.8288301E-01   1.9863901E+00   -1.2621601E+00
   4.8511301E-01   1.9749186E+00   -1.2593737E+00
   4.8735331E-01   1.9635066E+00   -1.2565640E+00
   4.8960396E-01   1.9521489E+00   -1.2537315E+00
   4.9186500E-01   1.9409548E+00   -1.2508658E+00
   4.9413649E-01   1.9298125E+00   -1.2479771E+00
   4.9641846E-01   1.9187311E+00   -1.2450645E+00
   4.9871097E-01   1.9078024E+00   -1.2421193E+00
   5.0101407E-01   1.8969246E+00   -1.2391508E+00
   5.0332781E-01   1.8861142E+00   -1.2361574E+00
   5.0565223E-01   1.8754459E+00   -1.2331318E+00
   5.0798738E-01   1.8648277E+00   -1.2300827E+00
   5.1033332E-01   1.8542830E+00   -1.2270078E+00
   5.1269010E-01   1.8438702E+00   -1.2239013E+00
   5.1505775E-01   1.8335066E+00   -1.2207710E+00
   5.1743634E-01   1.8232223E+00   -1.2176140E+00
   5.1982592E-01   1.8130602E+00   -1.2144260E+00
   5.2222653E-01   1.8029464E+00   -1.2112140E+00
   5.2463822E-01   1.7929176E+00   -1.2079744E+00
   5.2706106E-01   1.7830014E+00   -1.2047045E+00
   5.2949508E-01   1.7731327E+00   -1.2014104E+00
   5.3194035E-01   1.7633544E+00   -1.1980880E+00
   5.3439690E-01   1.7536794E+00   -1.1947358E+00
   5.3686480E-01   1.7440512E+00   -1.1913594E+00
   5.3934410E-01   1.7345183E+00   -1.1879539E+00
   5.4183485E-01   1.7250800E+00   -1.1845193E+00
   5.4433710E-01   1.7156877E+00   -1.1810603E+00
   5.4685090E-01   1.7063956E+00   -1.1775716E+00
   5.4937632E-01   1.6971895E+00   -1.1740546E+00
   5.5191340E-01   1.6880286E+00   -1.1705130E+00
   5.5446219E-01   1.6789725E+00   -1.1669413E+00
   5.5702275E-01   1.6699941E+00   -1.1633419E+00
   5.5959514E-01   1.6610602E+00   -1.1597179E+00
   5.6217941E-01   1.6522355E+00   -1.1560634E+00
   5.6477562E-01   1.6434805E+00   -1.1523819E+00
   5.6738381E-01   1.6347693E+00   -1.1486757E+00
   5.7000405E-01   1.6261713E+00   -1.1449387E+00
   5.7263639E-01   1.6176355E+00   -1.1411755E+00
   5.7528088E-01   1.6091426E+00   -1.1373877E+00
   5.7793759E-01   1.6007670E+00   -1.1335688E+00
   5.8060656E-01   1.5924461E+00   -1.1297244E+00
   5.8328787E-01   1.5841674E+00   -1.1258555E+00
   5.8598155E-01   1.5760097E+00   -1.1219555E+00
   5.8868767E-01   1.5678995E+00   -1.1180307E+00
   5.9140630E-01   1.5598309E+00   -1.1140813E+00
   5.9413747E-01   1.5518868E+00   -1.1101011E+00
   5.9688126E-01   1.5439833E+00   -1.1060967E+00
   5.9963772E-01   1.5361263E+00   -1.1020676E+00
   6.0240691E-01   1.5283859E+00   -1.0980087E+00
   6.0518889E-01   1.5206851E+00   -1.0939258E+00
   6.0798371E-01   1.5130358E+00   -1.0898180E+00
   6.1079145E-01   1.5054948E+00   -1.0856816E+00
   6.1361215E-01   1.4979928E+00   -1.0815214E+00
   6.1644587E-01   1.4905469E+00   -1.0773363E+00
   6.1929268E-01   1.4832014E+00   -1.0731238E+00
   6.2215264E-01   1.4758943E+00   -1.0688878E+00
   6.2502581E-01   1.4686478E+00   -1.0646270E+00
   6.2791224E-01   1.4614940E+00   -1.0603400E+00
   6.3081201E-01   1.4543778E+00   -1.0560297E+00
   6.3372516E-01   1.4473267E+00   -1.0516950E+00
   6.3665177E-01   1.4403608E+00   -1.0473352E+00
   6.3959189E-01   1.4334319E+00   -1.0429525E+00
   6.4254560E-01   1.4265721E+00   -1.0385457E+00
   6.4551294E-01   1.4197904E+00   -1.0341150E+00
   6.4849399E-01   1.4130450E+00   -1.0296619E+00
   6.5148880E-01   1.4063726E+00   -1.0251853E+00
   6.5449744E-01   1.3997714E+00   -1.0206858E+00
   6.5751998E-01   1.3932058E+00   -1.0161644E+00
   6.6055648E-01   1.3867170E+00   -1.0116203E+00
   6.6360700E-01   1.3802926E+00   -1.0070544E+00
   6.6667160E-01   1.3739033E+00   -1.0024669E+00
   6.6975036E-01   1.3675942E+00   -9.9785797E-01
   6.7284334E-01   1.3613431E+00   -9.9322806E-01
   6.7595060E-01   1.3551265E+00   -9.8857715E-01
   6.7907221E-01   1.3489933E+00   -9.8390600E-01
   6.8220824E-01   1.3429120E+00   -9.7921477E-01
   6.8535875E-01   1.3368645E+00   -9.7450311E-01
   6.8852380E-01   1.3309036E+00   -9.6977270E-01
   6.9170348E-01   1.3249886E+00   -9.6502296E-01
   6.9489784E-01   1.3191068E+00   -9.6025343E-01
   6.9810695E-01   1.3133144E+00   -9.5546687E-01
   7.0133088E-01   1.3075623E+00   -9.5066164E-01
