#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7731007E+01   -1.4998603E+00
   7.7169151E-02   2.7540032E+01   -1.4998366E+00
   7.7525526E-02   2.7350375E+01   -1.4998126E+00
   7.7883547E-02   2.7162028E+01   -1.4997883E+00
   7.8243222E-02   2.6974980E+01   -1.4997639E+00
   7.8604557E-02   2.6789224E+01   -1.4997393E+00
   7.8967561E-02   2.6604750E+01   -1.4997144E+00
   7.9332241E-02   2.6421549E+01   -1.4996892E+00
   7.9698606E-02   2.6239613E+01   -1.4996639E+00
   8.0066663E-02   2.6058932E+01   -1.4996383E+00
   8.0436419E-02   2.5879499E+01   -1.4996125E+00
   8.0807883E-02   2.5701304E+01   -1.4995864E+00
   8.1181062E-02   2.5524340E+01   -1.4995601E+00
   8.1555964E-02   2.5348597E+01   -1.4995335E+00
   8.1932598E-02   2.5174067E+01   -1.4995066E+00
   8.2310972E-02   2.5000742E+01   -1.4994795E+00
   8.2691092E-02   2.4828613E+01   -1.4994521E+00
   8.3072969E-02   2.4657673E+01   -1.4994245E+00
   8.3456608E-02   2.4487913E+01   -1.4993965E+00
   8.3842020E-02   2.4319324E+01   -1.4993683E+00
   8.4229211E-02   2.4151900E+01   -1.4993398E+00
   8.4618190E-02   2.3985631E+01   -1.4993111E+00
   8.5008966E-02   2.3820510E+01   -1.4992820E+00
   8.5401546E-02   2.3656529E+01   -1.4992526E+00
   8.5795939E-02   2.3493680E+01   -1.4992229E+00
   8.6192154E-02   2.3331955E+01   -1.4991929E+00
   8.6590198E-02   2.3171346E+01   -1.4991626E+00
   8.6990081E-02   2.3011847E+01   -1.4991320E+00
   8.7391810E-02   2.2853448E+01   -1.4991011E+00
   8.7795395E-02   2.2696144E+01   -1.4990698E+00
   8.8200843E-02   2.2539925E+01   -1.4990382E+00
   8.8608164E-02   2.2384784E+01   -1.4990062E+00
   8.9017366E-02   2.2230715E+01   -1.4989740E+00
   8.9428457E-02   2.2077710E+01   -1.4989413E+00
   8.9841447E-02   2.1925761E+01   -1.4989083E+00
   9.0256344E-02   2.1774861E+01   -1.4988750E+00
   9.0673157E-02   2.1625003E+01   -1.4988413E+00
   9.1091896E-02   2.1476180E+01   -1.4988072E+00
   9.1512568E-02   2.1328384E+01   -1.4987727E+00
   9.1935182E-02   2.1181609E+01   -1.4987379E+00
   9.2359748E-02   2.1035847E+01   -1.4987026E+00
   9.2786275E-02   2.0891091E+01   -1.4986670E+00
   9.3214772E-02   2.0747336E+01   -1.4986310E+00
   9.3645248E-02   2.0604572E+01   -1.4985945E+00
   9.4077711E-02   2.0462795E+01   -1.4985577E+00
   9.4512172E-02   2.0321997E+01   -1.4985204E+00
   9.4948639E-02   2.0182171E+01   -1.4984827E+00
   9.5387122E-02   2.0043310E+01   -1.4984446E+00
   9.5827630E-02   1.9905409E+01   -1.4984060E+00
   9.6270172E-02   1.9768459E+01   -1.4983670E+00
   9.6714757E-02   1.9632456E+01   -1.4983276E+00
   9.7161396E-02   1.9497392E+01   -1.4982877E+00
   9.7610098E-02   1.9363260E+01   -1.4982473E+00
   9.8060871E-02   1.9230055E+01   -1.4982064E+00
   9.8513727E-02   1.9097770E+01   -1.4981651E+00
   9.8968673E-02   1.8966399E+01   -1.4981233E+00
   9.9425721E-02   1.8835934E+01   -1.4980810E+00
   9.9884879E-02   1.8706371E+01   -1.4980382E+00
   1.0034616E-01   1.8577703E+01   -1.4979949E+00
   1.0080957E-01   1.8449924E+01   -1.4979511E+00
   1.0127512E-01   1.8323027E+01   -1.4979067E+00
   1.0174282E-01   1.8197007E+01   -1.4978618E+00
   1.0221267E-01   1.8071857E+01   -1.4978164E+00
   1.0268470E-01   1.7947571E+01   -1.4977704E+00
   1.0315891E-01   1.7824145E+01   -1.4977239E+00
   1.0363531E-01   1.7701570E+01   -1.4976768E+00
   1.0411391E-01   1.7579843E+01   -1.4976292E+00
   1.0459472E-01   1.7458957E+01   -1.4975810E+00
   1.0507775E-01   1.7338905E+01   -1.4975322E+00
   1.0556301E-01   1.7219683E+01   -1.4974827E+00
   1.0605051E-01   1.7101285E+01   -1.4974327E+00
   1.0654026E-01   1.6983705E+01   -1.4973821E+00
   1.0703228E-01   1.6866937E+01   -1.4973309E+00
   1.0752656E-01   1.6750976E+01   -1.4972790E+00
   1.0802313E-01   1.6635816E+01   -1.4972265E+00
   1.0852199E-01   1.6521452E+01   -1.4971733E+00
   1.0902316E-01   1.6407878E+01   -1.4971195E+00
   1.0952664E-01   1.6295089E+01   -1.4970650E+00
   1.1003244E-01   1.6183079E+01   -1.4970098E+00
   1.1054059E-01   1.6071844E+01   -1.4969539E+00
   1.1105107E-01   1.5961377E+01   -1.4968974E+00
   1.1156392E-01   1.5851674E+01   -1.4968401E+00
   1.1207913E-01   1.5742728E+01   -1.4967821E+00
   1.1259673E-01   1.5634536E+01   -1.4967234E+00
   1.1311671E-01   1.5527091E+01   -1.4966640E+00
   1.1363909E-01   1.5420390E+01   -1.4966038E+00
   1.1416389E-01   1.5314425E+01   -1.4965428E+00
   1.1469111E-01   1.5209193E+01   -1.4964811E+00
   1.1522077E-01   1.5104689E+01   -1.4964186E+00
   1.1575287E-01   1.5000907E+01   -1.4963553E+00
   1.1628743E-01   1.4897842E+01   -1.4962912E+00
   1.1682446E-01   1.4795490E+01   -1.4962263E+00
   1.1736396E-01   1.4693846E+01   -1.4961605E+00
   1.1790596E-01   1.4592904E+01   -1.4960939E+00
   1.1845046E-01   1.4492660E+01   -1.4960265E+00
   1.1899748E-01   1.4393109E+01   -1.4959582E+00
   1.1954702E-01   1.4294247E+01   -1.4958890E+00
   1.2009910E-01   1.4196068E+01   -1.4958190E+00
   1.2065373E-01   1.4098568E+01   -1.4957480E+00
   1.2121093E-01   1.4001743E+01   -1.4956761E+00
   1.2177069E-01   1.3905587E+01   -1.4956033E+00
   1.2233304E-01   1.3810096E+01   -1.4955296E+00
   1.2289799E-01   1.3715265E+01   -1.4954549E+00
   1.2346554E-01   1.3621090E+01   -1.4953792E+00
   1.2403572E-01   1.3527567E+01   -1.4953026E+00
   1.2460853E-01   1.3434691E+01   -1.4952250E+00
   1.2518399E-01   1.3342457E+01   -1.4951464E+00
   1.2576210E-01   1.3250861E+01   -1.4950667E+00
   1.2634288E-01   1.3159899E+01   -1.4949860E+00
   1.2692635E-01   1.3069566E+01   -1.4949043E+00
   1.2751250E-01   1.2979858E+01   -1.4948215E+00
   1.2810137E-01   1.2890771E+01   -1.4947376E+00
   1.2869296E-01   1.2802300E+01   -1.4946526E+00
   1.2928727E-01   1.2714441E+01   -1.4945665E+00
   1.2988434E-01   1.2627191E+01   -1.4944793E+00
   1.3048416E-01   1.2540544E+01   -1.4943909E+00
   1.3108674E-01   1.2454497E+01   -1.4943014E+00
   1.3169212E-01   1.2369045E+01   -1.4942107E+00
   1.3230029E-01   1.2284185E+01   -1.4941189E+00
   1.3291126E-01   1.2199913E+01   -1.4940258E+00
   1.3352506E-01   1.2116223E+01   -1.4939315E+00
   1.3414169E-01   1.2033113E+01   -1.4938359E+00
   1.3476117E-01   1.1950579E+01   -1.4937391E+00
   1.3538351E-01   1.1868615E+01   -1.4936410E+00
   1.3600873E-01   1.1787220E+01   -1.4935417E+00
   1.3663683E-01   1.1706388E+01   -1.4934410E+00
   1.3726784E-01   1.1626115E+01   -1.4933390E+00
   1.3790175E-01   1.1546399E+01   -1.4932356E+00
   1.3853860E-01   1.1467235E+01   -1.4931309E+00
   1.3917838E-01   1.1388619E+01   -1.4930248E+00
   1.3982112E-01   1.1310547E+01   -1.4929173E+00
   1.4046683E-01   1.1233016E+01   -1.4928083E+00
   1.4111552E-01   1.1156023E+01   -1.4926979E+00
   1.4176721E-01   1.1079563E+01   -1.4925861E+00
   1.4242190E-01   1.1003632E+01   -1.4924727E+00
   1.4307962E-01   1.0928228E+01   -1.4923579E+00
   1.4374038E-01   1.0853346E+01   -1.4922415E+00
   1.4440419E-01   1.0778983E+01   -1.4921236E+00
   1.4507106E-01   1.0705136E+01   -1.4920042E+00
   1.4574102E-01   1.0631800E+01   -1.4918831E+00
   1.4641406E-01   1.0558972E+01   -1.4917604E+00
   1.4709022E-01   1.0486650E+01   -1.4916361E+00
   1.4776950E-01   1.0414829E+01   -1.4915101E+00
   1.4845191E-01   1.0343505E+01   -1.4913825E+00
   1.4913748E-01   1.0272677E+01   -1.4912531E+00
   1.4982621E-01   1.0202339E+01   -1.4911221E+00
   1.5051812E-01   1.0132489E+01   -1.4909892E+00
   1.5121323E-01   1.0063124E+01   -1.4908546E+00
   1.5191155E-01   9.9942392E+00   -1.4907183E+00
   1.5261309E-01   9.9258327E+00   -1.4905800E+00
   1.5331788E-01   9.8579007E+00   -1.4904400E+00
   1.5402591E-01   9.7904400E+00   -1.4902980E+00
   1.5473722E-01   9.7234473E+00   -1.4901542E+00
   1.5545182E-01   9.6569195E+00   -1.4900085E+00
   1.5616971E-01   9.5908534E+00   -1.4898608E+00
   1.5689092E-01   9.5252458E+00   -1.4897111E+00
   1.5761545E-01   9.4600935E+00   -1.4895594E+00
   1.5834334E-01   9.3953935E+00   -1.4894057E+00
   1.5907459E-01   9.3311426E+00   -1.4892499E+00
   1.5980921E-01   9.2673378E+00   -1.4890920E+00
   1.6054722E-01   9.2039761E+00   -1.4889321E+00
   1.6128865E-01   9.1410543E+00   -1.4887699E+00
   1.6203350E-01   9.0785695E+00   -1.4886056E+00
   1.6278178E-01   9.0165187E+00   -1.4884391E+00
   1.6353353E-01   8.9548990E+00   -1.4882704E+00
   1.6428874E-01   8.8937073E+00   -1.4880994E+00
   1.6504744E-01   8.8329407E+00   -1.4879261E+00
   1.6580965E-01   8.7725965E+00   -1.4877505E+00
   1.6657538E-01   8.7126715E+00   -1.4875725E+00
   1.6734464E-01   8.6531630E+00   -1.4873922E+00
   1.6811745E-01   8.5940682E+00   -1.4872094E+00
   1.6889384E-01   8.5353842E+00   -1.4870242E+00
   1.6967381E-01   8.4771082E+00   -1.4868365E+00
   1.7045738E-01   8.4192374E+00   -1.4866462E+00
   1.7124457E-01   8.3617690E+00   -1.4864534E+00
   1.7203539E-01   8.3047004E+00   -1.4862580E+00
   1.7282987E-01   8.2480287E+00   -1.4860600E+00
   1.7362802E-01   8.1917513E+00   -1.4858594E+00
   1.7442985E-01   8.1358654E+00   -1.4856560E+00
   1.7523539E-01   8.0803684E+00   -1.4854499E+00
   1.7604464E-01   8.0252577E+00   -1.4852411E+00
   1.7685763E-01   7.9705305E+00   -1.4850294E+00
   1.7767438E-01   7.9161843E+00   -1.4848149E+00
   1.7849490E-01   7.8622165E+00   -1.4845975E+00
   1.7931921E-01   7.8086245E+00   -1.4843772E+00
   1.8014732E-01   7.7554057E+00   -1.4841539E+00
   1.8097926E-01   7.7025576E+00   -1.4839277E+00
   1.8181504E-01   7.6500777E+00   -1.4836984E+00
   1.8265468E-01   7.5979633E+00   -1.4834660E+00
   1.8349820E-01   7.5462122E+00   -1.4832305E+00
   1.8434562E-01   7.4948217E+00   -1.4829918E+00
   1.8519694E-01   7.4437895E+00   -1.4827500E+00
   1.8605220E-01   7.3931130E+00   -1.4825049E+00
   1.8691141E-01   7.3427898E+00   -1.4822565E+00
   1.8777459E-01   7.2928176E+00   -1.4820047E+00
   1.8864175E-01   7.2431940E+00   -1.4817496E+00
   1.8951292E-01   7.1939165E+00   -1.4814911E+00
   1.9038811E-01   7.1449828E+00   -1.4812291E+00
   1.9126734E-01   7.0963906E+00   -1.4809636E+00
   1.9215063E-01   7.0481376E+00   -1.4806945E+00
   1.9303801E-01   7.0002214E+00   -1.4804218E+00
   1.9392948E-01   6.9526397E+00   -1.4801455E+00
   1.9482506E-01   6.9053903E+00   -1.4798654E+00
   1.9572478E-01   6.8584710E+00   -1.4795816E+00
   1.9662866E-01   6.8118794E+00   -1.4792940E+00
   1.9753671E-01   6.7656133E+00   -1.4790026E+00
   1.9844896E-01   6.7196706E+00   -1.4787072E+00
   1.9936542E-01   6.6740490E+00   -1.4784079E+00
   2.0028611E-01   6.6287463E+00   -1.4781046E+00
   2.0121105E-01   6.5837604E+00   -1.4777972E+00
   2.0214026E-01   6.5390891E+00   -1.4774857E+00
   2.0307377E-01   6.4947303E+00   -1.4771701E+00
   2.0401158E-01   6.4506818E+00   -1.4768502E+00
   2.0495373E-01   6.4069416E+00   -1.4765260E+00
   2.0590023E-01   6.3635075E+00   -1.4761975E+00
   2.0685110E-01   6.3203776E+00   -1.4758647E+00
   2.0780636E-01   6.2775496E+00   -1.4755274E+00
   2.0876603E-01   6.2350216E+00   -1.4751855E+00
   2.0973013E-01   6.1927916E+00   -1.4748391E+00
   2.1069869E-01   6.1508574E+00   -1.4744881E+00
   2.1167172E-01   6.1092172E+00   -1.4741325E+00
   2.1264924E-01   6.0678688E+00   -1.4737720E+00
   2.1363127E-01   6.0268104E+00   -1.4734068E+00
   2.1461785E-01   5.9860400E+00   -1.4730367E+00
   2.1560897E-01   5.9455555E+00   -1.4726616E+00
   2.1660468E-01   5.9053552E+00   -1.4722816E+00
   2.1760498E-01   5.8654370E+00   -1.4718965E+00
   2.1860990E-01   5.8257990E+00   -1.4715063E+00
   2.1961947E-01   5.7864393E+00   -1.4711109E+00
   2.2063369E-01   5.7473561E+00   -1.4707103E+00
   2.2165260E-01   5.7085476E+00   -1.4703043E+00
   2.2267622E-01   5.6700117E+00   -1.4698930E+00
   2.2370456E-01   5.6317467E+00   -1.4694761E+00
   2.2473765E-01   5.5937508E+00   -1.4690538E+00
   2.2577551E-01   5.5560221E+00   -1.4686258E+00
   2.2681817E-01   5.5185588E+00   -1.4681922E+00
   2.2786564E-01   5.4813592E+00   -1.4677528E+00
   2.2891795E-01   5.4444214E+00   -1.4673077E+00
   2.2997511E-01   5.4077437E+00   -1.4668566E+00
   2.3103716E-01   5.3713243E+00   -1.4663995E+00
   2.3210412E-01   5.3351615E+00   -1.4659365E+00
   2.3317600E-01   5.2992535E+00   -1.4654672E+00
   2.3425283E-01   5.2635987E+00   -1.4649919E+00
   2.3533463E-01   5.2281953E+00   -1.4645102E+00
   2.3642143E-01   5.1930417E+00   -1.4640222E+00
   2.3751325E-01   5.1581360E+00   -1.4635277E+00
   2.3861011E-01   5.1234768E+00   -1.4630267E+00
   2.3971204E-01   5.0890622E+00   -1.4625192E+00
   2.4081905E-01   5.0548907E+00   -1.4620049E+00
   2.4193118E-01   5.0209607E+00   -1.4614839E+00
   2.4304844E-01   4.9872704E+00   -1.4609561E+00
   2.4417087E-01   4.9538184E+00   -1.4604213E+00
   2.4529847E-01   4.9206029E+00   -1.4598795E+00
   2.4643129E-01   4.8876224E+00   -1.4593306E+00
   2.4756933E-01   4.8548753E+00   -1.4587745E+00
   2.4871264E-01   4.8223600E+00   -1.4582111E+00
   2.4986122E-01   4.7900751E+00   -1.4576404E+00
   2.5101510E-01   4.7580188E+00   -1.4570622E+00
   2.5217432E-01   4.7261898E+00   -1.4564764E+00
   2.5333888E-01   4.6945865E+00   -1.4558830E+00
   2.5450883E-01   4.6632073E+00   -1.4552819E+00
   2.5568418E-01   4.6320508E+00   -1.4546729E+00
   2.5686495E-01   4.6011154E+00   -1.4540560E+00
   2.5805118E-01   4.5703997E+00   -1.4534310E+00
   2.5924289E-01   4.5399022E+00   -1.4527979E+00
   2.6044010E-01   4.5096215E+00   -1.4521566E+00
   2.6164284E-01   4.4795560E+00   -1.4515070E+00
   2.6285113E-01   4.4497044E+00   -1.4508490E+00
   2.6406501E-01   4.4200652E+00   -1.4501824E+00
   2.6528449E-01   4.3906370E+00   -1.4495072E+00
   2.6650960E-01   4.3614184E+00   -1.4488233E+00
   2.6774037E-01   4.3324080E+00   -1.4481305E+00
   2.6897682E-01   4.3036044E+00   -1.4474288E+00
   2.7021898E-01   4.2750061E+00   -1.4467181E+00
   2.7146688E-01   4.2466120E+00   -1.4459982E+00
   2.7272055E-01   4.2184205E+00   -1.4452690E+00
   2.7398000E-01   4.1904303E+00   -1.4445304E+00
   2.7524527E-01   4.1626400E+00   -1.4437824E+00
   2.7651638E-01   4.1350485E+00   -1.4430247E+00
   2.7779336E-01   4.1076542E+00   -1.4422574E+00
   2.7907624E-01   4.0804560E+00   -1.4414802E+00
   2.8036504E-01   4.0534524E+00   -1.4406931E+00
   2.8165980E-01   4.0266423E+00   -1.4398959E+00
   2.8296053E-01   4.0000242E+00   -1.4390885E+00
   2.8426727E-01   3.9735970E+00   -1.4382709E+00
   2.8558005E-01   3.9473594E+00   -1.4374428E+00
   2.8689889E-01   3.9213100E+00   -1.4366043E+00
   2.8822382E-01   3.8954477E+00   -1.4357550E+00
   2.8955486E-01   3.8697713E+00   -1.4348950E+00
   2.9089206E-01   3.8442794E+00   -1.4340241E+00
   2.9223543E-01   3.8189708E+00   -1.4331422E+00
   2.9358500E-01   3.7938444E+00   -1.4322491E+00
   2.9494081E-01   3.7688988E+00   -1.4313447E+00
   2.9630288E-01   3.7441331E+00   -1.4304290E+00
   2.9767123E-01   3.7195458E+00   -1.4295017E+00
   2.9904591E-01   3.6951359E+00   -1.4285627E+00
   3.0042694E-01   3.6709022E+00   -1.4276120E+00
   3.0181434E-01   3.6468434E+00   -1.4266493E+00
   3.0320815E-01   3.6229586E+00   -1.4256746E+00
   3.0460840E-01   3.5992464E+00   -1.4246877E+00
   3.0601511E-01   3.5757058E+00   -1.4236885E+00
   3.0742832E-01   3.5523355E+00   -1.4226768E+00
   3.0884806E-01   3.5291346E+00   -1.4216525E+00
   3.1027435E-01   3.5061019E+00   -1.4206155E+00
   3.1170723E-01   3.4832362E+00   -1.4195656E+00
   3.1314672E-01   3.4605366E+00   -1.4185027E+00
   3.1459287E-01   3.4380017E+00   -1.4174266E+00
   3.1604569E-01   3.4156307E+00   -1.4163373E+00
   3.1750522E-01   3.3934223E+00   -1.4152345E+00
   3.1897150E-01   3.3713757E+00   -1.4141181E+00
   3.2044454E-01   3.3494895E+00   -1.4129880E+00
   3.2192439E-01   3.3277629E+00   -1.4118441E+00
   3.2341107E-01   3.3061948E+00   -1.4106861E+00
   3.2490461E-01   3.2847840E+00   -1.4095140E+00
   3.2640506E-01   3.2635297E+00   -1.4083275E+00
   3.2791243E-01   3.2424307E+00   -1.4071266E+00
   3.2942676E-01   3.2214860E+00   -1.4059111E+00
   3.3094809E-01   3.2006947E+00   -1.4046808E+00
   3.3247644E-01   3.1800557E+00   -1.4034356E+00
   3.3401185E-01   3.1595680E+00   -1.4021754E+00
   3.3555436E-01   3.1392307E+00   -1.4008999E+00
   3.3710398E-01   3.1190427E+00   -1.3996091E+00
   3.3866076E-01   3.0990031E+00   -1.3983027E+00
   3.4022473E-01   3.0791108E+00   -1.3969807E+00
   3.4179593E-01   3.0593650E+00   -1.3956428E+00
   3.4337438E-01   3.0397647E+00   -1.3942889E+00
   3.4496012E-01   3.0203089E+00   -1.3929189E+00
   3.4655318E-01   3.0009967E+00   -1.3915326E+00
   3.4815360E-01   2.9818271E+00   -1.3901298E+00
   3.4976141E-01   2.9627993E+00   -1.3887104E+00
   3.5137664E-01   2.9439122E+00   -1.3872742E+00
   3.5299933E-01   2.9251650E+00   -1.3858210E+00
   3.5462952E-01   2.9065567E+00   -1.3843508E+00
   3.5626724E-01   2.8880865E+00   -1.3828632E+00
   3.5791252E-01   2.8697535E+00   -1.3813583E+00
   3.5956540E-01   2.8515567E+00   -1.3798357E+00
   3.6122591E-01   2.8334954E+00   -1.3782954E+00
   3.6289409E-01   2.8155685E+00   -1.3767372E+00
   3.6456997E-01   2.7977752E+00   -1.3751609E+00
   3.6625359E-01   2.7801147E+00   -1.3735664E+00
   3.6794499E-01   2.7625860E+00   -1.3719534E+00
   3.6964420E-01   2.7451884E+00   -1.3703219E+00
   3.7135125E-01   2.7279210E+00   -1.3686716E+00
   3.7306619E-01   2.7107830E+00   -1.3670025E+00
   3.7478905E-01   2.6937734E+00   -1.3653142E+00
   3.7651986E-01   2.6768915E+00   -1.3636067E+00
   3.7825867E-01   2.6601365E+00   -1.3618799E+00
   3.8000551E-01   2.6435075E+00   -1.3601334E+00
   3.8176042E-01   2.6270037E+00   -1.3583673E+00
   3.8352343E-01   2.6106242E+00   -1.3565812E+00
   3.8529458E-01   2.5943684E+00   -1.3547751E+00
   3.8707391E-01   2.5782354E+00   -1.3529488E+00
   3.8886146E-01   2.5622244E+00   -1.3511020E+00
   3.9065726E-01   2.5463346E+00   -1.3492348E+00
   3.9246135E-01   2.5305652E+00   -1.3473468E+00
   3.9427378E-01   2.5149155E+00   -1.3454379E+00
   3.9609458E-01   2.4993847E+00   -1.3435080E+00
   3.9792379E-01   2.4839720E+00   -1.3415569E+00
   3.9976144E-01   2.4686767E+00   -1.3395844E+00
   4.0160758E-01   2.4534979E+00   -1.3375903E+00
   4.0346225E-01   2.4384350E+00   -1.3355746E+00
   4.0532548E-01   2.4234872E+00   -1.3335371E+00
   4.0719731E-01   2.4086538E+00   -1.3314775E+00
   4.0907779E-01   2.3939340E+00   -1.3293957E+00
   4.1096696E-01   2.3793271E+00   -1.3272917E+00
   4.1286484E-01   2.3648324E+00   -1.3251651E+00
   4.1477150E-01   2.3504492E+00   -1.3230159E+00
   4.1668696E-01   2.3361766E+00   -1.3208439E+00
   4.1861126E-01   2.3220141E+00   -1.3186489E+00
   4.2054445E-01   2.3079609E+00   -1.3164309E+00
   4.2248657E-01   2.2940164E+00   -1.3141895E+00
   4.2443766E-01   2.2801797E+00   -1.3119248E+00
   4.2639775E-01   2.2664503E+00   -1.3096365E+00
   4.2836690E-01   2.2528275E+00   -1.3073245E+00
   4.3034515E-01   2.2393105E+00   -1.3049887E+00
   4.3233252E-01   2.2258986E+00   -1.3026289E+00
   4.3432908E-01   2.2125913E+00   -1.3002449E+00
   4.3633486E-01   2.1993878E+00   -1.2978366E+00
   4.3834990E-01   2.1862875E+00   -1.2954040E+00
   4.4037424E-01   2.1732897E+00   -1.2929467E+00
   4.4240794E-01   2.1603938E+00   -1.2904648E+00
   4.4445102E-01   2.1475990E+00   -1.2879580E+00
   4.4650355E-01   2.1349049E+00   -1.2854263E+00
   4.4856555E-01   2.1223106E+00   -1.2828695E+00
   4.5063707E-01   2.1098156E+00   -1.2802875E+00
   4.5271816E-01   2.0974192E+00   -1.2776801E+00
   4.5480886E-01   2.0851209E+00   -1.2750473E+00
   4.5690921E-01   2.0729199E+00   -1.2723889E+00
   4.5901927E-01   2.0608157E+00   -1.2697048E+00
   4.6113907E-01   2.0488076E+00   -1.2669949E+00
   4.6326865E-01   2.0368951E+00   -1.2642591E+00
   4.6540808E-01   2.0250774E+00   -1.2614972E+00
   4.6755738E-01   2.0133541E+00   -1.2587092E+00
   4.6971661E-01   2.0017245E+00   -1.2558949E+00
   4.7188581E-01   1.9901879E+00   -1.2530543E+00
   4.7406503E-01   1.9787439E+00   -1.2501872E+00
   4.7625431E-01   1.9673918E+00   -1.2472937E+00
   4.7845370E-01   1.9561310E+00   -1.2443734E+00
   4.8066325E-01   1.9449609E+00   -1.2414265E+00
   4.8288301E-01   1.9338811E+00   -1.2384528E+00
   4.8511301E-01   1.9228908E+00   -1.2354522E+00
   4.8735331E-01   1.9119895E+00   -1.2324247E+00
   4.8960396E-01   1.9011766E+00   -1.2293701E+00
   4.9186500E-01   1.8904517E+00   -1.2262885E+00
   4.9413649E-01   1.8798140E+00   -1.2231797E+00
   4.9641846E-01   1.8692631E+00   -1.2200437E+00
   4.9871097E-01   1.8587984E+00   -1.2168804E+00
   5.0101407E-01   1.8484193E+00   -1.2136898E+00
   5.0332781E-01   1.8381253E+00   -1.2104718E+00
   5.0565223E-01   1.8279159E+00   -1.2072264E+00
   5.0798738E-01   1.8177904E+00   -1.2039536E+00
   5.1033332E-01   1.8077484E+00   -1.2006533E+00
   5.1269010E-01   1.7977894E+00   -1.1973255E+00
   5.1505775E-01   1.7879127E+00   -1.1939702E+00
   5.1743634E-01   1.7781179E+00   -1.1905873E+00
   5.1982592E-01   1.7684045E+00   -1.1871768E+00
   5.2222653E-01   1.7587718E+00   -1.1837388E+00
   5.2463822E-01   1.7492194E+00   -1.1802732E+00
   5.2706106E-01   1.7397469E+00   -1.1767800E+00
   5.2949508E-01   1.7303535E+00   -1.1732592E+00
   5.3194035E-01   1.7210389E+00   -1.1697109E+00
   5.3439690E-01   1.7118026E+00   -1.1661351E+00
   5.3686480E-01   1.7026439E+00   -1.1625317E+00
   5.3934410E-01   1.6935625E+00   -1.1589009E+00
   5.4183485E-01   1.6845579E+00   -1.1552426E+00
   5.4433710E-01   1.6756294E+00   -1.1515569E+00
   5.4685090E-01   1.6667767E+00   -1.1478438E+00
   5.4937632E-01   1.6579992E+00   -1.1441034E+00
   5.5191340E-01   1.6492965E+00   -1.1403358E+00
   5.5446219E-01   1.6406680E+00   -1.1365410E+00
   5.5702275E-01   1.6321133E+00   -1.1327191E+00
   5.5959514E-01   1.6236320E+00   -1.1288701E+00
   5.6217941E-01   1.6152234E+00   -1.1249942E+00
   5.6477562E-01   1.6068872E+00   -1.1210914E+00
   5.6738381E-01   1.5986228E+00   -1.1171618E+00
   5.7000405E-01   1.5904298E+00   -1.1132056E+00
   5.7263639E-01   1.5823078E+00   -1.1092229E+00
   5.7528088E-01   1.5742562E+00   -1.1052136E+00
   5.7793759E-01   1.5662747E+00   -1.1011781E+00
   5.8060656E-01   1.5583626E+00   -1.0971164E+00
   5.8328787E-01   1.5505197E+00   -1.0930286E+00
   5.8598155E-01   1.5427453E+00   -1.0889149E+00
   5.8868767E-01   1.5350392E+00   -1.0847755E+00
   5.9140630E-01   1.5274007E+00   -1.0806104E+00
   5.9413747E-01   1.5198295E+00   -1.0764199E+00
   5.9688126E-01   1.5123251E+00   -1.0722042E+00
   5.9963772E-01   1.5048871E+00   -1.0679633E+00
   6.0240691E-01   1.4975150E+00   -1.0636976E+00
   6.0518889E-01   1.4902085E+00   -1.0594071E+00
   6.0798371E-01   1.4829669E+00   -1.0550921E+00
   6.1079145E-01   1.4757900E+00   -1.0507527E+00
   6.1361215E-01   1.4686772E+00   -1.0463893E+00
   6.1644587E-01   1.4616282E+00   -1.0420020E+00
   6.1929268E-01   1.4546425E+00   -1.0375910E+00
   6.2215264E-01   1.4477197E+00   -1.0331566E+00
   6.2502581E-01   1.4408594E+00   -1.0286990E+00
   6.2791224E-01   1.4340611E+00   -1.0242185E+00
   6.3081201E-01   1.4273244E+00   -1.0197153E+00
   6.3372516E-01   1.4206489E+00   -1.0151896E+00
   6.3665177E-01   1.4140342E+00   -1.0106418E+00
   6.3959189E-01   1.4074799E+00   -1.0060721E+00
   6.4254560E-01   1.4009855E+00   -1.0014808E+00
   6.4551294E-01   1.3945506E+00   -9.9686823E-01
   6.4849399E-01   1.3881749E+00   -9.9223459E-01
   6.5148880E-01   1.3818579E+00   -9.8758024E-01
   6.5449744E-01   1.3755992E+00   -9.8290548E-01
   6.5751998E-01   1.3693984E+00   -9.7821062E-01
   6.6055648E-01   1.3632550E+00   -9.7349599E-01
   6.6360700E-01   1.3571688E+00   -9.6876191E-01
   6.6667160E-01   1.3511393E+00   -9.6400872E-01
   6.6975036E-01   1.3451662E+00   -9.5923675E-01
   6.7284334E-01   1.3392489E+00   -9.5444636E-01
   6.7595060E-01   1.3333871E+00   -9.4963790E-01
   6.7907221E-01   1.3275804E+00   -9.4481173E-01
   6.8220824E-01   1.3218285E+00   -9.3996821E-01
   6.8535875E-01   1.3161310E+00   -9.3510772E-01
   6.8852380E-01   1.3104873E+00   -9.3023063E-01
   6.9170348E-01   1.3048973E+00   -9.2533732E-01
   6.9489784E-01   1.2993604E+00   -9.2042819E-01
   6.9810695E-01   1.2938764E+00   -9.1550363E-01
   7.0133088E-01   1.2884448E+00   -9.1056403E-01
