#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5593744E+01   -1.4998599E+00
   7.7169151E-02   2.5417488E+01   -1.4998296E+00
   7.7525526E-02   2.5242450E+01   -1.4997990E+00
   7.7883547E-02   2.5068620E+01   -1.4997681E+00
   7.8243222E-02   2.4895992E+01   -1.4997369E+00
   7.8604557E-02   2.4724555E+01   -1.4997055E+00
   7.8967561E-02   2.4554303E+01   -1.4996738E+00
   7.9332241E-02   2.4385226E+01   -1.4996417E+00
   7.9698606E-02   2.4217318E+01   -1.4996094E+00
   8.0066663E-02   2.4050569E+01   -1.4995768E+00
   8.0436419E-02   2.3884972E+01   -1.4995439E+00
   8.0807883E-02   2.3720518E+01   -1.4995107E+00
   8.1181062E-02   2.3557201E+01   -1.4994771E+00
   8.1555964E-02   2.3395012E+01   -1.4994432E+00
   8.1932598E-02   2.3233943E+01   -1.4994090E+00
   8.2310972E-02   2.3073986E+01   -1.4993745E+00
   8.2691092E-02   2.2915135E+01   -1.4993396E+00
   8.3072969E-02   2.2757381E+01   -1.4993044E+00
   8.3456608E-02   2.2600716E+01   -1.4992688E+00
   8.3842020E-02   2.2445134E+01   -1.4992329E+00
   8.4229211E-02   2.2290626E+01   -1.4991966E+00
   8.4618190E-02   2.2137186E+01   -1.4991600E+00
   8.5008966E-02   2.1984806E+01   -1.4991230E+00
   8.5401546E-02   2.1833478E+01   -1.4990856E+00
   8.5795939E-02   2.1683196E+01   -1.4990478E+00
   8.6192154E-02   2.1533952E+01   -1.4990096E+00
   8.6590198E-02   2.1385738E+01   -1.4989711E+00
   8.6990081E-02   2.1238549E+01   -1.4989321E+00
   8.7391810E-02   2.1092377E+01   -1.4988927E+00
   8.7795395E-02   2.0947214E+01   -1.4988529E+00
   8.8200843E-02   2.0803055E+01   -1.4988127E+00
   8.8608164E-02   2.0659891E+01   -1.4987721E+00
   8.9017366E-02   2.0517717E+01   -1.4987310E+00
   8.9428457E-02   2.0376524E+01   -1.4986895E+00
   8.9841447E-02   2.0236307E+01   -1.4986475E+00
   9.0256344E-02   2.0097059E+01   -1.4986051E+00
   9.0673157E-02   1.9958774E+01   -1.4985622E+00
   9.1091896E-02   1.9821443E+01   -1.4985189E+00
   9.1512568E-02   1.9685062E+01   -1.4984750E+00
   9.1935182E-02   1.9549622E+01   -1.4984307E+00
   9.2359748E-02   1.9415119E+01   -1.4983859E+00
   9.2786275E-02   1.9281545E+01   -1.4983406E+00
   9.3214772E-02   1.9148894E+01   -1.4982948E+00
   9.3645248E-02   1.9017160E+01   -1.4982485E+00
   9.4077711E-02   1.8886336E+01   -1.4982017E+00
   9.4512172E-02   1.8756416E+01   -1.4981543E+00
   9.4948639E-02   1.8627394E+01   -1.4981064E+00
   9.5387122E-02   1.8499263E+01   -1.4980579E+00
   9.5827630E-02   1.8372018E+01   -1.4980089E+00
   9.6270172E-02   1.8245652E+01   -1.4979594E+00
   9.6714757E-02   1.8120160E+01   -1.4979092E+00
   9.7161396E-02   1.7995535E+01   -1.4978585E+00
   9.7610098E-02   1.7871771E+01   -1.4978072E+00
   9.8060871E-02   1.7748863E+01   -1.4977553E+00
   9.8513727E-02   1.7626804E+01   -1.4977028E+00
   9.8968673E-02   1.7505589E+01   -1.4976497E+00
   9.9425721E-02   1.7385212E+01   -1.4975960E+00
   9.9884879E-02   1.7265666E+01   -1.4975416E+00
   1.0034616E-01   1.7146948E+01   -1.4974866E+00
   1.0080957E-01   1.7029049E+01   -1.4974310E+00
   1.0127512E-01   1.6911966E+01   -1.4973746E+00
   1.0174282E-01   1.6795692E+01   -1.4973177E+00
   1.0221267E-01   1.6680222E+01   -1.4972600E+00
   1.0268470E-01   1.6565551E+01   -1.4972016E+00
   1.0315891E-01   1.6451672E+01   -1.4971426E+00
   1.0363531E-01   1.6338580E+01   -1.4970828E+00
   1.0411391E-01   1.6226270E+01   -1.4970223E+00
   1.0459472E-01   1.6114737E+01   -1.4969611E+00
   1.0507775E-01   1.6003975E+01   -1.4968991E+00
   1.0556301E-01   1.5893979E+01   -1.4968364E+00
   1.0605051E-01   1.5784743E+01   -1.4967729E+00
   1.0654026E-01   1.5676263E+01   -1.4967087E+00
   1.0703228E-01   1.5568533E+01   -1.4966436E+00
   1.0752656E-01   1.5461548E+01   -1.4965778E+00
   1.0802313E-01   1.5355303E+01   -1.4965112E+00
   1.0852199E-01   1.5249793E+01   -1.4964437E+00
   1.0902316E-01   1.5145012E+01   -1.4963754E+00
   1.0952664E-01   1.5040956E+01   -1.4963063E+00
   1.1003244E-01   1.4937620E+01   -1.4962363E+00
   1.1054059E-01   1.4834998E+01   -1.4961654E+00
   1.1105107E-01   1.4733087E+01   -1.4960937E+00
   1.1156392E-01   1.4631880E+01   -1.4960210E+00
   1.1207913E-01   1.4531374E+01   -1.4959475E+00
   1.1259673E-01   1.4431563E+01   -1.4958730E+00
   1.1311671E-01   1.4332442E+01   -1.4957976E+00
   1.1363909E-01   1.4234007E+01   -1.4957213E+00
   1.1416389E-01   1.4136253E+01   -1.4956440E+00
   1.1469111E-01   1.4039176E+01   -1.4955657E+00
   1.1522077E-01   1.3942770E+01   -1.4954864E+00
   1.1575287E-01   1.3847031E+01   -1.4954062E+00
   1.1628743E-01   1.3751955E+01   -1.4953249E+00
   1.1682446E-01   1.3657537E+01   -1.4952426E+00
   1.1736396E-01   1.3563772E+01   -1.4951592E+00
   1.1790596E-01   1.3470656E+01   -1.4950748E+00
   1.1845046E-01   1.3378185E+01   -1.4949893E+00
   1.1899748E-01   1.3286353E+01   -1.4949027E+00
   1.1954702E-01   1.3195158E+01   -1.4948151E+00
   1.2009910E-01   1.3104593E+01   -1.4947262E+00
   1.2065373E-01   1.3014656E+01   -1.4946363E+00
   1.2121093E-01   1.2925341E+01   -1.4945452E+00
   1.2177069E-01   1.2836645E+01   -1.4944530E+00
   1.2233304E-01   1.2748562E+01   -1.4943595E+00
   1.2289799E-01   1.2661090E+01   -1.4942649E+00
   1.2346554E-01   1.2574223E+01   -1.4941690E+00
   1.2403572E-01   1.2487958E+01   -1.4940719E+00
   1.2460853E-01   1.2402290E+01   -1.4939735E+00
   1.2518399E-01   1.2317216E+01   -1.4938739E+00
   1.2576210E-01   1.2232730E+01   -1.4937730E+00
   1.2634288E-01   1.2148830E+01   -1.4936708E+00
   1.2692635E-01   1.2065511E+01   -1.4935672E+00
   1.2751250E-01   1.1982770E+01   -1.4934623E+00
   1.2810137E-01   1.1900601E+01   -1.4933561E+00
   1.2869296E-01   1.1819002E+01   -1.4932484E+00
   1.2928727E-01   1.1737968E+01   -1.4931394E+00
   1.2988434E-01   1.1657495E+01   -1.4930289E+00
   1.3048416E-01   1.1577581E+01   -1.4929170E+00
   1.3108674E-01   1.1498220E+01   -1.4928037E+00
   1.3169212E-01   1.1419409E+01   -1.4926888E+00
   1.3230029E-01   1.1341144E+01   -1.4925725E+00
   1.3291126E-01   1.1263422E+01   -1.4924546E+00
   1.3352506E-01   1.1186238E+01   -1.4923352E+00
   1.3414169E-01   1.1109590E+01   -1.4922142E+00
   1.3476117E-01   1.1033472E+01   -1.4920917E+00
   1.3538351E-01   1.0957883E+01   -1.4919675E+00
   1.3600873E-01   1.0882818E+01   -1.4918417E+00
   1.3663683E-01   1.0808273E+01   -1.4917143E+00
   1.3726784E-01   1.0734245E+01   -1.4915851E+00
   1.3790175E-01   1.0660731E+01   -1.4914543E+00
   1.3853860E-01   1.0587727E+01   -1.4913217E+00
   1.3917838E-01   1.0515229E+01   -1.4911875E+00
   1.3982112E-01   1.0443233E+01   -1.4910514E+00
   1.4046683E-01   1.0371738E+01   -1.4909135E+00
   1.4111552E-01   1.0300738E+01   -1.4907738E+00
   1.4176721E-01   1.0230231E+01   -1.4906323E+00
   1.4242190E-01   1.0160214E+01   -1.4904889E+00
   1.4307962E-01   1.0090682E+01   -1.4903436E+00
   1.4374038E-01   1.0021633E+01   -1.4901964E+00
   1.4440419E-01   9.9530629E+00   -1.4900472E+00
   1.4507106E-01   9.8849691E+00   -1.4898961E+00
   1.4574102E-01   9.8173480E+00   -1.4897429E+00
   1.4641406E-01   9.7501964E+00   -1.4895878E+00
   1.4709022E-01   9.6835111E+00   -1.4894305E+00
   1.4776950E-01   9.6172889E+00   -1.4892712E+00
   1.4845191E-01   9.5515267E+00   -1.4891098E+00
   1.4913748E-01   9.4862212E+00   -1.4889462E+00
   1.4982621E-01   9.4213693E+00   -1.4887805E+00
   1.5051812E-01   9.3569680E+00   -1.4886125E+00
   1.5121323E-01   9.2930142E+00   -1.4884423E+00
   1.5191155E-01   9.2295048E+00   -1.4882699E+00
   1.5261309E-01   9.1664367E+00   -1.4880951E+00
   1.5331788E-01   9.1038070E+00   -1.4879181E+00
   1.5402591E-01   9.0416127E+00   -1.4877386E+00
   1.5473722E-01   8.9798507E+00   -1.4875568E+00
   1.5545182E-01   8.9185181E+00   -1.4873726E+00
   1.5616971E-01   8.8576119E+00   -1.4871859E+00
   1.5689092E-01   8.7971294E+00   -1.4869967E+00
   1.5761545E-01   8.7370675E+00   -1.4868051E+00
   1.5834334E-01   8.6774233E+00   -1.4866108E+00
   1.5907459E-01   8.6181941E+00   -1.4864140E+00
   1.5980921E-01   8.5593770E+00   -1.4862145E+00
   1.6054722E-01   8.5009692E+00   -1.4860124E+00
   1.6128865E-01   8.4429678E+00   -1.4858076E+00
   1.6203350E-01   8.3853702E+00   -1.4856000E+00
   1.6278178E-01   8.3281735E+00   -1.4853897E+00
   1.6353353E-01   8.2713750E+00   -1.4851766E+00
   1.6428874E-01   8.2149720E+00   -1.4849606E+00
   1.6504744E-01   8.1589618E+00   -1.4847418E+00
   1.6580965E-01   8.1033417E+00   -1.4845200E+00
   1.6657538E-01   8.0481090E+00   -1.4842952E+00
   1.6734464E-01   7.9932612E+00   -1.4840675E+00
   1.6811745E-01   7.9387955E+00   -1.4838367E+00
   1.6889384E-01   7.8847094E+00   -1.4836029E+00
   1.6967381E-01   7.8310002E+00   -1.4833659E+00
   1.7045738E-01   7.7776655E+00   -1.4831258E+00
   1.7124457E-01   7.7247026E+00   -1.4828824E+00
   1.7203539E-01   7.6721090E+00   -1.4826358E+00
   1.7282987E-01   7.6198822E+00   -1.4823859E+00
   1.7362802E-01   7.5680198E+00   -1.4821327E+00
   1.7442985E-01   7.5165191E+00   -1.4818761E+00
   1.7523539E-01   7.4653778E+00   -1.4816161E+00
   1.7604464E-01   7.4145934E+00   -1.4813526E+00
   1.7685763E-01   7.3641634E+00   -1.4810855E+00
   1.7767438E-01   7.3140856E+00   -1.4808149E+00
   1.7849490E-01   7.2643573E+00   -1.4805407E+00
   1.7931921E-01   7.2149764E+00   -1.4802629E+00
   1.8014732E-01   7.1659403E+00   -1.4799813E+00
   1.8097926E-01   7.1172468E+00   -1.4796960E+00
   1.8181504E-01   7.0688936E+00   -1.4794069E+00
   1.8265468E-01   7.0208782E+00   -1.4791139E+00
   1.8349820E-01   6.9731985E+00   -1.4788170E+00
   1.8434562E-01   6.9258522E+00   -1.4785161E+00
   1.8519694E-01   6.8788369E+00   -1.4782113E+00
   1.8605220E-01   6.8321504E+00   -1.4779023E+00
   1.8691141E-01   6.7857905E+00   -1.4775893E+00
   1.8777459E-01   6.7397550E+00   -1.4772720E+00
   1.8864175E-01   6.6940416E+00   -1.4769506E+00
   1.8951292E-01   6.6486482E+00   -1.4766249E+00
   1.9038811E-01   6.6035726E+00   -1.4762948E+00
   1.9126734E-01   6.5588126E+00   -1.4759603E+00
   1.9215063E-01   6.5143661E+00   -1.4756214E+00
   1.9303801E-01   6.4702310E+00   -1.4752780E+00
   1.9392948E-01   6.4264051E+00   -1.4749300E+00
   1.9482506E-01   6.3828864E+00   -1.4745774E+00
   1.9572478E-01   6.3396728E+00   -1.4742201E+00
   1.9662866E-01   6.2967622E+00   -1.4738580E+00
   1.9753671E-01   6.2541525E+00   -1.4734911E+00
   1.9844896E-01   6.2118417E+00   -1.4731194E+00
   1.9936542E-01   6.1698279E+00   -1.4727427E+00
   2.0028611E-01   6.1281088E+00   -1.4723610E+00
   2.0121105E-01   6.0866827E+00   -1.4719743E+00
   2.0214026E-01   6.0455474E+00   -1.4715824E+00
   2.0307377E-01   6.0047010E+00   -1.4711853E+00
   2.0401158E-01   5.9641416E+00   -1.4707830E+00
   2.0495373E-01   5.9238672E+00   -1.4703753E+00
   2.0590023E-01   5.8838759E+00   -1.4699622E+00
   2.0685110E-01   5.8441658E+00   -1.4695437E+00
   2.0780636E-01   5.8047350E+00   -1.4691196E+00
   2.0876603E-01   5.7655815E+00   -1.4686899E+00
   2.0973013E-01   5.7267035E+00   -1.4682546E+00
   2.1069869E-01   5.6880992E+00   -1.4678135E+00
   2.1167172E-01   5.6497667E+00   -1.4673665E+00
   2.1264924E-01   5.6117041E+00   -1.4669137E+00
   2.1363127E-01   5.5739097E+00   -1.4664548E+00
   2.1461785E-01   5.5363816E+00   -1.4659899E+00
   2.1560897E-01   5.4991180E+00   -1.4655189E+00
   2.1660468E-01   5.4621172E+00   -1.4650417E+00
   2.1760498E-01   5.4253773E+00   -1.4645582E+00
   2.1860990E-01   5.3888966E+00   -1.4640684E+00
   2.1961947E-01   5.3526734E+00   -1.4635721E+00
   2.2063369E-01   5.3167059E+00   -1.4630692E+00
   2.2165260E-01   5.2809924E+00   -1.4625598E+00
   2.2267622E-01   5.2455313E+00   -1.4620437E+00
   2.2370456E-01   5.2103207E+00   -1.4615208E+00
   2.2473765E-01   5.1753589E+00   -1.4609910E+00
   2.2577551E-01   5.1406445E+00   -1.4604543E+00
   2.2681817E-01   5.1061755E+00   -1.4599106E+00
   2.2786564E-01   5.0719505E+00   -1.4593598E+00
   2.2891795E-01   5.0379678E+00   -1.4588017E+00
   2.2997511E-01   5.0042257E+00   -1.4582364E+00
   2.3103716E-01   4.9707226E+00   -1.4576636E+00
   2.3210412E-01   4.9374569E+00   -1.4570834E+00
   2.3317600E-01   4.9044271E+00   -1.4564957E+00
   2.3425283E-01   4.8716315E+00   -1.4559002E+00
   2.3533463E-01   4.8390686E+00   -1.4552971E+00
   2.3642143E-01   4.8067367E+00   -1.4546860E+00
   2.3751325E-01   4.7746344E+00   -1.4540670E+00
   2.3861011E-01   4.7427602E+00   -1.4534400E+00
   2.3971204E-01   4.7111124E+00   -1.4528049E+00
   2.4081905E-01   4.6796895E+00   -1.4521615E+00
   2.4193118E-01   4.6484902E+00   -1.4515097E+00
   2.4304844E-01   4.6175128E+00   -1.4508495E+00
   2.4417087E-01   4.5867558E+00   -1.4501808E+00
   2.4529847E-01   4.5562179E+00   -1.4495034E+00
   2.4643129E-01   4.5258975E+00   -1.4488173E+00
   2.4756933E-01   4.4957931E+00   -1.4481224E+00
   2.4871264E-01   4.4659035E+00   -1.4474184E+00
   2.4986122E-01   4.4362270E+00   -1.4467054E+00
   2.5101510E-01   4.4067623E+00   -1.4459833E+00
   2.5217432E-01   4.3775079E+00   -1.4452518E+00
   2.5333888E-01   4.3484625E+00   -1.4445110E+00
   2.5450883E-01   4.3196247E+00   -1.4437606E+00
   2.5568418E-01   4.2909930E+00   -1.4430006E+00
   2.5686495E-01   4.2625661E+00   -1.4422310E+00
   2.5805118E-01   4.2343427E+00   -1.4414514E+00
   2.5924289E-01   4.2063213E+00   -1.4406619E+00
   2.6044010E-01   4.1785007E+00   -1.4398623E+00
   2.6164284E-01   4.1508794E+00   -1.4390526E+00
   2.6285113E-01   4.1234563E+00   -1.4382325E+00
   2.6406501E-01   4.0962299E+00   -1.4374020E+00
   2.6528449E-01   4.0691989E+00   -1.4365609E+00
   2.6650960E-01   4.0423621E+00   -1.4357092E+00
   2.6774037E-01   4.0157181E+00   -1.4348467E+00
   2.6897682E-01   3.9892657E+00   -1.4339732E+00
   2.7021898E-01   3.9630035E+00   -1.4330887E+00
   2.7146688E-01   3.9369305E+00   -1.4321931E+00
   2.7272055E-01   3.9110452E+00   -1.4312861E+00
   2.7398000E-01   3.8853464E+00   -1.4303677E+00
   2.7524527E-01   3.8598329E+00   -1.4294378E+00
   2.7651638E-01   3.8345035E+00   -1.4284962E+00
   2.7779336E-01   3.8093569E+00   -1.4275428E+00
   2.7907624E-01   3.7843920E+00   -1.4265774E+00
   2.8036504E-01   3.7596075E+00   -1.4256000E+00
   2.8165980E-01   3.7350023E+00   -1.4246103E+00
   2.8296053E-01   3.7105751E+00   -1.4236083E+00
   2.8426727E-01   3.6863248E+00   -1.4225938E+00
   2.8558005E-01   3.6622502E+00   -1.4215667E+00
   2.8689889E-01   3.6383502E+00   -1.4205269E+00
   2.8822382E-01   3.6146236E+00   -1.4194741E+00
   2.8955486E-01   3.5910692E+00   -1.4184083E+00
   2.9089206E-01   3.5676859E+00   -1.4173294E+00
   2.9223543E-01   3.5444726E+00   -1.4162371E+00
   2.9358500E-01   3.5214282E+00   -1.4151313E+00
   2.9494081E-01   3.4985516E+00   -1.4140120E+00
   2.9630288E-01   3.4758415E+00   -1.4128789E+00
   2.9767123E-01   3.4532971E+00   -1.4117319E+00
   2.9904591E-01   3.4309171E+00   -1.4105709E+00
   3.0042694E-01   3.4087005E+00   -1.4093957E+00
   3.0181434E-01   3.3866462E+00   -1.4082061E+00
   3.0320815E-01   3.3647532E+00   -1.4070021E+00
   3.0460840E-01   3.3430204E+00   -1.4057834E+00
   3.0601511E-01   3.3214466E+00   -1.4045499E+00
   3.0742832E-01   3.3000310E+00   -1.4033015E+00
   3.0884806E-01   3.2787724E+00   -1.4020381E+00
   3.1027435E-01   3.2576699E+00   -1.4007593E+00
   3.1170723E-01   3.2367223E+00   -1.3994652E+00
   3.1314672E-01   3.2159288E+00   -1.3981555E+00
   3.1459287E-01   3.1952882E+00   -1.3968302E+00
   3.1604569E-01   3.1747996E+00   -1.3954889E+00
   3.1750522E-01   3.1544620E+00   -1.3941317E+00
   3.1897150E-01   3.1342744E+00   -1.3927582E+00
   3.2044454E-01   3.1142358E+00   -1.3913684E+00
   3.2192439E-01   3.0943452E+00   -1.3899622E+00
   3.2341107E-01   3.0746018E+00   -1.3885392E+00
   3.2490461E-01   3.0550044E+00   -1.3870995E+00
   3.2640506E-01   3.0355522E+00   -1.3856428E+00
   3.2791243E-01   3.0162443E+00   -1.3841690E+00
   3.2942676E-01   2.9970796E+00   -1.3826778E+00
   3.3094809E-01   2.9780572E+00   -1.3811692E+00
   3.3247644E-01   2.9591763E+00   -1.3796430E+00
   3.3401185E-01   2.9404359E+00   -1.3780990E+00
   3.3555436E-01   2.9218351E+00   -1.3765371E+00
   3.3710398E-01   2.9033730E+00   -1.3749570E+00
   3.3866076E-01   2.8850486E+00   -1.3733587E+00
   3.4022473E-01   2.8668612E+00   -1.3717419E+00
   3.4179593E-01   2.8488097E+00   -1.3701065E+00
   3.4337438E-01   2.8308933E+00   -1.3684524E+00
   3.4496012E-01   2.8131112E+00   -1.3667793E+00
   3.4655318E-01   2.7954625E+00   -1.3650871E+00
   3.4815360E-01   2.7779462E+00   -1.3633757E+00
   3.4976141E-01   2.7605616E+00   -1.3616449E+00
   3.5137664E-01   2.7433078E+00   -1.3598944E+00
   3.5299933E-01   2.7261840E+00   -1.3581242E+00
   3.5462952E-01   2.7091892E+00   -1.3563341E+00
   3.5626724E-01   2.6923228E+00   -1.3545238E+00
   3.5791252E-01   2.6755838E+00   -1.3526934E+00
   3.5956540E-01   2.6589714E+00   -1.3508425E+00
   3.6122591E-01   2.6424848E+00   -1.3489710E+00
   3.6289409E-01   2.6261232E+00   -1.3470788E+00
   3.6456997E-01   2.6098857E+00   -1.3451657E+00
   3.6625359E-01   2.5937717E+00   -1.3432315E+00
   3.6794499E-01   2.5777803E+00   -1.3412761E+00
   3.6964420E-01   2.5619106E+00   -1.3392992E+00
   3.7135125E-01   2.5461620E+00   -1.3373008E+00
   3.7306619E-01   2.5305336E+00   -1.3352807E+00
   3.7478905E-01   2.5150247E+00   -1.3332387E+00
   3.7651986E-01   2.4996345E+00   -1.3311747E+00
   3.7825867E-01   2.4843622E+00   -1.3290885E+00
   3.8000551E-01   2.4692070E+00   -1.3269799E+00
   3.8176042E-01   2.4541683E+00   -1.3248488E+00
   3.8352343E-01   2.4392453E+00   -1.3226950E+00
   3.8529458E-01   2.4244372E+00   -1.3205184E+00
   3.8707391E-01   2.4097433E+00   -1.3183189E+00
   3.8886146E-01   2.3951628E+00   -1.3160962E+00
   3.9065726E-01   2.3806951E+00   -1.3138502E+00
   3.9246135E-01   2.3663393E+00   -1.3115807E+00
   3.9427378E-01   2.3520949E+00   -1.3092877E+00
   3.9609458E-01   2.3379610E+00   -1.3069710E+00
   3.9792379E-01   2.3239370E+00   -1.3046304E+00
   3.9976144E-01   2.3100222E+00   -1.3022657E+00
   4.0160758E-01   2.2962158E+00   -1.2998769E+00
   4.0346225E-01   2.2825172E+00   -1.2974638E+00
   4.0532548E-01   2.2689257E+00   -1.2950262E+00
   4.0719731E-01   2.2554405E+00   -1.2925641E+00
   4.0907779E-01   2.2420611E+00   -1.2900773E+00
   4.1096696E-01   2.2287867E+00   -1.2875655E+00
   4.1286484E-01   2.2156167E+00   -1.2850289E+00
   4.1477150E-01   2.2025503E+00   -1.2824671E+00
   4.1668696E-01   2.1895870E+00   -1.2798800E+00
   4.1861126E-01   2.1767260E+00   -1.2772676E+00
   4.2054445E-01   2.1639668E+00   -1.2746297E+00
   4.2248657E-01   2.1513086E+00   -1.2719662E+00
   4.2443766E-01   2.1387509E+00   -1.2692770E+00
   4.2639775E-01   2.1262929E+00   -1.2665620E+00
   4.2836690E-01   2.1139340E+00   -1.2638210E+00
   4.3034515E-01   2.1016737E+00   -1.2610539E+00
   4.3233252E-01   2.0895112E+00   -1.2582607E+00
   4.3432908E-01   2.0774460E+00   -1.2554413E+00
   4.3633486E-01   2.0654774E+00   -1.2525954E+00
   4.3834990E-01   2.0536048E+00   -1.2497231E+00
   4.4037424E-01   2.0418276E+00   -1.2468243E+00
   4.4240794E-01   2.0301452E+00   -1.2438988E+00
   4.4445102E-01   2.0185570E+00   -1.2409466E+00
   4.4650355E-01   2.0070623E+00   -1.2379676E+00
   4.4856555E-01   1.9956606E+00   -1.2349617E+00
   4.5063707E-01   1.9843513E+00   -1.2319288E+00
   4.5271816E-01   1.9731337E+00   -1.2288689E+00
   4.5480886E-01   1.9620074E+00   -1.2257819E+00
   4.5690921E-01   1.9509716E+00   -1.2226678E+00
   4.5901927E-01   1.9400259E+00   -1.2195264E+00
   4.6113907E-01   1.9291697E+00   -1.2163577E+00
   4.6326865E-01   1.9184023E+00   -1.2131617E+00
   4.6540808E-01   1.9077233E+00   -1.2099383E+00
   4.6755738E-01   1.8971319E+00   -1.2066875E+00
   4.6971661E-01   1.8866278E+00   -1.2034093E+00
   4.7188581E-01   1.8762103E+00   -1.2001036E+00
   4.7406503E-01   1.8658788E+00   -1.1967703E+00
   4.7625431E-01   1.8556328E+00   -1.1934096E+00
   4.7845370E-01   1.8454718E+00   -1.1900212E+00
   4.8066325E-01   1.8353952E+00   -1.1866053E+00
   4.8288301E-01   1.8254025E+00   -1.1831619E+00
   4.8511301E-01   1.8154931E+00   -1.1796908E+00
   4.8735331E-01   1.8056665E+00   -1.1761922E+00
   4.8960396E-01   1.7959221E+00   -1.1726660E+00
   4.9186500E-01   1.7862595E+00   -1.1691123E+00
   4.9413649E-01   1.7766780E+00   -1.1655310E+00
   4.9641846E-01   1.7671772E+00   -1.1619222E+00
   4.9871097E-01   1.7577566E+00   -1.1582859E+00
   5.0101407E-01   1.7484156E+00   -1.1546222E+00
   5.0332781E-01   1.7391537E+00   -1.1509311E+00
   5.0565223E-01   1.7299703E+00   -1.1472127E+00
   5.0798738E-01   1.7208651E+00   -1.1434669E+00
   5.1033332E-01   1.7118374E+00   -1.1396939E+00
   5.1269010E-01   1.7028868E+00   -1.1358937E+00
   5.1505775E-01   1.6940128E+00   -1.1320665E+00
   5.1743634E-01   1.6852148E+00   -1.1282122E+00
   5.1982592E-01   1.6764925E+00   -1.1243309E+00
   5.2222653E-01   1.6678451E+00   -1.1204228E+00
   5.2463822E-01   1.6592724E+00   -1.1164880E+00
   5.2706106E-01   1.6507738E+00   -1.1125265E+00
   5.2949508E-01   1.6423487E+00   -1.1085385E+00
   5.3194035E-01   1.6339968E+00   -1.1045241E+00
   5.3439690E-01   1.6257175E+00   -1.1004833E+00
   5.3686480E-01   1.6175104E+00   -1.0964164E+00
   5.3934410E-01   1.6093750E+00   -1.0923235E+00
   5.4183485E-01   1.6013107E+00   -1.0882047E+00
   5.4433710E-01   1.5933173E+00   -1.0840602E+00
   5.4685090E-01   1.5853941E+00   -1.0798901E+00
   5.4937632E-01   1.5775406E+00   -1.0756945E+00
   5.5191340E-01   1.5697566E+00   -1.0714738E+00
   5.5446219E-01   1.5620414E+00   -1.0672280E+00
   5.5702275E-01   1.5543946E+00   -1.0629573E+00
   5.5959514E-01   1.5468158E+00   -1.0586619E+00
   5.6217941E-01   1.5393045E+00   -1.0543420E+00
   5.6477562E-01   1.5318602E+00   -1.0499979E+00
   5.6738381E-01   1.5244825E+00   -1.0456297E+00
   5.7000405E-01   1.5171710E+00   -1.0412376E+00
   5.7263639E-01   1.5099252E+00   -1.0368219E+00
   5.7528088E-01   1.5027447E+00   -1.0323829E+00
   5.7793759E-01   1.4956289E+00   -1.0279207E+00
   5.8060656E-01   1.4885776E+00   -1.0234356E+00
   5.8328787E-01   1.4815901E+00   -1.0189278E+00
   5.8598155E-01   1.4746662E+00   -1.0143977E+00
   5.8868767E-01   1.4678054E+00   -1.0098455E+00
   5.9140630E-01   1.4610072E+00   -1.0052714E+00
   5.9413747E-01   1.4542712E+00   -1.0006758E+00
   5.9688126E-01   1.4475969E+00   -9.9605895E-01
   5.9963772E-01   1.4409841E+00   -9.9142111E-01
   6.0240691E-01   1.4344321E+00   -9.8676261E-01
   6.0518889E-01   1.4279407E+00   -9.8208376E-01
   6.0798371E-01   1.4215093E+00   -9.7738487E-01
   6.1079145E-01   1.4151376E+00   -9.7266626E-01
   6.1361215E-01   1.4088252E+00   -9.6792827E-01
   6.1644587E-01   1.4025716E+00   -9.6317123E-01
   6.1929268E-01   1.3963764E+00   -9.5839548E-01
   6.2215264E-01   1.3902393E+00   -9.5360137E-01
   6.2502581E-01   1.3841597E+00   -9.4878925E-01
   6.2791224E-01   1.3781374E+00   -9.4395949E-01
   6.3081201E-01   1.3721718E+00   -9.3911245E-01
   6.3372516E-01   1.3662627E+00   -9.3424851E-01
   6.3665177E-01   1.3604095E+00   -9.2936804E-01
   6.3959189E-01   1.3546119E+00   -9.2447142E-01
   6.4254560E-01   1.3488695E+00   -9.1955906E-01
   6.4551294E-01   1.3431818E+00   -9.1463133E-01
   6.4849399E-01   1.3375486E+00   -9.0968865E-01
   6.5148880E-01   1.3319694E+00   -9.0473141E-01
   6.5449744E-01   1.3264438E+00   -8.9976004E-01
   6.5751998E-01   1.3209714E+00   -8.9477494E-01
   6.6055648E-01   1.3155518E+00   -8.8977654E-01
   6.6360700E-01   1.3101847E+00   -8.8476526E-01
   6.6667160E-01   1.3048697E+00   -8.7974154E-01
   6.6975036E-01   1.2996063E+00   -8.7470581E-01
   6.7284334E-01   1.2943943E+00   -8.6965850E-01
   6.7595060E-01   1.2892331E+00   -8.6460007E-01
   6.7907221E-01   1.2841225E+00   -8.5953096E-01
   6.8220824E-01   1.2790621E+00   -8.5445162E-01
   6.8535875E-01   1.2740514E+00   -8.4936251E-01
   6.8852380E-01   1.2690901E+00   -8.4426409E-01
   6.9170348E-01   1.2641779E+00   -8.3915681E-01
   6.9489784E-01   1.2593144E+00   -8.3404116E-01
   6.9810695E-01   1.2544992E+00   -8.2891759E-01
   7.0133088E-01   1.2497319E+00   -8.2378657E-01
