#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3710779E+01   -1.5001259E+00
   7.7169151E-02   2.3547462E+01   -1.5000868E+00
   7.7525526E-02   2.3385274E+01   -1.5000474E+00
   7.7883547E-02   2.3224208E+01   -1.5000077E+00
   7.8243222E-02   2.3064255E+01   -1.4999676E+00
   7.8604557E-02   2.2905408E+01   -1.4999272E+00
   7.8967561E-02   2.2747660E+01   -1.4998865E+00
   7.9332241E-02   2.2591002E+01   -1.4998454E+00
   7.9698606E-02   2.2435427E+01   -1.4998039E+00
   8.0066663E-02   2.2280928E+01   -1.4997621E+00
   8.0436419E-02   2.2127497E+01   -1.4997199E+00
   8.0807883E-02   2.1975127E+01   -1.4996774E+00
   8.1181062E-02   2.1823811E+01   -1.4996344E+00
   8.1555964E-02   2.1673540E+01   -1.4995911E+00
   8.1932598E-02   2.1524309E+01   -1.4995473E+00
   8.2310972E-02   2.1376110E+01   -1.4995032E+00
   8.2691092E-02   2.1228935E+01   -1.4994587E+00
   8.3072969E-02   2.1082778E+01   -1.4994137E+00
   8.3456608E-02   2.0937631E+01   -1.4993683E+00
   8.3842020E-02   2.0793489E+01   -1.4993225E+00
   8.4229211E-02   2.0650343E+01   -1.4992762E+00
   8.4618190E-02   2.0508186E+01   -1.4992295E+00
   8.5008966E-02   2.0367013E+01   -1.4991824E+00
   8.5401546E-02   2.0226816E+01   -1.4991348E+00
   8.5795939E-02   2.0087589E+01   -1.4990867E+00
   8.6192154E-02   1.9949324E+01   -1.4990381E+00
   8.6590198E-02   1.9812015E+01   -1.4989891E+00
   8.6990081E-02   1.9675656E+01   -1.4989396E+00
   8.7391810E-02   1.9540240E+01   -1.4988896E+00
   8.7795395E-02   1.9405760E+01   -1.4988390E+00
   8.8200843E-02   1.9272211E+01   -1.4987880E+00
   8.8608164E-02   1.9139585E+01   -1.4987365E+00
   8.9017366E-02   1.9007876E+01   -1.4986844E+00
   8.9428457E-02   1.8877078E+01   -1.4986317E+00
   8.9841447E-02   1.8747185E+01   -1.4985786E+00
   9.0256344E-02   1.8618190E+01   -1.4985249E+00
   9.0673157E-02   1.8490088E+01   -1.4984706E+00
   9.1091896E-02   1.8362871E+01   -1.4984157E+00
   9.1512568E-02   1.8236535E+01   -1.4983603E+00
   9.1935182E-02   1.8111072E+01   -1.4983043E+00
   9.2359748E-02   1.7986477E+01   -1.4982476E+00
   9.2786275E-02   1.7862743E+01   -1.4981904E+00
   9.3214772E-02   1.7739866E+01   -1.4981325E+00
   9.3645248E-02   1.7617839E+01   -1.4980741E+00
   9.4077711E-02   1.7496656E+01   -1.4980150E+00
   9.4512172E-02   1.7376311E+01   -1.4979552E+00
   9.4948639E-02   1.7256799E+01   -1.4978948E+00
   9.5387122E-02   1.7138113E+01   -1.4978337E+00
   9.5827630E-02   1.7020249E+01   -1.4977720E+00
   9.6270172E-02   1.6903199E+01   -1.4977095E+00
   9.6714757E-02   1.6786960E+01   -1.4976464E+00
   9.7161396E-02   1.6671525E+01   -1.4975825E+00
   9.7610098E-02   1.6556889E+01   -1.4975180E+00
   9.8060871E-02   1.6443046E+01   -1.4974527E+00
   9.8513727E-02   1.6329990E+01   -1.4973866E+00
   9.8968673E-02   1.6217717E+01   -1.4973199E+00
   9.9425721E-02   1.6106221E+01   -1.4972523E+00
   9.9884879E-02   1.5995496E+01   -1.4971840E+00
   1.0034616E-01   1.5885538E+01   -1.4971149E+00
   1.0080957E-01   1.5776340E+01   -1.4970450E+00
   1.0127512E-01   1.5667898E+01   -1.4969743E+00
   1.0174282E-01   1.5560207E+01   -1.4969028E+00
   1.0221267E-01   1.5453261E+01   -1.4968304E+00
   1.0268470E-01   1.5347055E+01   -1.4967572E+00
   1.0315891E-01   1.5241585E+01   -1.4966831E+00
   1.0363531E-01   1.5136844E+01   -1.4966082E+00
   1.0411391E-01   1.5032828E+01   -1.4965324E+00
   1.0459472E-01   1.4929532E+01   -1.4964557E+00
   1.0507775E-01   1.4826952E+01   -1.4963781E+00
   1.0556301E-01   1.4725081E+01   -1.4962995E+00
   1.0605051E-01   1.4623916E+01   -1.4962201E+00
   1.0654026E-01   1.4523451E+01   -1.4961396E+00
   1.0703228E-01   1.4423682E+01   -1.4960583E+00
   1.0752656E-01   1.4324603E+01   -1.4959759E+00
   1.0802313E-01   1.4226211E+01   -1.4958925E+00
   1.0852199E-01   1.4128499E+01   -1.4958082E+00
   1.0902316E-01   1.4031465E+01   -1.4957228E+00
   1.0952664E-01   1.3935102E+01   -1.4956364E+00
   1.1003244E-01   1.3839407E+01   -1.4955489E+00
   1.1054059E-01   1.3744374E+01   -1.4954604E+00
   1.1105107E-01   1.3650000E+01   -1.4953708E+00
   1.1156392E-01   1.3556279E+01   -1.4952801E+00
   1.1207913E-01   1.3463207E+01   -1.4951883E+00
   1.1259673E-01   1.3370780E+01   -1.4950953E+00
   1.1311671E-01   1.3278993E+01   -1.4950012E+00
   1.1363909E-01   1.3187843E+01   -1.4949060E+00
   1.1416389E-01   1.3097323E+01   -1.4948096E+00
   1.1469111E-01   1.3007431E+01   -1.4947119E+00
   1.1522077E-01   1.2918161E+01   -1.4946131E+00
   1.1575287E-01   1.2829510E+01   -1.4945130E+00
   1.1628743E-01   1.2741474E+01   -1.4944117E+00
   1.1682446E-01   1.2654047E+01   -1.4943092E+00
   1.1736396E-01   1.2567226E+01   -1.4942053E+00
   1.1790596E-01   1.2481007E+01   -1.4941002E+00
   1.1845046E-01   1.2395386E+01   -1.4939937E+00
   1.1899748E-01   1.2310358E+01   -1.4938859E+00
   1.1954702E-01   1.2225919E+01   -1.4937767E+00
   1.2009910E-01   1.2142066E+01   -1.4936662E+00
   1.2065373E-01   1.2058794E+01   -1.4935543E+00
   1.2121093E-01   1.1976099E+01   -1.4934409E+00
   1.2177069E-01   1.1893978E+01   -1.4933261E+00
   1.2233304E-01   1.1812426E+01   -1.4932099E+00
   1.2289799E-01   1.1731439E+01   -1.4930922E+00
   1.2346554E-01   1.1651014E+01   -1.4929730E+00
   1.2403572E-01   1.1571147E+01   -1.4928523E+00
   1.2460853E-01   1.1491834E+01   -1.4927300E+00
   1.2518399E-01   1.1413071E+01   -1.4926062E+00
   1.2576210E-01   1.1334854E+01   -1.4924808E+00
   1.2634288E-01   1.1257180E+01   -1.4923538E+00
   1.2692635E-01   1.1180044E+01   -1.4922251E+00
   1.2751250E-01   1.1103444E+01   -1.4920948E+00
   1.2810137E-01   1.1027375E+01   -1.4919629E+00
   1.2869296E-01   1.0951835E+01   -1.4918292E+00
   1.2928727E-01   1.0876818E+01   -1.4916939E+00
   1.2988434E-01   1.0802322E+01   -1.4915568E+00
   1.3048416E-01   1.0728343E+01   -1.4914179E+00
   1.3108674E-01   1.0654877E+01   -1.4912772E+00
   1.3169212E-01   1.0581922E+01   -1.4911347E+00
   1.3230029E-01   1.0509473E+01   -1.4909904E+00
   1.3291126E-01   1.0437527E+01   -1.4908442E+00
   1.3352506E-01   1.0366081E+01   -1.4906961E+00
   1.3414169E-01   1.0295130E+01   -1.4905461E+00
   1.3476117E-01   1.0224673E+01   -1.4903941E+00
   1.3538351E-01   1.0154704E+01   -1.4902402E+00
   1.3600873E-01   1.0085222E+01   -1.4900842E+00
   1.3663683E-01   1.0016223E+01   -1.4899263E+00
   1.3726784E-01   9.9477025E+00   -1.4897662E+00
   1.3790175E-01   9.8796584E+00   -1.4896041E+00
   1.3853860E-01   9.8120870E+00   -1.4894399E+00
   1.3917838E-01   9.7449853E+00   -1.4892735E+00
   1.3982112E-01   9.6783499E+00   -1.4891050E+00
   1.4046683E-01   9.6121777E+00   -1.4889343E+00
   1.4111552E-01   9.5464654E+00   -1.4887613E+00
   1.4176721E-01   9.4812100E+00   -1.4885861E+00
   1.4242190E-01   9.4164083E+00   -1.4884085E+00
   1.4307962E-01   9.3520572E+00   -1.4882287E+00
   1.4374038E-01   9.2881537E+00   -1.4880465E+00
   1.4440419E-01   9.2246945E+00   -1.4878619E+00
   1.4507106E-01   9.1616768E+00   -1.4876748E+00
   1.4574102E-01   9.0990975E+00   -1.4874854E+00
   1.4641406E-01   9.0369536E+00   -1.4872934E+00
   1.4709022E-01   8.9752421E+00   -1.4870989E+00
   1.4776950E-01   8.9139601E+00   -1.4869019E+00
   1.4845191E-01   8.8531045E+00   -1.4867022E+00
   1.4913748E-01   8.7926726E+00   -1.4865000E+00
   1.4982621E-01   8.7326613E+00   -1.4862950E+00
   1.5051812E-01   8.6730679E+00   -1.4860874E+00
   1.5121323E-01   8.6138895E+00   -1.4858770E+00
   1.5191155E-01   8.5551232E+00   -1.4856639E+00
   1.5261309E-01   8.4967662E+00   -1.4854480E+00
   1.5331788E-01   8.4388158E+00   -1.4852292E+00
   1.5402591E-01   8.3812691E+00   -1.4850075E+00
   1.5473722E-01   8.3241234E+00   -1.4847829E+00
   1.5545182E-01   8.2673759E+00   -1.4845553E+00
   1.5616971E-01   8.2110240E+00   -1.4843247E+00
   1.5689092E-01   8.1550648E+00   -1.4840911E+00
   1.5761545E-01   8.0994958E+00   -1.4838544E+00
   1.5834334E-01   8.0443143E+00   -1.4836146E+00
   1.5907459E-01   7.9895177E+00   -1.4833716E+00
   1.5980921E-01   7.9351032E+00   -1.4831253E+00
   1.6054722E-01   7.8810683E+00   -1.4828759E+00
   1.6128865E-01   7.8274105E+00   -1.4826231E+00
   1.6203350E-01   7.7741271E+00   -1.4823670E+00
   1.6278178E-01   7.7212156E+00   -1.4821075E+00
   1.6353353E-01   7.6686735E+00   -1.4818445E+00
   1.6428874E-01   7.6164981E+00   -1.4815781E+00
   1.6504744E-01   7.5646871E+00   -1.4813081E+00
   1.6580965E-01   7.5132380E+00   -1.4810346E+00
   1.6657538E-01   7.4621482E+00   -1.4807575E+00
   1.6734464E-01   7.4114154E+00   -1.4804767E+00
   1.6811745E-01   7.3610371E+00   -1.4801922E+00
   1.6889384E-01   7.3110108E+00   -1.4799039E+00
   1.6967381E-01   7.2613343E+00   -1.4796118E+00
   1.7045738E-01   7.2120050E+00   -1.4793158E+00
   1.7124457E-01   7.1630207E+00   -1.4790159E+00
   1.7203539E-01   7.1143791E+00   -1.4787120E+00
   1.7282987E-01   7.0660776E+00   -1.4784041E+00
   1.7362802E-01   7.0181142E+00   -1.4780922E+00
   1.7442985E-01   6.9704864E+00   -1.4777761E+00
   1.7523539E-01   6.9231919E+00   -1.4774558E+00
   1.7604464E-01   6.8762286E+00   -1.4771313E+00
   1.7685763E-01   6.8295941E+00   -1.4768025E+00
   1.7767438E-01   6.7832862E+00   -1.4764694E+00
   1.7849490E-01   6.7373028E+00   -1.4761318E+00
   1.7931921E-01   6.6916415E+00   -1.4757898E+00
   1.8014732E-01   6.6463002E+00   -1.4754432E+00
   1.8097926E-01   6.6012768E+00   -1.4750921E+00
   1.8181504E-01   6.5565690E+00   -1.4747363E+00
   1.8265468E-01   6.5121748E+00   -1.4743758E+00
   1.8349820E-01   6.4680920E+00   -1.4740106E+00
   1.8434562E-01   6.4243185E+00   -1.4736405E+00
   1.8519694E-01   6.3808521E+00   -1.4732655E+00
   1.8605220E-01   6.3376909E+00   -1.4728856E+00
   1.8691141E-01   6.2948327E+00   -1.4725007E+00
   1.8777459E-01   6.2522755E+00   -1.4721107E+00
   1.8864175E-01   6.2100173E+00   -1.4717155E+00
   1.8951292E-01   6.1680560E+00   -1.4713152E+00
   1.9038811E-01   6.1263895E+00   -1.4709095E+00
   1.9126734E-01   6.0850160E+00   -1.4704985E+00
   1.9215063E-01   6.0439335E+00   -1.4700821E+00
   1.9303801E-01   6.0031398E+00   -1.4696602E+00
   1.9392948E-01   5.9626332E+00   -1.4692327E+00
   1.9482506E-01   5.9224117E+00   -1.4687996E+00
   1.9572478E-01   5.8824733E+00   -1.4683608E+00
   1.9662866E-01   5.8428161E+00   -1.4679163E+00
   1.9753671E-01   5.8034382E+00   -1.4674659E+00
   1.9844896E-01   5.7643378E+00   -1.4670095E+00
   1.9936542E-01   5.7255129E+00   -1.4665472E+00
   2.0028611E-01   5.6869617E+00   -1.4660788E+00
   2.0121105E-01   5.6486823E+00   -1.4656042E+00
   2.0214026E-01   5.6106730E+00   -1.4651235E+00
   2.0307377E-01   5.5729318E+00   -1.4646364E+00
   2.0401158E-01   5.5354570E+00   -1.4641429E+00
   2.0495373E-01   5.4982468E+00   -1.4636430E+00
   2.0590023E-01   5.4612994E+00   -1.4631365E+00
   2.0685110E-01   5.4246130E+00   -1.4626234E+00
   2.0780636E-01   5.3881859E+00   -1.4621035E+00
   2.0876603E-01   5.3520163E+00   -1.4615769E+00
   2.0973013E-01   5.3161025E+00   -1.4610434E+00
   2.1069869E-01   5.2804427E+00   -1.4605029E+00
   2.1167172E-01   5.2450353E+00   -1.4599554E+00
   2.1264924E-01   5.2098785E+00   -1.4594007E+00
   2.1363127E-01   5.1749707E+00   -1.4588388E+00
   2.1461785E-01   5.1403102E+00   -1.4582696E+00
   2.1560897E-01   5.1058953E+00   -1.4576929E+00
   2.1660468E-01   5.0717244E+00   -1.4571088E+00
   2.1760498E-01   5.0377958E+00   -1.4565170E+00
   2.1860990E-01   5.0041079E+00   -1.4559176E+00
   2.1961947E-01   4.9706591E+00   -1.4553104E+00
   2.2063369E-01   4.9374478E+00   -1.4546953E+00
   2.2165260E-01   4.9044724E+00   -1.4540722E+00
   2.2267622E-01   4.8717313E+00   -1.4534411E+00
   2.2370456E-01   4.8392229E+00   -1.4528018E+00
   2.2473765E-01   4.8069457E+00   -1.4521542E+00
   2.2577551E-01   4.7748981E+00   -1.4514983E+00
   2.2681817E-01   4.7430787E+00   -1.4508339E+00
   2.2786564E-01   4.7114857E+00   -1.4501609E+00
   2.2891795E-01   4.6801178E+00   -1.4494792E+00
   2.2997511E-01   4.6489735E+00   -1.4487887E+00
   2.3103716E-01   4.6180511E+00   -1.4480894E+00
   2.3210412E-01   4.5873494E+00   -1.4473811E+00
   2.3317600E-01   4.5568667E+00   -1.4466636E+00
   2.3425283E-01   4.5266016E+00   -1.4459370E+00
   2.3533463E-01   4.4965527E+00   -1.4452010E+00
   2.3642143E-01   4.4667185E+00   -1.4444556E+00
   2.3751325E-01   4.4370976E+00   -1.4437007E+00
   2.3861011E-01   4.4076886E+00   -1.4429361E+00
   2.3971204E-01   4.3784900E+00   -1.4421618E+00
   2.4081905E-01   4.3495004E+00   -1.4413776E+00
   2.4193118E-01   4.3207185E+00   -1.4405833E+00
   2.4304844E-01   4.2921428E+00   -1.4397790E+00
   2.4417087E-01   4.2637721E+00   -1.4389644E+00
   2.4529847E-01   4.2356048E+00   -1.4381395E+00
   2.4643129E-01   4.2076398E+00   -1.4373041E+00
   2.4756933E-01   4.1798755E+00   -1.4364581E+00
   2.4871264E-01   4.1523108E+00   -1.4356014E+00
   2.4986122E-01   4.1249442E+00   -1.4347339E+00
   2.5101510E-01   4.0977745E+00   -1.4338554E+00
   2.5217432E-01   4.0708003E+00   -1.4329659E+00
   2.5333888E-01   4.0440203E+00   -1.4320651E+00
   2.5450883E-01   4.0174333E+00   -1.4311530E+00
   2.5568418E-01   3.9910380E+00   -1.4302294E+00
   2.5686495E-01   3.9648331E+00   -1.4292942E+00
   2.5805118E-01   3.9388173E+00   -1.4283473E+00
   2.5924289E-01   3.9129893E+00   -1.4273885E+00
   2.6044010E-01   3.8873481E+00   -1.4264178E+00
   2.6164284E-01   3.8618922E+00   -1.4254349E+00
   2.6285113E-01   3.8366205E+00   -1.4244398E+00
   2.6406501E-01   3.8115318E+00   -1.4234323E+00
   2.6528449E-01   3.7866248E+00   -1.4224122E+00
   2.6650960E-01   3.7618984E+00   -1.4213795E+00
   2.6774037E-01   3.7373513E+00   -1.4203340E+00
   2.6897682E-01   3.7129824E+00   -1.4192755E+00
   2.7021898E-01   3.6887905E+00   -1.4182040E+00
   2.7146688E-01   3.6647744E+00   -1.4171192E+00
   2.7272055E-01   3.6409330E+00   -1.4160211E+00
   2.7398000E-01   3.6172651E+00   -1.4149094E+00
   2.7524527E-01   3.5937696E+00   -1.4137842E+00
   2.7651638E-01   3.5704453E+00   -1.4126451E+00
   2.7779336E-01   3.5472911E+00   -1.4114920E+00
   2.7907624E-01   3.5243059E+00   -1.4103249E+00
   2.8036504E-01   3.5014886E+00   -1.4091435E+00
   2.8165980E-01   3.4788381E+00   -1.4079478E+00
   2.8296053E-01   3.4563532E+00   -1.4067375E+00
   2.8426727E-01   3.4340330E+00   -1.4055125E+00
   2.8558005E-01   3.4118762E+00   -1.4042727E+00
   2.8689889E-01   3.3898819E+00   -1.4030179E+00
   2.8822382E-01   3.3680490E+00   -1.4017480E+00
   2.8955486E-01   3.3463764E+00   -1.4004627E+00
   2.9089206E-01   3.3248630E+00   -1.3991620E+00
   2.9223543E-01   3.3035079E+00   -1.3978457E+00
   2.9358500E-01   3.2823099E+00   -1.3965137E+00
   2.9494081E-01   3.2612681E+00   -1.3951657E+00
   2.9630288E-01   3.2403815E+00   -1.3938017E+00
   2.9767123E-01   3.2196490E+00   -1.3924214E+00
   2.9904591E-01   3.1990695E+00   -1.3910247E+00
   3.0042694E-01   3.1786422E+00   -1.3896115E+00
   3.0181434E-01   3.1583661E+00   -1.3881816E+00
   3.0320815E-01   3.1382400E+00   -1.3867348E+00
   3.0460840E-01   3.1182632E+00   -1.3852709E+00
   3.0601511E-01   3.0984345E+00   -1.3837899E+00
   3.0742832E-01   3.0787530E+00   -1.3822916E+00
   3.0884806E-01   3.0592178E+00   -1.3807757E+00
   3.1027435E-01   3.0398279E+00   -1.3792421E+00
   3.1170723E-01   3.0205823E+00   -1.3776907E+00
   3.1314672E-01   3.0014802E+00   -1.3761213E+00
   3.1459287E-01   2.9825206E+00   -1.3745337E+00
   3.1604569E-01   2.9637025E+00   -1.3729278E+00
   3.1750522E-01   2.9450251E+00   -1.3713034E+00
   3.1897150E-01   2.9264875E+00   -1.3696603E+00
   3.2044454E-01   2.9080886E+00   -1.3679985E+00
   3.2192439E-01   2.8898277E+00   -1.3663176E+00
   3.2341107E-01   2.8717038E+00   -1.3646175E+00
   3.2490461E-01   2.8537161E+00   -1.3628982E+00
   3.2640506E-01   2.8358636E+00   -1.3611593E+00
   3.2791243E-01   2.8181455E+00   -1.3594008E+00
   3.2942676E-01   2.8005609E+00   -1.3576225E+00
   3.3094809E-01   2.7831090E+00   -1.3558242E+00
   3.3247644E-01   2.7657889E+00   -1.3540058E+00
   3.3401185E-01   2.7485997E+00   -1.3521670E+00
   3.3555436E-01   2.7315407E+00   -1.3503078E+00
   3.3710398E-01   2.7146109E+00   -1.3484280E+00
   3.3866076E-01   2.6978095E+00   -1.3465273E+00
   3.4022473E-01   2.6811357E+00   -1.3446057E+00
   3.4179593E-01   2.6645887E+00   -1.3426629E+00
   3.4337438E-01   2.6481676E+00   -1.3406988E+00
   3.4496012E-01   2.6318717E+00   -1.3387133E+00
   3.4655318E-01   2.6157001E+00   -1.3367062E+00
   3.4815360E-01   2.5996521E+00   -1.3346773E+00
   3.4976141E-01   2.5837268E+00   -1.3326264E+00
   3.5137664E-01   2.5679234E+00   -1.3305535E+00
   3.5299933E-01   2.5522412E+00   -1.3284583E+00
   3.5462952E-01   2.5366795E+00   -1.3263407E+00
   3.5626724E-01   2.5212373E+00   -1.3242005E+00
   3.5791252E-01   2.5059140E+00   -1.3220376E+00
   3.5956540E-01   2.4907087E+00   -1.3198518E+00
   3.6122591E-01   2.4756208E+00   -1.3176430E+00
   3.6289409E-01   2.4606495E+00   -1.3154109E+00
   3.6456997E-01   2.4457939E+00   -1.3131556E+00
   3.6625359E-01   2.4310535E+00   -1.3108767E+00
   3.6794499E-01   2.4164274E+00   -1.3085743E+00
   3.6964420E-01   2.4019149E+00   -1.3062480E+00
   3.7135125E-01   2.3875153E+00   -1.3038978E+00
   3.7306619E-01   2.3732278E+00   -1.3015235E+00
   3.7478905E-01   2.3590518E+00   -1.2991251E+00
   3.7651986E-01   2.3449865E+00   -1.2967022E+00
   3.7825867E-01   2.3310312E+00   -1.2942549E+00
   3.8000551E-01   2.3171852E+00   -1.2917829E+00
   3.8176042E-01   2.3034479E+00   -1.2892862E+00
   3.8352343E-01   2.2898184E+00   -1.2867646E+00
   3.8529458E-01   2.2762962E+00   -1.2842179E+00
   3.8707391E-01   2.2628805E+00   -1.2816461E+00
   3.8886146E-01   2.2495707E+00   -1.2790490E+00
   3.9065726E-01   2.2363660E+00   -1.2764265E+00
   3.9246135E-01   2.2232659E+00   -1.2737784E+00
   3.9427378E-01   2.2102695E+00   -1.2711047E+00
   3.9609458E-01   2.1973764E+00   -1.2684053E+00
   3.9792379E-01   2.1845858E+00   -1.2656800E+00
   3.9976144E-01   2.1718970E+00   -1.2629287E+00
   4.0160758E-01   2.1593094E+00   -1.2601513E+00
   4.0346225E-01   2.1468224E+00   -1.2573477E+00
   4.0532548E-01   2.1344352E+00   -1.2545178E+00
   4.0719731E-01   2.1221474E+00   -1.2516615E+00
   4.0907779E-01   2.1099582E+00   -1.2487787E+00
   4.1096696E-01   2.0978670E+00   -1.2458693E+00
   4.1286484E-01   2.0858732E+00   -1.2429333E+00
   4.1477150E-01   2.0739761E+00   -1.2399705E+00
   4.1668696E-01   2.0621752E+00   -1.2369808E+00
   4.1861126E-01   2.0504698E+00   -1.2339643E+00
   4.2054445E-01   2.0388592E+00   -1.2309207E+00
   4.2248657E-01   2.0273430E+00   -1.2278501E+00
   4.2443766E-01   2.0159205E+00   -1.2247524E+00
   4.2639775E-01   2.0045911E+00   -1.2216275E+00
   4.2836690E-01   1.9933542E+00   -1.2184753E+00
   4.3034515E-01   1.9822092E+00   -1.2152958E+00
   4.3233252E-01   1.9711554E+00   -1.2120890E+00
   4.3432908E-01   1.9601925E+00   -1.2088548E+00
   4.3633486E-01   1.9493196E+00   -1.2055932E+00
   4.3834990E-01   1.9385363E+00   -1.2023041E+00
   4.4037424E-01   1.9278421E+00   -1.1989875E+00
   4.4240794E-01   1.9172362E+00   -1.1956434E+00
   4.4445102E-01   1.9067182E+00   -1.1922718E+00
   4.4650355E-01   1.8962874E+00   -1.1888726E+00
   4.4856555E-01   1.8859434E+00   -1.1854458E+00
   4.5063707E-01   1.8756855E+00   -1.1819914E+00
   4.5271816E-01   1.8655132E+00   -1.1785095E+00
   4.5480886E-01   1.8554260E+00   -1.1750000E+00
   4.5690921E-01   1.8454233E+00   -1.1714629E+00
   4.5901927E-01   1.8355046E+00   -1.1678983E+00
   4.6113907E-01   1.8256692E+00   -1.1643061E+00
   4.6326865E-01   1.8159168E+00   -1.1606865E+00
   4.6540808E-01   1.8062466E+00   -1.1570394E+00
   4.6755738E-01   1.7966583E+00   -1.1533649E+00
   4.6971661E-01   1.7871512E+00   -1.1496629E+00
   4.7188581E-01   1.7777249E+00   -1.1459337E+00
   4.7406503E-01   1.7683787E+00   -1.1421771E+00
   4.7625431E-01   1.7591123E+00   -1.1383934E+00
   4.7845370E-01   1.7499251E+00   -1.1345825E+00
   4.8066325E-01   1.7408165E+00   -1.1307445E+00
   4.8288301E-01   1.7317860E+00   -1.1268796E+00
   4.8511301E-01   1.7228332E+00   -1.1229877E+00
   4.8735331E-01   1.7139575E+00   -1.1190690E+00
   4.8960396E-01   1.7051584E+00   -1.1151236E+00
   4.9186500E-01   1.6964355E+00   -1.1111516E+00
   4.9413649E-01   1.6877881E+00   -1.1071531E+00
   4.9641846E-01   1.6792159E+00   -1.1031282E+00
   4.9871097E-01   1.6707183E+00   -1.0990771E+00
   5.0101407E-01   1.6622948E+00   -1.0949999E+00
   5.0332781E-01   1.6539449E+00   -1.0908967E+00
   5.0565223E-01   1.6456682E+00   -1.0867676E+00
   5.0798738E-01   1.6374642E+00   -1.0826129E+00
   5.1033332E-01   1.6293324E+00   -1.0784327E+00
   5.1269010E-01   1.6212722E+00   -1.0742271E+00
   5.1505775E-01   1.6132833E+00   -1.0699964E+00
   5.1743634E-01   1.6053652E+00   -1.0657406E+00
   5.1982592E-01   1.5975173E+00   -1.0614601E+00
   5.2222653E-01   1.5897392E+00   -1.0571549E+00
   5.2463822E-01   1.5820305E+00   -1.0528253E+00
   5.2706106E-01   1.5743906E+00   -1.0484716E+00
   5.2949508E-01   1.5668192E+00   -1.0440938E+00
   5.3194035E-01   1.5593157E+00   -1.0396923E+00
   5.3439690E-01   1.5518797E+00   -1.0352672E+00
   5.3686480E-01   1.5445107E+00   -1.0308189E+00
   5.3934410E-01   1.5372083E+00   -1.0263475E+00
   5.4183485E-01   1.5299720E+00   -1.0218533E+00
   5.4433710E-01   1.5228015E+00   -1.0173365E+00
   5.4685090E-01   1.5156961E+00   -1.0127975E+00
   5.4937632E-01   1.5086555E+00   -1.0082365E+00
   5.5191340E-01   1.5016793E+00   -1.0036537E+00
   5.5446219E-01   1.4947669E+00   -9.9904951E-01
   5.5702275E-01   1.4879180E+00   -9.9442415E-01
   5.5959514E-01   1.4811321E+00   -9.8977793E-01
   5.6217941E-01   1.4744088E+00   -9.8511117E-01
   5.6477562E-01   1.4677477E+00   -9.8042417E-01
   5.6738381E-01   1.4611482E+00   -9.7571725E-01
   5.7000405E-01   1.4546101E+00   -9.7099073E-01
   5.7263639E-01   1.4481328E+00   -9.6624496E-01
   5.7528088E-01   1.4417159E+00   -9.6148026E-01
   5.7793759E-01   1.4353590E+00   -9.5669698E-01
   5.8060656E-01   1.4290618E+00   -9.5189547E-01
   5.8328787E-01   1.4228236E+00   -9.4707609E-01
   5.8598155E-01   1.4166443E+00   -9.4223920E-01
   5.8868767E-01   1.4105232E+00   -9.3738517E-01
   5.9140630E-01   1.4044601E+00   -9.3251438E-01
   5.9413747E-01   1.3984545E+00   -9.2762720E-01
   5.9688126E-01   1.3925059E+00   -9.2272402E-01
   5.9963772E-01   1.3866141E+00   -9.1780523E-01
   6.0240691E-01   1.3807785E+00   -9.1287124E-01
   6.0518889E-01   1.3749987E+00   -9.0792244E-01
   6.0798371E-01   1.3692745E+00   -9.0295924E-01
   6.1079145E-01   1.3636052E+00   -8.9798205E-01
   6.1361215E-01   1.3579907E+00   -8.9299130E-01
   6.1644587E-01   1.3524304E+00   -8.8798740E-01
   6.1929268E-01   1.3469239E+00   -8.8297078E-01
   6.2215264E-01   1.3414710E+00   -8.7794189E-01
   6.2502581E-01   1.3360711E+00   -8.7290114E-01
   6.2791224E-01   1.3307238E+00   -8.6784899E-01
   6.3081201E-01   1.3254289E+00   -8.6278588E-01
   6.3372516E-01   1.3201858E+00   -8.5771225E-01
   6.3665177E-01   1.3149943E+00   -8.5262857E-01
   6.3959189E-01   1.3098539E+00   -8.4753529E-01
   6.4254560E-01   1.3047642E+00   -8.4243287E-01
   6.4551294E-01   1.2997249E+00   -8.3732177E-01
   6.4849399E-01   1.2947356E+00   -8.3220247E-01
   6.5148880E-01   1.2897959E+00   -8.2707542E-01
   6.5449744E-01   1.2849053E+00   -8.2194112E-01
   6.5751998E-01   1.2800637E+00   -8.1680002E-01
   6.6055648E-01   1.2752705E+00   -8.1165261E-01
   6.6360700E-01   1.2705254E+00   -8.0649937E-01
   6.6667160E-01   1.2658280E+00   -8.0134079E-01
   6.6975036E-01   1.2611780E+00   -7.9617734E-01
   6.7284334E-01   1.2565749E+00   -7.9100953E-01
   6.7595060E-01   1.2520185E+00   -7.8583782E-01
   6.7907221E-01   1.2475084E+00   -7.8066272E-01
   6.8220824E-01   1.2430441E+00   -7.7548472E-01
   6.8535875E-01   1.2386254E+00   -7.7030431E-01
   6.8852380E-01   1.2342519E+00   -7.6512197E-01
   6.9170348E-01   1.2299231E+00   -7.5993822E-01
   6.9489784E-01   1.2256388E+00   -7.5475353E-01
   6.9810695E-01   1.2213987E+00   -7.4956842E-01
   7.0133088E-01   1.2172022E+00   -7.4438336E-01
