#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5338302E+01   -1.4997061E+00
   7.7169151E-02   2.5163823E+01   -1.4996757E+00
   7.7525526E-02   2.4990549E+01   -1.4996450E+00
   7.7883547E-02   2.4818472E+01   -1.4996140E+00
   7.8243222E-02   2.4647584E+01   -1.4995827E+00
   7.8604557E-02   2.4477875E+01   -1.4995512E+00
   7.8967561E-02   2.4309339E+01   -1.4995193E+00
   7.9332241E-02   2.4141966E+01   -1.4994872E+00
   7.9698606E-02   2.3975750E+01   -1.4994547E+00
   8.0066663E-02   2.3810681E+01   -1.4994219E+00
   8.0436419E-02   2.3646753E+01   -1.4993888E+00
   8.0807883E-02   2.3483956E+01   -1.4993554E+00
   8.1181062E-02   2.3322284E+01   -1.4993216E+00
   8.1555964E-02   2.3161729E+01   -1.4992875E+00
   8.1932598E-02   2.3002283E+01   -1.4992531E+00
   8.2310972E-02   2.2843938E+01   -1.4992183E+00
   8.2691092E-02   2.2686686E+01   -1.4991832E+00
   8.3072969E-02   2.2530521E+01   -1.4991477E+00
   8.3456608E-02   2.2375434E+01   -1.4991119E+00
   8.3842020E-02   2.2221419E+01   -1.4990756E+00
   8.4229211E-02   2.2068467E+01   -1.4990390E+00
   8.4618190E-02   2.1916572E+01   -1.4990021E+00
   8.5008966E-02   2.1765726E+01   -1.4989647E+00
   8.5401546E-02   2.1615922E+01   -1.4989269E+00
   8.5795939E-02   2.1467153E+01   -1.4988888E+00
   8.6192154E-02   2.1319412E+01   -1.4988502E+00
   8.6590198E-02   2.1172691E+01   -1.4988113E+00
   8.6990081E-02   2.1026983E+01   -1.4987719E+00
   8.7391810E-02   2.0882283E+01   -1.4987321E+00
   8.7795395E-02   2.0738581E+01   -1.4986918E+00
   8.8200843E-02   2.0595873E+01   -1.4986511E+00
   8.8608164E-02   2.0454150E+01   -1.4986100E+00
   8.9017366E-02   2.0313407E+01   -1.4985684E+00
   8.9428457E-02   2.0173636E+01   -1.4985264E+00
   8.9841447E-02   2.0034830E+01   -1.4984839E+00
   9.0256344E-02   1.9896983E+01   -1.4984410E+00
   9.0673157E-02   1.9760089E+01   -1.4983975E+00
   9.1091896E-02   1.9624141E+01   -1.4983536E+00
   9.1512568E-02   1.9489132E+01   -1.4983092E+00
   9.1935182E-02   1.9355055E+01   -1.4982642E+00
   9.2359748E-02   1.9221905E+01   -1.4982188E+00
   9.2786275E-02   1.9089675E+01   -1.4981729E+00
   9.3214772E-02   1.8958359E+01   -1.4981264E+00
   9.3645248E-02   1.8827950E+01   -1.4980794E+00
   9.4077711E-02   1.8698442E+01   -1.4980318E+00
   9.4512172E-02   1.8569829E+01   -1.4979837E+00
   9.4948639E-02   1.8442105E+01   -1.4979351E+00
   9.5387122E-02   1.8315264E+01   -1.4978859E+00
   9.5827630E-02   1.8189299E+01   -1.4978361E+00
   9.6270172E-02   1.8064204E+01   -1.4977857E+00
   9.6714757E-02   1.7939974E+01   -1.4977348E+00
   9.7161396E-02   1.7816603E+01   -1.4976832E+00
   9.7610098E-02   1.7694084E+01   -1.4976311E+00
   9.8060871E-02   1.7572412E+01   -1.4975783E+00
   9.8513727E-02   1.7451581E+01   -1.4975249E+00
   9.8968673E-02   1.7331585E+01   -1.4974709E+00
   9.9425721E-02   1.7212419E+01   -1.4974162E+00
   9.9884879E-02   1.7094076E+01   -1.4973609E+00
   1.0034616E-01   1.6976551E+01   -1.4973049E+00
   1.0080957E-01   1.6859838E+01   -1.4972482E+00
   1.0127512E-01   1.6743933E+01   -1.4971909E+00
   1.0174282E-01   1.6628828E+01   -1.4971328E+00
   1.0221267E-01   1.6514520E+01   -1.4970741E+00
   1.0268470E-01   1.6401001E+01   -1.4970147E+00
   1.0315891E-01   1.6288267E+01   -1.4969545E+00
   1.0363531E-01   1.6176313E+01   -1.4968936E+00
   1.0411391E-01   1.6065133E+01   -1.4968319E+00
   1.0459472E-01   1.5954721E+01   -1.4967695E+00
   1.0507775E-01   1.5845073E+01   -1.4967063E+00
   1.0556301E-01   1.5736183E+01   -1.4966424E+00
   1.0605051E-01   1.5628046E+01   -1.4965777E+00
   1.0654026E-01   1.5520657E+01   -1.4965121E+00
   1.0703228E-01   1.5414010E+01   -1.4964458E+00
   1.0752656E-01   1.5308101E+01   -1.4963786E+00
   1.0802313E-01   1.5202924E+01   -1.4963106E+00
   1.0852199E-01   1.5098475E+01   -1.4962417E+00
   1.0902316E-01   1.4994748E+01   -1.4961720E+00
   1.0952664E-01   1.4891739E+01   -1.4961015E+00
   1.1003244E-01   1.4789442E+01   -1.4960300E+00
   1.1054059E-01   1.4687852E+01   -1.4959576E+00
   1.1105107E-01   1.4586965E+01   -1.4958844E+00
   1.1156392E-01   1.4486777E+01   -1.4958102E+00
   1.1207913E-01   1.4387281E+01   -1.4957351E+00
   1.1259673E-01   1.4288473E+01   -1.4956590E+00
   1.1311671E-01   1.4190350E+01   -1.4955819E+00
   1.1363909E-01   1.4092905E+01   -1.4955039E+00
   1.1416389E-01   1.3996134E+01   -1.4954249E+00
   1.1469111E-01   1.3900033E+01   -1.4953449E+00
   1.1522077E-01   1.3804596E+01   -1.4952639E+00
   1.1575287E-01   1.3709821E+01   -1.4951819E+00
   1.1628743E-01   1.3615701E+01   -1.4950988E+00
   1.1682446E-01   1.3522232E+01   -1.4950146E+00
   1.1736396E-01   1.3429410E+01   -1.4949294E+00
   1.1790596E-01   1.3337231E+01   -1.4948430E+00
   1.1845046E-01   1.3245690E+01   -1.4947556E+00
   1.1899748E-01   1.3154782E+01   -1.4946670E+00
   1.1954702E-01   1.3064504E+01   -1.4945773E+00
   1.2009910E-01   1.2974851E+01   -1.4944865E+00
   1.2065373E-01   1.2885818E+01   -1.4943945E+00
   1.2121093E-01   1.2797402E+01   -1.4943013E+00
   1.2177069E-01   1.2709597E+01   -1.4942068E+00
   1.2233304E-01   1.2622401E+01   -1.4941112E+00
   1.2289799E-01   1.2535809E+01   -1.4940143E+00
   1.2346554E-01   1.2449816E+01   -1.4939162E+00
   1.2403572E-01   1.2364419E+01   -1.4938168E+00
   1.2460853E-01   1.2279613E+01   -1.4937161E+00
   1.2518399E-01   1.2195395E+01   -1.4936141E+00
   1.2576210E-01   1.2111759E+01   -1.4935108E+00
   1.2634288E-01   1.2028704E+01   -1.4934061E+00
   1.2692635E-01   1.1946223E+01   -1.4933000E+00
   1.2751250E-01   1.1864314E+01   -1.4931926E+00
   1.2810137E-01   1.1782973E+01   -1.4930838E+00
   1.2869296E-01   1.1702195E+01   -1.4929735E+00
   1.2928727E-01   1.1621976E+01   -1.4928618E+00
   1.2988434E-01   1.1542314E+01   -1.4927487E+00
   1.3048416E-01   1.1463204E+01   -1.4926340E+00
   1.3108674E-01   1.1384642E+01   -1.4925179E+00
   1.3169212E-01   1.1306624E+01   -1.4924002E+00
   1.3230029E-01   1.1229147E+01   -1.4922810E+00
   1.3291126E-01   1.1152208E+01   -1.4921602E+00
   1.3352506E-01   1.1075801E+01   -1.4920379E+00
   1.3414169E-01   1.0999925E+01   -1.4919139E+00
   1.3476117E-01   1.0924574E+01   -1.4917883E+00
   1.3538351E-01   1.0849746E+01   -1.4916610E+00
   1.3600873E-01   1.0775437E+01   -1.4915321E+00
   1.3663683E-01   1.0701643E+01   -1.4914014E+00
   1.3726784E-01   1.0628361E+01   -1.4912690E+00
   1.3790175E-01   1.0555587E+01   -1.4911349E+00
   1.3853860E-01   1.0483318E+01   -1.4909990E+00
   1.3917838E-01   1.0411551E+01   -1.4908613E+00
   1.3982112E-01   1.0340281E+01   -1.4907218E+00
   1.4046683E-01   1.0269506E+01   -1.4905804E+00
   1.4111552E-01   1.0199222E+01   -1.4904372E+00
   1.4176721E-01   1.0129426E+01   -1.4902921E+00
   1.4242190E-01   1.0060114E+01   -1.4901450E+00
   1.4307962E-01   9.9912830E+00   -1.4899960E+00
   1.4374038E-01   9.9229300E+00   -1.4898450E+00
   1.4440419E-01   9.8550515E+00   -1.4896920E+00
   1.4507106E-01   9.7876444E+00   -1.4895370E+00
   1.4574102E-01   9.7207052E+00   -1.4893799E+00
   1.4641406E-01   9.6542309E+00   -1.4892207E+00
   1.4709022E-01   9.5882183E+00   -1.4890594E+00
   1.4776950E-01   9.5226641E+00   -1.4888960E+00
   1.4845191E-01   9.4575654E+00   -1.4887304E+00
   1.4913748E-01   9.3929188E+00   -1.4885626E+00
   1.4982621E-01   9.3287214E+00   -1.4883925E+00
   1.5051812E-01   9.2649701E+00   -1.4882202E+00
   1.5121323E-01   9.2016618E+00   -1.4880456E+00
   1.5191155E-01   9.1387935E+00   -1.4878687E+00
   1.5261309E-01   9.0763621E+00   -1.4876894E+00
   1.5331788E-01   9.0143648E+00   -1.4875077E+00
   1.5402591E-01   8.9527985E+00   -1.4873236E+00
   1.5473722E-01   8.8916603E+00   -1.4871370E+00
   1.5545182E-01   8.8309472E+00   -1.4869479E+00
   1.5616971E-01   8.7706564E+00   -1.4867564E+00
   1.5689092E-01   8.7107849E+00   -1.4865622E+00
   1.5761545E-01   8.6513299E+00   -1.4863655E+00
   1.5834334E-01   8.5922886E+00   -1.4861661E+00
   1.5907459E-01   8.5336581E+00   -1.4859641E+00
   1.5980921E-01   8.4754356E+00   -1.4857594E+00
   1.6054722E-01   8.4176183E+00   -1.4855519E+00
   1.6128865E-01   8.3602035E+00   -1.4853417E+00
   1.6203350E-01   8.3031884E+00   -1.4851287E+00
   1.6278178E-01   8.2465703E+00   -1.4849128E+00
   1.6353353E-01   8.1903464E+00   -1.4846940E+00
   1.6428874E-01   8.1345142E+00   -1.4844723E+00
   1.6504744E-01   8.0790708E+00   -1.4842477E+00
   1.6580965E-01   8.0240137E+00   -1.4840200E+00
   1.6657538E-01   7.9693402E+00   -1.4837893E+00
   1.6734464E-01   7.9150477E+00   -1.4835556E+00
   1.6811745E-01   7.8611336E+00   -1.4833187E+00
   1.6889384E-01   7.8075953E+00   -1.4830786E+00
   1.6967381E-01   7.7544303E+00   -1.4828353E+00
   1.7045738E-01   7.7016360E+00   -1.4825888E+00
   1.7124457E-01   7.6492099E+00   -1.4823389E+00
   1.7203539E-01   7.5971494E+00   -1.4820858E+00
   1.7282987E-01   7.5454522E+00   -1.4818292E+00
   1.7362802E-01   7.4941156E+00   -1.4815692E+00
   1.7442985E-01   7.4431373E+00   -1.4813058E+00
   1.7523539E-01   7.3925149E+00   -1.4810388E+00
   1.7604464E-01   7.3422458E+00   -1.4807683E+00
   1.7685763E-01   7.2923276E+00   -1.4804941E+00
   1.7767438E-01   7.2427581E+00   -1.4802163E+00
   1.7849490E-01   7.1935348E+00   -1.4799347E+00
   1.7931921E-01   7.1446553E+00   -1.4796495E+00
   1.8014732E-01   7.0961174E+00   -1.4793604E+00
   1.8097926E-01   7.0479187E+00   -1.4790674E+00
   1.8181504E-01   7.0000568E+00   -1.4787705E+00
   1.8265468E-01   6.9525296E+00   -1.4784697E+00
   1.8349820E-01   6.9053346E+00   -1.4781648E+00
   1.8434562E-01   6.8584698E+00   -1.4778559E+00
   1.8519694E-01   6.8119328E+00   -1.4775429E+00
   1.8605220E-01   6.7657213E+00   -1.4772257E+00
   1.8691141E-01   6.7198333E+00   -1.4769042E+00
   1.8777459E-01   6.6742664E+00   -1.4765785E+00
   1.8864175E-01   6.6290185E+00   -1.4762484E+00
   1.8951292E-01   6.5840875E+00   -1.4759140E+00
   1.9038811E-01   6.5394711E+00   -1.4755751E+00
   1.9126734E-01   6.4951673E+00   -1.4752316E+00
   1.9215063E-01   6.4511739E+00   -1.4748836E+00
   1.9303801E-01   6.4074888E+00   -1.4745310E+00
   1.9392948E-01   6.3641100E+00   -1.4741737E+00
   1.9482506E-01   6.3210353E+00   -1.4738116E+00
   1.9572478E-01   6.2782627E+00   -1.4734447E+00
   1.9662866E-01   6.2357902E+00   -1.4730729E+00
   1.9753671E-01   6.1936156E+00   -1.4726962E+00
   1.9844896E-01   6.1517371E+00   -1.4723145E+00
   1.9936542E-01   6.1101525E+00   -1.4719277E+00
   2.0028611E-01   6.0688599E+00   -1.4715358E+00
   2.0121105E-01   6.0278574E+00   -1.4711386E+00
   2.0214026E-01   5.9871428E+00   -1.4707363E+00
   2.0307377E-01   5.9467144E+00   -1.4703285E+00
   2.0401158E-01   5.9065702E+00   -1.4699154E+00
   2.0495373E-01   5.8667081E+00   -1.4694968E+00
   2.0590023E-01   5.8271264E+00   -1.4690727E+00
   2.0685110E-01   5.7878232E+00   -1.4686429E+00
   2.0780636E-01   5.7487965E+00   -1.4682075E+00
   2.0876603E-01   5.7100445E+00   -1.4677663E+00
   2.0973013E-01   5.6715653E+00   -1.4673193E+00
   2.1069869E-01   5.6333571E+00   -1.4668664E+00
   2.1167172E-01   5.5954181E+00   -1.4664075E+00
   2.1264924E-01   5.5577464E+00   -1.4659425E+00
   2.1363127E-01   5.5203402E+00   -1.4654714E+00
   2.1461785E-01   5.4831978E+00   -1.4649941E+00
   2.1560897E-01   5.4463173E+00   -1.4645105E+00
   2.1660468E-01   5.4096970E+00   -1.4640205E+00
   2.1760498E-01   5.3733352E+00   -1.4635241E+00
   2.1860990E-01   5.3372300E+00   -1.4630212E+00
   2.1961947E-01   5.3013798E+00   -1.4625117E+00
   2.2063369E-01   5.2657829E+00   -1.4619954E+00
   2.2165260E-01   5.2304375E+00   -1.4614724E+00
   2.2267622E-01   5.1953420E+00   -1.4609425E+00
   2.2370456E-01   5.1604947E+00   -1.4604057E+00
   2.2473765E-01   5.1258938E+00   -1.4598618E+00
   2.2577551E-01   5.0915378E+00   -1.4593109E+00
   2.2681817E-01   5.0574249E+00   -1.4587527E+00
   2.2786564E-01   5.0235536E+00   -1.4581872E+00
   2.2891795E-01   4.9899223E+00   -1.4576143E+00
   2.2997511E-01   4.9565293E+00   -1.4570340E+00
   2.3103716E-01   4.9233730E+00   -1.4564460E+00
   2.3210412E-01   4.8904518E+00   -1.4558504E+00
   2.3317600E-01   4.8577641E+00   -1.4552471E+00
   2.3425283E-01   4.8253085E+00   -1.4546359E+00
   2.3533463E-01   4.7930833E+00   -1.4540167E+00
   2.3642143E-01   4.7610870E+00   -1.4533895E+00
   2.3751325E-01   4.7293180E+00   -1.4527542E+00
   2.3861011E-01   4.6977748E+00   -1.4521106E+00
   2.3971204E-01   4.6664560E+00   -1.4514587E+00
   2.4081905E-01   4.6353600E+00   -1.4507983E+00
   2.4193118E-01   4.6044852E+00   -1.4501294E+00
   2.4304844E-01   4.5738303E+00   -1.4494518E+00
   2.4417087E-01   4.5433938E+00   -1.4487655E+00
   2.4529847E-01   4.5131742E+00   -1.4480703E+00
   2.4643129E-01   4.4831700E+00   -1.4473662E+00
   2.4756933E-01   4.4533798E+00   -1.4466530E+00
   2.4871264E-01   4.4238023E+00   -1.4459306E+00
   2.4986122E-01   4.3944359E+00   -1.4451989E+00
   2.5101510E-01   4.3652792E+00   -1.4444578E+00
   2.5217432E-01   4.3363309E+00   -1.4437072E+00
   2.5333888E-01   4.3075896E+00   -1.4429470E+00
   2.5450883E-01   4.2790538E+00   -1.4421770E+00
   2.5568418E-01   4.2507223E+00   -1.4413973E+00
   2.5686495E-01   4.2225936E+00   -1.4406075E+00
   2.5805118E-01   4.1946664E+00   -1.4398077E+00
   2.5924289E-01   4.1669393E+00   -1.4389976E+00
   2.6044010E-01   4.1394111E+00   -1.4381773E+00
   2.6164284E-01   4.1120804E+00   -1.4373465E+00
   2.6285113E-01   4.0849459E+00   -1.4365051E+00
   2.6406501E-01   4.0580062E+00   -1.4356531E+00
   2.6528449E-01   4.0312602E+00   -1.4347903E+00
   2.6650960E-01   4.0047064E+00   -1.4339165E+00
   2.6774037E-01   3.9783437E+00   -1.4330318E+00
   2.6897682E-01   3.9521707E+00   -1.4321358E+00
   2.7021898E-01   3.9261863E+00   -1.4312285E+00
   2.7146688E-01   3.9003890E+00   -1.4303098E+00
   2.7272055E-01   3.8747778E+00   -1.4293796E+00
   2.7398000E-01   3.8493514E+00   -1.4284376E+00
   2.7524527E-01   3.8241085E+00   -1.4274839E+00
   2.7651638E-01   3.7990479E+00   -1.4265182E+00
   2.7779336E-01   3.7741685E+00   -1.4255404E+00
   2.7907624E-01   3.7494690E+00   -1.4245504E+00
   2.8036504E-01   3.7249482E+00   -1.4235480E+00
   2.8165980E-01   3.7006050E+00   -1.4225332E+00
   2.8296053E-01   3.6764382E+00   -1.4215057E+00
   2.8426727E-01   3.6524466E+00   -1.4204655E+00
   2.8558005E-01   3.6286291E+00   -1.4194123E+00
   2.8689889E-01   3.6049845E+00   -1.4183461E+00
   2.8822382E-01   3.5815116E+00   -1.4172668E+00
   2.8955486E-01   3.5582094E+00   -1.4161741E+00
   2.9089206E-01   3.5350767E+00   -1.4150680E+00
   2.9223543E-01   3.5121124E+00   -1.4139482E+00
   2.9358500E-01   3.4893154E+00   -1.4128147E+00
   2.9494081E-01   3.4666846E+00   -1.4116673E+00
   2.9630288E-01   3.4442189E+00   -1.4105058E+00
   2.9767123E-01   3.4219172E+00   -1.4093302E+00
   2.9904591E-01   3.3997784E+00   -1.4081402E+00
   3.0042694E-01   3.3778015E+00   -1.4069357E+00
   3.0181434E-01   3.3559854E+00   -1.4057166E+00
   3.0320815E-01   3.3343291E+00   -1.4044827E+00
   3.0460840E-01   3.3128314E+00   -1.4032338E+00
   3.0601511E-01   3.2914914E+00   -1.4019699E+00
   3.0742832E-01   3.2703080E+00   -1.4006907E+00
   3.0884806E-01   3.2492802E+00   -1.3993960E+00
   3.1027435E-01   3.2284070E+00   -1.3980859E+00
   3.1170723E-01   3.2076874E+00   -1.3967600E+00
   3.1314672E-01   3.1871203E+00   -1.3954183E+00
   3.1459287E-01   3.1667048E+00   -1.3940605E+00
   3.1604569E-01   3.1464399E+00   -1.3926865E+00
   3.1750522E-01   3.1263245E+00   -1.3912963E+00
   3.1897150E-01   3.1063578E+00   -1.3898895E+00
   3.2044454E-01   3.0865387E+00   -1.3884660E+00
   3.2192439E-01   3.0668664E+00   -1.3870257E+00
   3.2341107E-01   3.0473397E+00   -1.3855685E+00
   3.2490461E-01   3.0279578E+00   -1.3840941E+00
   3.2640506E-01   3.0087197E+00   -1.3826024E+00
   3.2791243E-01   2.9896246E+00   -1.3810932E+00
   3.2942676E-01   2.9706714E+00   -1.3795665E+00
   3.3094809E-01   2.9518592E+00   -1.3780219E+00
   3.3247644E-01   2.9331872E+00   -1.3764593E+00
   3.3401185E-01   2.9146543E+00   -1.3748787E+00
   3.3555436E-01   2.8962598E+00   -1.3732798E+00
   3.3710398E-01   2.8780027E+00   -1.3716624E+00
   3.3866076E-01   2.8598822E+00   -1.3700264E+00
   3.4022473E-01   2.8418972E+00   -1.3683717E+00
   3.4179593E-01   2.8240470E+00   -1.3666980E+00
   3.4337438E-01   2.8063307E+00   -1.3650052E+00
   3.4496012E-01   2.7887475E+00   -1.3632931E+00
   3.4655318E-01   2.7712963E+00   -1.3615616E+00
   3.4815360E-01   2.7539765E+00   -1.3598105E+00
   3.4976141E-01   2.7367871E+00   -1.3580397E+00
   3.5137664E-01   2.7197273E+00   -1.3562489E+00
   3.5299933E-01   2.7027963E+00   -1.3544380E+00
   3.5462952E-01   2.6859933E+00   -1.3526068E+00
   3.5626724E-01   2.6693173E+00   -1.3507553E+00
   3.5791252E-01   2.6527676E+00   -1.3488831E+00
   3.5956540E-01   2.6363434E+00   -1.3469902E+00
   3.6122591E-01   2.6200439E+00   -1.3450764E+00
   3.6289409E-01   2.6038682E+00   -1.3431415E+00
   3.6456997E-01   2.5878156E+00   -1.3411853E+00
   3.6625359E-01   2.5718853E+00   -1.3392078E+00
   3.6794499E-01   2.5560764E+00   -1.3372087E+00
   3.6964420E-01   2.5403882E+00   -1.3351879E+00
   3.7135125E-01   2.5248200E+00   -1.3331451E+00
   3.7306619E-01   2.5093709E+00   -1.3310804E+00
   3.7478905E-01   2.4940402E+00   -1.3289934E+00
   3.7651986E-01   2.4788271E+00   -1.3268841E+00
   3.7825867E-01   2.4637309E+00   -1.3247522E+00
   3.8000551E-01   2.4487508E+00   -1.3225977E+00
   3.8176042E-01   2.4338861E+00   -1.3204203E+00
   3.8352343E-01   2.4191360E+00   -1.3182199E+00
   3.8529458E-01   2.4044998E+00   -1.3159965E+00
   3.8707391E-01   2.3899768E+00   -1.3137497E+00
   3.8886146E-01   2.3755662E+00   -1.3114795E+00
   3.9065726E-01   2.3612673E+00   -1.3091856E+00
   3.9246135E-01   2.3470795E+00   -1.3068681E+00
   3.9427378E-01   2.3330019E+00   -1.3045267E+00
   3.9609458E-01   2.3190339E+00   -1.3021612E+00
   3.9792379E-01   2.3051748E+00   -1.2997716E+00
   3.9976144E-01   2.2914238E+00   -1.2973576E+00
   4.0160758E-01   2.2777804E+00   -1.2949193E+00
   4.0346225E-01   2.2642437E+00   -1.2924563E+00
   4.0532548E-01   2.2508132E+00   -1.2899686E+00
   4.0719731E-01   2.2374881E+00   -1.2874560E+00
   4.0907779E-01   2.2242678E+00   -1.2849185E+00
   4.1096696E-01   2.2111515E+00   -1.2823558E+00
   4.1286484E-01   2.1981387E+00   -1.2797679E+00
   4.1477150E-01   2.1852287E+00   -1.2771547E+00
   4.1668696E-01   2.1724207E+00   -1.2745159E+00
   4.1861126E-01   2.1597142E+00   -1.2718515E+00
   4.2054445E-01   2.1471086E+00   -1.2691615E+00
   4.2248657E-01   2.1346030E+00   -1.2664455E+00
   4.2443766E-01   2.1221970E+00   -1.2637036E+00
   4.2639775E-01   2.1098899E+00   -1.2609357E+00
   4.2836690E-01   2.0976810E+00   -1.2581416E+00
   4.3034515E-01   2.0855698E+00   -1.2553212E+00
   4.3233252E-01   2.0735556E+00   -1.2524745E+00
   4.3432908E-01   2.0616377E+00   -1.2496013E+00
   4.3633486E-01   2.0498156E+00   -1.2467015E+00
   4.3834990E-01   2.0380886E+00   -1.2437752E+00
   4.4037424E-01   2.0264562E+00   -1.2408220E+00
   4.4240794E-01   2.0149177E+00   -1.2378421E+00
   4.4445102E-01   2.0034725E+00   -1.2348353E+00
   4.4650355E-01   1.9921201E+00   -1.2318015E+00
   4.4856555E-01   1.9808598E+00   -1.2287406E+00
   4.5063707E-01   1.9696910E+00   -1.2256527E+00
   4.5271816E-01   1.9586133E+00   -1.2225376E+00
   4.5480886E-01   1.9476259E+00   -1.2193953E+00
   4.5690921E-01   1.9367283E+00   -1.2162257E+00
   4.5901927E-01   1.9259199E+00   -1.2130287E+00
   4.6113907E-01   1.9152001E+00   -1.2098044E+00
   4.6326865E-01   1.9045685E+00   -1.2065527E+00
   4.6540808E-01   1.8940244E+00   -1.2032735E+00
   4.6755738E-01   1.8835672E+00   -1.1999668E+00
   4.6971661E-01   1.8731964E+00   -1.1966327E+00
   4.7188581E-01   1.8629114E+00   -1.1932709E+00
   4.7406503E-01   1.8527117E+00   -1.1898817E+00
   4.7625431E-01   1.8425968E+00   -1.1864648E+00
   4.7845370E-01   1.8325661E+00   -1.1830204E+00
   4.8066325E-01   1.8226190E+00   -1.1795484E+00
   4.8288301E-01   1.8127550E+00   -1.1760488E+00
   4.8511301E-01   1.8029735E+00   -1.1725217E+00
   4.8735331E-01   1.7932742E+00   -1.1689670E+00
   4.8960396E-01   1.7836563E+00   -1.1653848E+00
   4.9186500E-01   1.7741194E+00   -1.1617751E+00
   4.9413649E-01   1.7646629E+00   -1.1581379E+00
   4.9641846E-01   1.7552864E+00   -1.1544732E+00
   4.9871097E-01   1.7459893E+00   -1.1507812E+00
   5.0101407E-01   1.7367711E+00   -1.1470618E+00
   5.0332781E-01   1.7276312E+00   -1.1433151E+00
   5.0565223E-01   1.7185693E+00   -1.1395412E+00
   5.0798738E-01   1.7095847E+00   -1.1357401E+00
   5.1033332E-01   1.7006770E+00   -1.1319119E+00
   5.1269010E-01   1.6918456E+00   -1.1280566E+00
   5.1505775E-01   1.6830901E+00   -1.1241745E+00
   5.1743634E-01   1.6744100E+00   -1.1202655E+00
   5.1982592E-01   1.6658047E+00   -1.1163297E+00
   5.2222653E-01   1.6572738E+00   -1.1123673E+00
   5.2463822E-01   1.6488168E+00   -1.1083784E+00
   5.2706106E-01   1.6404332E+00   -1.1043631E+00
   5.2949508E-01   1.6321225E+00   -1.1003215E+00
   5.3194035E-01   1.6238843E+00   -1.0962537E+00
   5.3439690E-01   1.6157180E+00   -1.0921599E+00
   5.3686480E-01   1.6076232E+00   -1.0880402E+00
   5.3934410E-01   1.5995995E+00   -1.0838948E+00
   5.4183485E-01   1.5916462E+00   -1.0797238E+00
   5.4433710E-01   1.5837631E+00   -1.0755274E+00
   5.4685090E-01   1.5759495E+00   -1.0713058E+00
   5.4937632E-01   1.5682051E+00   -1.0670591E+00
   5.5191340E-01   1.5605294E+00   -1.0627876E+00
   5.5446219E-01   1.5529218E+00   -1.0584914E+00
   5.5702275E-01   1.5453821E+00   -1.0541707E+00
   5.5959514E-01   1.5379097E+00   -1.0498257E+00
   5.6217941E-01   1.5305041E+00   -1.0454567E+00
   5.6477562E-01   1.5231649E+00   -1.0410638E+00
   5.6738381E-01   1.5158917E+00   -1.0366474E+00
   5.7000405E-01   1.5086840E+00   -1.0322075E+00
   5.7263639E-01   1.5015413E+00   -1.0277445E+00
   5.7528088E-01   1.4944633E+00   -1.0232587E+00
   5.7793759E-01   1.4874495E+00   -1.0187502E+00
   5.8060656E-01   1.4804994E+00   -1.0142193E+00
   5.8328787E-01   1.4736126E+00   -1.0096664E+00
   5.8598155E-01   1.4667887E+00   -1.0050916E+00
   5.8868767E-01   1.4600273E+00   -1.0004953E+00
   5.9140630E-01   1.4533278E+00   -9.9587768E-01
   5.9413747E-01   1.4466900E+00   -9.9123915E-01
   5.9688126E-01   1.4401133E+00   -9.8657997E-01
   5.9963772E-01   1.4335974E+00   -9.8190044E-01
   6.0240691E-01   1.4271417E+00   -9.7720089E-01
   6.0518889E-01   1.4207460E+00   -9.7248164E-01
   6.0798371E-01   1.4144098E+00   -9.6774301E-01
   6.1079145E-01   1.4081326E+00   -9.6298535E-01
   6.1361215E-01   1.4019141E+00   -9.5820899E-01
   6.1644587E-01   1.3957538E+00   -9.5341429E-01
   6.1929268E-01   1.3896513E+00   -9.4860159E-01
   6.2215264E-01   1.3836063E+00   -9.4377126E-01
   6.2502581E-01   1.3776182E+00   -9.3892367E-01
   6.2791224E-01   1.3716868E+00   -9.3405918E-01
   6.3081201E-01   1.3658116E+00   -9.2917819E-01
   6.3372516E-01   1.3599921E+00   -9.2428106E-01
   6.3665177E-01   1.3542281E+00   -9.1936819E-01
   6.3959189E-01   1.3485191E+00   -9.1443999E-01
   6.4254560E-01   1.3428647E+00   -9.0949683E-01
   6.4551294E-01   1.3372644E+00   -9.0453915E-01
   6.4849399E-01   1.3317180E+00   -8.9956733E-01
   6.5148880E-01   1.3262251E+00   -8.9458181E-01
   6.5449744E-01   1.3207851E+00   -8.8958301E-01
   6.5751998E-01   1.3153979E+00   -8.8457134E-01
   6.6055648E-01   1.3100628E+00   -8.7954724E-01
   6.6360700E-01   1.3047797E+00   -8.7451115E-01
   6.6667160E-01   1.2995481E+00   -8.6946350E-01
   6.6975036E-01   1.2943675E+00   -8.6440474E-01
   6.7284334E-01   1.2892377E+00   -8.5933532E-01
   6.7595060E-01   1.2841583E+00   -8.5425569E-01
   6.7907221E-01   1.2791288E+00   -8.4916630E-01
   6.8220824E-01   1.2741489E+00   -8.4406762E-01
   6.8535875E-01   1.2692183E+00   -8.3896010E-01
   6.8852380E-01   1.2643365E+00   -8.3384422E-01
   6.9170348E-01   1.2595032E+00   -8.2872044E-01
   6.9489784E-01   1.2547180E+00   -8.2358924E-01
   6.9810695E-01   1.2499806E+00   -8.1845109E-01
   7.0133088E-01   1.2452906E+00   -8.1330646E-01
