#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9318068E+01   -1.5001371E+00
   7.7169151E-02   2.9116126E+01   -1.5001158E+00
   7.7525526E-02   2.8915578E+01   -1.5000943E+00
   7.7883547E-02   2.8716415E+01   -1.5000727E+00
   7.8243222E-02   2.8518626E+01   -1.5000508E+00
   7.8604557E-02   2.8322202E+01   -1.5000288E+00
   7.8967561E-02   2.8127133E+01   -1.5000066E+00
   7.9332241E-02   2.7933412E+01   -1.4999842E+00
   7.9698606E-02   2.7741027E+01   -1.4999617E+00
   8.0066663E-02   2.7549970E+01   -1.4999389E+00
   8.0436419E-02   2.7360232E+01   -1.4999159E+00
   8.0807883E-02   2.7171804E+01   -1.4998928E+00
   8.1181062E-02   2.6984676E+01   -1.4998694E+00
   8.1555964E-02   2.6798840E+01   -1.4998458E+00
   8.1932598E-02   2.6614286E+01   -1.4998221E+00
   8.2310972E-02   2.6431007E+01   -1.4997981E+00
   8.2691092E-02   2.6248992E+01   -1.4997738E+00
   8.3072969E-02   2.6068234E+01   -1.4997494E+00
   8.3456608E-02   2.5888723E+01   -1.4997247E+00
   8.3842020E-02   2.5710452E+01   -1.4996999E+00
   8.4229211E-02   2.5533411E+01   -1.4996747E+00
   8.4618190E-02   2.5357592E+01   -1.4996494E+00
   8.5008966E-02   2.5182987E+01   -1.4996238E+00
   8.5401546E-02   2.5009587E+01   -1.4995979E+00
   8.5795939E-02   2.4837383E+01   -1.4995718E+00
   8.6192154E-02   2.4666369E+01   -1.4995455E+00
   8.6590198E-02   2.4496535E+01   -1.4995189E+00
   8.6990081E-02   2.4327873E+01   -1.4994920E+00
   8.7391810E-02   2.4160376E+01   -1.4994649E+00
   8.7795395E-02   2.3994035E+01   -1.4994375E+00
   8.8200843E-02   2.3828842E+01   -1.4994098E+00
   8.8608164E-02   2.3664790E+01   -1.4993819E+00
   8.9017366E-02   2.3501870E+01   -1.4993537E+00
   8.9428457E-02   2.3340074E+01   -1.4993251E+00
   8.9841447E-02   2.3179396E+01   -1.4992963E+00
   9.0256344E-02   2.3019827E+01   -1.4992672E+00
   9.0673157E-02   2.2861359E+01   -1.4992378E+00
   9.1091896E-02   2.2703985E+01   -1.4992081E+00
   9.1512568E-02   2.2547698E+01   -1.4991781E+00
   9.1935182E-02   2.2392490E+01   -1.4991478E+00
   9.2359748E-02   2.2238353E+01   -1.4991171E+00
   9.2786275E-02   2.2085280E+01   -1.4990861E+00
   9.3214772E-02   2.1933265E+01   -1.4990548E+00
   9.3645248E-02   2.1782298E+01   -1.4990232E+00
   9.4077711E-02   2.1632374E+01   -1.4989912E+00
   9.4512172E-02   2.1483485E+01   -1.4989589E+00
   9.4948639E-02   2.1335624E+01   -1.4989262E+00
   9.5387122E-02   2.1188784E+01   -1.4988932E+00
   9.5827630E-02   2.1042958E+01   -1.4988598E+00
   9.6270172E-02   2.0898138E+01   -1.4988260E+00
   9.6714757E-02   2.0754319E+01   -1.4987919E+00
   9.7161396E-02   2.0611492E+01   -1.4987573E+00
   9.7610098E-02   2.0469652E+01   -1.4987224E+00
   9.8060871E-02   2.0328790E+01   -1.4986872E+00
   9.8513727E-02   2.0188902E+01   -1.4986515E+00
   9.8968673E-02   2.0049980E+01   -1.4986154E+00
   9.9425721E-02   1.9912016E+01   -1.4985789E+00
   9.9884879E-02   1.9775006E+01   -1.4985420E+00
   1.0034616E-01   1.9638941E+01   -1.4985046E+00
   1.0080957E-01   1.9503817E+01   -1.4984669E+00
   1.0127512E-01   1.9369625E+01   -1.4984287E+00
   1.0174282E-01   1.9236360E+01   -1.4983901E+00
   1.0221267E-01   1.9104015E+01   -1.4983510E+00
   1.0268470E-01   1.8972584E+01   -1.4983115E+00
   1.0315891E-01   1.8842061E+01   -1.4982715E+00
   1.0363531E-01   1.8712439E+01   -1.4982310E+00
   1.0411391E-01   1.8583713E+01   -1.4981901E+00
   1.0459472E-01   1.8455875E+01   -1.4981487E+00
   1.0507775E-01   1.8328921E+01   -1.4981068E+00
   1.0556301E-01   1.8202843E+01   -1.4980644E+00
   1.0605051E-01   1.8077636E+01   -1.4980215E+00
   1.0654026E-01   1.7953294E+01   -1.4979781E+00
   1.0703228E-01   1.7829811E+01   -1.4979342E+00
   1.0752656E-01   1.7707180E+01   -1.4978897E+00
   1.0802313E-01   1.7585397E+01   -1.4978448E+00
   1.0852199E-01   1.7464455E+01   -1.4977993E+00
   1.0902316E-01   1.7344348E+01   -1.4977532E+00
   1.0952664E-01   1.7225071E+01   -1.4977066E+00
   1.1003244E-01   1.7106618E+01   -1.4976594E+00
   1.1054059E-01   1.6988983E+01   -1.4976116E+00
   1.1105107E-01   1.6872161E+01   -1.4975633E+00
   1.1156392E-01   1.6756146E+01   -1.4975144E+00
   1.1207913E-01   1.6640933E+01   -1.4974648E+00
   1.1259673E-01   1.6526515E+01   -1.4974147E+00
   1.1311671E-01   1.6412888E+01   -1.4973640E+00
   1.1363909E-01   1.6300046E+01   -1.4973126E+00
   1.1416389E-01   1.6187984E+01   -1.4972606E+00
   1.1469111E-01   1.6076696E+01   -1.4972079E+00
   1.1522077E-01   1.5966177E+01   -1.4971546E+00
   1.1575287E-01   1.5856421E+01   -1.4971007E+00
   1.1628743E-01   1.5747425E+01   -1.4970461E+00
   1.1682446E-01   1.5639181E+01   -1.4969907E+00
   1.1736396E-01   1.5531685E+01   -1.4969347E+00
   1.1790596E-01   1.5424932E+01   -1.4968780E+00
   1.1845046E-01   1.5318917E+01   -1.4968206E+00
   1.1899748E-01   1.5213635E+01   -1.4967625E+00
   1.1954702E-01   1.5109080E+01   -1.4967036E+00
   1.2009910E-01   1.5005248E+01   -1.4966440E+00
   1.2065373E-01   1.4902134E+01   -1.4965837E+00
   1.2121093E-01   1.4799732E+01   -1.4965226E+00
   1.2177069E-01   1.4698038E+01   -1.4964607E+00
   1.2233304E-01   1.4597047E+01   -1.4963980E+00
   1.2289799E-01   1.4496755E+01   -1.4963345E+00
   1.2346554E-01   1.4397155E+01   -1.4962702E+00
   1.2403572E-01   1.4298244E+01   -1.4962051E+00
   1.2460853E-01   1.4200017E+01   -1.4961392E+00
   1.2518399E-01   1.4102469E+01   -1.4960724E+00
   1.2576210E-01   1.4005596E+01   -1.4960048E+00
   1.2634288E-01   1.3909392E+01   -1.4959363E+00
   1.2692635E-01   1.3813854E+01   -1.4958670E+00
   1.2751250E-01   1.3718976E+01   -1.4957967E+00
   1.2810137E-01   1.3624754E+01   -1.4957255E+00
   1.2869296E-01   1.3531184E+01   -1.4956535E+00
   1.2928727E-01   1.3438261E+01   -1.4955805E+00
   1.2988434E-01   1.3345980E+01   -1.4955065E+00
   1.3048416E-01   1.3254338E+01   -1.4954316E+00
   1.3108674E-01   1.3163330E+01   -1.4953557E+00
   1.3169212E-01   1.3072951E+01   -1.4952789E+00
   1.3230029E-01   1.2983197E+01   -1.4952010E+00
   1.3291126E-01   1.2894064E+01   -1.4951221E+00
   1.3352506E-01   1.2805548E+01   -1.4950423E+00
   1.3414169E-01   1.2717644E+01   -1.4949613E+00
   1.3476117E-01   1.2630349E+01   -1.4948793E+00
   1.3538351E-01   1.2543657E+01   -1.4947963E+00
   1.3600873E-01   1.2457565E+01   -1.4947122E+00
   1.3663683E-01   1.2372069E+01   -1.4946269E+00
   1.3726784E-01   1.2287164E+01   -1.4945406E+00
   1.3790175E-01   1.2202847E+01   -1.4944531E+00
   1.3853860E-01   1.2119114E+01   -1.4943645E+00
   1.3917838E-01   1.2035960E+01   -1.4942747E+00
   1.3982112E-01   1.1953381E+01   -1.4941837E+00
   1.4046683E-01   1.1871375E+01   -1.4940916E+00
   1.4111552E-01   1.1789935E+01   -1.4939982E+00
   1.4176721E-01   1.1709060E+01   -1.4939036E+00
   1.4242190E-01   1.1628744E+01   -1.4938078E+00
   1.4307962E-01   1.1548985E+01   -1.4937106E+00
   1.4374038E-01   1.1469777E+01   -1.4936123E+00
   1.4440419E-01   1.1391119E+01   -1.4935126E+00
   1.4507106E-01   1.1313004E+01   -1.4934116E+00
   1.4574102E-01   1.1235431E+01   -1.4933092E+00
   1.4641406E-01   1.1158395E+01   -1.4932056E+00
   1.4709022E-01   1.1081892E+01   -1.4931005E+00
   1.4776950E-01   1.1005920E+01   -1.4929941E+00
   1.4845191E-01   1.0930473E+01   -1.4928862E+00
   1.4913748E-01   1.0855549E+01   -1.4927769E+00
   1.4982621E-01   1.0781145E+01   -1.4926662E+00
   1.5051812E-01   1.0707255E+01   -1.4925540E+00
   1.5121323E-01   1.0633878E+01   -1.4924403E+00
   1.5191155E-01   1.0561009E+01   -1.4923251E+00
   1.5261309E-01   1.0488645E+01   -1.4922083E+00
   1.5331788E-01   1.0416782E+01   -1.4920900E+00
   1.5402591E-01   1.0345418E+01   -1.4919702E+00
   1.5473722E-01   1.0274548E+01   -1.4918487E+00
   1.5545182E-01   1.0204169E+01   -1.4917257E+00
   1.5616971E-01   1.0134279E+01   -1.4916009E+00
   1.5689092E-01   1.0064872E+01   -1.4914746E+00
   1.5761545E-01   9.9959474E+00   -1.4913465E+00
   1.5834334E-01   9.9275002E+00   -1.4912167E+00
   1.5907459E-01   9.8595277E+00   -1.4910852E+00
   1.5980921E-01   9.7920265E+00   -1.4909520E+00
   1.6054722E-01   9.7249935E+00   -1.4908169E+00
   1.6128865E-01   9.6584254E+00   -1.4906801E+00
   1.6203350E-01   9.5923191E+00   -1.4905414E+00
   1.6278178E-01   9.5266714E+00   -1.4904009E+00
   1.6353353E-01   9.4614791E+00   -1.4902585E+00
   1.6428874E-01   9.3967391E+00   -1.4901142E+00
   1.6504744E-01   9.3324484E+00   -1.4899680E+00
   1.6580965E-01   9.2686038E+00   -1.4898198E+00
   1.6657538E-01   9.2052023E+00   -1.4896696E+00
   1.6734464E-01   9.1422409E+00   -1.4895174E+00
   1.6811745E-01   9.0797165E+00   -1.4893632E+00
   1.6889384E-01   9.0176262E+00   -1.4892069E+00
   1.6967381E-01   8.9559670E+00   -1.4890485E+00
   1.7045738E-01   8.8947359E+00   -1.4888880E+00
   1.7124457E-01   8.8339300E+00   -1.4887253E+00
   1.7203539E-01   8.7735464E+00   -1.4885605E+00
   1.7282987E-01   8.7135822E+00   -1.4883935E+00
   1.7362802E-01   8.6540346E+00   -1.4882242E+00
   1.7442985E-01   8.5949007E+00   -1.4880526E+00
   1.7523539E-01   8.5361776E+00   -1.4878787E+00
   1.7604464E-01   8.4778626E+00   -1.4877025E+00
   1.7685763E-01   8.4199528E+00   -1.4875240E+00
   1.7767438E-01   8.3624455E+00   -1.4873430E+00
   1.7849490E-01   8.3053380E+00   -1.4871596E+00
   1.7931921E-01   8.2486274E+00   -1.4869738E+00
   1.8014732E-01   8.1923112E+00   -1.4867854E+00
   1.8097926E-01   8.1363865E+00   -1.4865945E+00
   1.8181504E-01   8.0808508E+00   -1.4864011E+00
   1.8265468E-01   8.0257014E+00   -1.4862050E+00
   1.8349820E-01   7.9709355E+00   -1.4860064E+00
   1.8434562E-01   7.9165507E+00   -1.4858050E+00
   1.8519694E-01   7.8625443E+00   -1.4856010E+00
   1.8605220E-01   7.8089137E+00   -1.4853942E+00
   1.8691141E-01   7.7556564E+00   -1.4851846E+00
   1.8777459E-01   7.7027698E+00   -1.4849723E+00
   1.8864175E-01   7.6502513E+00   -1.4847570E+00
   1.8951292E-01   7.5980985E+00   -1.4845389E+00
   1.9038811E-01   7.5463089E+00   -1.4843179E+00
   1.9126734E-01   7.4948799E+00   -1.4840938E+00
   1.9215063E-01   7.4438092E+00   -1.4838668E+00
   1.9303801E-01   7.3930943E+00   -1.4836367E+00
   1.9392948E-01   7.3427327E+00   -1.4834036E+00
   1.9482506E-01   7.2927221E+00   -1.4831673E+00
   1.9572478E-01   7.2430600E+00   -1.4829278E+00
   1.9662866E-01   7.1937442E+00   -1.4826851E+00
   1.9753671E-01   7.1447721E+00   -1.4824392E+00
   1.9844896E-01   7.0961415E+00   -1.4821899E+00
   1.9936542E-01   7.0478501E+00   -1.4819373E+00
   2.0028611E-01   6.9998955E+00   -1.4816814E+00
   2.0121105E-01   6.9522754E+00   -1.4814219E+00
   2.0214026E-01   6.9049876E+00   -1.4811590E+00
   2.0307377E-01   6.8580299E+00   -1.4808926E+00
   2.0401158E-01   6.8113998E+00   -1.4806226E+00
   2.0495373E-01   6.7650953E+00   -1.4803490E+00
   2.0590023E-01   6.7191141E+00   -1.4800717E+00
   2.0685110E-01   6.6734540E+00   -1.4797907E+00
   2.0780636E-01   6.6281129E+00   -1.4795060E+00
   2.0876603E-01   6.5830885E+00   -1.4792174E+00
   2.0973013E-01   6.5383787E+00   -1.4789250E+00
   2.1069869E-01   6.4939813E+00   -1.4786286E+00
   2.1167172E-01   6.4498943E+00   -1.4783283E+00
   2.1264924E-01   6.4061156E+00   -1.4780239E+00
   2.1363127E-01   6.3626429E+00   -1.4777155E+00
   2.1461785E-01   6.3194743E+00   -1.4774029E+00
   2.1560897E-01   6.2766077E+00   -1.4770862E+00
   2.1660468E-01   6.2340410E+00   -1.4767652E+00
   2.1760498E-01   6.1917722E+00   -1.4764400E+00
   2.1860990E-01   6.1497993E+00   -1.4761104E+00
   2.1961947E-01   6.1081202E+00   -1.4757764E+00
   2.2063369E-01   6.0667331E+00   -1.4754379E+00
   2.2165260E-01   6.0256358E+00   -1.4750949E+00
   2.2267622E-01   5.9848264E+00   -1.4747474E+00
   2.2370456E-01   5.9443030E+00   -1.4743952E+00
   2.2473765E-01   5.9040637E+00   -1.4740383E+00
   2.2577551E-01   5.8641064E+00   -1.4736766E+00
   2.2681817E-01   5.8244293E+00   -1.4733101E+00
   2.2786564E-01   5.7850306E+00   -1.4729388E+00
   2.2891795E-01   5.7459082E+00   -1.4725624E+00
   2.2997511E-01   5.7070603E+00   -1.4721811E+00
   2.3103716E-01   5.6684852E+00   -1.4717947E+00
   2.3210412E-01   5.6301808E+00   -1.4714032E+00
   2.3317600E-01   5.5921455E+00   -1.4710065E+00
   2.3425283E-01   5.5543773E+00   -1.4706045E+00
   2.3533463E-01   5.5168745E+00   -1.4701971E+00
   2.3642143E-01   5.4796352E+00   -1.4697843E+00
   2.3751325E-01   5.4426578E+00   -1.4693661E+00
   2.3861011E-01   5.4059404E+00   -1.4689423E+00
   2.3971204E-01   5.3694812E+00   -1.4685129E+00
   2.4081905E-01   5.3332785E+00   -1.4680778E+00
   2.4193118E-01   5.2973306E+00   -1.4676370E+00
   2.4304844E-01   5.2616358E+00   -1.4671903E+00
   2.4417087E-01   5.2261923E+00   -1.4667377E+00
   2.4529847E-01   5.1909985E+00   -1.4662791E+00
   2.4643129E-01   5.1560526E+00   -1.4658144E+00
   2.4756933E-01   5.1213530E+00   -1.4653436E+00
   2.4871264E-01   5.0868981E+00   -1.4648666E+00
   2.4986122E-01   5.0526861E+00   -1.4643833E+00
   2.5101510E-01   5.0187155E+00   -1.4638936E+00
   2.5217432E-01   4.9849846E+00   -1.4633975E+00
   2.5333888E-01   4.9514918E+00   -1.4628949E+00
   2.5450883E-01   4.9182355E+00   -1.4623856E+00
   2.5568418E-01   4.8852141E+00   -1.4618696E+00
   2.5686495E-01   4.8524260E+00   -1.4613468E+00
   2.5805118E-01   4.8198697E+00   -1.4608172E+00
   2.5924289E-01   4.7875435E+00   -1.4602806E+00
   2.6044010E-01   4.7554460E+00   -1.4597370E+00
   2.6164284E-01   4.7235756E+00   -1.4591863E+00
   2.6285113E-01   4.6919307E+00   -1.4586283E+00
   2.6406501E-01   4.6605100E+00   -1.4580630E+00
   2.6528449E-01   4.6293118E+00   -1.4574904E+00
   2.6650960E-01   4.5983346E+00   -1.4569102E+00
   2.6774037E-01   4.5675770E+00   -1.4563225E+00
   2.6897682E-01   4.5370375E+00   -1.4557271E+00
   2.7021898E-01   4.5067147E+00   -1.4551239E+00
   2.7146688E-01   4.4766070E+00   -1.4545129E+00
   2.7272055E-01   4.4467131E+00   -1.4538939E+00
   2.7398000E-01   4.4170314E+00   -1.4532669E+00
   2.7524527E-01   4.3875607E+00   -1.4526317E+00
   2.7651638E-01   4.3582994E+00   -1.4519883E+00
   2.7779336E-01   4.3292462E+00   -1.4513365E+00
   2.7907624E-01   4.3003996E+00   -1.4506763E+00
   2.8036504E-01   4.2717584E+00   -1.4500075E+00
   2.8165980E-01   4.2433210E+00   -1.4493300E+00
   2.8296053E-01   4.2150863E+00   -1.4486438E+00
   2.8426727E-01   4.1870527E+00   -1.4479488E+00
   2.8558005E-01   4.1592189E+00   -1.4472447E+00
   2.8689889E-01   4.1315837E+00   -1.4465316E+00
   2.8822382E-01   4.1041457E+00   -1.4458093E+00
   2.8955486E-01   4.0769035E+00   -1.4450777E+00
   2.9089206E-01   4.0498559E+00   -1.4443367E+00
   2.9223543E-01   4.0230016E+00   -1.4435862E+00
   2.9358500E-01   3.9963392E+00   -1.4428261E+00
   2.9494081E-01   3.9698675E+00   -1.4420562E+00
   2.9630288E-01   3.9435853E+00   -1.4412764E+00
   2.9767123E-01   3.9174912E+00   -1.4404867E+00
   2.9904591E-01   3.8915841E+00   -1.4396869E+00
   3.0042694E-01   3.8658626E+00   -1.4388769E+00
   3.0181434E-01   3.8403255E+00   -1.4380566E+00
   3.0320815E-01   3.8149716E+00   -1.4372258E+00
   3.0460840E-01   3.7897998E+00   -1.4363845E+00
   3.0601511E-01   3.7648087E+00   -1.4355325E+00
   3.0742832E-01   3.7399971E+00   -1.4346697E+00
   3.0884806E-01   3.7153640E+00   -1.4337959E+00
   3.1027435E-01   3.6909080E+00   -1.4329111E+00
   3.1170723E-01   3.6666281E+00   -1.4320151E+00
   3.1314672E-01   3.6425230E+00   -1.4311078E+00
   3.1459287E-01   3.6185916E+00   -1.4301891E+00
   3.1604569E-01   3.5948328E+00   -1.4292588E+00
   3.1750522E-01   3.5712453E+00   -1.4283168E+00
   3.1897150E-01   3.5478282E+00   -1.4273630E+00
   3.2044454E-01   3.5245801E+00   -1.4263972E+00
   3.2192439E-01   3.5015001E+00   -1.4254194E+00
   3.2341107E-01   3.4785870E+00   -1.4244293E+00
   3.2490461E-01   3.4558397E+00   -1.4234268E+00
   3.2640506E-01   3.4332570E+00   -1.4224119E+00
   3.2791243E-01   3.4108381E+00   -1.4213843E+00
   3.2942676E-01   3.3885816E+00   -1.4203440E+00
   3.3094809E-01   3.3664866E+00   -1.4192907E+00
   3.3247644E-01   3.3445520E+00   -1.4182244E+00
   3.3401185E-01   3.3227767E+00   -1.4171450E+00
   3.3555436E-01   3.3011598E+00   -1.4160521E+00
   3.3710398E-01   3.2797001E+00   -1.4149459E+00
   3.3866076E-01   3.2583966E+00   -1.4138260E+00
   3.4022473E-01   3.2372483E+00   -1.4126923E+00
   3.4179593E-01   3.2162541E+00   -1.4115447E+00
   3.4337438E-01   3.1954131E+00   -1.4103831E+00
   3.4496012E-01   3.1747242E+00   -1.4092073E+00
   3.4655318E-01   3.1541865E+00   -1.4080171E+00
   3.4815360E-01   3.1337990E+00   -1.4068124E+00
   3.4976141E-01   3.1135606E+00   -1.4055931E+00
   3.5137664E-01   3.0934704E+00   -1.4043590E+00
   3.5299933E-01   3.0735274E+00   -1.4031099E+00
   3.5462952E-01   3.0537306E+00   -1.4018457E+00
   3.5626724E-01   3.0340791E+00   -1.4005663E+00
   3.5791252E-01   3.0145720E+00   -1.3992714E+00
   3.5956540E-01   2.9952083E+00   -1.3979610E+00
   3.6122591E-01   2.9759870E+00   -1.3966349E+00
   3.6289409E-01   2.9569073E+00   -1.3952929E+00
   3.6456997E-01   2.9379681E+00   -1.3939348E+00
   3.6625359E-01   2.9191687E+00   -1.3925606E+00
   3.6794499E-01   2.9005080E+00   -1.3911700E+00
   3.6964420E-01   2.8819851E+00   -1.3897630E+00
   3.7135125E-01   2.8635993E+00   -1.3883392E+00
   3.7306619E-01   2.8453495E+00   -1.3868986E+00
   3.7478905E-01   2.8272348E+00   -1.3854411E+00
   3.7651986E-01   2.8092545E+00   -1.3839664E+00
   3.7825867E-01   2.7914076E+00   -1.3824743E+00
   3.8000551E-01   2.7736933E+00   -1.3809648E+00
   3.8176042E-01   2.7561106E+00   -1.3794377E+00
   3.8352343E-01   2.7386588E+00   -1.3778928E+00
   3.8529458E-01   2.7213370E+00   -1.3763299E+00
   3.8707391E-01   2.7041444E+00   -1.3747489E+00
   3.8886146E-01   2.6870800E+00   -1.3731496E+00
   3.9065726E-01   2.6701431E+00   -1.3715318E+00
   3.9246135E-01   2.6533329E+00   -1.3698955E+00
   3.9427378E-01   2.6366485E+00   -1.3682403E+00
   3.9609458E-01   2.6200891E+00   -1.3665662E+00
   3.9792379E-01   2.6036538E+00   -1.3648730E+00
   3.9976144E-01   2.5873420E+00   -1.3631605E+00
   4.0160758E-01   2.5711528E+00   -1.3614286E+00
   4.0346225E-01   2.5550854E+00   -1.3596771E+00
   4.0532548E-01   2.5391390E+00   -1.3579058E+00
   4.0719731E-01   2.5233128E+00   -1.3561145E+00
   4.0907779E-01   2.5076061E+00   -1.3543032E+00
   4.1096696E-01   2.4920180E+00   -1.3524716E+00
   4.1286484E-01   2.4765479E+00   -1.3506195E+00
   4.1477150E-01   2.4611949E+00   -1.3487469E+00
   4.1668696E-01   2.4459584E+00   -1.3468535E+00
   4.1861126E-01   2.4308375E+00   -1.3449392E+00
   4.2054445E-01   2.4158314E+00   -1.3430038E+00
   4.2248657E-01   2.4009396E+00   -1.3410472E+00
   4.2443766E-01   2.3861611E+00   -1.3390691E+00
   4.2639775E-01   2.3714954E+00   -1.3370695E+00
   4.2836690E-01   2.3569416E+00   -1.3350481E+00
   4.3034515E-01   2.3424991E+00   -1.3330048E+00
   4.3233252E-01   2.3281672E+00   -1.3309395E+00
   4.3432908E-01   2.3139450E+00   -1.3288520E+00
   4.3633486E-01   2.2998320E+00   -1.3267421E+00
   4.3834990E-01   2.2858274E+00   -1.3246097E+00
   4.4037424E-01   2.2719305E+00   -1.3224546E+00
   4.4240794E-01   2.2581406E+00   -1.3202767E+00
   4.4445102E-01   2.2444571E+00   -1.3180757E+00
   4.4650355E-01   2.2308792E+00   -1.3158517E+00
   4.4856555E-01   2.2174063E+00   -1.3136043E+00
   4.5063707E-01   2.2040377E+00   -1.3113335E+00
   4.5271816E-01   2.1907728E+00   -1.3090390E+00
   4.5480886E-01   2.1776108E+00   -1.3067209E+00
   4.5690921E-01   2.1645511E+00   -1.3043788E+00
   4.5901927E-01   2.1515931E+00   -1.3020128E+00
   4.6113907E-01   2.1387362E+00   -1.2996225E+00
   4.6326865E-01   2.1259795E+00   -1.2972079E+00
   4.6540808E-01   2.1133226E+00   -1.2947689E+00
   4.6755738E-01   2.1007648E+00   -1.2923053E+00
   4.6971661E-01   2.0883054E+00   -1.2898169E+00
   4.7188581E-01   2.0759438E+00   -1.2873037E+00
   4.7406503E-01   2.0636794E+00   -1.2847655E+00
   4.7625431E-01   2.0515116E+00   -1.2822022E+00
   4.7845370E-01   2.0394397E+00   -1.2796136E+00
   4.8066325E-01   2.0274632E+00   -1.2769996E+00
   4.8288301E-01   2.0155814E+00   -1.2743602E+00
   4.8511301E-01   2.0037937E+00   -1.2716952E+00
   4.8735331E-01   1.9920995E+00   -1.2690044E+00
   4.8960396E-01   1.9804983E+00   -1.2662877E+00
   4.9186500E-01   1.9689893E+00   -1.2635452E+00
   4.9413649E-01   1.9575722E+00   -1.2607765E+00
   4.9641846E-01   1.9462461E+00   -1.2579817E+00
   4.9871097E-01   1.9350106E+00   -1.2551606E+00
   5.0101407E-01   1.9238651E+00   -1.2523132E+00
   5.0332781E-01   1.9128090E+00   -1.2494392E+00
   5.0565223E-01   1.9018418E+00   -1.2465388E+00
   5.0798738E-01   1.8909628E+00   -1.2436116E+00
   5.1033332E-01   1.8801715E+00   -1.2406578E+00
   5.1269010E-01   1.8694673E+00   -1.2376771E+00
   5.1505775E-01   1.8588498E+00   -1.2346695E+00
   5.1743634E-01   1.8483183E+00   -1.2316350E+00
   5.1982592E-01   1.8378722E+00   -1.2285734E+00
   5.2222653E-01   1.8275111E+00   -1.2254847E+00
   5.2463822E-01   1.8172343E+00   -1.2223689E+00
   5.2706106E-01   1.8070415E+00   -1.2192258E+00
   5.2949508E-01   1.7969319E+00   -1.2160554E+00
   5.3194035E-01   1.7869051E+00   -1.2128577E+00
   5.3439690E-01   1.7769605E+00   -1.2096327E+00
   5.3686480E-01   1.7670976E+00   -1.2063802E+00
   5.3934410E-01   1.7573160E+00   -1.2031002E+00
   5.4183485E-01   1.7476150E+00   -1.1997928E+00
   5.4433710E-01   1.7379941E+00   -1.1964579E+00
   5.4685090E-01   1.7284529E+00   -1.1930954E+00
   5.4937632E-01   1.7189908E+00   -1.1897053E+00
   5.5191340E-01   1.7096073E+00   -1.1862877E+00
   5.5446219E-01   1.7003019E+00   -1.1828425E+00
   5.5702275E-01   1.6910741E+00   -1.1793698E+00
   5.5959514E-01   1.6819234E+00   -1.1758694E+00
   5.6217941E-01   1.6728494E+00   -1.1723415E+00
   5.6477562E-01   1.6638514E+00   -1.1687861E+00
   5.6738381E-01   1.6549290E+00   -1.1652031E+00
   5.7000405E-01   1.6460818E+00   -1.1615926E+00
   5.7263639E-01   1.6373092E+00   -1.1579547E+00
   5.7528088E-01   1.6286107E+00   -1.1542893E+00
   5.7793759E-01   1.6199859E+00   -1.1505964E+00
   5.8060656E-01   1.6114344E+00   -1.1468763E+00
   5.8328787E-01   1.6029555E+00   -1.1431288E+00
   5.8598155E-01   1.5945489E+00   -1.1393542E+00
   5.8868767E-01   1.5862140E+00   -1.1355523E+00
   5.9140630E-01   1.5779505E+00   -1.1317234E+00
   5.9413747E-01   1.5697578E+00   -1.1278674E+00
   5.9688126E-01   1.5616355E+00   -1.1239845E+00
   5.9963772E-01   1.5535831E+00   -1.1200748E+00
   6.0240691E-01   1.5456001E+00   -1.1161383E+00
   6.0518889E-01   1.5376862E+00   -1.1121752E+00
   6.0798371E-01   1.5298408E+00   -1.1081855E+00
   6.1079145E-01   1.5220635E+00   -1.1041695E+00
   6.1361215E-01   1.5143538E+00   -1.1001271E+00
   6.1644587E-01   1.5067114E+00   -1.0960587E+00
   6.1929268E-01   1.4991357E+00   -1.0919641E+00
   6.2215264E-01   1.4916264E+00   -1.0878438E+00
   6.2502581E-01   1.4841829E+00   -1.0836977E+00
   6.2791224E-01   1.4768048E+00   -1.0795260E+00
   6.3081201E-01   1.4694918E+00   -1.0753289E+00
   6.3372516E-01   1.4622434E+00   -1.0711067E+00
   6.3665177E-01   1.4550590E+00   -1.0668593E+00
   6.3959189E-01   1.4479385E+00   -1.0625871E+00
   6.4254560E-01   1.4408811E+00   -1.0582903E+00
   6.4551294E-01   1.4338867E+00   -1.0539689E+00
   6.4849399E-01   1.4269547E+00   -1.0496233E+00
   6.5148880E-01   1.4200847E+00   -1.0452537E+00
   6.5449744E-01   1.4132764E+00   -1.0408602E+00
   6.5751998E-01   1.4065292E+00   -1.0364431E+00
   6.6055648E-01   1.3998428E+00   -1.0320027E+00
   6.6360700E-01   1.3932168E+00   -1.0275391E+00
   6.6667160E-01   1.3866507E+00   -1.0230527E+00
   6.6975036E-01   1.3801442E+00   -1.0185436E+00
   6.7284334E-01   1.3736968E+00   -1.0140122E+00
   6.7595060E-01   1.3673081E+00   -1.0094587E+00
   6.7907221E-01   1.3609778E+00   -1.0048834E+00
   6.8220824E-01   1.3547054E+00   -1.0002865E+00
   6.8535875E-01   1.3484905E+00   -9.9566844E-01
   6.8852380E-01   1.3423328E+00   -9.9102941E-01
   6.9170348E-01   1.3362318E+00   -9.8636973E-01
   6.9489784E-01   1.3301872E+00   -9.8168973E-01
   6.9810695E-01   1.3241985E+00   -9.7698971E-01
   7.0133088E-01   1.3182654E+00   -9.7227000E-01
