#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4374614E+01   -1.4996671E+00
   7.7169151E-02   2.4206776E+01   -1.4996332E+00
   7.7525526E-02   2.4040097E+01   -1.4995991E+00
   7.7883547E-02   2.3874570E+01   -1.4995646E+00
   7.8243222E-02   2.3710186E+01   -1.4995298E+00
   7.8604557E-02   2.3546938E+01   -1.4994947E+00
   7.8967561E-02   2.3384817E+01   -1.4994593E+00
   7.9332241E-02   2.3223817E+01   -1.4994235E+00
   7.9698606E-02   2.3063929E+01   -1.4993874E+00
   8.0066663E-02   2.2905145E+01   -1.4993509E+00
   8.0436419E-02   2.2747459E+01   -1.4993140E+00
   8.0807883E-02   2.2590861E+01   -1.4992768E+00
   8.1181062E-02   2.2435346E+01   -1.4992393E+00
   8.1555964E-02   2.2280905E+01   -1.4992013E+00
   8.1932598E-02   2.2127532E+01   -1.4991630E+00
   8.2310972E-02   2.1975218E+01   -1.4991243E+00
   8.2691092E-02   2.1823956E+01   -1.4990852E+00
   8.3072969E-02   2.1673739E+01   -1.4990457E+00
   8.3456608E-02   2.1524560E+01   -1.4990058E+00
   8.3842020E-02   2.1376412E+01   -1.4989655E+00
   8.4229211E-02   2.1229288E+01   -1.4989248E+00
   8.4618190E-02   2.1083180E+01   -1.4988836E+00
   8.5008966E-02   2.0938082E+01   -1.4988420E+00
   8.5401546E-02   2.0793986E+01   -1.4988000E+00
   8.5795939E-02   2.0650886E+01   -1.4987575E+00
   8.6192154E-02   2.0508775E+01   -1.4987146E+00
   8.6590198E-02   2.0367646E+01   -1.4986712E+00
   8.6990081E-02   2.0227492E+01   -1.4986274E+00
   8.7391810E-02   2.0088307E+01   -1.4985831E+00
   8.7795395E-02   1.9950083E+01   -1.4985383E+00
   8.8200843E-02   1.9812815E+01   -1.4984930E+00
   8.8608164E-02   1.9676495E+01   -1.4984473E+00
   8.9017366E-02   1.9541117E+01   -1.4984010E+00
   8.9428457E-02   1.9406675E+01   -1.4983542E+00
   8.9841447E-02   1.9273162E+01   -1.4983069E+00
   9.0256344E-02   1.9140572E+01   -1.4982591E+00
   9.0673157E-02   1.9008898E+01   -1.4982107E+00
   9.1091896E-02   1.8878134E+01   -1.4981618E+00
   9.1512568E-02   1.8748274E+01   -1.4981124E+00
   9.1935182E-02   1.8619312E+01   -1.4980624E+00
   9.2359748E-02   1.8491241E+01   -1.4980118E+00
   9.2786275E-02   1.8364055E+01   -1.4979607E+00
   9.3214772E-02   1.8237748E+01   -1.4979089E+00
   9.3645248E-02   1.8112314E+01   -1.4978566E+00
   9.4077711E-02   1.7987748E+01   -1.4978037E+00
   9.4512172E-02   1.7864042E+01   -1.4977502E+00
   9.4948639E-02   1.7741192E+01   -1.4976960E+00
   9.5387122E-02   1.7619191E+01   -1.4976413E+00
   9.5827630E-02   1.7498033E+01   -1.4975858E+00
   9.6270172E-02   1.7377713E+01   -1.4975298E+00
   9.6714757E-02   1.7258225E+01   -1.4974731E+00
   9.7161396E-02   1.7139563E+01   -1.4974157E+00
   9.7610098E-02   1.7021721E+01   -1.4973576E+00
   9.8060871E-02   1.6904694E+01   -1.4972989E+00
   9.8513727E-02   1.6788476E+01   -1.4972395E+00
   9.8968673E-02   1.6673061E+01   -1.4971793E+00
   9.9425721E-02   1.6558445E+01   -1.4971185E+00
   9.9884879E-02   1.6444622E+01   -1.4970569E+00
   1.0034616E-01   1.6331585E+01   -1.4969946E+00
   1.0080957E-01   1.6219330E+01   -1.4969315E+00
   1.0127512E-01   1.6107851E+01   -1.4968677E+00
   1.0174282E-01   1.5997144E+01   -1.4968031E+00
   1.0221267E-01   1.5887202E+01   -1.4967377E+00
   1.0268470E-01   1.5778020E+01   -1.4966715E+00
   1.0315891E-01   1.5669593E+01   -1.4966045E+00
   1.0363531E-01   1.5561917E+01   -1.4965367E+00
   1.0411391E-01   1.5454985E+01   -1.4964681E+00
   1.0459472E-01   1.5348793E+01   -1.4963986E+00
   1.0507775E-01   1.5243335E+01   -1.4963283E+00
   1.0556301E-01   1.5138607E+01   -1.4962571E+00
   1.0605051E-01   1.5034603E+01   -1.4961851E+00
   1.0654026E-01   1.4931319E+01   -1.4961121E+00
   1.0703228E-01   1.4828750E+01   -1.4960383E+00
   1.0752656E-01   1.4726890E+01   -1.4959635E+00
   1.0802313E-01   1.4625735E+01   -1.4958878E+00
   1.0852199E-01   1.4525279E+01   -1.4958112E+00
   1.0902316E-01   1.4425519E+01   -1.4957336E+00
   1.0952664E-01   1.4326449E+01   -1.4956551E+00
   1.1003244E-01   1.4228065E+01   -1.4955755E+00
   1.1054059E-01   1.4130361E+01   -1.4954950E+00
   1.1105107E-01   1.4033334E+01   -1.4954134E+00
   1.1156392E-01   1.3936978E+01   -1.4953309E+00
   1.1207913E-01   1.3841289E+01   -1.4952472E+00
   1.1259673E-01   1.3746263E+01   -1.4951626E+00
   1.1311671E-01   1.3651894E+01   -1.4950768E+00
   1.1363909E-01   1.3558178E+01   -1.4949900E+00
   1.1416389E-01   1.3465112E+01   -1.4949021E+00
   1.1469111E-01   1.3372689E+01   -1.4948130E+00
   1.1522077E-01   1.3280906E+01   -1.4947229E+00
   1.1575287E-01   1.3189759E+01   -1.4946316E+00
   1.1628743E-01   1.3099243E+01   -1.4945391E+00
   1.1682446E-01   1.3009354E+01   -1.4944454E+00
   1.1736396E-01   1.2920087E+01   -1.4943505E+00
   1.1790596E-01   1.2831438E+01   -1.4942545E+00
   1.1845046E-01   1.2743403E+01   -1.4941572E+00
   1.1899748E-01   1.2655978E+01   -1.4940586E+00
   1.1954702E-01   1.2569158E+01   -1.4939588E+00
   1.2009910E-01   1.2482940E+01   -1.4938577E+00
   1.2065373E-01   1.2397319E+01   -1.4937553E+00
   1.2121093E-01   1.2312291E+01   -1.4936515E+00
   1.2177069E-01   1.2227852E+01   -1.4935465E+00
   1.2233304E-01   1.2143999E+01   -1.4934400E+00
   1.2289799E-01   1.2060726E+01   -1.4933322E+00
   1.2346554E-01   1.1978030E+01   -1.4932230E+00
   1.2403572E-01   1.1895907E+01   -1.4931124E+00
   1.2460853E-01   1.1814353E+01   -1.4930004E+00
   1.2518399E-01   1.1733365E+01   -1.4928869E+00
   1.2576210E-01   1.1652938E+01   -1.4927719E+00
   1.2634288E-01   1.1573068E+01   -1.4926554E+00
   1.2692635E-01   1.1493752E+01   -1.4925374E+00
   1.2751250E-01   1.1414985E+01   -1.4924179E+00
   1.2810137E-01   1.1336765E+01   -1.4922968E+00
   1.2869296E-01   1.1259087E+01   -1.4921741E+00
   1.2928727E-01   1.1181948E+01   -1.4920498E+00
   1.2988434E-01   1.1105344E+01   -1.4919239E+00
   1.3048416E-01   1.1029271E+01   -1.4917964E+00
   1.3108674E-01   1.0953725E+01   -1.4916671E+00
   1.3169212E-01   1.0878704E+01   -1.4915362E+00
   1.3230029E-01   1.0804202E+01   -1.4914036E+00
   1.3291126E-01   1.0730218E+01   -1.4912692E+00
   1.3352506E-01   1.0656747E+01   -1.4911331E+00
   1.3414169E-01   1.0583786E+01   -1.4909951E+00
   1.3476117E-01   1.0511330E+01   -1.4908554E+00
   1.3538351E-01   1.0439378E+01   -1.4907138E+00
   1.3600873E-01   1.0367925E+01   -1.4905703E+00
   1.3663683E-01   1.0296968E+01   -1.4904250E+00
   1.3726784E-01   1.0226503E+01   -1.4902777E+00
   1.3790175E-01   1.0156528E+01   -1.4901285E+00
   1.3853860E-01   1.0087038E+01   -1.4899774E+00
   1.3917838E-01   1.0018031E+01   -1.4898242E+00
   1.3982112E-01   9.9495033E+00   -1.4896690E+00
   1.4046683E-01   9.8814512E+00   -1.4895118E+00
   1.4111552E-01   9.8138716E+00   -1.4893524E+00
   1.4176721E-01   9.7467615E+00   -1.4891910E+00
   1.4242190E-01   9.6801175E+00   -1.4890274E+00
   1.4307962E-01   9.6139365E+00   -1.4888617E+00
   1.4374038E-01   9.5482153E+00   -1.4886938E+00
   1.4440419E-01   9.4829508E+00   -1.4885236E+00
   1.4507106E-01   9.4181398E+00   -1.4883512E+00
   1.4574102E-01   9.3537793E+00   -1.4881765E+00
   1.4641406E-01   9.2898661E+00   -1.4879995E+00
   1.4709022E-01   9.2263972E+00   -1.4878201E+00
   1.4776950E-01   9.1633695E+00   -1.4876383E+00
   1.4845191E-01   9.1007800E+00   -1.4874542E+00
   1.4913748E-01   9.0386258E+00   -1.4872675E+00
   1.4982621E-01   8.9769038E+00   -1.4870784E+00
   1.5051812E-01   8.9156111E+00   -1.4868868E+00
   1.5121323E-01   8.8547448E+00   -1.4866927E+00
   1.5191155E-01   8.7943020E+00   -1.4864959E+00
   1.5261309E-01   8.7342797E+00   -1.4862966E+00
   1.5331788E-01   8.6746750E+00   -1.4860946E+00
   1.5402591E-01   8.6154853E+00   -1.4858899E+00
   1.5473722E-01   8.5567075E+00   -1.4856824E+00
   1.5545182E-01   8.4983389E+00   -1.4854722E+00
   1.5616971E-01   8.4403766E+00   -1.4852592E+00
   1.5689092E-01   8.3828180E+00   -1.4850434E+00
   1.5761545E-01   8.3256602E+00   -1.4848247E+00
   1.5834334E-01   8.2689006E+00   -1.4846031E+00
   1.5907459E-01   8.2125363E+00   -1.4843785E+00
   1.5980921E-01   8.1565647E+00   -1.4841510E+00
   1.6054722E-01   8.1009832E+00   -1.4839204E+00
   1.6128865E-01   8.0457890E+00   -1.4836867E+00
   1.6203350E-01   7.9909795E+00   -1.4834499E+00
   1.6278178E-01   7.9365521E+00   -1.4832100E+00
   1.6353353E-01   7.8825042E+00   -1.4829668E+00
   1.6428874E-01   7.8288332E+00   -1.4827204E+00
   1.6504744E-01   7.7755365E+00   -1.4824708E+00
   1.6580965E-01   7.7226116E+00   -1.4822178E+00
   1.6657538E-01   7.6700559E+00   -1.4819614E+00
   1.6734464E-01   7.6178670E+00   -1.4817016E+00
   1.6811745E-01   7.5660422E+00   -1.4814384E+00
   1.6889384E-01   7.5145792E+00   -1.4811716E+00
   1.6967381E-01   7.4634755E+00   -1.4809013E+00
   1.7045738E-01   7.4127286E+00   -1.4806274E+00
   1.7124457E-01   7.3623361E+00   -1.4803498E+00
   1.7203539E-01   7.3122956E+00   -1.4800685E+00
   1.7282987E-01   7.2626048E+00   -1.4797835E+00
   1.7362802E-01   7.2132611E+00   -1.4794947E+00
   1.7442985E-01   7.1642622E+00   -1.4792020E+00
   1.7523539E-01   7.1156059E+00   -1.4789055E+00
   1.7604464E-01   7.0672897E+00   -1.4786049E+00
   1.7685763E-01   7.0193114E+00   -1.4783004E+00
   1.7767438E-01   6.9716687E+00   -1.4779918E+00
   1.7849490E-01   6.9243592E+00   -1.4776792E+00
   1.7931921E-01   6.8773807E+00   -1.4773623E+00
   1.8014732E-01   6.8307310E+00   -1.4770412E+00
   1.8097926E-01   6.7844079E+00   -1.4767159E+00
   1.8181504E-01   6.7384090E+00   -1.4763862E+00
   1.8265468E-01   6.6927323E+00   -1.4760522E+00
   1.8349820E-01   6.6473755E+00   -1.4757137E+00
   1.8434562E-01   6.6023364E+00   -1.4753707E+00
   1.8519694E-01   6.5576129E+00   -1.4750232E+00
   1.8605220E-01   6.5132029E+00   -1.4746710E+00
   1.8691141E-01   6.4691042E+00   -1.4743141E+00
   1.8777459E-01   6.4253147E+00   -1.4739525E+00
   1.8864175E-01   6.3818324E+00   -1.4735862E+00
   1.8951292E-01   6.3386550E+00   -1.4732149E+00
   1.9038811E-01   6.2957806E+00   -1.4728387E+00
   1.9126734E-01   6.2532072E+00   -1.4724575E+00
   1.9215063E-01   6.2109326E+00   -1.4720713E+00
   1.9303801E-01   6.1689548E+00   -1.4716800E+00
   1.9392948E-01   6.1272719E+00   -1.4712834E+00
   1.9482506E-01   6.0858818E+00   -1.4708817E+00
   1.9572478E-01   6.0447826E+00   -1.4704746E+00
   1.9662866E-01   6.0039723E+00   -1.4700621E+00
   1.9753671E-01   5.9634489E+00   -1.4696441E+00
   1.9844896E-01   5.9232105E+00   -1.4692206E+00
   1.9936542E-01   5.8832551E+00   -1.4687916E+00
   2.0028611E-01   5.8435809E+00   -1.4683568E+00
   2.0121105E-01   5.8041860E+00   -1.4679163E+00
   2.0214026E-01   5.7650684E+00   -1.4674700E+00
   2.0307377E-01   5.7262263E+00   -1.4670178E+00
   2.0401158E-01   5.6876578E+00   -1.4665597E+00
   2.0495373E-01   5.6493611E+00   -1.4660955E+00
   2.0590023E-01   5.6113344E+00   -1.4656252E+00
   2.0685110E-01   5.5735758E+00   -1.4651487E+00
   2.0780636E-01   5.5360834E+00   -1.4646659E+00
   2.0876603E-01   5.4988556E+00   -1.4641767E+00
   2.0973013E-01   5.4618906E+00   -1.4636812E+00
   2.1069869E-01   5.4251865E+00   -1.4631791E+00
   2.1167172E-01   5.3887416E+00   -1.4626704E+00
   2.1264924E-01   5.3525541E+00   -1.4621551E+00
   2.1363127E-01   5.3166224E+00   -1.4616330E+00
   2.1461785E-01   5.2809446E+00   -1.4611041E+00
   2.1560897E-01   5.2455192E+00   -1.4605682E+00
   2.1660468E-01   5.2103443E+00   -1.4600253E+00
   2.1760498E-01   5.1754183E+00   -1.4594753E+00
   2.1860990E-01   5.1407396E+00   -1.4589181E+00
   2.1961947E-01   5.1063064E+00   -1.4583536E+00
   2.2063369E-01   5.0721172E+00   -1.4577818E+00
   2.2165260E-01   5.0381702E+00   -1.4572025E+00
   2.2267622E-01   5.0044639E+00   -1.4566157E+00
   2.2370456E-01   4.9709966E+00   -1.4560212E+00
   2.2473765E-01   4.9377667E+00   -1.4554189E+00
   2.2577551E-01   4.9047726E+00   -1.4548088E+00
   2.2681817E-01   4.8720128E+00   -1.4541908E+00
   2.2786564E-01   4.8394857E+00   -1.4535648E+00
   2.2891795E-01   4.8071897E+00   -1.4529307E+00
   2.2997511E-01   4.7751233E+00   -1.4522883E+00
   2.3103716E-01   4.7432849E+00   -1.4516376E+00
   2.3210412E-01   4.7116730E+00   -1.4509784E+00
   2.3317600E-01   4.6802860E+00   -1.4503108E+00
   2.3425283E-01   4.6491226E+00   -1.4496345E+00
   2.3533463E-01   4.6181811E+00   -1.4489495E+00
   2.3642143E-01   4.5874602E+00   -1.4482556E+00
   2.3751325E-01   4.5569583E+00   -1.4475528E+00
   2.3861011E-01   4.5266739E+00   -1.4468410E+00
   2.3971204E-01   4.4966056E+00   -1.4461200E+00
   2.4081905E-01   4.4667520E+00   -1.4453897E+00
   2.4193118E-01   4.4371116E+00   -1.4446501E+00
   2.4304844E-01   4.4076830E+00   -1.4439009E+00
   2.4417087E-01   4.3784648E+00   -1.4431422E+00
   2.4529847E-01   4.3494556E+00   -1.4423737E+00
   2.4643129E-01   4.3206540E+00   -1.4415955E+00
   2.4756933E-01   4.2920586E+00   -1.4408073E+00
   2.4871264E-01   4.2636680E+00   -1.4400090E+00
   2.4986122E-01   4.2354810E+00   -1.4392005E+00
   2.5101510E-01   4.2074960E+00   -1.4383818E+00
   2.5217432E-01   4.1797118E+00   -1.4375526E+00
   2.5333888E-01   4.1521270E+00   -1.4367129E+00
   2.5450883E-01   4.1247404E+00   -1.4358626E+00
   2.5568418E-01   4.0975505E+00   -1.4350015E+00
   2.5686495E-01   4.0705561E+00   -1.4341295E+00
   2.5805118E-01   4.0437559E+00   -1.4332464E+00
   2.5924289E-01   4.0171486E+00   -1.4323522E+00
   2.6044010E-01   3.9907329E+00   -1.4314468E+00
   2.6164284E-01   3.9645076E+00   -1.4305299E+00
   2.6285113E-01   3.9384714E+00   -1.4296015E+00
   2.6406501E-01   3.9126229E+00   -1.4286614E+00
   2.6528449E-01   3.8869611E+00   -1.4277096E+00
   2.6650960E-01   3.8614846E+00   -1.4267458E+00
   2.6774037E-01   3.8361923E+00   -1.4257699E+00
   2.6897682E-01   3.8110828E+00   -1.4247819E+00
   2.7021898E-01   3.7861551E+00   -1.4237815E+00
   2.7146688E-01   3.7614078E+00   -1.4227687E+00
   2.7272055E-01   3.7368398E+00   -1.4217433E+00
   2.7398000E-01   3.7124500E+00   -1.4207052E+00
   2.7524527E-01   3.6882371E+00   -1.4196541E+00
   2.7651638E-01   3.6641999E+00   -1.4185901E+00
   2.7779336E-01   3.6403374E+00   -1.4175129E+00
   2.7907624E-01   3.6166483E+00   -1.4164224E+00
   2.8036504E-01   3.5931316E+00   -1.4153184E+00
   2.8165980E-01   3.5697860E+00   -1.4142009E+00
   2.8296053E-01   3.5466105E+00   -1.4130697E+00
   2.8426727E-01   3.5236040E+00   -1.4119246E+00
   2.8558005E-01   3.5007652E+00   -1.4107654E+00
   2.8689889E-01   3.4780932E+00   -1.4095921E+00
   2.8822382E-01   3.4555868E+00   -1.4084045E+00
   2.8955486E-01   3.4332449E+00   -1.4072024E+00
   2.9089206E-01   3.4110665E+00   -1.4059857E+00
   2.9223543E-01   3.3890505E+00   -1.4047543E+00
   2.9358500E-01   3.3671958E+00   -1.4035079E+00
   2.9494081E-01   3.3455014E+00   -1.4022465E+00
   2.9630288E-01   3.3239661E+00   -1.4009698E+00
   2.9767123E-01   3.3025891E+00   -1.3996778E+00
   2.9904591E-01   3.2813691E+00   -1.3983702E+00
   3.0042694E-01   3.2603053E+00   -1.3970470E+00
   3.0181434E-01   3.2393966E+00   -1.3957079E+00
   3.0320815E-01   3.2186419E+00   -1.3943528E+00
   3.0460840E-01   3.1980402E+00   -1.3929816E+00
   3.0601511E-01   3.1775907E+00   -1.3915941E+00
   3.0742832E-01   3.1572922E+00   -1.3901901E+00
   3.0884806E-01   3.1371438E+00   -1.3887694E+00
   3.1027435E-01   3.1171445E+00   -1.3873320E+00
   3.1170723E-01   3.0972933E+00   -1.3858776E+00
   3.1314672E-01   3.0775893E+00   -1.3844061E+00
   3.1459287E-01   3.0580314E+00   -1.3829174E+00
   3.1604569E-01   3.0386189E+00   -1.3814112E+00
   3.1750522E-01   3.0193506E+00   -1.3798874E+00
   3.1897150E-01   3.0002257E+00   -1.3783458E+00
   3.2044454E-01   2.9812433E+00   -1.3767863E+00
   3.2192439E-01   2.9624024E+00   -1.3752088E+00
   3.2341107E-01   2.9437020E+00   -1.3736129E+00
   3.2490461E-01   2.9251414E+00   -1.3719987E+00
   3.2640506E-01   2.9067195E+00   -1.3703659E+00
   3.2791243E-01   2.8884354E+00   -1.3687143E+00
   3.2942676E-01   2.8702884E+00   -1.3670439E+00
   3.3094809E-01   2.8522774E+00   -1.3653544E+00
   3.3247644E-01   2.8344017E+00   -1.3636456E+00
   3.3401185E-01   2.8166603E+00   -1.3619174E+00
   3.3555436E-01   2.7990523E+00   -1.3601697E+00
   3.3710398E-01   2.7815770E+00   -1.3584022E+00
   3.3866076E-01   2.7642334E+00   -1.3566148E+00
   3.4022473E-01   2.7470206E+00   -1.3548074E+00
   3.4179593E-01   2.7299380E+00   -1.3529797E+00
   3.4337438E-01   2.7129845E+00   -1.3511317E+00
   3.4496012E-01   2.6961594E+00   -1.3492630E+00
   3.4655318E-01   2.6794618E+00   -1.3473737E+00
   3.4815360E-01   2.6628910E+00   -1.3454635E+00
   3.4976141E-01   2.6464460E+00   -1.3435322E+00
   3.5137664E-01   2.6301262E+00   -1.3415797E+00
   3.5299933E-01   2.6139306E+00   -1.3396059E+00
   3.5462952E-01   2.5978585E+00   -1.3376105E+00
   3.5626724E-01   2.5819091E+00   -1.3355934E+00
   3.5791252E-01   2.5660816E+00   -1.3335544E+00
   3.5956540E-01   2.5503752E+00   -1.3314935E+00
   3.6122591E-01   2.5347891E+00   -1.3294103E+00
   3.6289409E-01   2.5193226E+00   -1.3273049E+00
   3.6456997E-01   2.5039749E+00   -1.3251769E+00
   3.6625359E-01   2.4887452E+00   -1.3230263E+00
   3.6794499E-01   2.4736328E+00   -1.3208529E+00
   3.6964420E-01   2.4586370E+00   -1.3186565E+00
   3.7135125E-01   2.4437568E+00   -1.3164370E+00
   3.7306619E-01   2.4289917E+00   -1.3141943E+00
   3.7478905E-01   2.4143409E+00   -1.3119281E+00
   3.7651986E-01   2.3998037E+00   -1.3096384E+00
   3.7825867E-01   2.3853793E+00   -1.3073249E+00
   3.8000551E-01   2.3710669E+00   -1.3049876E+00
   3.8176042E-01   2.3568660E+00   -1.3026264E+00
   3.8352343E-01   2.3427758E+00   -1.3002409E+00
   3.8529458E-01   2.3287955E+00   -1.2978312E+00
   3.8707391E-01   2.3149244E+00   -1.2953971E+00
   3.8886146E-01   2.3011619E+00   -1.2929384E+00
   3.9065726E-01   2.2875073E+00   -1.2904549E+00
   3.9246135E-01   2.2739599E+00   -1.2879467E+00
   3.9427378E-01   2.2605189E+00   -1.2854135E+00
   3.9609458E-01   2.2471838E+00   -1.2828552E+00
   3.9792379E-01   2.2339537E+00   -1.2802717E+00
   3.9976144E-01   2.2208282E+00   -1.2776628E+00
   4.0160758E-01   2.2078064E+00   -1.2750285E+00
   4.0346225E-01   2.1948877E+00   -1.2723686E+00
   4.0532548E-01   2.1820715E+00   -1.2696830E+00
   4.0719731E-01   2.1693571E+00   -1.2669716E+00
   4.0907779E-01   2.1567439E+00   -1.2642342E+00
   4.1096696E-01   2.1442312E+00   -1.2614708E+00
   4.1286484E-01   2.1318183E+00   -1.2586812E+00
   4.1477150E-01   2.1195047E+00   -1.2558654E+00
   4.1668696E-01   2.1072896E+00   -1.2530233E+00
   4.1861126E-01   2.0951725E+00   -1.2501547E+00
   4.2054445E-01   2.0831528E+00   -1.2472596E+00
   4.2248657E-01   2.0712298E+00   -1.2443378E+00
   4.2443766E-01   2.0594028E+00   -1.2413894E+00
   4.2639775E-01   2.0476713E+00   -1.2384141E+00
   4.2836690E-01   2.0360347E+00   -1.2354119E+00
   4.3034515E-01   2.0244924E+00   -1.2323828E+00
   4.3233252E-01   2.0130437E+00   -1.2293267E+00
   4.3432908E-01   2.0016881E+00   -1.2262435E+00
   4.3633486E-01   1.9904249E+00   -1.2231332E+00
   4.3834990E-01   1.9792536E+00   -1.2199956E+00
   4.4037424E-01   1.9681736E+00   -1.2168307E+00
   4.4240794E-01   1.9571842E+00   -1.2136385E+00
   4.4445102E-01   1.9462850E+00   -1.2104190E+00
   4.4650355E-01   1.9354752E+00   -1.2071720E+00
   4.4856555E-01   1.9247545E+00   -1.2038976E+00
   4.5063707E-01   1.9141221E+00   -1.2005958E+00
   4.5271816E-01   1.9035775E+00   -1.1972664E+00
   4.5480886E-01   1.8931202E+00   -1.1939095E+00
   4.5690921E-01   1.8827496E+00   -1.1905250E+00
   4.5901927E-01   1.8724651E+00   -1.1871129E+00
   4.6113907E-01   1.8622662E+00   -1.1836733E+00
   4.6326865E-01   1.8521523E+00   -1.1802061E+00
   4.6540808E-01   1.8421229E+00   -1.1767114E+00
   4.6755738E-01   1.8321773E+00   -1.1731890E+00
   4.6971661E-01   1.8223152E+00   -1.1696391E+00
   4.7188581E-01   1.8125360E+00   -1.1660617E+00
   4.7406503E-01   1.8028390E+00   -1.1624568E+00
   4.7625431E-01   1.7932238E+00   -1.1588243E+00
   4.7845370E-01   1.7836899E+00   -1.1551645E+00
   4.8066325E-01   1.7742366E+00   -1.1514772E+00
   4.8288301E-01   1.7648636E+00   -1.1477626E+00
   4.8511301E-01   1.7555703E+00   -1.1440206E+00
   4.8735331E-01   1.7463561E+00   -1.1402514E+00
   4.8960396E-01   1.7372205E+00   -1.1364550E+00
   4.9186500E-01   1.7281631E+00   -1.1326315E+00
   4.9413649E-01   1.7191833E+00   -1.1287810E+00
   4.9641846E-01   1.7102805E+00   -1.1249035E+00
   4.9871097E-01   1.7014544E+00   -1.1209992E+00
   5.0101407E-01   1.6927044E+00   -1.1170681E+00
   5.0332781E-01   1.6840300E+00   -1.1131103E+00
   5.0565223E-01   1.6754308E+00   -1.1091260E+00
   5.0798738E-01   1.6669061E+00   -1.1051152E+00
   5.1033332E-01   1.6584555E+00   -1.1010782E+00
   5.1269010E-01   1.6500786E+00   -1.0970149E+00
   5.1505775E-01   1.6417748E+00   -1.0929256E+00
   5.1743634E-01   1.6335437E+00   -1.0888104E+00
   5.1982592E-01   1.6253848E+00   -1.0846695E+00
   5.2222653E-01   1.6172975E+00   -1.0805029E+00
   5.2463822E-01   1.6092815E+00   -1.0763109E+00
   5.2706106E-01   1.6013363E+00   -1.0720937E+00
   5.2949508E-01   1.5934613E+00   -1.0678513E+00
   5.3194035E-01   1.5856562E+00   -1.0635841E+00
   5.3439690E-01   1.5779204E+00   -1.0592921E+00
   5.3686480E-01   1.5702534E+00   -1.0549757E+00
   5.3934410E-01   1.5626549E+00   -1.0506349E+00
   5.4183485E-01   1.5551244E+00   -1.0462700E+00
   5.4433710E-01   1.5476613E+00   -1.0418813E+00
   5.4685090E-01   1.5402653E+00   -1.0374689E+00
   5.4937632E-01   1.5329359E+00   -1.0330331E+00
   5.5191340E-01   1.5256726E+00   -1.0285741E+00
   5.5446219E-01   1.5184750E+00   -1.0240921E+00
   5.5702275E-01   1.5113427E+00   -1.0195875E+00
   5.5959514E-01   1.5042751E+00   -1.0150605E+00
   5.6217941E-01   1.4972719E+00   -1.0105113E+00
   5.6477562E-01   1.4903327E+00   -1.0059403E+00
   5.6738381E-01   1.4834569E+00   -1.0013476E+00
   5.7000405E-01   1.4766441E+00   -9.9673370E-01
   5.7263639E-01   1.4698940E+00   -9.9209875E-01
   5.7528088E-01   1.4632060E+00   -9.8744310E-01
   5.7793759E-01   1.4565798E+00   -9.8276704E-01
   5.8060656E-01   1.4500149E+00   -9.7807090E-01
   5.8328787E-01   1.4435108E+00   -9.7335500E-01
   5.8598155E-01   1.4370673E+00   -9.6861967E-01
   5.8868767E-01   1.4306838E+00   -9.6386524E-01
   5.9140630E-01   1.4243598E+00   -9.5909205E-01
   5.9413747E-01   1.4180951E+00   -9.5430046E-01
   5.9688126E-01   1.4118892E+00   -9.4949080E-01
   5.9963772E-01   1.4057417E+00   -9.4466345E-01
   6.0240691E-01   1.3996521E+00   -9.3981877E-01
   6.0518889E-01   1.3936200E+00   -9.3495713E-01
   6.0798371E-01   1.3876451E+00   -9.3007890E-01
   6.1079145E-01   1.3817269E+00   -9.2518448E-01
   6.1361215E-01   1.3758650E+00   -9.2027425E-01
   6.1644587E-01   1.3700590E+00   -9.1534860E-01
   6.1929268E-01   1.3643086E+00   -9.1040794E-01
   6.2215264E-01   1.3586132E+00   -9.0545267E-01
   6.2502581E-01   1.3529726E+00   -9.0048320E-01
   6.2791224E-01   1.3473863E+00   -8.9549995E-01
   6.3081201E-01   1.3418538E+00   -8.9050333E-01
   6.3372516E-01   1.3363749E+00   -8.8549378E-01
   6.3665177E-01   1.3309492E+00   -8.8047171E-01
   6.3959189E-01   1.3255762E+00   -8.7543758E-01
   6.4254560E-01   1.3202555E+00   -8.7039181E-01
   6.4551294E-01   1.3149868E+00   -8.6533485E-01
   6.4849399E-01   1.3097696E+00   -8.6026715E-01
   6.5148880E-01   1.3046037E+00   -8.5518915E-01
   6.5449744E-01   1.2994885E+00   -8.5010132E-01
   6.5751998E-01   1.2944238E+00   -8.4500410E-01
   6.6055648E-01   1.2894092E+00   -8.3989798E-01
   6.6360700E-01   1.2844442E+00   -8.3478340E-01
   6.6667160E-01   1.2795285E+00   -8.2966084E-01
   6.6975036E-01   1.2746617E+00   -8.2453077E-01
   6.7284334E-01   1.2698435E+00   -8.1939366E-01
   6.7595060E-01   1.2650734E+00   -8.1425000E-01
   6.7907221E-01   1.2603512E+00   -8.0910026E-01
   6.8220824E-01   1.2556763E+00   -8.0394492E-01
   6.8535875E-01   1.2510486E+00   -7.9878447E-01
   6.8852380E-01   1.2464675E+00   -7.9361939E-01
   6.9170348E-01   1.2419328E+00   -7.8845018E-01
   6.9489784E-01   1.2374441E+00   -7.8327731E-01
   6.9810695E-01   1.2330010E+00   -7.7810129E-01
   7.0133088E-01   1.2286032E+00   -7.7292260E-01
