#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3074984E+01   -1.4996538E+00
   7.7169151E-02   2.2916097E+01   -1.4996144E+00
   7.7525526E-02   2.2758307E+01   -1.4995746E+00
   7.7883547E-02   2.2601609E+01   -1.4995345E+00
   7.8243222E-02   2.2445993E+01   -1.4994940E+00
   7.8604557E-02   2.2291453E+01   -1.4994531E+00
   7.8967561E-02   2.2137981E+01   -1.4994118E+00
   7.9332241E-02   2.1985570E+01   -1.4993702E+00
   7.9698606E-02   2.1834212E+01   -1.4993281E+00
   8.0066663E-02   2.1683901E+01   -1.4992856E+00
   8.0436419E-02   2.1534629E+01   -1.4992428E+00
   8.0807883E-02   2.1386388E+01   -1.4991995E+00
   8.1181062E-02   2.1239172E+01   -1.4991557E+00
   8.1555964E-02   2.1092974E+01   -1.4991116E+00
   8.1932598E-02   2.0947787E+01   -1.4990670E+00
   8.2310972E-02   2.0803603E+01   -1.4990220E+00
   8.2691092E-02   2.0660416E+01   -1.4989765E+00
   8.3072969E-02   2.0518218E+01   -1.4989305E+00
   8.3456608E-02   2.0377004E+01   -1.4988841E+00
   8.3842020E-02   2.0236766E+01   -1.4988372E+00
   8.4229211E-02   2.0097498E+01   -1.4987898E+00
   8.4618190E-02   1.9959192E+01   -1.4987420E+00
   8.5008966E-02   1.9821843E+01   -1.4986936E+00
   8.5401546E-02   1.9685443E+01   -1.4986447E+00
   8.5795939E-02   1.9549986E+01   -1.4985953E+00
   8.6192154E-02   1.9415465E+01   -1.4985454E+00
   8.6590198E-02   1.9281875E+01   -1.4984950E+00
   8.6990081E-02   1.9149208E+01   -1.4984441E+00
   8.7391810E-02   1.9017459E+01   -1.4983925E+00
   8.7795395E-02   1.8886621E+01   -1.4983405E+00
   8.8200843E-02   1.8756687E+01   -1.4982878E+00
   8.8608164E-02   1.8627652E+01   -1.4982346E+00
   8.9017366E-02   1.8499509E+01   -1.4981809E+00
   8.9428457E-02   1.8372252E+01   -1.4981265E+00
   8.9841447E-02   1.8245875E+01   -1.4980715E+00
   9.0256344E-02   1.8120372E+01   -1.4980160E+00
   9.0673157E-02   1.7995737E+01   -1.4979598E+00
   9.1091896E-02   1.7871963E+01   -1.4979029E+00
   9.1512568E-02   1.7749046E+01   -1.4978455E+00
   9.1935182E-02   1.7626979E+01   -1.4977874E+00
   9.2359748E-02   1.7505756E+01   -1.4977287E+00
   9.2786275E-02   1.7385372E+01   -1.4976692E+00
   9.3214772E-02   1.7265820E+01   -1.4976092E+00
   9.3645248E-02   1.7147095E+01   -1.4975484E+00
   9.4077711E-02   1.7029191E+01   -1.4974869E+00
   9.4512172E-02   1.6912102E+01   -1.4974248E+00
   9.4948639E-02   1.6795824E+01   -1.4973619E+00
   9.5387122E-02   1.6680350E+01   -1.4972983E+00
   9.5827630E-02   1.6565675E+01   -1.4972339E+00
   9.6270172E-02   1.6451793E+01   -1.4971688E+00
   9.6714757E-02   1.6338698E+01   -1.4971030E+00
   9.7161396E-02   1.6226387E+01   -1.4970364E+00
   9.7610098E-02   1.6114852E+01   -1.4969690E+00
   9.8060871E-02   1.6004089E+01   -1.4969008E+00
   9.8513727E-02   1.5894092E+01   -1.4968318E+00
   9.8968673E-02   1.5784856E+01   -1.4967619E+00
   9.9425721E-02   1.5676376E+01   -1.4966913E+00
   9.9884879E-02   1.5568647E+01   -1.4966198E+00
   1.0034616E-01   1.5461663E+01   -1.4965475E+00
   1.0080957E-01   1.5355419E+01   -1.4964743E+00
   1.0127512E-01   1.5249911E+01   -1.4964002E+00
   1.0174282E-01   1.5145133E+01   -1.4963252E+00
   1.0221267E-01   1.5041080E+01   -1.4962494E+00
   1.0268470E-01   1.4937747E+01   -1.4961726E+00
   1.0315891E-01   1.4835129E+01   -1.4960948E+00
   1.0363531E-01   1.4733222E+01   -1.4960162E+00
   1.0411391E-01   1.4632020E+01   -1.4959366E+00
   1.0459472E-01   1.4531518E+01   -1.4958560E+00
   1.0507775E-01   1.4431712E+01   -1.4957744E+00
   1.0556301E-01   1.4332597E+01   -1.4956918E+00
   1.0605051E-01   1.4234168E+01   -1.4956082E+00
   1.0654026E-01   1.4136421E+01   -1.4955236E+00
   1.0703228E-01   1.4039350E+01   -1.4954380E+00
   1.0752656E-01   1.3942952E+01   -1.4953513E+00
   1.0802313E-01   1.3847221E+01   -1.4952635E+00
   1.0852199E-01   1.3752153E+01   -1.4951746E+00
   1.0902316E-01   1.3657743E+01   -1.4950846E+00
   1.0952664E-01   1.3563987E+01   -1.4949935E+00
   1.1003244E-01   1.3470880E+01   -1.4949013E+00
   1.1054059E-01   1.3378418E+01   -1.4948079E+00
   1.1105107E-01   1.3286596E+01   -1.4947133E+00
   1.1156392E-01   1.3195411E+01   -1.4946176E+00
   1.1207913E-01   1.3104857E+01   -1.4945206E+00
   1.1259673E-01   1.3014930E+01   -1.4944225E+00
   1.1311671E-01   1.2925627E+01   -1.4943231E+00
   1.1363909E-01   1.2836942E+01   -1.4942224E+00
   1.1416389E-01   1.2748871E+01   -1.4941205E+00
   1.1469111E-01   1.2661411E+01   -1.4940173E+00
   1.1522077E-01   1.2574556E+01   -1.4939127E+00
   1.1575287E-01   1.2488304E+01   -1.4938069E+00
   1.1628743E-01   1.2402649E+01   -1.4936997E+00
   1.1682446E-01   1.2317588E+01   -1.4935911E+00
   1.1736396E-01   1.2233116E+01   -1.4934812E+00
   1.1790596E-01   1.2149230E+01   -1.4933698E+00
   1.1845046E-01   1.2065925E+01   -1.4932571E+00
   1.1899748E-01   1.1983198E+01   -1.4931429E+00
   1.1954702E-01   1.1901044E+01   -1.4930272E+00
   1.2009910E-01   1.1819460E+01   -1.4929100E+00
   1.2065373E-01   1.1738442E+01   -1.4927914E+00
   1.2121093E-01   1.1657985E+01   -1.4926712E+00
   1.2177069E-01   1.1578086E+01   -1.4925494E+00
   1.2233304E-01   1.1498741E+01   -1.4924261E+00
   1.2289799E-01   1.1419947E+01   -1.4923012E+00
   1.2346554E-01   1.1341699E+01   -1.4921747E+00
   1.2403572E-01   1.1263994E+01   -1.4920466E+00
   1.2460853E-01   1.1186828E+01   -1.4919168E+00
   1.2518399E-01   1.1110197E+01   -1.4917853E+00
   1.2576210E-01   1.1034098E+01   -1.4916521E+00
   1.2634288E-01   1.0958526E+01   -1.4915172E+00
   1.2692635E-01   1.0883480E+01   -1.4913806E+00
   1.2751250E-01   1.0808954E+01   -1.4912421E+00
   1.2810137E-01   1.0734945E+01   -1.4911019E+00
   1.2869296E-01   1.0661450E+01   -1.4909598E+00
   1.2928727E-01   1.0588465E+01   -1.4908159E+00
   1.2988434E-01   1.0515987E+01   -1.4906701E+00
   1.3048416E-01   1.0444011E+01   -1.4905224E+00
   1.3108674E-01   1.0372536E+01   -1.4903728E+00
   1.3169212E-01   1.0301557E+01   -1.4902212E+00
   1.3230029E-01   1.0231071E+01   -1.4900676E+00
   1.3291126E-01   1.0161074E+01   -1.4899121E+00
   1.3352506E-01   1.0091563E+01   -1.4897544E+00
   1.3414169E-01   1.0022536E+01   -1.4895948E+00
   1.3476117E-01   9.9539877E+00   -1.4894330E+00
   1.3538351E-01   9.8859158E+00   -1.4892691E+00
   1.3600873E-01   9.8183169E+00   -1.4891030E+00
   1.3663683E-01   9.7511877E+00   -1.4889348E+00
   1.3726784E-01   9.6845251E+00   -1.4887644E+00
   1.3790175E-01   9.6183258E+00   -1.4885917E+00
   1.3853860E-01   9.5525866E+00   -1.4884167E+00
   1.3917838E-01   9.4873045E+00   -1.4882395E+00
   1.3982112E-01   9.4224762E+00   -1.4880599E+00
   1.4046683E-01   9.3580987E+00   -1.4878779E+00
   1.4111552E-01   9.2941689E+00   -1.4876936E+00
   1.4176721E-01   9.2306838E+00   -1.4875068E+00
   1.4242190E-01   9.1676402E+00   -1.4873175E+00
   1.4307962E-01   9.1050352E+00   -1.4871258E+00
   1.4374038E-01   9.0428657E+00   -1.4869315E+00
   1.4440419E-01   8.9811289E+00   -1.4867346E+00
   1.4507106E-01   8.9198217E+00   -1.4865352E+00
   1.4574102E-01   8.8589411E+00   -1.4863331E+00
   1.4641406E-01   8.7984844E+00   -1.4861283E+00
   1.4709022E-01   8.7384485E+00   -1.4859208E+00
   1.4776950E-01   8.6788306E+00   -1.4857106E+00
   1.4845191E-01   8.6196279E+00   -1.4854976E+00
   1.4913748E-01   8.5608375E+00   -1.4852818E+00
   1.4982621E-01   8.5024565E+00   -1.4850631E+00
   1.5051812E-01   8.4444823E+00   -1.4848415E+00
   1.5121323E-01   8.3869119E+00   -1.4846170E+00
   1.5191155E-01   8.3297428E+00   -1.4843895E+00
   1.5261309E-01   8.2729721E+00   -1.4841590E+00
   1.5331788E-01   8.2165970E+00   -1.4839254E+00
   1.5402591E-01   8.1606150E+00   -1.4836888E+00
   1.5473722E-01   8.1050233E+00   -1.4834490E+00
   1.5545182E-01   8.0498192E+00   -1.4832060E+00
   1.5616971E-01   7.9950002E+00   -1.4829598E+00
   1.5689092E-01   7.9405635E+00   -1.4827103E+00
   1.5761545E-01   7.8865066E+00   -1.4824575E+00
   1.5834334E-01   7.8328269E+00   -1.4822014E+00
   1.5907459E-01   7.7795218E+00   -1.4819419E+00
   1.5980921E-01   7.7265888E+00   -1.4816789E+00
   1.6054722E-01   7.6740252E+00   -1.4814124E+00
   1.6128865E-01   7.6218287E+00   -1.4811424E+00
   1.6203350E-01   7.5699967E+00   -1.4808688E+00
   1.6278178E-01   7.5185268E+00   -1.4805916E+00
   1.6353353E-01   7.4674164E+00   -1.4803107E+00
   1.6428874E-01   7.4166631E+00   -1.4800260E+00
   1.6504744E-01   7.3662644E+00   -1.4797376E+00
   1.6580965E-01   7.3162181E+00   -1.4794454E+00
   1.6657538E-01   7.2665215E+00   -1.4791492E+00
   1.6734464E-01   7.2171725E+00   -1.4788492E+00
   1.6811745E-01   7.1681686E+00   -1.4785452E+00
   1.6889384E-01   7.1195075E+00   -1.4782371E+00
   1.6967381E-01   7.0711868E+00   -1.4779249E+00
   1.7045738E-01   7.0232042E+00   -1.4776086E+00
   1.7124457E-01   6.9755574E+00   -1.4772881E+00
   1.7203539E-01   6.9282442E+00   -1.4769634E+00
   1.7282987E-01   6.8812623E+00   -1.4766343E+00
   1.7362802E-01   6.8346094E+00   -1.4763009E+00
   1.7442985E-01   6.7882833E+00   -1.4759631E+00
   1.7523539E-01   6.7422818E+00   -1.4756207E+00
   1.7604464E-01   6.6966026E+00   -1.4752739E+00
   1.7685763E-01   6.6512436E+00   -1.4749224E+00
   1.7767438E-01   6.6062026E+00   -1.4745663E+00
   1.7849490E-01   6.5614775E+00   -1.4742055E+00
   1.7931921E-01   6.5170660E+00   -1.4738399E+00
   1.8014732E-01   6.4729661E+00   -1.4734695E+00
   1.8097926E-01   6.4291757E+00   -1.4730941E+00
   1.8181504E-01   6.3856927E+00   -1.4727138E+00
   1.8265468E-01   6.3425149E+00   -1.4723285E+00
   1.8349820E-01   6.2996404E+00   -1.4719380E+00
   1.8434562E-01   6.2570670E+00   -1.4715424E+00
   1.8519694E-01   6.2147927E+00   -1.4711416E+00
   1.8605220E-01   6.1728155E+00   -1.4707355E+00
   1.8691141E-01   6.1311334E+00   -1.4703240E+00
   1.8777459E-01   6.0897444E+00   -1.4699071E+00
   1.8864175E-01   6.0486465E+00   -1.4694846E+00
   1.8951292E-01   6.0078377E+00   -1.4690566E+00
   1.9038811E-01   5.9673160E+00   -1.4686230E+00
   1.9126734E-01   5.9270796E+00   -1.4681836E+00
   1.9215063E-01   5.8871265E+00   -1.4677385E+00
   1.9303801E-01   5.8474548E+00   -1.4672875E+00
   1.9392948E-01   5.8080626E+00   -1.4668305E+00
   1.9482506E-01   5.7689480E+00   -1.4663676E+00
   1.9572478E-01   5.7301091E+00   -1.4658985E+00
   1.9662866E-01   5.6915440E+00   -1.4654233E+00
   1.9753671E-01   5.6532510E+00   -1.4649419E+00
   1.9844896E-01   5.6152281E+00   -1.4644541E+00
   1.9936542E-01   5.5774736E+00   -1.4639599E+00
   2.0028611E-01   5.5399857E+00   -1.4634592E+00
   2.0121105E-01   5.5027624E+00   -1.4629520E+00
   2.0214026E-01   5.4658022E+00   -1.4624381E+00
   2.0307377E-01   5.4291031E+00   -1.4619175E+00
   2.0401158E-01   5.3926634E+00   -1.4613901E+00
   2.0495373E-01   5.3564815E+00   -1.4608558E+00
   2.0590023E-01   5.3205555E+00   -1.4603145E+00
   2.0685110E-01   5.2848837E+00   -1.4597661E+00
   2.0780636E-01   5.2494644E+00   -1.4592105E+00
   2.0876603E-01   5.2142959E+00   -1.4586477E+00
   2.0973013E-01   5.1793766E+00   -1.4580776E+00
   2.1069869E-01   5.1447047E+00   -1.4575000E+00
   2.1167172E-01   5.1102786E+00   -1.4569150E+00
   2.1264924E-01   5.0760967E+00   -1.4563223E+00
   2.1363127E-01   5.0421572E+00   -1.4557218E+00
   2.1461785E-01   5.0084586E+00   -1.4551136E+00
   2.1560897E-01   4.9749993E+00   -1.4544975E+00
   2.1660468E-01   4.9417776E+00   -1.4538734E+00
   2.1760498E-01   4.9087919E+00   -1.4532412E+00
   2.1860990E-01   4.8760407E+00   -1.4526008E+00
   2.1961947E-01   4.8435225E+00   -1.4519522E+00
   2.2063369E-01   4.8112355E+00   -1.4512951E+00
   2.2165260E-01   4.7791784E+00   -1.4506295E+00
   2.2267622E-01   4.7473495E+00   -1.4499554E+00
   2.2370456E-01   4.7157473E+00   -1.4492725E+00
   2.2473765E-01   4.6843703E+00   -1.4485809E+00
   2.2577551E-01   4.6532170E+00   -1.4478803E+00
   2.2681817E-01   4.6222859E+00   -1.4471708E+00
   2.2786564E-01   4.5915755E+00   -1.4464521E+00
   2.2891795E-01   4.5610844E+00   -1.4457241E+00
   2.2997511E-01   4.5308110E+00   -1.4449869E+00
   2.3103716E-01   4.5007540E+00   -1.4442402E+00
   2.3210412E-01   4.4709118E+00   -1.4434839E+00
   2.3317600E-01   4.4412831E+00   -1.4427179E+00
   2.3425283E-01   4.4118664E+00   -1.4419422E+00
   2.3533463E-01   4.3826603E+00   -1.4411565E+00
   2.3642143E-01   4.3536634E+00   -1.4403609E+00
   2.3751325E-01   4.3248743E+00   -1.4395551E+00
   2.3861011E-01   4.2962917E+00   -1.4387390E+00
   2.3971204E-01   4.2679141E+00   -1.4379126E+00
   2.4081905E-01   4.2397401E+00   -1.4370757E+00
   2.4193118E-01   4.2117685E+00   -1.4362281E+00
   2.4304844E-01   4.1839979E+00   -1.4353699E+00
   2.4417087E-01   4.1564269E+00   -1.4345007E+00
   2.4529847E-01   4.1290543E+00   -1.4336206E+00
   2.4643129E-01   4.1018786E+00   -1.4327294E+00
   2.4756933E-01   4.0748987E+00   -1.4318269E+00
   2.4871264E-01   4.0481131E+00   -1.4309131E+00
   2.4986122E-01   4.0215207E+00   -1.4299878E+00
   2.5101510E-01   3.9951201E+00   -1.4290509E+00
   2.5217432E-01   3.9689100E+00   -1.4281022E+00
   2.5333888E-01   3.9428893E+00   -1.4271416E+00
   2.5450883E-01   3.9170565E+00   -1.4261690E+00
   2.5568418E-01   3.8914106E+00   -1.4251843E+00
   2.5686495E-01   3.8659502E+00   -1.4241873E+00
   2.5805118E-01   3.8406742E+00   -1.4231779E+00
   2.5924289E-01   3.8155813E+00   -1.4221559E+00
   2.6044010E-01   3.7906702E+00   -1.4211212E+00
   2.6164284E-01   3.7659399E+00   -1.4200737E+00
   2.6285113E-01   3.7413891E+00   -1.4190133E+00
   2.6406501E-01   3.7170166E+00   -1.4179397E+00
   2.6528449E-01   3.6928213E+00   -1.4168529E+00
   2.6650960E-01   3.6688019E+00   -1.4157527E+00
   2.6774037E-01   3.6449574E+00   -1.4146389E+00
   2.6897682E-01   3.6212865E+00   -1.4135115E+00
   2.7021898E-01   3.5977882E+00   -1.4123702E+00
   2.7146688E-01   3.5744612E+00   -1.4112150E+00
   2.7272055E-01   3.5513045E+00   -1.4100456E+00
   2.7398000E-01   3.5283170E+00   -1.4088620E+00
   2.7524527E-01   3.5054975E+00   -1.4076639E+00
   2.7651638E-01   3.4828449E+00   -1.4064513E+00
   2.7779336E-01   3.4603581E+00   -1.4052240E+00
   2.7907624E-01   3.4380361E+00   -1.4039818E+00
   2.8036504E-01   3.4158778E+00   -1.4027246E+00
   2.8165980E-01   3.3938820E+00   -1.4014523E+00
   2.8296053E-01   3.3720478E+00   -1.4001646E+00
   2.8426727E-01   3.3503740E+00   -1.3988614E+00
   2.8558005E-01   3.3288597E+00   -1.3975426E+00
   2.8689889E-01   3.3075037E+00   -1.3962080E+00
   2.8822382E-01   3.2863050E+00   -1.3948575E+00
   2.8955486E-01   3.2652627E+00   -1.3934908E+00
   2.9089206E-01   3.2443756E+00   -1.3921079E+00
   2.9223543E-01   3.2236428E+00   -1.3907086E+00
   2.9358500E-01   3.2030633E+00   -1.3892927E+00
   2.9494081E-01   3.1826361E+00   -1.3878600E+00
   2.9630288E-01   3.1623601E+00   -1.3864105E+00
   2.9767123E-01   3.1422344E+00   -1.3849439E+00
   2.9904591E-01   3.1222580E+00   -1.3834600E+00
   3.0042694E-01   3.1024299E+00   -1.3819588E+00
   3.0181434E-01   3.0827492E+00   -1.3804401E+00
   3.0320815E-01   3.0632149E+00   -1.3789036E+00
   3.0460840E-01   3.0438261E+00   -1.3773493E+00
   3.0601511E-01   3.0245817E+00   -1.3757769E+00
   3.0742832E-01   3.0054810E+00   -1.3741864E+00
   3.0884806E-01   2.9865229E+00   -1.3725774E+00
   3.1027435E-01   2.9677064E+00   -1.3709500E+00
   3.1170723E-01   2.9490308E+00   -1.3693038E+00
   3.1314672E-01   2.9304951E+00   -1.3676388E+00
   3.1459287E-01   2.9120983E+00   -1.3659548E+00
   3.1604569E-01   2.8938396E+00   -1.3642516E+00
   3.1750522E-01   2.8757181E+00   -1.3625290E+00
   3.1897150E-01   2.8577329E+00   -1.3607869E+00
   3.2044454E-01   2.8398830E+00   -1.3590252E+00
   3.2192439E-01   2.8221677E+00   -1.3572436E+00
   3.2341107E-01   2.8045861E+00   -1.3554420E+00
   3.2490461E-01   2.7871372E+00   -1.3536202E+00
   3.2640506E-01   2.7698203E+00   -1.3517780E+00
   3.2791243E-01   2.7526345E+00   -1.3499154E+00
   3.2942676E-01   2.7355789E+00   -1.3480321E+00
   3.3094809E-01   2.7186528E+00   -1.3461279E+00
   3.3247644E-01   2.7018551E+00   -1.3442028E+00
   3.3401185E-01   2.6851852E+00   -1.3422565E+00
   3.3555436E-01   2.6686423E+00   -1.3402889E+00
   3.3710398E-01   2.6522254E+00   -1.3382998E+00
   3.3866076E-01   2.6359338E+00   -1.3362890E+00
   3.4022473E-01   2.6197667E+00   -1.3342564E+00
   3.4179593E-01   2.6037232E+00   -1.3322019E+00
   3.4337438E-01   2.5878027E+00   -1.3301253E+00
   3.4496012E-01   2.5720042E+00   -1.3280263E+00
   3.4655318E-01   2.5563270E+00   -1.3259049E+00
   3.4815360E-01   2.5407704E+00   -1.3237609E+00
   3.4976141E-01   2.5253334E+00   -1.3215942E+00
   3.5137664E-01   2.5100155E+00   -1.3194046E+00
   3.5299933E-01   2.4948158E+00   -1.3171919E+00
   3.5462952E-01   2.4797336E+00   -1.3149559E+00
   3.5626724E-01   2.4647680E+00   -1.3126966E+00
   3.5791252E-01   2.4499184E+00   -1.3104138E+00
   3.5956540E-01   2.4351840E+00   -1.3081074E+00
   3.6122591E-01   2.4205641E+00   -1.3057771E+00
   3.6289409E-01   2.4060579E+00   -1.3034228E+00
   3.6456997E-01   2.3916648E+00   -1.3010445E+00
   3.6625359E-01   2.3773839E+00   -1.2986419E+00
   3.6794499E-01   2.3632146E+00   -1.2962150E+00
   3.6964420E-01   2.3491561E+00   -1.2937635E+00
   3.7135125E-01   2.3352078E+00   -1.2912873E+00
   3.7306619E-01   2.3213689E+00   -1.2887864E+00
   3.7478905E-01   2.3076388E+00   -1.2862606E+00
   3.7651986E-01   2.2940166E+00   -1.2837097E+00
   3.7825867E-01   2.2805019E+00   -1.2811336E+00
   3.8000551E-01   2.2670938E+00   -1.2785322E+00
   3.8176042E-01   2.2537916E+00   -1.2759054E+00
   3.8352343E-01   2.2405948E+00   -1.2732530E+00
   3.8529458E-01   2.2275026E+00   -1.2705750E+00
   3.8707391E-01   2.2145144E+00   -1.2678711E+00
   3.8886146E-01   2.2016294E+00   -1.2651414E+00
   3.9065726E-01   2.1888471E+00   -1.2623857E+00
   3.9246135E-01   2.1761667E+00   -1.2596039E+00
   3.9427378E-01   2.1635877E+00   -1.2567958E+00
   3.9609458E-01   2.1511093E+00   -1.2539614E+00
   3.9792379E-01   2.1387310E+00   -1.2511007E+00
   3.9976144E-01   2.1264521E+00   -1.2482134E+00
   4.0160758E-01   2.1142719E+00   -1.2452995E+00
   4.0346225E-01   2.1021898E+00   -1.2423589E+00
   4.0532548E-01   2.0902052E+00   -1.2393915E+00
   4.0719731E-01   2.0783175E+00   -1.2363973E+00
   4.0907779E-01   2.0665260E+00   -1.2333762E+00
   4.1096696E-01   2.0548302E+00   -1.2303281E+00
   4.1286484E-01   2.0432294E+00   -1.2272528E+00
   4.1477150E-01   2.0317230E+00   -1.2241505E+00
   4.1668696E-01   2.0203104E+00   -1.2210210E+00
   4.1861126E-01   2.0089910E+00   -1.2178642E+00
   4.2054445E-01   1.9977642E+00   -1.2146801E+00
   4.2248657E-01   1.9866294E+00   -1.2114686E+00
   4.2443766E-01   1.9755860E+00   -1.2082298E+00
   4.2639775E-01   1.9646334E+00   -1.2049635E+00
   4.2836690E-01   1.9537711E+00   -1.2016697E+00
   4.3034515E-01   1.9429985E+00   -1.1983484E+00
   4.3233252E-01   1.9323150E+00   -1.1949996E+00
   4.3432908E-01   1.9217199E+00   -1.1916233E+00
   4.3633486E-01   1.9112129E+00   -1.1882194E+00
   4.3834990E-01   1.9007932E+00   -1.1847879E+00
   4.4037424E-01   1.8904603E+00   -1.1813289E+00
   4.4240794E-01   1.8802136E+00   -1.1778423E+00
   4.4445102E-01   1.8700527E+00   -1.1743281E+00
   4.4650355E-01   1.8599769E+00   -1.1707863E+00
   4.4856555E-01   1.8499857E+00   -1.1672170E+00
   4.5063707E-01   1.8400786E+00   -1.1636202E+00
   4.5271816E-01   1.8302549E+00   -1.1599959E+00
   4.5480886E-01   1.8205143E+00   -1.1563441E+00
   4.5690921E-01   1.8108560E+00   -1.1526649E+00
   4.5901927E-01   1.8012796E+00   -1.1489584E+00
   4.6113907E-01   1.7917846E+00   -1.1452245E+00
   4.6326865E-01   1.7823704E+00   -1.1414633E+00
   4.6540808E-01   1.7730365E+00   -1.1376749E+00
   4.6755738E-01   1.7637824E+00   -1.1338594E+00
   4.6971661E-01   1.7546076E+00   -1.1300169E+00
   4.7188581E-01   1.7455114E+00   -1.1261473E+00
   4.7406503E-01   1.7364935E+00   -1.1222509E+00
   4.7625431E-01   1.7275533E+00   -1.1183277E+00
   4.7845370E-01   1.7186903E+00   -1.1143778E+00
   4.8066325E-01   1.7099041E+00   -1.1104013E+00
   4.8288301E-01   1.7011939E+00   -1.1063983E+00
   4.8511301E-01   1.6925595E+00   -1.1023690E+00
   4.8735331E-01   1.6840003E+00   -1.0983134E+00
   4.8960396E-01   1.6755158E+00   -1.0942318E+00
   4.9186500E-01   1.6671054E+00   -1.0901242E+00
   4.9413649E-01   1.6587688E+00   -1.0859908E+00
   4.9641846E-01   1.6505054E+00   -1.0818318E+00
   4.9871097E-01   1.6423147E+00   -1.0776472E+00
   5.0101407E-01   1.6341963E+00   -1.0734374E+00
   5.0332781E-01   1.6261496E+00   -1.0692024E+00
   5.0565223E-01   1.6181742E+00   -1.0649425E+00
   5.0798738E-01   1.6102697E+00   -1.0606578E+00
   5.1033332E-01   1.6024355E+00   -1.0563485E+00
   5.1269010E-01   1.5946711E+00   -1.0520148E+00
   5.1505775E-01   1.5869761E+00   -1.0476570E+00
   5.1743634E-01   1.5793501E+00   -1.0432752E+00
   5.1982592E-01   1.5717926E+00   -1.0388697E+00
   5.2222653E-01   1.5643030E+00   -1.0344407E+00
   5.2463822E-01   1.5568810E+00   -1.0299885E+00
   5.2706106E-01   1.5495260E+00   -1.0255132E+00
   5.2949508E-01   1.5422377E+00   -1.0210152E+00
   5.3194035E-01   1.5350156E+00   -1.0164947E+00
   5.3439690E-01   1.5278592E+00   -1.0119520E+00
   5.3686480E-01   1.5207680E+00   -1.0073873E+00
   5.3934410E-01   1.5137417E+00   -1.0028010E+00
   5.4183485E-01   1.5067797E+00   -9.9819320E-01
   5.4433710E-01   1.4998817E+00   -9.9356434E-01
   5.4685090E-01   1.4930472E+00   -9.8891468E-01
   5.4937632E-01   1.4862757E+00   -9.8424453E-01
   5.5191340E-01   1.4795669E+00   -9.7955419E-01
   5.5446219E-01   1.4729202E+00   -9.7484400E-01
   5.5702275E-01   1.4663353E+00   -9.7011427E-01
   5.5959514E-01   1.4598117E+00   -9.6536533E-01
   5.6217941E-01   1.4533490E+00   -9.6059754E-01
   5.6477562E-01   1.4469467E+00   -9.5581123E-01
   5.6738381E-01   1.4406045E+00   -9.5100675E-01
   5.7000405E-01   1.4343219E+00   -9.4618446E-01
   5.7263639E-01   1.4280985E+00   -9.4134473E-01
   5.7528088E-01   1.4219338E+00   -9.3648793E-01
   5.7793759E-01   1.4158275E+00   -9.3161443E-01
   5.8060656E-01   1.4097791E+00   -9.2672461E-01
   5.8328787E-01   1.4037882E+00   -9.2181886E-01
   5.8598155E-01   1.3978544E+00   -9.1689758E-01
   5.8868767E-01   1.3919774E+00   -9.1196115E-01
   5.9140630E-01   1.3861566E+00   -9.0701000E-01
   5.9413747E-01   1.3803917E+00   -9.0204452E-01
   5.9688126E-01   1.3746822E+00   -8.9706512E-01
   5.9963772E-01   1.3690279E+00   -8.9207224E-01
   6.0240691E-01   1.3634281E+00   -8.8706628E-01
   6.0518889E-01   1.3578827E+00   -8.8204769E-01
   6.0798371E-01   1.3523911E+00   -8.7701689E-01
   6.1079145E-01   1.3469530E+00   -8.7197432E-01
   6.1361215E-01   1.3415679E+00   -8.6692042E-01
   6.1644587E-01   1.3362356E+00   -8.6185565E-01
   6.1929268E-01   1.3309555E+00   -8.5678044E-01
   6.2215264E-01   1.3257273E+00   -8.5169525E-01
   6.2502581E-01   1.3205506E+00   -8.4660055E-01
   6.2791224E-01   1.3154251E+00   -8.4149679E-01
   6.3081201E-01   1.3103502E+00   -8.3638444E-01
   6.3372516E-01   1.3053258E+00   -8.3126396E-01
   6.3665177E-01   1.3003512E+00   -8.2613582E-01
   6.3959189E-01   1.2954263E+00   -8.2100051E-01
   6.4254560E-01   1.2905506E+00   -8.1585849E-01
   6.4551294E-01   1.2857237E+00   -8.1071025E-01
   6.4849399E-01   1.2809453E+00   -8.0555626E-01
   6.5148880E-01   1.2762149E+00   -8.0039701E-01
   6.5449744E-01   1.2715323E+00   -7.9523299E-01
   6.5751998E-01   1.2668970E+00   -7.9006468E-01
   6.6055648E-01   1.2623086E+00   -7.8489257E-01
   6.6360700E-01   1.2577669E+00   -7.7971715E-01
   6.6667160E-01   1.2532714E+00   -7.7453892E-01
   6.6975036E-01   1.2488218E+00   -7.6935836E-01
   6.7284334E-01   1.2444176E+00   -7.6417598E-01
   6.7595060E-01   1.2400586E+00   -7.5899225E-01
   6.7907221E-01   1.2357444E+00   -7.5380769E-01
   6.8220824E-01   1.2314747E+00   -7.4862278E-01
   6.8535875E-01   1.2272490E+00   -7.4343802E-01
   6.8852380E-01   1.2230670E+00   -7.3825390E-01
   6.9170348E-01   1.2189284E+00   -7.3307093E-01
   6.9489784E-01   1.2148328E+00   -7.2788959E-01
   6.9810695E-01   1.2107798E+00   -7.2271037E-01
   7.0133088E-01   1.2067692E+00   -7.1753378E-01
