#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7558291E+01   -1.4998879E+00
   7.7169151E-02   2.7368502E+01   -1.4998635E+00
   7.7525526E-02   2.7180023E+01   -1.4998389E+00
   7.7883547E-02   2.6992845E+01   -1.4998140E+00
   7.8243222E-02   2.6806960E+01   -1.4997890E+00
   7.8604557E-02   2.6622358E+01   -1.4997637E+00
   7.8967561E-02   2.6439029E+01   -1.4997382E+00
   7.9332241E-02   2.6256967E+01   -1.4997124E+00
   7.9698606E-02   2.6076161E+01   -1.4996864E+00
   8.0066663E-02   2.5896604E+01   -1.4996602E+00
   8.0436419E-02   2.5718286E+01   -1.4996337E+00
   8.0807883E-02   2.5541199E+01   -1.4996069E+00
   8.1181062E-02   2.5365334E+01   -1.4995799E+00
   8.1555964E-02   2.5190684E+01   -1.4995527E+00
   8.1932598E-02   2.5017239E+01   -1.4995252E+00
   8.2310972E-02   2.4844992E+01   -1.4994974E+00
   8.2691092E-02   2.4673933E+01   -1.4994693E+00
   8.3072969E-02   2.4504056E+01   -1.4994410E+00
   8.3456608E-02   2.4335352E+01   -1.4994124E+00
   8.3842020E-02   2.4167812E+01   -1.4993835E+00
   8.4229211E-02   2.4001429E+01   -1.4993543E+00
   8.4618190E-02   2.3836194E+01   -1.4993248E+00
   8.5008966E-02   2.3672100E+01   -1.4992950E+00
   8.5401546E-02   2.3509140E+01   -1.4992649E+00
   8.5795939E-02   2.3347304E+01   -1.4992345E+00
   8.6192154E-02   2.3186585E+01   -1.4992038E+00
   8.6590198E-02   2.3026977E+01   -1.4991728E+00
   8.6990081E-02   2.2868470E+01   -1.4991414E+00
   8.7391810E-02   2.2711057E+01   -1.4991097E+00
   8.7795395E-02   2.2554732E+01   -1.4990777E+00
   8.8200843E-02   2.2399485E+01   -1.4990454E+00
   8.8608164E-02   2.2245311E+01   -1.4990127E+00
   8.9017366E-02   2.2092201E+01   -1.4989796E+00
   8.9428457E-02   2.1940149E+01   -1.4989462E+00
   8.9841447E-02   2.1789146E+01   -1.4989125E+00
   9.0256344E-02   2.1639186E+01   -1.4988783E+00
   9.0673157E-02   2.1490261E+01   -1.4988438E+00
   9.1091896E-02   2.1342365E+01   -1.4988089E+00
   9.1512568E-02   2.1195490E+01   -1.4987737E+00
   9.1935182E-02   2.1049629E+01   -1.4987380E+00
   9.2359748E-02   2.0904776E+01   -1.4987020E+00
   9.2786275E-02   2.0760922E+01   -1.4986655E+00
   9.3214772E-02   2.0618062E+01   -1.4986287E+00
   9.3645248E-02   2.0476189E+01   -1.4985914E+00
   9.4077711E-02   2.0335295E+01   -1.4985537E+00
   9.4512172E-02   2.0195375E+01   -1.4985156E+00
   9.4948639E-02   2.0056421E+01   -1.4984770E+00
   9.5387122E-02   1.9918426E+01   -1.4984381E+00
   9.5827630E-02   1.9781384E+01   -1.4983986E+00
   9.6270172E-02   1.9645289E+01   -1.4983587E+00
   9.6714757E-02   1.9510134E+01   -1.4983184E+00
   9.7161396E-02   1.9375912E+01   -1.4982776E+00
   9.7610098E-02   1.9242617E+01   -1.4982363E+00
   9.8060871E-02   1.9110243E+01   -1.4981946E+00
   9.8513727E-02   1.8978783E+01   -1.4981523E+00
   9.8968673E-02   1.8848231E+01   -1.4981096E+00
   9.9425721E-02   1.8718581E+01   -1.4980663E+00
   9.9884879E-02   1.8589826E+01   -1.4980226E+00
   1.0034616E-01   1.8461961E+01   -1.4979783E+00
   1.0080957E-01   1.8334979E+01   -1.4979335E+00
   1.0127512E-01   1.8208875E+01   -1.4978882E+00
   1.0174282E-01   1.8083641E+01   -1.4978423E+00
   1.0221267E-01   1.7959273E+01   -1.4977959E+00
   1.0268470E-01   1.7835763E+01   -1.4977489E+00
   1.0315891E-01   1.7713107E+01   -1.4977014E+00
   1.0363531E-01   1.7591298E+01   -1.4976533E+00
   1.0411391E-01   1.7470331E+01   -1.4976046E+00
   1.0459472E-01   1.7350200E+01   -1.4975554E+00
   1.0507775E-01   1.7230898E+01   -1.4975055E+00
   1.0556301E-01   1.7112421E+01   -1.4974550E+00
   1.0605051E-01   1.6994763E+01   -1.4974039E+00
   1.0654026E-01   1.6877917E+01   -1.4973522E+00
   1.0703228E-01   1.6761879E+01   -1.4972999E+00
   1.0752656E-01   1.6646643E+01   -1.4972469E+00
   1.0802313E-01   1.6532203E+01   -1.4971932E+00
   1.0852199E-01   1.6418553E+01   -1.4971389E+00
   1.0902316E-01   1.6305689E+01   -1.4970839E+00
   1.0952664E-01   1.6193606E+01   -1.4970283E+00
   1.1003244E-01   1.6082296E+01   -1.4969720E+00
   1.1054059E-01   1.5971756E+01   -1.4969149E+00
   1.1105107E-01   1.5861980E+01   -1.4968572E+00
   1.1156392E-01   1.5752963E+01   -1.4967987E+00
   1.1207913E-01   1.5644699E+01   -1.4967395E+00
   1.1259673E-01   1.5537184E+01   -1.4966795E+00
   1.1311671E-01   1.5430411E+01   -1.4966188E+00
   1.1363909E-01   1.5324377E+01   -1.4965574E+00
   1.1416389E-01   1.5219076E+01   -1.4964951E+00
   1.1469111E-01   1.5114502E+01   -1.4964321E+00
   1.1522077E-01   1.5010652E+01   -1.4963683E+00
   1.1575287E-01   1.4907520E+01   -1.4963037E+00
   1.1628743E-01   1.4805100E+01   -1.4962382E+00
   1.1682446E-01   1.4703389E+01   -1.4961720E+00
   1.1736396E-01   1.4602381E+01   -1.4961049E+00
   1.1790596E-01   1.4502071E+01   -1.4960369E+00
   1.1845046E-01   1.4402455E+01   -1.4959681E+00
   1.1899748E-01   1.4303528E+01   -1.4958983E+00
   1.1954702E-01   1.4205285E+01   -1.4958277E+00
   1.2009910E-01   1.4107721E+01   -1.4957562E+00
   1.2065373E-01   1.4010832E+01   -1.4956838E+00
   1.2121093E-01   1.3914613E+01   -1.4956104E+00
   1.2177069E-01   1.3819060E+01   -1.4955362E+00
   1.2233304E-01   1.3724167E+01   -1.4954609E+00
   1.2289799E-01   1.3629931E+01   -1.4953847E+00
   1.2346554E-01   1.3536347E+01   -1.4953075E+00
   1.2403572E-01   1.3443410E+01   -1.4952293E+00
   1.2460853E-01   1.3351116E+01   -1.4951501E+00
   1.2518399E-01   1.3259460E+01   -1.4950698E+00
   1.2576210E-01   1.3168439E+01   -1.4949885E+00
   1.2634288E-01   1.3078047E+01   -1.4949062E+00
   1.2692635E-01   1.2988281E+01   -1.4948228E+00
   1.2751250E-01   1.2899136E+01   -1.4947383E+00
   1.2810137E-01   1.2810608E+01   -1.4946527E+00
   1.2869296E-01   1.2722692E+01   -1.4945660E+00
   1.2928727E-01   1.2635385E+01   -1.4944782E+00
   1.2988434E-01   1.2548682E+01   -1.4943892E+00
   1.3048416E-01   1.2462579E+01   -1.4942991E+00
   1.3108674E-01   1.2377072E+01   -1.4942077E+00
   1.3169212E-01   1.2292157E+01   -1.4941152E+00
   1.3230029E-01   1.2207830E+01   -1.4940215E+00
   1.3291126E-01   1.2124087E+01   -1.4939265E+00
   1.3352506E-01   1.2040923E+01   -1.4938303E+00
   1.3414169E-01   1.1958335E+01   -1.4937328E+00
   1.3476117E-01   1.1876319E+01   -1.4936341E+00
   1.3538351E-01   1.1794871E+01   -1.4935340E+00
   1.3600873E-01   1.1713987E+01   -1.4934327E+00
   1.3663683E-01   1.1633663E+01   -1.4933300E+00
   1.3726784E-01   1.1553895E+01   -1.4932259E+00
   1.3790175E-01   1.1474680E+01   -1.4931205E+00
   1.3853860E-01   1.1396014E+01   -1.4930137E+00
   1.3917838E-01   1.1317892E+01   -1.4929054E+00
   1.3982112E-01   1.1240312E+01   -1.4927958E+00
   1.4046683E-01   1.1163269E+01   -1.4926847E+00
   1.4111552E-01   1.1086760E+01   -1.4925721E+00
   1.4176721E-01   1.1010781E+01   -1.4924580E+00
   1.4242190E-01   1.0935328E+01   -1.4923424E+00
   1.4307962E-01   1.0860398E+01   -1.4922253E+00
   1.4374038E-01   1.0785988E+01   -1.4921066E+00
   1.4440419E-01   1.0712093E+01   -1.4919864E+00
   1.4507106E-01   1.0638711E+01   -1.4918645E+00
   1.4574102E-01   1.0565837E+01   -1.4917410E+00
   1.4641406E-01   1.0493468E+01   -1.4916159E+00
   1.4709022E-01   1.0421601E+01   -1.4914892E+00
   1.4776950E-01   1.0350233E+01   -1.4913607E+00
   1.4845191E-01   1.0279359E+01   -1.4912305E+00
   1.4913748E-01   1.0208977E+01   -1.4910986E+00
   1.4982621E-01   1.0139082E+01   -1.4909650E+00
   1.5051812E-01   1.0069673E+01   -1.4908295E+00
   1.5121323E-01   1.0000745E+01   -1.4906923E+00
   1.5191155E-01   9.9322950E+00   -1.4905532E+00
   1.5261309E-01   9.8643200E+00   -1.4904123E+00
   1.5331788E-01   9.7968167E+00   -1.4902695E+00
   1.5402591E-01   9.7297817E+00   -1.4901247E+00
   1.5473722E-01   9.6632119E+00   -1.4899781E+00
   1.5545182E-01   9.5971041E+00   -1.4898295E+00
   1.5616971E-01   9.5314551E+00   -1.4896789E+00
   1.5689092E-01   9.4662618E+00   -1.4895262E+00
   1.5761545E-01   9.4015210E+00   -1.4893716E+00
   1.5834334E-01   9.3372298E+00   -1.4892149E+00
   1.5907459E-01   9.2733849E+00   -1.4890560E+00
   1.5980921E-01   9.2099833E+00   -1.4888951E+00
   1.6054722E-01   9.1470220E+00   -1.4887320E+00
   1.6128865E-01   9.0844981E+00   -1.4885667E+00
   1.6203350E-01   9.0224084E+00   -1.4883992E+00
   1.6278178E-01   8.9607500E+00   -1.4882294E+00
   1.6353353E-01   8.8995201E+00   -1.4880574E+00
   1.6428874E-01   8.8387156E+00   -1.4878831E+00
   1.6504744E-01   8.7783336E+00   -1.4877064E+00
   1.6580965E-01   8.7183712E+00   -1.4875274E+00
   1.6657538E-01   8.6588257E+00   -1.4873460E+00
   1.6734464E-01   8.5996940E+00   -1.4871621E+00
   1.6811745E-01   8.5409735E+00   -1.4869758E+00
   1.6889384E-01   8.4826612E+00   -1.4867869E+00
   1.6967381E-01   8.4247545E+00   -1.4865956E+00
   1.7045738E-01   8.3672504E+00   -1.4864017E+00
   1.7124457E-01   8.3101464E+00   -1.4862051E+00
   1.7203539E-01   8.2534395E+00   -1.4860060E+00
   1.7282987E-01   8.1971272E+00   -1.4858041E+00
   1.7362802E-01   8.1412068E+00   -1.4855996E+00
   1.7442985E-01   8.0856755E+00   -1.4853923E+00
   1.7523539E-01   8.0305307E+00   -1.4851822E+00
   1.7604464E-01   7.9757698E+00   -1.4849693E+00
   1.7685763E-01   7.9213901E+00   -1.4847536E+00
   1.7767438E-01   7.8673891E+00   -1.4845349E+00
   1.7849490E-01   7.8137641E+00   -1.4843133E+00
   1.7931921E-01   7.7605125E+00   -1.4840888E+00
   1.8014732E-01   7.7076320E+00   -1.4838612E+00
   1.8097926E-01   7.6551198E+00   -1.4836306E+00
   1.8181504E-01   7.6029736E+00   -1.4833969E+00
   1.8265468E-01   7.5511907E+00   -1.4831600E+00
   1.8349820E-01   7.4997688E+00   -1.4829200E+00
   1.8434562E-01   7.4487053E+00   -1.4826768E+00
   1.8519694E-01   7.3979979E+00   -1.4824303E+00
   1.8605220E-01   7.3476441E+00   -1.4821804E+00
   1.8691141E-01   7.2976414E+00   -1.4819273E+00
   1.8777459E-01   7.2479875E+00   -1.4816707E+00
   1.8864175E-01   7.1986801E+00   -1.4814107E+00
   1.8951292E-01   7.1497167E+00   -1.4811472E+00
   1.9038811E-01   7.1010950E+00   -1.4808802E+00
   1.9126734E-01   7.0528127E+00   -1.4806096E+00
   1.9215063E-01   7.0048675E+00   -1.4803354E+00
   1.9303801E-01   6.9572570E+00   -1.4800575E+00
   1.9392948E-01   6.9099791E+00   -1.4797759E+00
   1.9482506E-01   6.8630314E+00   -1.4794905E+00
   1.9572478E-01   6.8164117E+00   -1.4792013E+00
   1.9662866E-01   6.7701178E+00   -1.4789082E+00
   1.9753671E-01   6.7241474E+00   -1.4786112E+00
   1.9844896E-01   6.6784984E+00   -1.4783102E+00
   1.9936542E-01   6.6331685E+00   -1.4780052E+00
   2.0028611E-01   6.5881556E+00   -1.4776961E+00
   2.0121105E-01   6.5434576E+00   -1.4773829E+00
   2.0214026E-01   6.4990722E+00   -1.4770655E+00
   2.0307377E-01   6.4549975E+00   -1.4767439E+00
   2.0401158E-01   6.4112312E+00   -1.4764179E+00
   2.0495373E-01   6.3677712E+00   -1.4760876E+00
   2.0590023E-01   6.3246156E+00   -1.4757529E+00
   2.0685110E-01   6.2817622E+00   -1.4754137E+00
   2.0780636E-01   6.2392089E+00   -1.4750700E+00
   2.0876603E-01   6.1969539E+00   -1.4747217E+00
   2.0973013E-01   6.1549949E+00   -1.4743688E+00
   2.1069869E-01   6.1133300E+00   -1.4740112E+00
   2.1167172E-01   6.0719573E+00   -1.4736488E+00
   2.1264924E-01   6.0308746E+00   -1.4732815E+00
   2.1363127E-01   5.9900802E+00   -1.4729094E+00
   2.1461785E-01   5.9495719E+00   -1.4725323E+00
   2.1560897E-01   5.9093479E+00   -1.4721502E+00
   2.1660468E-01   5.8694063E+00   -1.4717631E+00
   2.1760498E-01   5.8297451E+00   -1.4713707E+00
   2.1860990E-01   5.7903625E+00   -1.4709732E+00
   2.1961947E-01   5.7512565E+00   -1.4705704E+00
   2.2063369E-01   5.7124253E+00   -1.4701622E+00
   2.2165260E-01   5.6738670E+00   -1.4697486E+00
   2.2267622E-01   5.6355797E+00   -1.4693295E+00
   2.2370456E-01   5.5975618E+00   -1.4689049E+00
   2.2473765E-01   5.5598112E+00   -1.4684747E+00
   2.2577551E-01   5.5223263E+00   -1.4680387E+00
   2.2681817E-01   5.4851051E+00   -1.4675970E+00
   2.2786564E-01   5.4481460E+00   -1.4671494E+00
   2.2891795E-01   5.4114472E+00   -1.4666959E+00
   2.2997511E-01   5.3750069E+00   -1.4662364E+00
   2.3103716E-01   5.3388233E+00   -1.4657708E+00
   2.3210412E-01   5.3028948E+00   -1.4652991E+00
   2.3317600E-01   5.2672196E+00   -1.4648212E+00
   2.3425283E-01   5.2317960E+00   -1.4643370E+00
   2.3533463E-01   5.1966223E+00   -1.4638463E+00
   2.3642143E-01   5.1616968E+00   -1.4633493E+00
   2.3751325E-01   5.1270179E+00   -1.4628456E+00
   2.3861011E-01   5.0925838E+00   -1.4623354E+00
   2.3971204E-01   5.0583930E+00   -1.4618184E+00
   2.4081905E-01   5.0244438E+00   -1.4612946E+00
   2.4193118E-01   4.9907346E+00   -1.4607640E+00
   2.4304844E-01   4.9572637E+00   -1.4602264E+00
   2.4417087E-01   4.9240295E+00   -1.4596817E+00
   2.4529847E-01   4.8910306E+00   -1.4591299E+00
   2.4643129E-01   4.8582652E+00   -1.4585709E+00
   2.4756933E-01   4.8257318E+00   -1.4580046E+00
   2.4871264E-01   4.7934288E+00   -1.4574308E+00
   2.4986122E-01   4.7613548E+00   -1.4568496E+00
   2.5101510E-01   4.7295081E+00   -1.4562608E+00
   2.5217432E-01   4.6978873E+00   -1.4556643E+00
   2.5333888E-01   4.6664908E+00   -1.4550600E+00
   2.5450883E-01   4.6353171E+00   -1.4544478E+00
   2.5568418E-01   4.6043647E+00   -1.4538277E+00
   2.5686495E-01   4.5736322E+00   -1.4531995E+00
   2.5805118E-01   4.5431180E+00   -1.4525631E+00
   2.5924289E-01   4.5128207E+00   -1.4519185E+00
   2.6044010E-01   4.4827389E+00   -1.4512655E+00
   2.6164284E-01   4.4528710E+00   -1.4506041E+00
   2.6285113E-01   4.4232158E+00   -1.4499341E+00
   2.6406501E-01   4.3937717E+00   -1.4492554E+00
   2.6528449E-01   4.3645373E+00   -1.4485679E+00
   2.6650960E-01   4.3355113E+00   -1.4478716E+00
   2.6774037E-01   4.3066922E+00   -1.4471663E+00
   2.6897682E-01   4.2780787E+00   -1.4464519E+00
   2.7021898E-01   4.2496693E+00   -1.4457283E+00
   2.7146688E-01   4.2214628E+00   -1.4449953E+00
   2.7272055E-01   4.1934578E+00   -1.4442530E+00
   2.7398000E-01   4.1656528E+00   -1.4435011E+00
   2.7524527E-01   4.1380467E+00   -1.4427396E+00
   2.7651638E-01   4.1106380E+00   -1.4419684E+00
   2.7779336E-01   4.0834255E+00   -1.4411872E+00
   2.7907624E-01   4.0564078E+00   -1.4403961E+00
   2.8036504E-01   4.0295836E+00   -1.4395949E+00
   2.8165980E-01   4.0029517E+00   -1.4387834E+00
   2.8296053E-01   3.9765108E+00   -1.4379616E+00
   2.8426727E-01   3.9502596E+00   -1.4371294E+00
   2.8558005E-01   3.9241968E+00   -1.4362866E+00
   2.8689889E-01   3.8983212E+00   -1.4354331E+00
   2.8822382E-01   3.8726316E+00   -1.4345687E+00
   2.8955486E-01   3.8471267E+00   -1.4336934E+00
   2.9089206E-01   3.8218052E+00   -1.4328071E+00
   2.9223543E-01   3.7966660E+00   -1.4319095E+00
   2.9358500E-01   3.7717079E+00   -1.4310006E+00
   2.9494081E-01   3.7469297E+00   -1.4300803E+00
   2.9630288E-01   3.7223300E+00   -1.4291484E+00
   2.9767123E-01   3.6979079E+00   -1.4282048E+00
   2.9904591E-01   3.6736621E+00   -1.4272493E+00
   3.0042694E-01   3.6495914E+00   -1.4262818E+00
   3.0181434E-01   3.6256947E+00   -1.4253023E+00
   3.0320815E-01   3.6019709E+00   -1.4243105E+00
   3.0460840E-01   3.5784187E+00   -1.4233063E+00
   3.0601511E-01   3.5550371E+00   -1.4222897E+00
   3.0742832E-01   3.5318248E+00   -1.4212603E+00
   3.0884806E-01   3.5087809E+00   -1.4202182E+00
   3.1027435E-01   3.4859042E+00   -1.4191632E+00
   3.1170723E-01   3.4631936E+00   -1.4180951E+00
   3.1314672E-01   3.4406480E+00   -1.4170138E+00
   3.1459287E-01   3.4182663E+00   -1.4159191E+00
   3.1604569E-01   3.3960474E+00   -1.4148109E+00
   3.1750522E-01   3.3739902E+00   -1.4136891E+00
   3.1897150E-01   3.3520938E+00   -1.4125536E+00
   3.2044454E-01   3.3303570E+00   -1.4114041E+00
   3.2192439E-01   3.3087788E+00   -1.4102405E+00
   3.2341107E-01   3.2873581E+00   -1.4090627E+00
   3.2490461E-01   3.2660940E+00   -1.4078705E+00
   3.2640506E-01   3.2449853E+00   -1.4066638E+00
   3.2791243E-01   3.2240310E+00   -1.4054425E+00
   3.2942676E-01   3.2032302E+00   -1.4042063E+00
   3.3094809E-01   3.1825819E+00   -1.4029552E+00
   3.3247644E-01   3.1620850E+00   -1.4016889E+00
   3.3401185E-01   3.1417385E+00   -1.4004074E+00
   3.3555436E-01   3.1215415E+00   -1.3991104E+00
   3.3710398E-01   3.1014930E+00   -1.3977979E+00
   3.3866076E-01   3.0815920E+00   -1.3964696E+00
   3.4022473E-01   3.0618376E+00   -1.3951254E+00
   3.4179593E-01   3.0422287E+00   -1.3937651E+00
   3.4337438E-01   3.0227645E+00   -1.3923887E+00
   3.4496012E-01   3.0034439E+00   -1.3909959E+00
   3.4655318E-01   2.9842661E+00   -1.3895865E+00
   3.4815360E-01   2.9652302E+00   -1.3881605E+00
   3.4976141E-01   2.9463351E+00   -1.3867176E+00
   3.5137664E-01   2.9275800E+00   -1.3852577E+00
   3.5299933E-01   2.9089640E+00   -1.3837806E+00
   3.5462952E-01   2.8904862E+00   -1.3822862E+00
   3.5626724E-01   2.8721456E+00   -1.3807743E+00
   3.5791252E-01   2.8539414E+00   -1.3792448E+00
   3.5956540E-01   2.8358727E+00   -1.3776974E+00
   3.6122591E-01   2.8179385E+00   -1.3761321E+00
   3.6289409E-01   2.8001381E+00   -1.3745486E+00
   3.6456997E-01   2.7824706E+00   -1.3729468E+00
   3.6625359E-01   2.7649351E+00   -1.3713265E+00
   3.6794499E-01   2.7475307E+00   -1.3696876E+00
   3.6964420E-01   2.7302565E+00   -1.3680299E+00
   3.7135125E-01   2.7131119E+00   -1.3663532E+00
   3.7306619E-01   2.6960958E+00   -1.3646574E+00
   3.7478905E-01   2.6792075E+00   -1.3629422E+00
   3.7651986E-01   2.6624462E+00   -1.3612077E+00
   3.7825867E-01   2.6458110E+00   -1.3594534E+00
   3.8000551E-01   2.6293011E+00   -1.3576794E+00
   3.8176042E-01   2.6129157E+00   -1.3558855E+00
   3.8352343E-01   2.5966539E+00   -1.3540714E+00
   3.8529458E-01   2.5805151E+00   -1.3522370E+00
   3.8707391E-01   2.5644984E+00   -1.3503822E+00
   3.8886146E-01   2.5486030E+00   -1.3485068E+00
   3.9065726E-01   2.5328282E+00   -1.3466105E+00
   3.9246135E-01   2.5171730E+00   -1.3446934E+00
   3.9427378E-01   2.5016369E+00   -1.3427551E+00
   3.9609458E-01   2.4862190E+00   -1.3407956E+00
   3.9792379E-01   2.4709185E+00   -1.3388146E+00
   3.9976144E-01   2.4557347E+00   -1.3368120E+00
   4.0160758E-01   2.4406669E+00   -1.3347877E+00
   4.0346225E-01   2.4257143E+00   -1.3327415E+00
   4.0532548E-01   2.4108761E+00   -1.3306732E+00
   4.0719731E-01   2.3961517E+00   -1.3285826E+00
   4.0907779E-01   2.3815402E+00   -1.3264697E+00
   4.1096696E-01   2.3670410E+00   -1.3243342E+00
   4.1286484E-01   2.3526534E+00   -1.3221760E+00
   4.1477150E-01   2.3383766E+00   -1.3199950E+00
   4.1668696E-01   2.3242099E+00   -1.3177909E+00
   4.1861126E-01   2.3101526E+00   -1.3155637E+00
   4.2054445E-01   2.2962040E+00   -1.3133132E+00
   4.2248657E-01   2.2823635E+00   -1.3110392E+00
   4.2443766E-01   2.2686302E+00   -1.3087416E+00
   4.2639775E-01   2.2550036E+00   -1.3064202E+00
   4.2836690E-01   2.2414829E+00   -1.3040749E+00
   4.3034515E-01   2.2280675E+00   -1.3017055E+00
   4.3233252E-01   2.2147567E+00   -1.2993120E+00
   4.3432908E-01   2.2015498E+00   -1.2968941E+00
   4.3633486E-01   2.1884462E+00   -1.2944518E+00
   4.3834990E-01   2.1754451E+00   -1.2919848E+00
   4.4037424E-01   2.1625460E+00   -1.2894931E+00
   4.4240794E-01   2.1497482E+00   -1.2869765E+00
   4.4445102E-01   2.1370510E+00   -1.2844349E+00
   4.4650355E-01   2.1244539E+00   -1.2818682E+00
   4.4856555E-01   2.1119560E+00   -1.2792762E+00
   4.5063707E-01   2.0995569E+00   -1.2766588E+00
   4.5271816E-01   2.0872559E+00   -1.2740159E+00
   4.5480886E-01   2.0750523E+00   -1.2713474E+00
   4.5690921E-01   2.0629456E+00   -1.2686532E+00
   4.5901927E-01   2.0509351E+00   -1.2659330E+00
   4.6113907E-01   2.0390202E+00   -1.2631869E+00
   4.6326865E-01   2.0272003E+00   -1.2604148E+00
   4.6540808E-01   2.0154748E+00   -1.2576164E+00
   4.6755738E-01   2.0038430E+00   -1.2547918E+00
   4.6971661E-01   1.9923045E+00   -1.2519407E+00
   4.7188581E-01   1.9808585E+00   -1.2490632E+00
   4.7406503E-01   1.9695045E+00   -1.2461592E+00
   4.7625431E-01   1.9582419E+00   -1.2432284E+00
   4.7845370E-01   1.9470701E+00   -1.2402710E+00
   4.8066325E-01   1.9359886E+00   -1.2372867E+00
   4.8288301E-01   1.9249967E+00   -1.2342755E+00
   4.8511301E-01   1.9140939E+00   -1.2312373E+00
   4.8735331E-01   1.9032796E+00   -1.2281721E+00
   4.8960396E-01   1.8925533E+00   -1.2250797E+00
   4.9186500E-01   1.8819143E+00   -1.2219602E+00
   4.9413649E-01   1.8713622E+00   -1.2188134E+00
   4.9641846E-01   1.8608963E+00   -1.2156394E+00
   4.9871097E-01   1.8505161E+00   -1.2124380E+00
   5.0101407E-01   1.8402211E+00   -1.2092092E+00
   5.0332781E-01   1.8300107E+00   -1.2059530E+00
   5.0565223E-01   1.8198844E+00   -1.2026694E+00
   5.0798738E-01   1.8098416E+00   -1.1993583E+00
   5.1033332E-01   1.7998818E+00   -1.1960196E+00
   5.1269010E-01   1.7900045E+00   -1.1926534E+00
   5.1505775E-01   1.7802090E+00   -1.1892596E+00
   5.1743634E-01   1.7704950E+00   -1.1858383E+00
   5.1982592E-01   1.7608619E+00   -1.1823894E+00
   5.2222653E-01   1.7513091E+00   -1.1789129E+00
   5.2463822E-01   1.7418362E+00   -1.1754089E+00
   5.2706106E-01   1.7324425E+00   -1.1718773E+00
   5.2949508E-01   1.7231277E+00   -1.1683181E+00
   5.3194035E-01   1.7138912E+00   -1.1647314E+00
   5.3439690E-01   1.7047325E+00   -1.1611172E+00
   5.3686480E-01   1.6956510E+00   -1.1574755E+00
   5.3934410E-01   1.6866464E+00   -1.1538064E+00
   5.4183485E-01   1.6777180E+00   -1.1501099E+00
   5.4433710E-01   1.6688654E+00   -1.1463861E+00
   5.4685090E-01   1.6600881E+00   -1.1426350E+00
   5.4937632E-01   1.6513856E+00   -1.1388566E+00
   5.5191340E-01   1.6427575E+00   -1.1350511E+00
   5.5446219E-01   1.6342031E+00   -1.1312185E+00
   5.5702275E-01   1.6257222E+00   -1.1273589E+00
   5.5959514E-01   1.6173141E+00   -1.1234724E+00
   5.6217941E-01   1.6089784E+00   -1.1195590E+00
   5.6477562E-01   1.6007146E+00   -1.1156190E+00
   5.6738381E-01   1.5925223E+00   -1.1116523E+00
   5.7000405E-01   1.5844010E+00   -1.1076590E+00
   5.7263639E-01   1.5763501E+00   -1.1036394E+00
   5.7528088E-01   1.5683694E+00   -1.0995936E+00
   5.7793759E-01   1.5604582E+00   -1.0955215E+00
   5.8060656E-01   1.5526161E+00   -1.0914235E+00
   5.8328787E-01   1.5448427E+00   -1.0872997E+00
   5.8598155E-01   1.5371375E+00   -1.0831501E+00
   5.8868767E-01   1.5295001E+00   -1.0789750E+00
   5.9140630E-01   1.5219300E+00   -1.0747745E+00
   5.9413747E-01   1.5144268E+00   -1.0705489E+00
   5.9688126E-01   1.5069900E+00   -1.0662982E+00
   5.9963772E-01   1.4996191E+00   -1.0620226E+00
   6.0240691E-01   1.4923138E+00   -1.0577224E+00
   6.0518889E-01   1.4850736E+00   -1.0533978E+00
   6.0798371E-01   1.4778981E+00   -1.0490490E+00
   6.1079145E-01   1.4707867E+00   -1.0446761E+00
   6.1361215E-01   1.4637392E+00   -1.0402794E+00
   6.1644587E-01   1.4567550E+00   -1.0358592E+00
   6.1929268E-01   1.4498338E+00   -1.0314156E+00
   6.2215264E-01   1.4429750E+00   -1.0269489E+00
   6.2502581E-01   1.4361783E+00   -1.0224594E+00
   6.2791224E-01   1.4294433E+00   -1.0179473E+00
   6.3081201E-01   1.4227696E+00   -1.0134129E+00
   6.3372516E-01   1.4161566E+00   -1.0088564E+00
   6.3665177E-01   1.4096040E+00   -1.0042781E+00
   6.3959189E-01   1.4031115E+00   -9.9967838E-01
   6.4254560E-01   1.3966785E+00   -9.9505744E-01
   6.4551294E-01   1.3903046E+00   -9.9041559E-01
   6.4849399E-01   1.3839895E+00   -9.8575314E-01
   6.5148880E-01   1.3777328E+00   -9.8107041E-01
   6.5449744E-01   1.3715340E+00   -9.7636770E-01
   6.5751998E-01   1.3653927E+00   -9.7164535E-01
   6.6055648E-01   1.3593086E+00   -9.6690368E-01
   6.6360700E-01   1.3532812E+00   -9.6214303E-01
   6.6667160E-01   1.3473101E+00   -9.5736375E-01
   6.6975036E-01   1.3413950E+00   -9.5256617E-01
   6.7284334E-01   1.3355354E+00   -9.4775067E-01
   6.7595060E-01   1.3297310E+00   -9.4291760E-01
   6.7907221E-01   1.3239814E+00   -9.3806733E-01
   6.8220824E-01   1.3182861E+00   -9.3320023E-01
   6.8535875E-01   1.3126448E+00   -9.2831668E-01
   6.8852380E-01   1.3070571E+00   -9.2341707E-01
   6.9170348E-01   1.3015226E+00   -9.1850178E-01
   6.9489784E-01   1.2960409E+00   -9.1357122E-01
   6.9810695E-01   1.2906117E+00   -9.0862579E-01
   7.0133088E-01   1.2852346E+00   -9.0366589E-01
