#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9033150E+01   -1.5001041E+00
   7.7169151E-02   2.8833175E+01   -1.5000823E+00
   7.7525526E-02   2.8634581E+01   -1.5000603E+00
   7.7883547E-02   2.8437357E+01   -1.5000381E+00
   7.8243222E-02   2.8241494E+01   -1.5000158E+00
   7.8604557E-02   2.8046984E+01   -1.4999933E+00
   7.8967561E-02   2.7853816E+01   -1.4999706E+00
   7.9332241E-02   2.7661981E+01   -1.4999476E+00
   7.9698606E-02   2.7471470E+01   -1.4999245E+00
   8.0066663E-02   2.7282275E+01   -1.4999012E+00
   8.0436419E-02   2.7094385E+01   -1.4998777E+00
   8.0807883E-02   2.6907792E+01   -1.4998540E+00
   8.1181062E-02   2.6722488E+01   -1.4998301E+00
   8.1555964E-02   2.6538462E+01   -1.4998059E+00
   8.1932598E-02   2.6355706E+01   -1.4997816E+00
   8.2310972E-02   2.6174212E+01   -1.4997570E+00
   8.2691092E-02   2.5993971E+01   -1.4997322E+00
   8.3072969E-02   2.5814974E+01   -1.4997071E+00
   8.3456608E-02   2.5637212E+01   -1.4996818E+00
   8.3842020E-02   2.5460678E+01   -1.4996563E+00
   8.4229211E-02   2.5285362E+01   -1.4996306E+00
   8.4618190E-02   2.5111256E+01   -1.4996046E+00
   8.5008966E-02   2.4938352E+01   -1.4995783E+00
   8.5401546E-02   2.4766642E+01   -1.4995518E+00
   8.5795939E-02   2.4596117E+01   -1.4995251E+00
   8.6192154E-02   2.4426769E+01   -1.4994981E+00
   8.6590198E-02   2.4258590E+01   -1.4994708E+00
   8.6990081E-02   2.4091572E+01   -1.4994432E+00
   8.7391810E-02   2.3925707E+01   -1.4994154E+00
   8.7795395E-02   2.3760987E+01   -1.4993873E+00
   8.8200843E-02   2.3597404E+01   -1.4993589E+00
   8.8608164E-02   2.3434951E+01   -1.4993302E+00
   8.9017366E-02   2.3273619E+01   -1.4993013E+00
   8.9428457E-02   2.3113400E+01   -1.4992720E+00
   8.9841447E-02   2.2954288E+01   -1.4992424E+00
   9.0256344E-02   2.2796274E+01   -1.4992125E+00
   9.0673157E-02   2.2639351E+01   -1.4991824E+00
   9.1091896E-02   2.2483512E+01   -1.4991519E+00
   9.1512568E-02   2.2328748E+01   -1.4991210E+00
   9.1935182E-02   2.2175053E+01   -1.4990899E+00
   9.2359748E-02   2.2022418E+01   -1.4990584E+00
   9.2786275E-02   2.1870838E+01   -1.4990266E+00
   9.3214772E-02   2.1720304E+01   -1.4989944E+00
   9.3645248E-02   2.1570810E+01   -1.4989619E+00
   9.4077711E-02   2.1422347E+01   -1.4989291E+00
   9.4512172E-02   2.1274910E+01   -1.4988959E+00
   9.4948639E-02   2.1128491E+01   -1.4988623E+00
   9.5387122E-02   2.0983082E+01   -1.4988283E+00
   9.5827630E-02   2.0838678E+01   -1.4987940E+00
   9.6270172E-02   2.0695271E+01   -1.4987593E+00
   9.6714757E-02   2.0552854E+01   -1.4987242E+00
   9.7161396E-02   2.0411420E+01   -1.4986888E+00
   9.7610098E-02   2.0270963E+01   -1.4986529E+00
   9.8060871E-02   2.0131475E+01   -1.4986166E+00
   9.8513727E-02   1.9992951E+01   -1.4985799E+00
   9.8968673E-02   1.9855384E+01   -1.4985428E+00
   9.9425721E-02   1.9718766E+01   -1.4985053E+00
   9.9884879E-02   1.9583092E+01   -1.4984674E+00
   1.0034616E-01   1.9448355E+01   -1.4984290E+00
   1.0080957E-01   1.9314548E+01   -1.4983901E+00
   1.0127512E-01   1.9181665E+01   -1.4983509E+00
   1.0174282E-01   1.9049700E+01   -1.4983111E+00
   1.0221267E-01   1.8918647E+01   -1.4982710E+00
   1.0268470E-01   1.8788498E+01   -1.4982303E+00
   1.0315891E-01   1.8659249E+01   -1.4981892E+00
   1.0363531E-01   1.8530892E+01   -1.4981475E+00
   1.0411391E-01   1.8403421E+01   -1.4981054E+00
   1.0459472E-01   1.8276831E+01   -1.4980628E+00
   1.0507775E-01   1.8151115E+01   -1.4980197E+00
   1.0556301E-01   1.8026268E+01   -1.4979761E+00
   1.0605051E-01   1.7902283E+01   -1.4979320E+00
   1.0654026E-01   1.7779154E+01   -1.4978873E+00
   1.0703228E-01   1.7656876E+01   -1.4978421E+00
   1.0752656E-01   1.7535443E+01   -1.4977964E+00
   1.0802313E-01   1.7414848E+01   -1.4977501E+00
   1.0852199E-01   1.7295086E+01   -1.4977032E+00
   1.0902316E-01   1.7176152E+01   -1.4976558E+00
   1.0952664E-01   1.7058039E+01   -1.4976078E+00
   1.1003244E-01   1.6940743E+01   -1.4975593E+00
   1.1054059E-01   1.6824257E+01   -1.4975101E+00
   1.1105107E-01   1.6708575E+01   -1.4974603E+00
   1.1156392E-01   1.6593693E+01   -1.4974100E+00
   1.1207913E-01   1.6479604E+01   -1.4973590E+00
   1.1259673E-01   1.6366304E+01   -1.4973074E+00
   1.1311671E-01   1.6253786E+01   -1.4972551E+00
   1.1363909E-01   1.6142047E+01   -1.4972022E+00
   1.1416389E-01   1.6031079E+01   -1.4971487E+00
   1.1469111E-01   1.5920878E+01   -1.4970944E+00
   1.1522077E-01   1.5811438E+01   -1.4970396E+00
   1.1575287E-01   1.5702755E+01   -1.4969840E+00
   1.1628743E-01   1.5594823E+01   -1.4969277E+00
   1.1682446E-01   1.5487637E+01   -1.4968708E+00
   1.1736396E-01   1.5381191E+01   -1.4968131E+00
   1.1790596E-01   1.5275481E+01   -1.4967547E+00
   1.1845046E-01   1.5170502E+01   -1.4966955E+00
   1.1899748E-01   1.5066248E+01   -1.4966357E+00
   1.1954702E-01   1.4962715E+01   -1.4965750E+00
   1.2009910E-01   1.4859898E+01   -1.4965136E+00
   1.2065373E-01   1.4757791E+01   -1.4964514E+00
   1.2121093E-01   1.4656391E+01   -1.4963885E+00
   1.2177069E-01   1.4555691E+01   -1.4963247E+00
   1.2233304E-01   1.4455687E+01   -1.4962601E+00
   1.2289799E-01   1.4356375E+01   -1.4961947E+00
   1.2346554E-01   1.4257749E+01   -1.4961285E+00
   1.2403572E-01   1.4159805E+01   -1.4960614E+00
   1.2460853E-01   1.4062539E+01   -1.4959935E+00
   1.2518399E-01   1.3965945E+01   -1.4959247E+00
   1.2576210E-01   1.3870018E+01   -1.4958550E+00
   1.2634288E-01   1.3774755E+01   -1.4957844E+00
   1.2692635E-01   1.3680151E+01   -1.4957130E+00
   1.2751250E-01   1.3586202E+01   -1.4956406E+00
   1.2810137E-01   1.3492902E+01   -1.4955672E+00
   1.2869296E-01   1.3400247E+01   -1.4954929E+00
   1.2928727E-01   1.3308233E+01   -1.4954177E+00
   1.2988434E-01   1.3216855E+01   -1.4953415E+00
   1.3048416E-01   1.3126110E+01   -1.4952643E+00
   1.3108674E-01   1.3035992E+01   -1.4951861E+00
   1.3169212E-01   1.2946498E+01   -1.4951069E+00
   1.3230029E-01   1.2857622E+01   -1.4950266E+00
   1.3291126E-01   1.2769362E+01   -1.4949453E+00
   1.3352506E-01   1.2681712E+01   -1.4948630E+00
   1.3414169E-01   1.2594669E+01   -1.4947796E+00
   1.3476117E-01   1.2508228E+01   -1.4946951E+00
   1.3538351E-01   1.2422385E+01   -1.4946094E+00
   1.3600873E-01   1.2337136E+01   -1.4945227E+00
   1.3663683E-01   1.2252477E+01   -1.4944348E+00
   1.3726784E-01   1.2168404E+01   -1.4943458E+00
   1.3790175E-01   1.2084913E+01   -1.4942557E+00
   1.3853860E-01   1.2002000E+01   -1.4941643E+00
   1.3917838E-01   1.1919661E+01   -1.4940717E+00
   1.3982112E-01   1.1837891E+01   -1.4939779E+00
   1.4046683E-01   1.1756688E+01   -1.4938829E+00
   1.4111552E-01   1.1676047E+01   -1.4937867E+00
   1.4176721E-01   1.1595964E+01   -1.4936891E+00
   1.4242190E-01   1.1516435E+01   -1.4935903E+00
   1.4307962E-01   1.1437458E+01   -1.4934902E+00
   1.4374038E-01   1.1359027E+01   -1.4933888E+00
   1.4440419E-01   1.1281139E+01   -1.4932860E+00
   1.4507106E-01   1.1203791E+01   -1.4931819E+00
   1.4574102E-01   1.1126978E+01   -1.4930763E+00
   1.4641406E-01   1.1050698E+01   -1.4929694E+00
   1.4709022E-01   1.0974946E+01   -1.4928611E+00
   1.4776950E-01   1.0899718E+01   -1.4927514E+00
   1.4845191E-01   1.0825012E+01   -1.4926401E+00
   1.4913748E-01   1.0750823E+01   -1.4925275E+00
   1.4982621E-01   1.0677149E+01   -1.4924133E+00
   1.5051812E-01   1.0603985E+01   -1.4922976E+00
   1.5121323E-01   1.0531327E+01   -1.4921803E+00
   1.5191155E-01   1.0459174E+01   -1.4920615E+00
   1.5261309E-01   1.0387520E+01   -1.4919412E+00
   1.5331788E-01   1.0316363E+01   -1.4918192E+00
   1.5402591E-01   1.0245700E+01   -1.4916956E+00
   1.5473722E-01   1.0175526E+01   -1.4915703E+00
   1.5545182E-01   1.0105839E+01   -1.4914434E+00
   1.5616971E-01   1.0036635E+01   -1.4913148E+00
   1.5689092E-01   9.9679103E+00   -1.4911845E+00
   1.5761545E-01   9.8996626E+00   -1.4910524E+00
   1.5834334E-01   9.8318881E+00   -1.4909186E+00
   1.5907459E-01   9.7645838E+00   -1.4907830E+00
   1.5980921E-01   9.6977462E+00   -1.4906456E+00
   1.6054722E-01   9.6313723E+00   -1.4905063E+00
   1.6128865E-01   9.5654588E+00   -1.4903652E+00
   1.6203350E-01   9.5000027E+00   -1.4902222E+00
   1.6278178E-01   9.4350007E+00   -1.4900773E+00
   1.6353353E-01   9.3704498E+00   -1.4899304E+00
   1.6428874E-01   9.3063469E+00   -1.4897816E+00
   1.6504744E-01   9.2426889E+00   -1.4896308E+00
   1.6580965E-01   9.1794727E+00   -1.4894780E+00
   1.6657538E-01   9.1166954E+00   -1.4893231E+00
   1.6734464E-01   9.0543539E+00   -1.4891661E+00
   1.6811745E-01   8.9924452E+00   -1.4890071E+00
   1.6889384E-01   8.9309664E+00   -1.4888459E+00
   1.6967381E-01   8.8699146E+00   -1.4886826E+00
   1.7045738E-01   8.8092868E+00   -1.4885170E+00
   1.7124457E-01   8.7490801E+00   -1.4883493E+00
   1.7203539E-01   8.6892917E+00   -1.4881793E+00
   1.7282987E-01   8.6299186E+00   -1.4880070E+00
   1.7362802E-01   8.5709581E+00   -1.4878324E+00
   1.7442985E-01   8.5124073E+00   -1.4876554E+00
   1.7523539E-01   8.4542634E+00   -1.4874761E+00
   1.7604464E-01   8.3965237E+00   -1.4872944E+00
   1.7685763E-01   8.3391853E+00   -1.4871103E+00
   1.7767438E-01   8.2822455E+00   -1.4869236E+00
   1.7849490E-01   8.2257017E+00   -1.4867345E+00
   1.7931921E-01   8.1695510E+00   -1.4865428E+00
   1.8014732E-01   8.1137909E+00   -1.4863486E+00
   1.8097926E-01   8.0584186E+00   -1.4861517E+00
   1.8181504E-01   8.0034315E+00   -1.4859522E+00
   1.8265468E-01   7.9488269E+00   -1.4857500E+00
   1.8349820E-01   7.8946024E+00   -1.4855451E+00
   1.8434562E-01   7.8407551E+00   -1.4853375E+00
   1.8519694E-01   7.7872827E+00   -1.4851271E+00
   1.8605220E-01   7.7341825E+00   -1.4849138E+00
   1.8691141E-01   7.6814519E+00   -1.4846977E+00
   1.8777459E-01   7.6290885E+00   -1.4844787E+00
   1.8864175E-01   7.5770898E+00   -1.4842567E+00
   1.8951292E-01   7.5254532E+00   -1.4840318E+00
   1.9038811E-01   7.4741763E+00   -1.4838038E+00
   1.9126734E-01   7.4232567E+00   -1.4835728E+00
   1.9215063E-01   7.3726918E+00   -1.4833386E+00
   1.9303801E-01   7.3224794E+00   -1.4831014E+00
   1.9392948E-01   7.2726169E+00   -1.4828609E+00
   1.9482506E-01   7.2231020E+00   -1.4826172E+00
   1.9572478E-01   7.1739323E+00   -1.4823703E+00
   1.9662866E-01   7.1251056E+00   -1.4821200E+00
   1.9753671E-01   7.0766193E+00   -1.4818664E+00
   1.9844896E-01   7.0284713E+00   -1.4816093E+00
   1.9936542E-01   6.9806592E+00   -1.4813489E+00
   2.0028611E-01   6.9331807E+00   -1.4810849E+00
   2.0121105E-01   6.8860335E+00   -1.4808174E+00
   2.0214026E-01   6.8392155E+00   -1.4805463E+00
   2.0307377E-01   6.7927243E+00   -1.4802715E+00
   2.0401158E-01   6.7465577E+00   -1.4799931E+00
   2.0495373E-01   6.7007136E+00   -1.4797110E+00
   2.0590023E-01   6.6551897E+00   -1.4794250E+00
   2.0685110E-01   6.6099838E+00   -1.4791353E+00
   2.0780636E-01   6.5650939E+00   -1.4788416E+00
   2.0876603E-01   6.5205177E+00   -1.4785441E+00
   2.0973013E-01   6.4762530E+00   -1.4782425E+00
   2.1069869E-01   6.4322979E+00   -1.4779369E+00
   2.1167172E-01   6.3886502E+00   -1.4776273E+00
   2.1264924E-01   6.3453077E+00   -1.4773134E+00
   2.1363127E-01   6.3022685E+00   -1.4769954E+00
   2.1461785E-01   6.2595304E+00   -1.4766731E+00
   2.1560897E-01   6.2170915E+00   -1.4763466E+00
   2.1660468E-01   6.1749496E+00   -1.4760156E+00
   2.1760498E-01   6.1331028E+00   -1.4756803E+00
   2.1860990E-01   6.0915490E+00   -1.4753404E+00
   2.1961947E-01   6.0502864E+00   -1.4749960E+00
   2.2063369E-01   6.0093128E+00   -1.4746471E+00
   2.2165260E-01   5.9686264E+00   -1.4742934E+00
   2.2267622E-01   5.9282252E+00   -1.4739351E+00
   2.2370456E-01   5.8881072E+00   -1.4735720E+00
   2.2473765E-01   5.8482706E+00   -1.4732040E+00
   2.2577551E-01   5.8087134E+00   -1.4728312E+00
   2.2681817E-01   5.7694338E+00   -1.4724533E+00
   2.2786564E-01   5.7304298E+00   -1.4720705E+00
   2.2891795E-01   5.6916996E+00   -1.4716825E+00
   2.2997511E-01   5.6532413E+00   -1.4712894E+00
   2.3103716E-01   5.6150531E+00   -1.4708911E+00
   2.3210412E-01   5.5771332E+00   -1.4704875E+00
   2.3317600E-01   5.5394797E+00   -1.4700785E+00
   2.3425283E-01   5.5020909E+00   -1.4696641E+00
   2.3533463E-01   5.4649650E+00   -1.4692442E+00
   2.3642143E-01   5.4281002E+00   -1.4688187E+00
   2.3751325E-01   5.3914946E+00   -1.4683875E+00
   2.3861011E-01   5.3551467E+00   -1.4679507E+00
   2.3971204E-01   5.3190545E+00   -1.4675081E+00
   2.4081905E-01   5.2832165E+00   -1.4670596E+00
   2.4193118E-01   5.2476308E+00   -1.4666052E+00
   2.4304844E-01   5.2122958E+00   -1.4661448E+00
   2.4417087E-01   5.1772098E+00   -1.4656783E+00
   2.4529847E-01   5.1423711E+00   -1.4652056E+00
   2.4643129E-01   5.1077780E+00   -1.4647267E+00
   2.4756933E-01   5.0734289E+00   -1.4642415E+00
   2.4871264E-01   5.0393221E+00   -1.4637499E+00
   2.4986122E-01   5.0054560E+00   -1.4632518E+00
   2.5101510E-01   4.9718291E+00   -1.4627471E+00
   2.5217432E-01   4.9384396E+00   -1.4622358E+00
   2.5333888E-01   4.9052859E+00   -1.4617178E+00
   2.5450883E-01   4.8723665E+00   -1.4611930E+00
   2.5568418E-01   4.8396799E+00   -1.4606612E+00
   2.5686495E-01   4.8072243E+00   -1.4601225E+00
   2.5805118E-01   4.7749984E+00   -1.4595768E+00
   2.5924289E-01   4.7430004E+00   -1.4590238E+00
   2.6044010E-01   4.7112290E+00   -1.4584637E+00
   2.6164284E-01   4.6796826E+00   -1.4578962E+00
   2.6285113E-01   4.6483596E+00   -1.4573213E+00
   2.6406501E-01   4.6172586E+00   -1.4567388E+00
   2.6528449E-01   4.5863781E+00   -1.4561488E+00
   2.6650960E-01   4.5557166E+00   -1.4555511E+00
   2.6774037E-01   4.5252726E+00   -1.4549456E+00
   2.6897682E-01   4.4950446E+00   -1.4543321E+00
   2.7021898E-01   4.4650313E+00   -1.4537107E+00
   2.7146688E-01   4.4352312E+00   -1.4530813E+00
   2.7272055E-01   4.4056428E+00   -1.4524436E+00
   2.7398000E-01   4.3762648E+00   -1.4517977E+00
   2.7524527E-01   4.3470956E+00   -1.4511433E+00
   2.7651638E-01   4.3181340E+00   -1.4504805E+00
   2.7779336E-01   4.2893785E+00   -1.4498091E+00
   2.7907624E-01   4.2608278E+00   -1.4491291E+00
   2.8036504E-01   4.2324805E+00   -1.4484402E+00
   2.8165980E-01   4.2043352E+00   -1.4477424E+00
   2.8296053E-01   4.1763905E+00   -1.4470357E+00
   2.8426727E-01   4.1486452E+00   -1.4463198E+00
   2.8558005E-01   4.1210979E+00   -1.4455947E+00
   2.8689889E-01   4.0937473E+00   -1.4448603E+00
   2.8822382E-01   4.0665921E+00   -1.4441165E+00
   2.8955486E-01   4.0396309E+00   -1.4433630E+00
   2.9089206E-01   4.0128625E+00   -1.4426000E+00
   2.9223543E-01   3.9862855E+00   -1.4418271E+00
   2.9358500E-01   3.9598988E+00   -1.4410444E+00
   2.9494081E-01   3.9337010E+00   -1.4402517E+00
   2.9630288E-01   3.9076909E+00   -1.4394488E+00
   2.9767123E-01   3.8818673E+00   -1.4386357E+00
   2.9904591E-01   3.8562288E+00   -1.4378123E+00
   3.0042694E-01   3.8307743E+00   -1.4369783E+00
   3.0181434E-01   3.8055025E+00   -1.4361338E+00
   3.0320815E-01   3.7804122E+00   -1.4352785E+00
   3.0460840E-01   3.7555023E+00   -1.4344124E+00
   3.0601511E-01   3.7307715E+00   -1.4335354E+00
   3.0742832E-01   3.7062186E+00   -1.4326472E+00
   3.0884806E-01   3.6818425E+00   -1.4317478E+00
   3.1027435E-01   3.6576419E+00   -1.4308371E+00
   3.1170723E-01   3.6336157E+00   -1.4299149E+00
   3.1314672E-01   3.6097628E+00   -1.4289811E+00
   3.1459287E-01   3.5860820E+00   -1.4280356E+00
   3.1604569E-01   3.5625722E+00   -1.4270782E+00
   3.1750522E-01   3.5392322E+00   -1.4261088E+00
   3.1897150E-01   3.5160610E+00   -1.4251273E+00
   3.2044454E-01   3.4930573E+00   -1.4241335E+00
   3.2192439E-01   3.4702201E+00   -1.4231273E+00
   3.2341107E-01   3.4475483E+00   -1.4221086E+00
   3.2490461E-01   3.4250408E+00   -1.4210772E+00
   3.2640506E-01   3.4026965E+00   -1.4200330E+00
   3.2791243E-01   3.3805144E+00   -1.4189758E+00
   3.2942676E-01   3.3584933E+00   -1.4179056E+00
   3.3094809E-01   3.3366322E+00   -1.4168221E+00
   3.3247644E-01   3.3149300E+00   -1.4157252E+00
   3.3401185E-01   3.2933858E+00   -1.4146149E+00
   3.3555436E-01   3.2719984E+00   -1.4134908E+00
   3.3710398E-01   3.2507669E+00   -1.4123530E+00
   3.3866076E-01   3.2296901E+00   -1.4112012E+00
   3.4022473E-01   3.2087672E+00   -1.4100353E+00
   3.4179593E-01   3.1879970E+00   -1.4088552E+00
   3.4337438E-01   3.1673786E+00   -1.4076607E+00
   3.4496012E-01   3.1469110E+00   -1.4064516E+00
   3.4655318E-01   3.1265931E+00   -1.4052279E+00
   3.4815360E-01   3.1064241E+00   -1.4039893E+00
   3.4976141E-01   3.0864028E+00   -1.4027357E+00
   3.5137664E-01   3.0665285E+00   -1.4014669E+00
   3.5299933E-01   3.0468000E+00   -1.4001829E+00
   3.5462952E-01   3.0272165E+00   -1.3988834E+00
   3.5626724E-01   3.0077769E+00   -1.3975683E+00
   3.5791252E-01   2.9884804E+00   -1.3962374E+00
   3.5956540E-01   2.9693261E+00   -1.3948906E+00
   3.6122591E-01   2.9503129E+00   -1.3935277E+00
   3.6289409E-01   2.9314400E+00   -1.3921486E+00
   3.6456997E-01   2.9127064E+00   -1.3907531E+00
   3.6625359E-01   2.8941113E+00   -1.3893410E+00
   3.6794499E-01   2.8756536E+00   -1.3879122E+00
   3.6964420E-01   2.8573327E+00   -1.3864665E+00
   3.7135125E-01   2.8391474E+00   -1.3850038E+00
   3.7306619E-01   2.8210971E+00   -1.3835239E+00
   3.7478905E-01   2.8031807E+00   -1.3820267E+00
   3.7651986E-01   2.7853974E+00   -1.3805119E+00
   3.7825867E-01   2.7677464E+00   -1.3789795E+00
   3.8000551E-01   2.7502268E+00   -1.3774292E+00
   3.8176042E-01   2.7328377E+00   -1.3758608E+00
   3.8352343E-01   2.7155782E+00   -1.3742744E+00
   3.8529458E-01   2.6984477E+00   -1.3726695E+00
   3.8707391E-01   2.6814451E+00   -1.3710462E+00
   3.8886146E-01   2.6645697E+00   -1.3694042E+00
   3.9065726E-01   2.6478207E+00   -1.3677434E+00
   3.9246135E-01   2.6311971E+00   -1.3660636E+00
   3.9427378E-01   2.6146983E+00   -1.3643646E+00
   3.9609458E-01   2.5983234E+00   -1.3626463E+00
   3.9792379E-01   2.5820717E+00   -1.3609085E+00
   3.9976144E-01   2.5659422E+00   -1.3591511E+00
   4.0160758E-01   2.5499342E+00   -1.3573738E+00
   4.0346225E-01   2.5340470E+00   -1.3555765E+00
   4.0532548E-01   2.5182798E+00   -1.3537591E+00
   4.0719731E-01   2.5026317E+00   -1.3519214E+00
   4.0907779E-01   2.4871020E+00   -1.3500632E+00
   4.1096696E-01   2.4716900E+00   -1.3481844E+00
   4.1286484E-01   2.4563948E+00   -1.3462847E+00
   4.1477150E-01   2.4412158E+00   -1.3443641E+00
   4.1668696E-01   2.4261522E+00   -1.3424223E+00
   4.1861126E-01   2.4112032E+00   -1.3404593E+00
   4.2054445E-01   2.3963682E+00   -1.3384748E+00
   4.2248657E-01   2.3816462E+00   -1.3364686E+00
   4.2443766E-01   2.3670368E+00   -1.3344407E+00
   4.2639775E-01   2.3525390E+00   -1.3323909E+00
   4.2836690E-01   2.3381523E+00   -1.3303189E+00
   4.3034515E-01   2.3238758E+00   -1.3282247E+00
   4.3233252E-01   2.3097089E+00   -1.3261080E+00
   4.3432908E-01   2.2956509E+00   -1.3239688E+00
   4.3633486E-01   2.2817010E+00   -1.3218069E+00
   4.3834990E-01   2.2678587E+00   -1.3196221E+00
   4.4037424E-01   2.2541231E+00   -1.3174142E+00
   4.4240794E-01   2.2404936E+00   -1.3151832E+00
   4.4445102E-01   2.2269695E+00   -1.3129288E+00
   4.4650355E-01   2.2135502E+00   -1.3106509E+00
   4.4856555E-01   2.2002350E+00   -1.3083494E+00
   4.5063707E-01   2.1870232E+00   -1.3060240E+00
   4.5271816E-01   2.1739141E+00   -1.3036748E+00
   4.5480886E-01   2.1609071E+00   -1.3013015E+00
   4.5690921E-01   2.1480015E+00   -1.2989039E+00
   4.5901927E-01   2.1351967E+00   -1.2964820E+00
   4.6113907E-01   2.1224921E+00   -1.2940357E+00
   4.6326865E-01   2.1098869E+00   -1.2915646E+00
   4.6540808E-01   2.0973806E+00   -1.2890688E+00
   4.6755738E-01   2.0849725E+00   -1.2865481E+00
   4.6971661E-01   2.0726621E+00   -1.2840024E+00
   4.7188581E-01   2.0604486E+00   -1.2814315E+00
   4.7406503E-01   2.0483314E+00   -1.2788353E+00
   4.7625431E-01   2.0363100E+00   -1.2762138E+00
   4.7845370E-01   2.0243837E+00   -1.2735666E+00
   4.8066325E-01   2.0125519E+00   -1.2708939E+00
   4.8288301E-01   2.0008141E+00   -1.2681954E+00
   4.8511301E-01   1.9891695E+00   -1.2654710E+00
   4.8735331E-01   1.9776177E+00   -1.2627206E+00
   4.8960396E-01   1.9661579E+00   -1.2599441E+00
   4.9186500E-01   1.9547897E+00   -1.2571414E+00
   4.9413649E-01   1.9435125E+00   -1.2543124E+00
   4.9641846E-01   1.9323256E+00   -1.2514570E+00
   4.9871097E-01   1.9212285E+00   -1.2485751E+00
   5.0101407E-01   1.9102206E+00   -1.2456667E+00
   5.0332781E-01   1.8993014E+00   -1.2427315E+00
   5.0565223E-01   1.8884702E+00   -1.2397696E+00
   5.0798738E-01   1.8777265E+00   -1.2367809E+00
   5.1033332E-01   1.8670698E+00   -1.2337653E+00
   5.1269010E-01   1.8564995E+00   -1.2307226E+00
   5.1505775E-01   1.8460150E+00   -1.2276529E+00
   5.1743634E-01   1.8356158E+00   -1.2245561E+00
   5.1982592E-01   1.8253013E+00   -1.2214321E+00
   5.2222653E-01   1.8150710E+00   -1.2182808E+00
   5.2463822E-01   1.8049244E+00   -1.2151023E+00
   5.2706106E-01   1.7948609E+00   -1.2118964E+00
   5.2949508E-01   1.7848800E+00   -1.2086631E+00
   5.3194035E-01   1.7749812E+00   -1.2054024E+00
   5.3439690E-01   1.7651639E+00   -1.2021142E+00
   5.3686480E-01   1.7554275E+00   -1.1987985E+00
   5.3934410E-01   1.7457717E+00   -1.1954553E+00
   5.4183485E-01   1.7361958E+00   -1.1920845E+00
   5.4433710E-01   1.7266994E+00   -1.1886862E+00
   5.4685090E-01   1.7172820E+00   -1.1852603E+00
   5.4937632E-01   1.7079429E+00   -1.1818069E+00
   5.5191340E-01   1.6986818E+00   -1.1783259E+00
   5.5446219E-01   1.6894981E+00   -1.1748173E+00
   5.5702275E-01   1.6803913E+00   -1.1712811E+00
   5.5959514E-01   1.6713610E+00   -1.1677174E+00
   5.6217941E-01   1.6624066E+00   -1.1641261E+00
   5.6477562E-01   1.6535276E+00   -1.1605074E+00
   5.6738381E-01   1.6447236E+00   -1.1568612E+00
   5.7000405E-01   1.6359940E+00   -1.1531876E+00
   5.7263639E-01   1.6273384E+00   -1.1494866E+00
   5.7528088E-01   1.6187563E+00   -1.1457582E+00
   5.7793759E-01   1.6102472E+00   -1.1420026E+00
   5.8060656E-01   1.6018107E+00   -1.1382198E+00
   5.8328787E-01   1.5934463E+00   -1.1344098E+00
   5.8598155E-01   1.5851534E+00   -1.1305727E+00
   5.8868767E-01   1.5769317E+00   -1.1267087E+00
   5.9140630E-01   1.5687807E+00   -1.1228177E+00
   5.9413747E-01   1.5606999E+00   -1.1188999E+00
   5.9688126E-01   1.5526888E+00   -1.1149555E+00
   5.9963772E-01   1.5447470E+00   -1.1109844E+00
   6.0240691E-01   1.5368740E+00   -1.1069868E+00
   6.0518889E-01   1.5290694E+00   -1.1029628E+00
   6.0798371E-01   1.5213328E+00   -1.0989126E+00
   6.1079145E-01   1.5136636E+00   -1.0948363E+00
   6.1361215E-01   1.5060615E+00   -1.0907341E+00
   6.1644587E-01   1.4985260E+00   -1.0866059E+00
   6.1929268E-01   1.4910566E+00   -1.0824522E+00
   6.2215264E-01   1.4836529E+00   -1.0782729E+00
   6.2502581E-01   1.4763145E+00   -1.0740682E+00
   6.2791224E-01   1.4690410E+00   -1.0698384E+00
   6.3081201E-01   1.4618319E+00   -1.0655836E+00
   6.3372516E-01   1.4546867E+00   -1.0613040E+00
   6.3665177E-01   1.4476051E+00   -1.0569997E+00
   6.3959189E-01   1.4405866E+00   -1.0526711E+00
   6.4254560E-01   1.4336308E+00   -1.0483183E+00
   6.4551294E-01   1.4267373E+00   -1.0439414E+00
   6.4849399E-01   1.4199056E+00   -1.0395409E+00
   6.5148880E-01   1.4131354E+00   -1.0351168E+00
   6.5449744E-01   1.4064262E+00   -1.0306694E+00
   6.5751998E-01   1.3997777E+00   -1.0261989E+00
   6.6055648E-01   1.3931893E+00   -1.0217056E+00
   6.6360700E-01   1.3866607E+00   -1.0171898E+00
   6.6667160E-01   1.3801915E+00   -1.0126518E+00
   6.6975036E-01   1.3737813E+00   -1.0080917E+00
   6.7284334E-01   1.3674296E+00   -1.0035099E+00
   6.7595060E-01   1.3611361E+00   -9.9890662E-01
   6.7907221E-01   1.3549004E+00   -9.9428222E-01
   6.8220824E-01   1.3487220E+00   -9.8963695E-01
   6.8535875E-01   1.3426007E+00   -9.8497115E-01
   6.8852380E-01   1.3365358E+00   -9.8028510E-01
   6.9170348E-01   1.3305272E+00   -9.7557914E-01
   6.9489784E-01   1.3245744E+00   -9.7085359E-01
   6.9810695E-01   1.3186770E+00   -9.6610877E-01
   7.0133088E-01   1.3128346E+00   -9.6134503E-01
