#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9304567E+01   -1.5000785E+00
   7.7169151E-02   2.9102726E+01   -1.5000575E+00
   7.7525526E-02   2.8902278E+01   -1.5000363E+00
   7.7883547E-02   2.8703214E+01   -1.5000149E+00
   7.8243222E-02   2.8505523E+01   -1.4999934E+00
   7.8604557E-02   2.8309197E+01   -1.4999717E+00
   7.8967561E-02   2.8114226E+01   -1.4999497E+00
   7.9332241E-02   2.7920600E+01   -1.4999276E+00
   7.9698606E-02   2.7728311E+01   -1.4999053E+00
   8.0066663E-02   2.7537349E+01   -1.4998828E+00
   8.0436419E-02   2.7347705E+01   -1.4998601E+00
   8.0807883E-02   2.7159370E+01   -1.4998372E+00
   8.1181062E-02   2.6972334E+01   -1.4998141E+00
   8.1555964E-02   2.6786590E+01   -1.4997908E+00
   8.1932598E-02   2.6602127E+01   -1.4997673E+00
   8.2310972E-02   2.6418938E+01   -1.4997436E+00
   8.2691092E-02   2.6237013E+01   -1.4997196E+00
   8.3072969E-02   2.6056344E+01   -1.4996954E+00
   8.3456608E-02   2.5876922E+01   -1.4996710E+00
   8.3842020E-02   2.5698738E+01   -1.4996464E+00
   8.4229211E-02   2.5521784E+01   -1.4996215E+00
   8.4618190E-02   2.5346051E+01   -1.4995964E+00
   8.5008966E-02   2.5171532E+01   -1.4995710E+00
   8.5401546E-02   2.4998216E+01   -1.4995454E+00
   8.5795939E-02   2.4826098E+01   -1.4995196E+00
   8.6192154E-02   2.4655167E+01   -1.4994935E+00
   8.6590198E-02   2.4485416E+01   -1.4994671E+00
   8.6990081E-02   2.4316837E+01   -1.4994405E+00
   8.7391810E-02   2.4149421E+01   -1.4994136E+00
   8.7795395E-02   2.3983161E+01   -1.4993864E+00
   8.8200843E-02   2.3818049E+01   -1.4993590E+00
   8.8608164E-02   2.3654076E+01   -1.4993312E+00
   8.9017366E-02   2.3491235E+01   -1.4993032E+00
   8.9428457E-02   2.3329518E+01   -1.4992749E+00
   8.9841447E-02   2.3168918E+01   -1.4992464E+00
   9.0256344E-02   2.3009426E+01   -1.4992175E+00
   9.0673157E-02   2.2851035E+01   -1.4991883E+00
   9.1091896E-02   2.2693738E+01   -1.4991588E+00
   9.1512568E-02   2.2537526E+01   -1.4991290E+00
   9.1935182E-02   2.2382393E+01   -1.4990989E+00
   9.2359748E-02   2.2228331E+01   -1.4990684E+00
   9.2786275E-02   2.2075332E+01   -1.4990377E+00
   9.3214772E-02   2.1923390E+01   -1.4990066E+00
   9.3645248E-02   2.1772496E+01   -1.4989751E+00
   9.4077711E-02   2.1622644E+01   -1.4989433E+00
   9.4512172E-02   2.1473827E+01   -1.4989112E+00
   9.4948639E-02   2.1326037E+01   -1.4988787E+00
   9.5387122E-02   2.1179268E+01   -1.4988459E+00
   9.5827630E-02   2.1033511E+01   -1.4988127E+00
   9.6270172E-02   2.0888761E+01   -1.4987791E+00
   9.6714757E-02   2.0745011E+01   -1.4987452E+00
   9.7161396E-02   2.0602253E+01   -1.4987109E+00
   9.7610098E-02   2.0460480E+01   -1.4986762E+00
   9.8060871E-02   2.0319687E+01   -1.4986411E+00
   9.8513727E-02   2.0179865E+01   -1.4986056E+00
   9.8968673E-02   2.0041009E+01   -1.4985696E+00
   9.9425721E-02   1.9903112E+01   -1.4985333E+00
   9.9884879E-02   1.9766167E+01   -1.4984966E+00
   1.0034616E-01   1.9630167E+01   -1.4984595E+00
   1.0080957E-01   1.9495107E+01   -1.4984219E+00
   1.0127512E-01   1.9360979E+01   -1.4983839E+00
   1.0174282E-01   1.9227777E+01   -1.4983454E+00
   1.0221267E-01   1.9095495E+01   -1.4983065E+00
   1.0268470E-01   1.8964127E+01   -1.4982671E+00
   1.0315891E-01   1.8833666E+01   -1.4982273E+00
   1.0363531E-01   1.8704106E+01   -1.4981870E+00
   1.0411391E-01   1.8575440E+01   -1.4981463E+00
   1.0459472E-01   1.8447664E+01   -1.4981050E+00
   1.0507775E-01   1.8320769E+01   -1.4980633E+00
   1.0556301E-01   1.8194751E+01   -1.4980210E+00
   1.0605051E-01   1.8069603E+01   -1.4979783E+00
   1.0654026E-01   1.7945320E+01   -1.4979351E+00
   1.0703228E-01   1.7821895E+01   -1.4978913E+00
   1.0752656E-01   1.7699323E+01   -1.4978470E+00
   1.0802313E-01   1.7577597E+01   -1.4978022E+00
   1.0852199E-01   1.7456712E+01   -1.4977568E+00
   1.0902316E-01   1.7336662E+01   -1.4977109E+00
   1.0952664E-01   1.7217441E+01   -1.4976644E+00
   1.1003244E-01   1.7099044E+01   -1.4976174E+00
   1.1054059E-01   1.6981464E+01   -1.4975697E+00
   1.1105107E-01   1.6864697E+01   -1.4975215E+00
   1.1156392E-01   1.6748737E+01   -1.4974727E+00
   1.1207913E-01   1.6633577E+01   -1.4974234E+00
   1.1259673E-01   1.6519213E+01   -1.4973734E+00
   1.1311671E-01   1.6405640E+01   -1.4973227E+00
   1.1363909E-01   1.6292851E+01   -1.4972715E+00
   1.1416389E-01   1.6180841E+01   -1.4972196E+00
   1.1469111E-01   1.6069605E+01   -1.4971671E+00
   1.1522077E-01   1.5959138E+01   -1.4971139E+00
   1.1575287E-01   1.5849434E+01   -1.4970601E+00
   1.1628743E-01   1.5740488E+01   -1.4970056E+00
   1.1682446E-01   1.5632295E+01   -1.4969504E+00
   1.1736396E-01   1.5524849E+01   -1.4968945E+00
   1.1790596E-01   1.5418146E+01   -1.4968379E+00
   1.1845046E-01   1.5312181E+01   -1.4967806E+00
   1.1899748E-01   1.5206947E+01   -1.4967226E+00
   1.1954702E-01   1.5102441E+01   -1.4966638E+00
   1.2009910E-01   1.4998658E+01   -1.4966043E+00
   1.2065373E-01   1.4895591E+01   -1.4965440E+00
   1.2121093E-01   1.4793237E+01   -1.4964830E+00
   1.2177069E-01   1.4691591E+01   -1.4964212E+00
   1.2233304E-01   1.4590647E+01   -1.4963586E+00
   1.2289799E-01   1.4490401E+01   -1.4962953E+00
   1.2346554E-01   1.4390848E+01   -1.4962311E+00
   1.2403572E-01   1.4291983E+01   -1.4961661E+00
   1.2460853E-01   1.4193801E+01   -1.4961002E+00
   1.2518399E-01   1.4096298E+01   -1.4960335E+00
   1.2576210E-01   1.3999470E+01   -1.4959660E+00
   1.2634288E-01   1.3903311E+01   -1.4958976E+00
   1.2692635E-01   1.3807816E+01   -1.4958283E+00
   1.2751250E-01   1.3712983E+01   -1.4957581E+00
   1.2810137E-01   1.3618804E+01   -1.4956870E+00
   1.2869296E-01   1.3525277E+01   -1.4956150E+00
   1.2928727E-01   1.3432397E+01   -1.4955421E+00
   1.2988434E-01   1.3340160E+01   -1.4954682E+00
   1.3048416E-01   1.3248560E+01   -1.4953934E+00
   1.3108674E-01   1.3157593E+01   -1.4953176E+00
   1.3169212E-01   1.3067256E+01   -1.4952408E+00
   1.3230029E-01   1.2977544E+01   -1.4951630E+00
   1.3291126E-01   1.2888452E+01   -1.4950842E+00
   1.3352506E-01   1.2799977E+01   -1.4950043E+00
   1.3414169E-01   1.2712113E+01   -1.4949234E+00
   1.3476117E-01   1.2624858E+01   -1.4948415E+00
   1.3538351E-01   1.2538206E+01   -1.4947585E+00
   1.3600873E-01   1.2452154E+01   -1.4946744E+00
   1.3663683E-01   1.2366697E+01   -1.4945892E+00
   1.3726784E-01   1.2281831E+01   -1.4945029E+00
   1.3790175E-01   1.2197553E+01   -1.4944155E+00
   1.3853860E-01   1.2113858E+01   -1.4943269E+00
   1.3917838E-01   1.2030742E+01   -1.4942371E+00
   1.3982112E-01   1.1948201E+01   -1.4941462E+00
   1.4046683E-01   1.1866232E+01   -1.4940541E+00
   1.4111552E-01   1.1784830E+01   -1.4939607E+00
   1.4176721E-01   1.1703992E+01   -1.4938661E+00
   1.4242190E-01   1.1623713E+01   -1.4937703E+00
   1.4307962E-01   1.1543990E+01   -1.4936732E+00
   1.4374038E-01   1.1464819E+01   -1.4935749E+00
   1.4440419E-01   1.1386196E+01   -1.4934752E+00
   1.4507106E-01   1.1308117E+01   -1.4933742E+00
   1.4574102E-01   1.1230579E+01   -1.4932719E+00
   1.4641406E-01   1.1153579E+01   -1.4931682E+00
   1.4709022E-01   1.1077111E+01   -1.4930632E+00
   1.4776950E-01   1.1001173E+01   -1.4929567E+00
   1.4845191E-01   1.0925761E+01   -1.4928488E+00
   1.4913748E-01   1.0850871E+01   -1.4927396E+00
   1.4982621E-01   1.0776500E+01   -1.4926288E+00
   1.5051812E-01   1.0702645E+01   -1.4925166E+00
   1.5121323E-01   1.0629301E+01   -1.4924029E+00
   1.5191155E-01   1.0556465E+01   -1.4922877E+00
   1.5261309E-01   1.0484134E+01   -1.4921709E+00
   1.5331788E-01   1.0412304E+01   -1.4920526E+00
   1.5402591E-01   1.0340972E+01   -1.4919327E+00
   1.5473722E-01   1.0270134E+01   -1.4918112E+00
   1.5545182E-01   1.0199788E+01   -1.4916881E+00
   1.5616971E-01   1.0129929E+01   -1.4915634E+00
   1.5689092E-01   1.0060554E+01   -1.4914370E+00
   1.5761545E-01   9.9916603E+00   -1.4913089E+00
   1.5834334E-01   9.9232443E+00   -1.4911791E+00
   1.5907459E-01   9.8553026E+00   -1.4910475E+00
   1.5980921E-01   9.7878321E+00   -1.4909142E+00
   1.6054722E-01   9.7208294E+00   -1.4907791E+00
   1.6128865E-01   9.6542916E+00   -1.4906422E+00
   1.6203350E-01   9.5882152E+00   -1.4905035E+00
   1.6278178E-01   9.5225972E+00   -1.4903629E+00
   1.6353353E-01   9.4574345E+00   -1.4902205E+00
   1.6428874E-01   9.3927238E+00   -1.4900761E+00
   1.6504744E-01   9.3284622E+00   -1.4899298E+00
   1.6580965E-01   9.2646465E+00   -1.4897815E+00
   1.6657538E-01   9.2012737E+00   -1.4896313E+00
   1.6734464E-01   9.1383408E+00   -1.4894790E+00
   1.6811745E-01   9.0758447E+00   -1.4893247E+00
   1.6889384E-01   9.0137825E+00   -1.4891683E+00
   1.6967381E-01   8.9521511E+00   -1.4890098E+00
   1.7045738E-01   8.8909477E+00   -1.4888492E+00
   1.7124457E-01   8.8301693E+00   -1.4886865E+00
   1.7203539E-01   8.7698130E+00   -1.4885215E+00
   1.7282987E-01   8.7098759E+00   -1.4883544E+00
   1.7362802E-01   8.6503551E+00   -1.4881850E+00
   1.7442985E-01   8.5912479E+00   -1.4880133E+00
   1.7523539E-01   8.5325513E+00   -1.4878393E+00
   1.7604464E-01   8.4742626E+00   -1.4876630E+00
   1.7685763E-01   8.4163790E+00   -1.4874843E+00
   1.7767438E-01   8.3588976E+00   -1.4873032E+00
   1.7849490E-01   8.3018158E+00   -1.4871197E+00
   1.7931921E-01   8.2451309E+00   -1.4869337E+00
   1.8014732E-01   8.1888400E+00   -1.4867452E+00
   1.8097926E-01   8.1329406E+00   -1.4865542E+00
   1.8181504E-01   8.0774299E+00   -1.4863606E+00
   1.8265468E-01   8.0223053E+00   -1.4861644E+00
   1.8349820E-01   7.9675641E+00   -1.4859656E+00
   1.8434562E-01   7.9132038E+00   -1.4857641E+00
   1.8519694E-01   7.8592217E+00   -1.4855599E+00
   1.8605220E-01   7.8056152E+00   -1.4853529E+00
   1.8691141E-01   7.7523819E+00   -1.4851432E+00
   1.8777459E-01   7.6995191E+00   -1.4849306E+00
   1.8864175E-01   7.6470242E+00   -1.4847152E+00
   1.8951292E-01   7.5948949E+00   -1.4844969E+00
   1.9038811E-01   7.5431286E+00   -1.4842757E+00
   1.9126734E-01   7.4917228E+00   -1.4840515E+00
   1.9215063E-01   7.4406750E+00   -1.4838242E+00
   1.9303801E-01   7.3899829E+00   -1.4835940E+00
   1.9392948E-01   7.3396440E+00   -1.4833606E+00
   1.9482506E-01   7.2896558E+00   -1.4831241E+00
   1.9572478E-01   7.2400161E+00   -1.4828844E+00
   1.9662866E-01   7.1907224E+00   -1.4826415E+00
   1.9753671E-01   7.1417723E+00   -1.4823953E+00
   1.9844896E-01   7.0931636E+00   -1.4821459E+00
   1.9936542E-01   7.0448939E+00   -1.4818930E+00
   2.0028611E-01   6.9969608E+00   -1.4816368E+00
   2.0121105E-01   6.9493622E+00   -1.4813772E+00
   2.0214026E-01   6.9020956E+00   -1.4811140E+00
   2.0307377E-01   6.8551589E+00   -1.4808473E+00
   2.0401158E-01   6.8085498E+00   -1.4805771E+00
   2.0495373E-01   6.7622661E+00   -1.4803032E+00
   2.0590023E-01   6.7163056E+00   -1.4800257E+00
   2.0685110E-01   6.6706660E+00   -1.4797444E+00
   2.0780636E-01   6.6253452E+00   -1.4794593E+00
   2.0876603E-01   6.5803410E+00   -1.4791705E+00
   2.0973013E-01   6.5356513E+00   -1.4788777E+00
   2.1069869E-01   6.4912739E+00   -1.4785811E+00
   2.1167172E-01   6.4472067E+00   -1.4782804E+00
   2.1264924E-01   6.4034476E+00   -1.4779758E+00
   2.1363127E-01   6.3599945E+00   -1.4776671E+00
   2.1461785E-01   6.3168452E+00   -1.4773542E+00
   2.1560897E-01   6.2739979E+00   -1.4770371E+00
   2.1660468E-01   6.2314503E+00   -1.4767158E+00
   2.1760498E-01   6.1892005E+00   -1.4763902E+00
   2.1860990E-01   6.1472464E+00   -1.4760603E+00
   2.1961947E-01   6.1055861E+00   -1.4757259E+00
   2.2063369E-01   6.0642175E+00   -1.4753871E+00
   2.2165260E-01   6.0231387E+00   -1.4750438E+00
   2.2267622E-01   5.9823476E+00   -1.4746958E+00
   2.2370456E-01   5.9418424E+00   -1.4743433E+00
   2.2473765E-01   5.9016211E+00   -1.4739860E+00
   2.2577551E-01   5.8616818E+00   -1.4736239E+00
   2.2681817E-01   5.8220226E+00   -1.4732571E+00
   2.2786564E-01   5.7826415E+00   -1.4728853E+00
   2.2891795E-01   5.7435367E+00   -1.4725086E+00
   2.2997511E-01   5.7047063E+00   -1.4721269E+00
   2.3103716E-01   5.6661485E+00   -1.4717400E+00
   2.3210412E-01   5.6278613E+00   -1.4713481E+00
   2.3317600E-01   5.5898431E+00   -1.4709509E+00
   2.3425283E-01   5.5520919E+00   -1.4705485E+00
   2.3533463E-01   5.5146059E+00   -1.4701407E+00
   2.3642143E-01   5.4773834E+00   -1.4697274E+00
   2.3751325E-01   5.4404226E+00   -1.4693087E+00
   2.3861011E-01   5.4037217E+00   -1.4688845E+00
   2.3971204E-01   5.3672789E+00   -1.4684546E+00
   2.4081905E-01   5.3310925E+00   -1.4680190E+00
   2.4193118E-01   5.2951608E+00   -1.4675777E+00
   2.4304844E-01   5.2594820E+00   -1.4671305E+00
   2.4417087E-01   5.2240545E+00   -1.4666774E+00
   2.4529847E-01   5.1888765E+00   -1.4662183E+00
   2.4643129E-01   5.1539464E+00   -1.4657531E+00
   2.4756933E-01   5.1192624E+00   -1.4652818E+00
   2.4871264E-01   5.0848230E+00   -1.4648042E+00
   2.4986122E-01   5.0506265E+00   -1.4643204E+00
   2.5101510E-01   5.0166712E+00   -1.4638301E+00
   2.5217432E-01   4.9829555E+00   -1.4633335E+00
   2.5333888E-01   4.9494778E+00   -1.4628302E+00
   2.5450883E-01   4.9162365E+00   -1.4623204E+00
   2.5568418E-01   4.8832299E+00   -1.4618038E+00
   2.5686495E-01   4.8504567E+00   -1.4612804E+00
   2.5805118E-01   4.8179150E+00   -1.4607502E+00
   2.5924289E-01   4.7856034E+00   -1.4602130E+00
   2.6044010E-01   4.7535204E+00   -1.4596688E+00
   2.6164284E-01   4.7216644E+00   -1.4591174E+00
   2.6285113E-01   4.6900339E+00   -1.4585588E+00
   2.6406501E-01   4.6586273E+00   -1.4579929E+00
   2.6528449E-01   4.6274432E+00   -1.4574195E+00
   2.6650960E-01   4.5964800E+00   -1.4568387E+00
   2.6774037E-01   4.5657364E+00   -1.4562503E+00
   2.6897682E-01   4.5352107E+00   -1.4556542E+00
   2.7021898E-01   4.5049016E+00   -1.4550504E+00
   2.7146688E-01   4.4748075E+00   -1.4544386E+00
   2.7272055E-01   4.4449272E+00   -1.4538189E+00
   2.7398000E-01   4.4152590E+00   -1.4531912E+00
   2.7524527E-01   4.3858016E+00   -1.4525553E+00
   2.7651638E-01   4.3565536E+00   -1.4519111E+00
   2.7779336E-01   4.3275135E+00   -1.4512585E+00
   2.7907624E-01   4.2986801E+00   -1.4505975E+00
   2.8036504E-01   4.2700518E+00   -1.4499280E+00
   2.8165980E-01   4.2416274E+00   -1.4492497E+00
   2.8296053E-01   4.2134055E+00   -1.4485627E+00
   2.8426727E-01   4.1853846E+00   -1.4478669E+00
   2.8558005E-01   4.1575636E+00   -1.4471620E+00
   2.8689889E-01   4.1299409E+00   -1.4464481E+00
   2.8822382E-01   4.1025154E+00   -1.4457249E+00
   2.8955486E-01   4.0752856E+00   -1.4449925E+00
   2.9089206E-01   4.0482504E+00   -1.4442506E+00
   2.9223543E-01   4.0214083E+00   -1.4434992E+00
   2.9358500E-01   3.9947581E+00   -1.4427382E+00
   2.9494081E-01   3.9682985E+00   -1.4419674E+00
   2.9630288E-01   3.9420283E+00   -1.4411868E+00
   2.9767123E-01   3.9159461E+00   -1.4403961E+00
   2.9904591E-01   3.8900508E+00   -1.4395954E+00
   3.0042694E-01   3.8643411E+00   -1.4387845E+00
   3.0181434E-01   3.8388157E+00   -1.4379632E+00
   3.0320815E-01   3.8134735E+00   -1.4371314E+00
   3.0460840E-01   3.7883132E+00   -1.4362891E+00
   3.0601511E-01   3.7633335E+00   -1.4354361E+00
   3.0742832E-01   3.7385334E+00   -1.4345723E+00
   3.0884806E-01   3.7139115E+00   -1.4336975E+00
   3.1027435E-01   3.6894668E+00   -1.4328117E+00
   3.1170723E-01   3.6651981E+00   -1.4319147E+00
   3.1314672E-01   3.6411041E+00   -1.4310063E+00
   3.1459287E-01   3.6171837E+00   -1.4300865E+00
   3.1604569E-01   3.5934358E+00   -1.4291551E+00
   3.1750522E-01   3.5698593E+00   -1.4282120E+00
   3.1897150E-01   3.5464529E+00   -1.4272571E+00
   3.2044454E-01   3.5232156E+00   -1.4262902E+00
   3.2192439E-01   3.5001462E+00   -1.4253112E+00
   3.2341107E-01   3.4772437E+00   -1.4243200E+00
   3.2490461E-01   3.4545069E+00   -1.4233164E+00
   3.2640506E-01   3.4319348E+00   -1.4223003E+00
   3.2791243E-01   3.4095262E+00   -1.4212715E+00
   3.2942676E-01   3.3872801E+00   -1.4202300E+00
   3.3094809E-01   3.3651953E+00   -1.4191755E+00
   3.3247644E-01   3.3432709E+00   -1.4181080E+00
   3.3401185E-01   3.3215058E+00   -1.4170273E+00
   3.3555436E-01   3.2998989E+00   -1.4159332E+00
   3.3710398E-01   3.2784492E+00   -1.4148256E+00
   3.3866076E-01   3.2571556E+00   -1.4137044E+00
   3.4022473E-01   3.2360172E+00   -1.4125695E+00
   3.4179593E-01   3.2150329E+00   -1.4114206E+00
   3.4337438E-01   3.1942016E+00   -1.4102576E+00
   3.4496012E-01   3.1735224E+00   -1.4090805E+00
   3.4655318E-01   3.1529944E+00   -1.4078889E+00
   3.4815360E-01   3.1326164E+00   -1.4066829E+00
   3.4976141E-01   3.1123875E+00   -1.4054622E+00
   3.5137664E-01   3.0923067E+00   -1.4042266E+00
   3.5299933E-01   3.0723731E+00   -1.4029761E+00
   3.5462952E-01   3.0525856E+00   -1.4017105E+00
   3.5626724E-01   3.0329434E+00   -1.4004296E+00
   3.5791252E-01   3.0134455E+00   -1.3991333E+00
   3.5956540E-01   2.9940910E+00   -1.3978214E+00
   3.6122591E-01   2.9748788E+00   -1.3964938E+00
   3.6289409E-01   2.9558081E+00   -1.3951503E+00
   3.6456997E-01   2.9368779E+00   -1.3937907E+00
   3.6625359E-01   2.9180874E+00   -1.3924150E+00
   3.6794499E-01   2.8994355E+00   -1.3910228E+00
   3.6964420E-01   2.8809215E+00   -1.3896142E+00
   3.7135125E-01   2.8625444E+00   -1.3881888E+00
   3.7306619E-01   2.8443033E+00   -1.3867467E+00
   3.7478905E-01   2.8261973E+00   -1.3852875E+00
   3.7651986E-01   2.8082256E+00   -1.3838111E+00
   3.7825867E-01   2.7903872E+00   -1.3823174E+00
   3.8000551E-01   2.7726814E+00   -1.3808063E+00
   3.8176042E-01   2.7551072E+00   -1.3792775E+00
   3.8352343E-01   2.7376638E+00   -1.3777308E+00
   3.8529458E-01   2.7203503E+00   -1.3761662E+00
   3.8707391E-01   2.7031659E+00   -1.3745835E+00
   3.8886146E-01   2.6861098E+00   -1.3729824E+00
   3.9065726E-01   2.6691811E+00   -1.3713629E+00
   3.9246135E-01   2.6523790E+00   -1.3697248E+00
   3.9427378E-01   2.6357027E+00   -1.3680678E+00
   3.9609458E-01   2.6191513E+00   -1.3663919E+00
   3.9792379E-01   2.6027241E+00   -1.3646969E+00
   3.9976144E-01   2.5864202E+00   -1.3629825E+00
   4.0160758E-01   2.5702388E+00   -1.3612487E+00
   4.0346225E-01   2.5541792E+00   -1.3594953E+00
   4.0532548E-01   2.5382406E+00   -1.3577221E+00
   4.0719731E-01   2.5224222E+00   -1.3559290E+00
   4.0907779E-01   2.5067232E+00   -1.3541157E+00
   4.1096696E-01   2.4911428E+00   -1.3522822E+00
   4.1286484E-01   2.4756803E+00   -1.3504282E+00
   4.1477150E-01   2.4603349E+00   -1.3485536E+00
   4.1668696E-01   2.4451058E+00   -1.3466582E+00
   4.1861126E-01   2.4299924E+00   -1.3447419E+00
   4.2054445E-01   2.4149938E+00   -1.3428044E+00
   4.2248657E-01   2.4001093E+00   -1.3408457E+00
   4.2443766E-01   2.3853382E+00   -1.3388656E+00
   4.2639775E-01   2.3706797E+00   -1.3368639E+00
   4.2836690E-01   2.3561332E+00   -1.3348405E+00
   4.3034515E-01   2.3416979E+00   -1.3327951E+00
   4.3233252E-01   2.3273731E+00   -1.3307277E+00
   4.3432908E-01   2.3131581E+00   -1.3286380E+00
   4.3633486E-01   2.2990521E+00   -1.3265260E+00
   4.3834990E-01   2.2850545E+00   -1.3243914E+00
   4.4037424E-01   2.2711646E+00   -1.3222341E+00
   4.4240794E-01   2.2573817E+00   -1.3200540E+00
   4.4445102E-01   2.2437051E+00   -1.3178508E+00
   4.4650355E-01   2.2301341E+00   -1.3156245E+00
   4.4856555E-01   2.2166680E+00   -1.3133749E+00
   4.5063707E-01   2.2033062E+00   -1.3111018E+00
   4.5271816E-01   2.1900481E+00   -1.3088051E+00
   4.5480886E-01   2.1768928E+00   -1.3064847E+00
   4.5690921E-01   2.1638398E+00   -1.3041404E+00
   4.5901927E-01   2.1508884E+00   -1.3017720E+00
   4.6113907E-01   2.1380381E+00   -1.2993794E+00
   4.6326865E-01   2.1252880E+00   -1.2969625E+00
   4.6540808E-01   2.1126376E+00   -1.2945211E+00
   4.6755738E-01   2.1000862E+00   -1.2920551E+00
   4.6971661E-01   2.0876333E+00   -1.2895644E+00
   4.7188581E-01   2.0752781E+00   -1.2870487E+00
   4.7406503E-01   2.0630201E+00   -1.2845081E+00
   4.7625431E-01   2.0508586E+00   -1.2819424E+00
   4.7845370E-01   2.0387930E+00   -1.2793514E+00
   4.8066325E-01   2.0268228E+00   -1.2767350E+00
   4.8288301E-01   2.0149472E+00   -1.2740931E+00
   4.8511301E-01   2.0031657E+00   -1.2714256E+00
   4.8735331E-01   1.9914776E+00   -1.2687323E+00
   4.8960396E-01   1.9798825E+00   -1.2660132E+00
   4.9186500E-01   1.9683796E+00   -1.2632681E+00
   4.9413649E-01   1.9569685E+00   -1.2604969E+00
   4.9641846E-01   1.9456485E+00   -1.2576996E+00
   4.9871097E-01   1.9344189E+00   -1.2548760E+00
   5.0101407E-01   1.9232794E+00   -1.2520260E+00
   5.0332781E-01   1.9122292E+00   -1.2491495E+00
   5.0565223E-01   1.9012678E+00   -1.2462465E+00
   5.0798738E-01   1.8903947E+00   -1.2433168E+00
   5.1033332E-01   1.8796092E+00   -1.2403604E+00
   5.1269010E-01   1.8689108E+00   -1.2373771E+00
   5.1505775E-01   1.8582990E+00   -1.2343669E+00
   5.1743634E-01   1.8477732E+00   -1.2313298E+00
   5.1982592E-01   1.8373328E+00   -1.2282656E+00
   5.2222653E-01   1.8269773E+00   -1.2251743E+00
   5.2463822E-01   1.8167062E+00   -1.2220559E+00
   5.2706106E-01   1.8065189E+00   -1.2189102E+00
   5.2949508E-01   1.7964148E+00   -1.2157372E+00
   5.3194035E-01   1.7863936E+00   -1.2125369E+00
   5.3439690E-01   1.7764545E+00   -1.2093091E+00
   5.3686480E-01   1.7665971E+00   -1.2060540E+00
   5.3934410E-01   1.7568208E+00   -1.2027714E+00
   5.4183485E-01   1.7471252E+00   -1.1994614E+00
   5.4433710E-01   1.7375097E+00   -1.1961238E+00
   5.4685090E-01   1.7279738E+00   -1.1927586E+00
   5.4937632E-01   1.7185170E+00   -1.1893659E+00
   5.5191340E-01   1.7091388E+00   -1.1859457E+00
   5.5446219E-01   1.6998387E+00   -1.1824978E+00
   5.5702275E-01   1.6906161E+00   -1.1790224E+00
   5.5959514E-01   1.6814706E+00   -1.1755194E+00
   5.6217941E-01   1.6724016E+00   -1.1719889E+00
   5.6477562E-01   1.6634088E+00   -1.1684308E+00
   5.6738381E-01   1.6544915E+00   -1.1648452E+00
   5.7000405E-01   1.6456493E+00   -1.1612320E+00
   5.7263639E-01   1.6368818E+00   -1.1575914E+00
   5.7528088E-01   1.6281883E+00   -1.1539234E+00
   5.7793759E-01   1.6195685E+00   -1.1502279E+00
   5.8060656E-01   1.6110219E+00   -1.1465052E+00
   5.8328787E-01   1.6025479E+00   -1.1427551E+00
   5.8598155E-01   1.5941462E+00   -1.1389778E+00
   5.8868767E-01   1.5858162E+00   -1.1351733E+00
   5.9140630E-01   1.5775575E+00   -1.1313418E+00
   5.9413747E-01   1.5693696E+00   -1.1274832E+00
   5.9688126E-01   1.5612521E+00   -1.1235977E+00
   5.9963772E-01   1.5532044E+00   -1.1196854E+00
   6.0240691E-01   1.5452262E+00   -1.1157464E+00
   6.0518889E-01   1.5373170E+00   -1.1117807E+00
   6.0798371E-01   1.5294763E+00   -1.1077885E+00
   6.1079145E-01   1.5217036E+00   -1.1037699E+00
   6.1361215E-01   1.5139986E+00   -1.0997251E+00
   6.1644587E-01   1.5063607E+00   -1.0956541E+00
   6.1929268E-01   1.4987896E+00   -1.0915571E+00
   6.2215264E-01   1.4912848E+00   -1.0874342E+00
   6.2502581E-01   1.4838458E+00   -1.0832857E+00
   6.2791224E-01   1.4764723E+00   -1.0791116E+00
   6.3081201E-01   1.4691637E+00   -1.0749121E+00
   6.3372516E-01   1.4619197E+00   -1.0706874E+00
   6.3665177E-01   1.4547398E+00   -1.0664376E+00
   6.3959189E-01   1.4476236E+00   -1.0621631E+00
   6.4254560E-01   1.4405706E+00   -1.0578638E+00
   6.4551294E-01   1.4335805E+00   -1.0535402E+00
   6.4849399E-01   1.4266528E+00   -1.0491923E+00
   6.5148880E-01   1.4197871E+00   -1.0448203E+00
   6.5449744E-01   1.4129830E+00   -1.0404246E+00
   6.5751998E-01   1.4062401E+00   -1.0360053E+00
   6.6055648E-01   1.3995579E+00   -1.0315626E+00
   6.6360700E-01   1.3929360E+00   -1.0270968E+00
   6.6667160E-01   1.3863741E+00   -1.0226082E+00
   6.6975036E-01   1.3798717E+00   -1.0180970E+00
   6.7284334E-01   1.3734284E+00   -1.0135634E+00
   6.7595060E-01   1.3670438E+00   -1.0090078E+00
   6.7907221E-01   1.3607176E+00   -1.0044304E+00
   6.8220824E-01   1.3544492E+00   -9.9983153E-01
   6.8535875E-01   1.3482384E+00   -9.9521142E-01
   6.8852380E-01   1.3420846E+00   -9.9057040E-01
   6.9170348E-01   1.3359876E+00   -9.8590877E-01
   6.9489784E-01   1.3299469E+00   -9.8122684E-01
   6.9810695E-01   1.3239622E+00   -9.7652492E-01
   7.0133088E-01   1.3180330E+00   -9.7180335E-01
