#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9682895E+01   -1.5003646E+00
   7.7169151E-02   2.9478410E+01   -1.5003429E+00
   7.7525526E-02   2.9275336E+01   -1.5003211E+00
   7.7883547E-02   2.9073664E+01   -1.5002990E+00
   7.8243222E-02   2.8873384E+01   -1.5002768E+00
   7.8604557E-02   2.8674487E+01   -1.5002545E+00
   7.8967561E-02   2.8476963E+01   -1.5002320E+00
   7.9332241E-02   2.8280802E+01   -1.5002093E+00
   7.9698606E-02   2.8085996E+01   -1.5001864E+00
   8.0066663E-02   2.7892535E+01   -1.5001633E+00
   8.0436419E-02   2.7700409E+01   -1.5001401E+00
   8.0807883E-02   2.7509609E+01   -1.5001167E+00
   8.1181062E-02   2.7320127E+01   -1.5000931E+00
   8.1555964E-02   2.7131952E+01   -1.5000693E+00
   8.1932598E-02   2.6945077E+01   -1.5000453E+00
   8.2310972E-02   2.6759492E+01   -1.5000211E+00
   8.2691092E-02   2.6575188E+01   -1.4999967E+00
   8.3072969E-02   2.6392156E+01   -1.4999720E+00
   8.3456608E-02   2.6210388E+01   -1.4999472E+00
   8.3842020E-02   2.6029875E+01   -1.4999222E+00
   8.4229211E-02   2.5850608E+01   -1.4998969E+00
   8.4618190E-02   2.5672579E+01   -1.4998715E+00
   8.5008966E-02   2.5495779E+01   -1.4998458E+00
   8.5401546E-02   2.5320199E+01   -1.4998198E+00
   8.5795939E-02   2.5145831E+01   -1.4997937E+00
   8.6192154E-02   2.4972668E+01   -1.4997673E+00
   8.6590198E-02   2.4800699E+01   -1.4997407E+00
   8.6990081E-02   2.4629918E+01   -1.4997138E+00
   8.7391810E-02   2.4460316E+01   -1.4996867E+00
   8.7795395E-02   2.4291885E+01   -1.4996593E+00
   8.8200843E-02   2.4124617E+01   -1.4996316E+00
   8.8608164E-02   2.3958504E+01   -1.4996037E+00
   8.9017366E-02   2.3793538E+01   -1.4995756E+00
   8.9428457E-02   2.3629710E+01   -1.4995472E+00
   8.9841447E-02   2.3467014E+01   -1.4995184E+00
   9.0256344E-02   2.3305441E+01   -1.4994895E+00
   9.0673157E-02   2.3144983E+01   -1.4994602E+00
   9.1091896E-02   2.2985634E+01   -1.4994306E+00
   9.1512568E-02   2.2827384E+01   -1.4994008E+00
   9.1935182E-02   2.2670227E+01   -1.4993707E+00
   9.2359748E-02   2.2514156E+01   -1.4993402E+00
   9.2786275E-02   2.2359162E+01   -1.4993095E+00
   9.3214772E-02   2.2205238E+01   -1.4992784E+00
   9.3645248E-02   2.2052377E+01   -1.4992470E+00
   9.4077711E-02   2.1900571E+01   -1.4992153E+00
   9.4512172E-02   2.1749814E+01   -1.4991833E+00
   9.4948639E-02   2.1600097E+01   -1.4991509E+00
   9.5387122E-02   2.1451415E+01   -1.4991182E+00
   9.5827630E-02   2.1303759E+01   -1.4990852E+00
   9.6270172E-02   2.1157122E+01   -1.4990518E+00
   9.6714757E-02   2.1011499E+01   -1.4990181E+00
   9.7161396E-02   2.0866880E+01   -1.4989840E+00
   9.7610098E-02   2.0723261E+01   -1.4989495E+00
   9.8060871E-02   2.0580633E+01   -1.4989147E+00
   9.8513727E-02   2.0438990E+01   -1.4988795E+00
   9.8968673E-02   2.0298326E+01   -1.4988439E+00
   9.9425721E-02   2.0158632E+01   -1.4988079E+00
   9.9884879E-02   2.0019904E+01   -1.4987715E+00
   1.0034616E-01   1.9882133E+01   -1.4987348E+00
   1.0080957E-01   1.9745314E+01   -1.4986976E+00
   1.0127512E-01   1.9609440E+01   -1.4986600E+00
   1.0174282E-01   1.9474504E+01   -1.4986220E+00
   1.0221267E-01   1.9340500E+01   -1.4985836E+00
   1.0268470E-01   1.9207422E+01   -1.4985448E+00
   1.0315891E-01   1.9075263E+01   -1.4985055E+00
   1.0363531E-01   1.8944016E+01   -1.4984657E+00
   1.0411391E-01   1.8813676E+01   -1.4984256E+00
   1.0459472E-01   1.8684236E+01   -1.4983849E+00
   1.0507775E-01   1.8555691E+01   -1.4983438E+00
   1.0556301E-01   1.8428033E+01   -1.4983022E+00
   1.0605051E-01   1.8301257E+01   -1.4982602E+00
   1.0654026E-01   1.8175357E+01   -1.4982177E+00
   1.0703228E-01   1.8050326E+01   -1.4981746E+00
   1.0752656E-01   1.7926159E+01   -1.4981311E+00
   1.0802313E-01   1.7802850E+01   -1.4980871E+00
   1.0852199E-01   1.7680392E+01   -1.4980425E+00
   1.0902316E-01   1.7558781E+01   -1.4979975E+00
   1.0952664E-01   1.7438010E+01   -1.4979519E+00
   1.1003244E-01   1.7318073E+01   -1.4979057E+00
   1.1054059E-01   1.7198964E+01   -1.4978590E+00
   1.1105107E-01   1.7080679E+01   -1.4978118E+00
   1.1156392E-01   1.6963210E+01   -1.4977640E+00
   1.1207913E-01   1.6846554E+01   -1.4977156E+00
   1.1259673E-01   1.6730703E+01   -1.4976667E+00
   1.1311671E-01   1.6615653E+01   -1.4976171E+00
   1.1363909E-01   1.6501398E+01   -1.4975670E+00
   1.1416389E-01   1.6387932E+01   -1.4975163E+00
   1.1469111E-01   1.6275250E+01   -1.4974649E+00
   1.1522077E-01   1.6163347E+01   -1.4974130E+00
   1.1575287E-01   1.6052217E+01   -1.4973604E+00
   1.1628743E-01   1.5941855E+01   -1.4973071E+00
   1.1682446E-01   1.5832256E+01   -1.4972532E+00
   1.1736396E-01   1.5723414E+01   -1.4971987E+00
   1.1790596E-01   1.5615324E+01   -1.4971435E+00
   1.1845046E-01   1.5507982E+01   -1.4970876E+00
   1.1899748E-01   1.5401381E+01   -1.4970310E+00
   1.1954702E-01   1.5295517E+01   -1.4969737E+00
   1.2009910E-01   1.5190385E+01   -1.4969157E+00
   1.2065373E-01   1.5085979E+01   -1.4968570E+00
   1.2121093E-01   1.4982295E+01   -1.4967976E+00
   1.2177069E-01   1.4879328E+01   -1.4967374E+00
   1.2233304E-01   1.4777072E+01   -1.4966765E+00
   1.2289799E-01   1.4675524E+01   -1.4966148E+00
   1.2346554E-01   1.4574677E+01   -1.4965523E+00
   1.2403572E-01   1.4474528E+01   -1.4964891E+00
   1.2460853E-01   1.4375071E+01   -1.4964251E+00
   1.2518399E-01   1.4276302E+01   -1.4963602E+00
   1.2576210E-01   1.4178215E+01   -1.4962946E+00
   1.2634288E-01   1.4080807E+01   -1.4962281E+00
   1.2692635E-01   1.3984072E+01   -1.4961608E+00
   1.2751250E-01   1.3888006E+01   -1.4960926E+00
   1.2810137E-01   1.3792605E+01   -1.4960235E+00
   1.2869296E-01   1.3697863E+01   -1.4959536E+00
   1.2928727E-01   1.3603776E+01   -1.4958828E+00
   1.2988434E-01   1.3510341E+01   -1.4958111E+00
   1.3048416E-01   1.3417551E+01   -1.4957385E+00
   1.3108674E-01   1.3325403E+01   -1.4956649E+00
   1.3169212E-01   1.3233892E+01   -1.4955904E+00
   1.3230029E-01   1.3143015E+01   -1.4955150E+00
   1.3291126E-01   1.3052766E+01   -1.4954386E+00
   1.3352506E-01   1.2963141E+01   -1.4953612E+00
   1.3414169E-01   1.2874137E+01   -1.4952828E+00
   1.3476117E-01   1.2785748E+01   -1.4952034E+00
   1.3538351E-01   1.2697970E+01   -1.4951230E+00
   1.3600873E-01   1.2610800E+01   -1.4950415E+00
   1.3663683E-01   1.2524233E+01   -1.4949590E+00
   1.3726784E-01   1.2438265E+01   -1.4948754E+00
   1.3790175E-01   1.2352892E+01   -1.4947907E+00
   1.3853860E-01   1.2268110E+01   -1.4947050E+00
   1.3917838E-01   1.2183915E+01   -1.4946181E+00
   1.3982112E-01   1.2100302E+01   -1.4945301E+00
   1.4046683E-01   1.2017268E+01   -1.4944409E+00
   1.4111552E-01   1.1934808E+01   -1.4943506E+00
   1.4176721E-01   1.1852920E+01   -1.4942591E+00
   1.4242190E-01   1.1771598E+01   -1.4941665E+00
   1.4307962E-01   1.1690839E+01   -1.4940726E+00
   1.4374038E-01   1.1610640E+01   -1.4939775E+00
   1.4440419E-01   1.1530995E+01   -1.4938811E+00
   1.4507106E-01   1.1451902E+01   -1.4937835E+00
   1.4574102E-01   1.1373357E+01   -1.4936846E+00
   1.4641406E-01   1.1295356E+01   -1.4935844E+00
   1.4709022E-01   1.1217894E+01   -1.4934829E+00
   1.4776950E-01   1.1140970E+01   -1.4933800E+00
   1.4845191E-01   1.1064578E+01   -1.4932758E+00
   1.4913748E-01   1.0988715E+01   -1.4931702E+00
   1.4982621E-01   1.0913377E+01   -1.4930633E+00
   1.5051812E-01   1.0838562E+01   -1.4929549E+00
   1.5121323E-01   1.0764265E+01   -1.4928451E+00
   1.5191155E-01   1.0690482E+01   -1.4927339E+00
   1.5261309E-01   1.0617211E+01   -1.4926211E+00
   1.5331788E-01   1.0544447E+01   -1.4925069E+00
   1.5402591E-01   1.0472188E+01   -1.4923912E+00
   1.5473722E-01   1.0400429E+01   -1.4922740E+00
   1.5545182E-01   1.0329168E+01   -1.4921552E+00
   1.5616971E-01   1.0258401E+01   -1.4920348E+00
   1.5689092E-01   1.0188124E+01   -1.4919128E+00
   1.5761545E-01   1.0118334E+01   -1.4917892E+00
   1.5834334E-01   1.0049029E+01   -1.4916640E+00
   1.5907459E-01   9.9802034E+00   -1.4915371E+00
   1.5980921E-01   9.9118553E+00   -1.4914086E+00
   1.6054722E-01   9.8439811E+00   -1.4912783E+00
   1.6128865E-01   9.7765777E+00   -1.4911463E+00
   1.6203350E-01   9.7096417E+00   -1.4910125E+00
   1.6278178E-01   9.6431700E+00   -1.4908770E+00
   1.6353353E-01   9.5771594E+00   -1.4907396E+00
   1.6428874E-01   9.5116067E+00   -1.4906004E+00
   1.6504744E-01   9.4465088E+00   -1.4904594E+00
   1.6580965E-01   9.3818625E+00   -1.4903165E+00
   1.6657538E-01   9.3176649E+00   -1.4901717E+00
   1.6734464E-01   9.2539127E+00   -1.4900249E+00
   1.6811745E-01   9.1906030E+00   -1.4898762E+00
   1.6889384E-01   9.1277327E+00   -1.4897256E+00
   1.6967381E-01   9.0652988E+00   -1.4895729E+00
   1.7045738E-01   9.0032984E+00   -1.4894181E+00
   1.7124457E-01   8.9417284E+00   -1.4892613E+00
   1.7203539E-01   8.8805859E+00   -1.4891024E+00
   1.7282987E-01   8.8198680E+00   -1.4889414E+00
   1.7362802E-01   8.7595718E+00   -1.4887782E+00
   1.7442985E-01   8.6996944E+00   -1.4886129E+00
   1.7523539E-01   8.6402329E+00   -1.4884453E+00
   1.7604464E-01   8.5811845E+00   -1.4882755E+00
   1.7685763E-01   8.5225463E+00   -1.4881034E+00
   1.7767438E-01   8.4643156E+00   -1.4879290E+00
   1.7849490E-01   8.4064895E+00   -1.4877523E+00
   1.7931921E-01   8.3490654E+00   -1.4875732E+00
   1.8014732E-01   8.2920404E+00   -1.4873917E+00
   1.8097926E-01   8.2354118E+00   -1.4872078E+00
   1.8181504E-01   8.1791769E+00   -1.4870214E+00
   1.8265468E-01   8.1233331E+00   -1.4868326E+00
   1.8349820E-01   8.0678776E+00   -1.4866412E+00
   1.8434562E-01   8.0128078E+00   -1.4864472E+00
   1.8519694E-01   7.9581210E+00   -1.4862506E+00
   1.8605220E-01   7.9038147E+00   -1.4860514E+00
   1.8691141E-01   7.8498862E+00   -1.4858496E+00
   1.8777459E-01   7.7963330E+00   -1.4856450E+00
   1.8864175E-01   7.7431525E+00   -1.4854377E+00
   1.8951292E-01   7.6903421E+00   -1.4852276E+00
   1.9038811E-01   7.6378993E+00   -1.4850146E+00
   1.9126734E-01   7.5858217E+00   -1.4847989E+00
   1.9215063E-01   7.5341067E+00   -1.4845802E+00
   1.9303801E-01   7.4827518E+00   -1.4843586E+00
   1.9392948E-01   7.4317546E+00   -1.4841341E+00
   1.9482506E-01   7.3811127E+00   -1.4839065E+00
   1.9572478E-01   7.3308236E+00   -1.4836759E+00
   1.9662866E-01   7.2808849E+00   -1.4834422E+00
   1.9753671E-01   7.2312943E+00   -1.4832053E+00
   1.9844896E-01   7.1820493E+00   -1.4829653E+00
   1.9936542E-01   7.1331476E+00   -1.4827221E+00
   2.0028611E-01   7.0845868E+00   -1.4824756E+00
   2.0121105E-01   7.0363647E+00   -1.4822257E+00
   2.0214026E-01   6.9884789E+00   -1.4819726E+00
   2.0307377E-01   6.9409272E+00   -1.4817161E+00
   2.0401158E-01   6.8937072E+00   -1.4814561E+00
   2.0495373E-01   6.8468167E+00   -1.4811926E+00
   2.0590023E-01   6.8002535E+00   -1.4809256E+00
   2.0685110E-01   6.7540153E+00   -1.4806551E+00
   2.0780636E-01   6.7080999E+00   -1.4803809E+00
   2.0876603E-01   6.6625051E+00   -1.4801030E+00
   2.0973013E-01   6.6172288E+00   -1.4798214E+00
   2.1069869E-01   6.5722687E+00   -1.4795361E+00
   2.1167172E-01   6.5276228E+00   -1.4792469E+00
   2.1264924E-01   6.4832888E+00   -1.4789539E+00
   2.1363127E-01   6.4392647E+00   -1.4786569E+00
   2.1461785E-01   6.3955483E+00   -1.4783560E+00
   2.1560897E-01   6.3521376E+00   -1.4780511E+00
   2.1660468E-01   6.3090305E+00   -1.4777421E+00
   2.1760498E-01   6.2662248E+00   -1.4774289E+00
   2.1860990E-01   6.2237187E+00   -1.4771116E+00
   2.1961947E-01   6.1815100E+00   -1.4767900E+00
   2.2063369E-01   6.1395967E+00   -1.4764641E+00
   2.2165260E-01   6.0979768E+00   -1.4761339E+00
   2.2267622E-01   6.0566483E+00   -1.4757993E+00
   2.2370456E-01   6.0156093E+00   -1.4754602E+00
   2.2473765E-01   5.9748577E+00   -1.4751166E+00
   2.2577551E-01   5.9343917E+00   -1.4747684E+00
   2.2681817E-01   5.8942092E+00   -1.4744155E+00
   2.2786564E-01   5.8543084E+00   -1.4740580E+00
   2.2891795E-01   5.8146873E+00   -1.4736957E+00
   2.2997511E-01   5.7753441E+00   -1.4733286E+00
   2.3103716E-01   5.7362769E+00   -1.4729566E+00
   2.3210412E-01   5.6974838E+00   -1.4725796E+00
   2.3317600E-01   5.6589629E+00   -1.4721976E+00
   2.3425283E-01   5.6207124E+00   -1.4718106E+00
   2.3533463E-01   5.5827305E+00   -1.4714184E+00
   2.3642143E-01   5.5450153E+00   -1.4710210E+00
   2.3751325E-01   5.5075651E+00   -1.4706183E+00
   2.3861011E-01   5.4703780E+00   -1.4702102E+00
   2.3971204E-01   5.4334523E+00   -1.4697968E+00
   2.4081905E-01   5.3967862E+00   -1.4693779E+00
   2.4193118E-01   5.3603780E+00   -1.4689534E+00
   2.4304844E-01   5.3242258E+00   -1.4685233E+00
   2.4417087E-01   5.2883280E+00   -1.4680875E+00
   2.4529847E-01   5.2526829E+00   -1.4676459E+00
   2.4643129E-01   5.2172887E+00   -1.4671985E+00
   2.4756933E-01   5.1821437E+00   -1.4667452E+00
   2.4871264E-01   5.1472464E+00   -1.4662859E+00
   2.4986122E-01   5.1125949E+00   -1.4658205E+00
   2.5101510E-01   5.0781877E+00   -1.4653490E+00
   2.5217432E-01   5.0440230E+00   -1.4648712E+00
   2.5333888E-01   5.0100993E+00   -1.4643872E+00
   2.5450883E-01   4.9764149E+00   -1.4638967E+00
   2.5568418E-01   4.9429683E+00   -1.4633998E+00
   2.5686495E-01   4.9097577E+00   -1.4628964E+00
   2.5805118E-01   4.8767817E+00   -1.4623864E+00
   2.5924289E-01   4.8440386E+00   -1.4618696E+00
   2.6044010E-01   4.8115269E+00   -1.4613461E+00
   2.6164284E-01   4.7792449E+00   -1.4608157E+00
   2.6285113E-01   4.7471913E+00   -1.4602783E+00
   2.6406501E-01   4.7153644E+00   -1.4597339E+00
   2.6528449E-01   4.6837627E+00   -1.4591823E+00
   2.6650960E-01   4.6523847E+00   -1.4586235E+00
   2.6774037E-01   4.6212288E+00   -1.4580575E+00
   2.6897682E-01   4.5902937E+00   -1.4574840E+00
   2.7021898E-01   4.5595778E+00   -1.4569030E+00
   2.7146688E-01   4.5290796E+00   -1.4563144E+00
   2.7272055E-01   4.4987977E+00   -1.4557182E+00
   2.7398000E-01   4.4687306E+00   -1.4551142E+00
   2.7524527E-01   4.4388769E+00   -1.4545023E+00
   2.7651638E-01   4.4092351E+00   -1.4538824E+00
   2.7779336E-01   4.3798039E+00   -1.4532545E+00
   2.7907624E-01   4.3505818E+00   -1.4526185E+00
   2.8036504E-01   4.3215674E+00   -1.4519741E+00
   2.8165980E-01   4.2927593E+00   -1.4513215E+00
   2.8296053E-01   4.2641562E+00   -1.4506603E+00
   2.8426727E-01   4.2357566E+00   -1.4499906E+00
   2.8558005E-01   4.2075593E+00   -1.4493123E+00
   2.8689889E-01   4.1795628E+00   -1.4486251E+00
   2.8822382E-01   4.1517659E+00   -1.4479291E+00
   2.8955486E-01   4.1241671E+00   -1.4472242E+00
   2.9089206E-01   4.0967651E+00   -1.4465101E+00
   2.9223543E-01   4.0695587E+00   -1.4457868E+00
   2.9358500E-01   4.0425466E+00   -1.4450543E+00
   2.9494081E-01   4.0157273E+00   -1.4443123E+00
   2.9630288E-01   3.9890998E+00   -1.4435608E+00
   2.9767123E-01   3.9626626E+00   -1.4427997E+00
   2.9904591E-01   3.9364145E+00   -1.4420288E+00
   3.0042694E-01   3.9103542E+00   -1.4412480E+00
   3.0181434E-01   3.8844805E+00   -1.4404573E+00
   3.0320815E-01   3.8587922E+00   -1.4396565E+00
   3.0460840E-01   3.8332880E+00   -1.4388454E+00
   3.0601511E-01   3.8079667E+00   -1.4380241E+00
   3.0742832E-01   3.7828270E+00   -1.4371922E+00
   3.0884806E-01   3.7578679E+00   -1.4363498E+00
   3.1027435E-01   3.7330879E+00   -1.4354967E+00
   3.1170723E-01   3.7084861E+00   -1.4346328E+00
   3.1314672E-01   3.6840611E+00   -1.4337580E+00
   3.1459287E-01   3.6598118E+00   -1.4328721E+00
   3.1604569E-01   3.6357371E+00   -1.4319750E+00
   3.1750522E-01   3.6118358E+00   -1.4310666E+00
   3.1897150E-01   3.5881067E+00   -1.4301467E+00
   3.2044454E-01   3.5645488E+00   -1.4292152E+00
   3.2192439E-01   3.5411607E+00   -1.4282721E+00
   3.2341107E-01   3.5179416E+00   -1.4273171E+00
   3.2490461E-01   3.4948901E+00   -1.4263502E+00
   3.2640506E-01   3.4720053E+00   -1.4253711E+00
   3.2791243E-01   3.4492859E+00   -1.4243798E+00
   3.2942676E-01   3.4267310E+00   -1.4233762E+00
   3.3094809E-01   3.4043394E+00   -1.4223600E+00
   3.3247644E-01   3.3821100E+00   -1.4213312E+00
   3.3401185E-01   3.3600419E+00   -1.4202897E+00
   3.3555436E-01   3.3381338E+00   -1.4192352E+00
   3.3710398E-01   3.3163848E+00   -1.4181676E+00
   3.3866076E-01   3.2947938E+00   -1.4170869E+00
   3.4022473E-01   3.2733598E+00   -1.4159928E+00
   3.4179593E-01   3.2520817E+00   -1.4148852E+00
   3.4337438E-01   3.2309585E+00   -1.4137640E+00
   3.4496012E-01   3.2099892E+00   -1.4126290E+00
   3.4655318E-01   3.1891728E+00   -1.4114801E+00
   3.4815360E-01   3.1685082E+00   -1.4103171E+00
   3.4976141E-01   3.1479945E+00   -1.4091399E+00
   3.5137664E-01   3.1276307E+00   -1.4079484E+00
   3.5299933E-01   3.1074158E+00   -1.4067423E+00
   3.5462952E-01   3.0873488E+00   -1.4055216E+00
   3.5626724E-01   3.0674287E+00   -1.4042861E+00
   3.5791252E-01   3.0476546E+00   -1.4030356E+00
   3.5956540E-01   3.0280256E+00   -1.4017700E+00
   3.6122591E-01   3.0085406E+00   -1.4004891E+00
   3.6289409E-01   2.9891987E+00   -1.3991928E+00
   3.6456997E-01   2.9699991E+00   -1.3978809E+00
   3.6625359E-01   2.9509407E+00   -1.3965533E+00
   3.6794499E-01   2.9320226E+00   -1.3952098E+00
   3.6964420E-01   2.9132440E+00   -1.3938503E+00
   3.7135125E-01   2.8946039E+00   -1.3924745E+00
   3.7306619E-01   2.8761014E+00   -1.3910824E+00
   3.7478905E-01   2.8577355E+00   -1.3896738E+00
   3.7651986E-01   2.8395055E+00   -1.3882485E+00
   3.7825867E-01   2.8214105E+00   -1.3868064E+00
   3.8000551E-01   2.8034495E+00   -1.3853472E+00
   3.8176042E-01   2.7856216E+00   -1.3838709E+00
   3.8352343E-01   2.7679261E+00   -1.3823773E+00
   3.8529458E-01   2.7503620E+00   -1.3808662E+00
   3.8707391E-01   2.7329285E+00   -1.3793374E+00
   3.8886146E-01   2.7156248E+00   -1.3777908E+00
   3.9065726E-01   2.6984500E+00   -1.3762263E+00
   3.9246135E-01   2.6814032E+00   -1.3746436E+00
   3.9427378E-01   2.6644836E+00   -1.3730426E+00
   3.9609458E-01   2.6476905E+00   -1.3714232E+00
   3.9792379E-01   2.6310229E+00   -1.3697851E+00
   3.9976144E-01   2.6144801E+00   -1.3681282E+00
   4.0160758E-01   2.5980613E+00   -1.3664524E+00
   4.0346225E-01   2.5817656E+00   -1.3647574E+00
   4.0532548E-01   2.5655923E+00   -1.3630431E+00
   4.0719731E-01   2.5495406E+00   -1.3613094E+00
   4.0907779E-01   2.5336096E+00   -1.3595561E+00
   4.1096696E-01   2.5177986E+00   -1.3577830E+00
   4.1286484E-01   2.5021069E+00   -1.3559899E+00
   4.1477150E-01   2.4865336E+00   -1.3541768E+00
   4.1668696E-01   2.4710780E+00   -1.3523433E+00
   4.1861126E-01   2.4557394E+00   -1.3504894E+00
   4.2054445E-01   2.4405169E+00   -1.3486149E+00
   4.2248657E-01   2.4254098E+00   -1.3467196E+00
   4.2443766E-01   2.4104174E+00   -1.3448034E+00
   4.2639775E-01   2.3955389E+00   -1.3428661E+00
   4.2836690E-01   2.3807737E+00   -1.3409075E+00
   4.3034515E-01   2.3661209E+00   -1.3389275E+00
   4.3233252E-01   2.3515799E+00   -1.3369259E+00
   4.3432908E-01   2.3371499E+00   -1.3349026E+00
   4.3633486E-01   2.3228303E+00   -1.3328574E+00
   4.3834990E-01   2.3086202E+00   -1.3307900E+00
   4.4037424E-01   2.2945190E+00   -1.3287005E+00
   4.4240794E-01   2.2805261E+00   -1.3265886E+00
   4.4445102E-01   2.2666406E+00   -1.3244541E+00
   4.4650355E-01   2.2528620E+00   -1.3222970E+00
   4.4856555E-01   2.2391895E+00   -1.3201170E+00
   4.5063707E-01   2.2256225E+00   -1.3179140E+00
   4.5271816E-01   2.2121602E+00   -1.3156878E+00
   4.5480886E-01   2.1988020E+00   -1.3134384E+00
   4.5690921E-01   2.1855473E+00   -1.3111654E+00
   4.5901927E-01   2.1723953E+00   -1.3088689E+00
   4.6113907E-01   2.1593455E+00   -1.3065486E+00
   4.6326865E-01   2.1463971E+00   -1.3042044E+00
   4.6540808E-01   2.1335495E+00   -1.3018361E+00
   4.6755738E-01   2.1208021E+00   -1.2994437E+00
   4.6971661E-01   2.1081541E+00   -1.2970270E+00
   4.7188581E-01   2.0956051E+00   -1.2945857E+00
   4.7406503E-01   2.0831543E+00   -1.2921199E+00
   4.7625431E-01   2.0708012E+00   -1.2896293E+00
   4.7845370E-01   2.0585450E+00   -1.2871139E+00
   4.8066325E-01   2.0463852E+00   -1.2845734E+00
   4.8288301E-01   2.0343212E+00   -1.2820079E+00
   4.8511301E-01   2.0223523E+00   -1.2794170E+00
   4.8735331E-01   2.0104779E+00   -1.2768008E+00
   4.8960396E-01   1.9986975E+00   -1.2741591E+00
   4.9186500E-01   1.9870104E+00   -1.2714917E+00
   4.9413649E-01   1.9754160E+00   -1.2687987E+00
   4.9641846E-01   1.9639138E+00   -1.2660797E+00
   4.9871097E-01   1.9525031E+00   -1.2633348E+00
   5.0101407E-01   1.9411834E+00   -1.2605638E+00
   5.0332781E-01   1.9299541E+00   -1.2577667E+00
   5.0565223E-01   1.9188146E+00   -1.2549433E+00
   5.0798738E-01   1.9077643E+00   -1.2520934E+00
   5.1033332E-01   1.8968026E+00   -1.2492172E+00
   5.1269010E-01   1.8859291E+00   -1.2463143E+00
   5.1505775E-01   1.8751431E+00   -1.2433848E+00
   5.1743634E-01   1.8644440E+00   -1.2404286E+00
   5.1982592E-01   1.8538314E+00   -1.2374455E+00
   5.2222653E-01   1.8433046E+00   -1.2344355E+00
   5.2463822E-01   1.8328631E+00   -1.2313986E+00
   5.2706106E-01   1.8225064E+00   -1.2283346E+00
   5.2949508E-01   1.8122339E+00   -1.2252435E+00
   5.3194035E-01   1.8020451E+00   -1.2221252E+00
   5.3439690E-01   1.7919394E+00   -1.2189797E+00
   5.3686480E-01   1.7819164E+00   -1.2158069E+00
   5.3934410E-01   1.7719754E+00   -1.2126068E+00
   5.4183485E-01   1.7621160E+00   -1.2093793E+00
   5.4433710E-01   1.7523376E+00   -1.2061244E+00
   5.4685090E-01   1.7426397E+00   -1.2028420E+00
   5.4937632E-01   1.7330217E+00   -1.1995321E+00
   5.5191340E-01   1.7234833E+00   -1.1961947E+00
   5.5446219E-01   1.7140238E+00   -1.1928298E+00
   5.5702275E-01   1.7046428E+00   -1.1894373E+00
   5.5959514E-01   1.6953398E+00   -1.1860172E+00
   5.6217941E-01   1.6861141E+00   -1.1825696E+00
   5.6477562E-01   1.6769655E+00   -1.1790944E+00
   5.6738381E-01   1.6678933E+00   -1.1755916E+00
   5.7000405E-01   1.6588970E+00   -1.1720613E+00
   5.7263639E-01   1.6499762E+00   -1.1685034E+00
   5.7528088E-01   1.6411304E+00   -1.1649179E+00
   5.7793759E-01   1.6323591E+00   -1.1613050E+00
   5.8060656E-01   1.6236618E+00   -1.1576646E+00
   5.8328787E-01   1.6150380E+00   -1.1539967E+00
   5.8598155E-01   1.6064873E+00   -1.1503015E+00
   5.8868767E-01   1.5980091E+00   -1.1465789E+00
   5.9140630E-01   1.5896031E+00   -1.1428290E+00
   5.9413747E-01   1.5812687E+00   -1.1390519E+00
   5.9688126E-01   1.5730054E+00   -1.1352477E+00
   5.9963772E-01   1.5648129E+00   -1.1314163E+00
   6.0240691E-01   1.5566906E+00   -1.1275579E+00
   6.0518889E-01   1.5486381E+00   -1.1236727E+00
   6.0798371E-01   1.5406550E+00   -1.1197605E+00
   6.1079145E-01   1.5327407E+00   -1.1158217E+00
   6.1361215E-01   1.5248948E+00   -1.1118562E+00
   6.1644587E-01   1.5171169E+00   -1.1078642E+00
   6.1929268E-01   1.5094066E+00   -1.1038458E+00
   6.2215264E-01   1.5017633E+00   -1.0998011E+00
   6.2502581E-01   1.4941866E+00   -1.0957303E+00
   6.2791224E-01   1.4866762E+00   -1.0916335E+00
   6.3081201E-01   1.4792315E+00   -1.0875108E+00
   6.3372516E-01   1.4718521E+00   -1.0833624E+00
   6.3665177E-01   1.4645377E+00   -1.0791885E+00
   6.3959189E-01   1.4572877E+00   -1.0749891E+00
   6.4254560E-01   1.4501017E+00   -1.0707646E+00
   6.4551294E-01   1.4429793E+00   -1.0665150E+00
   6.4849399E-01   1.4359201E+00   -1.0622406E+00
   6.5148880E-01   1.4289237E+00   -1.0579416E+00
   6.5449744E-01   1.4219896E+00   -1.0536180E+00
   6.5751998E-01   1.4151174E+00   -1.0492703E+00
   6.6055648E-01   1.4083067E+00   -1.0448985E+00
   6.6360700E-01   1.4015571E+00   -1.0405029E+00
   6.6667160E-01   1.3948682E+00   -1.0360837E+00
   6.6975036E-01   1.3882395E+00   -1.0316412E+00
   6.7284334E-01   1.3816707E+00   -1.0271756E+00
   6.7595060E-01   1.3751614E+00   -1.0226871E+00
   6.7907221E-01   1.3687111E+00   -1.0181760E+00
   6.8220824E-01   1.3623194E+00   -1.0136426E+00
   6.8535875E-01   1.3559860E+00   -1.0090871E+00
   6.8852380E-01   1.3497104E+00   -1.0045098E+00
   6.9170348E-01   1.3434922E+00   -9.9991102E-01
   6.9489784E-01   1.3373311E+00   -9.9529102E-01
   6.9810695E-01   1.3312267E+00   -9.9065010E-01
   7.0133088E-01   1.3251785E+00   -9.8598857E-01
