#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.2835100E+01   -1.4994895E+00
   7.7169151E-02   2.2677881E+01   -1.4994498E+00
   7.7525526E-02   2.2521749E+01   -1.4994098E+00
   7.7883547E-02   2.2366696E+01   -1.4993694E+00
   7.8243222E-02   2.2212715E+01   -1.4993286E+00
   7.8604557E-02   2.2059798E+01   -1.4992873E+00
   7.8967561E-02   2.1907937E+01   -1.4992457E+00
   7.9332241E-02   2.1757127E+01   -1.4992037E+00
   7.9698606E-02   2.1607359E+01   -1.4991613E+00
   8.0066663E-02   2.1458625E+01   -1.4991184E+00
   8.0436419E-02   2.1310920E+01   -1.4990752E+00
   8.0807883E-02   2.1164236E+01   -1.4990314E+00
   8.1181062E-02   2.1018566E+01   -1.4989873E+00
   8.1555964E-02   2.0873902E+01   -1.4989427E+00
   8.1932598E-02   2.0730239E+01   -1.4988976E+00
   8.2310972E-02   2.0587569E+01   -1.4988521E+00
   8.2691092E-02   2.0445884E+01   -1.4988061E+00
   8.3072969E-02   2.0305180E+01   -1.4987597E+00
   8.3456608E-02   2.0165448E+01   -1.4987127E+00
   8.3842020E-02   2.0026681E+01   -1.4986653E+00
   8.4229211E-02   1.9888874E+01   -1.4986173E+00
   8.4618190E-02   1.9752020E+01   -1.4985689E+00
   8.5008966E-02   1.9616112E+01   -1.4985199E+00
   8.5401546E-02   1.9481143E+01   -1.4984705E+00
   8.5795939E-02   1.9347108E+01   -1.4984204E+00
   8.6192154E-02   1.9213999E+01   -1.4983699E+00
   8.6590198E-02   1.9081810E+01   -1.4983188E+00
   8.6990081E-02   1.8950536E+01   -1.4982671E+00
   8.7391810E-02   1.8820169E+01   -1.4982149E+00
   8.7795395E-02   1.8690703E+01   -1.4981621E+00
   8.8200843E-02   1.8562132E+01   -1.4981087E+00
   8.8608164E-02   1.8434451E+01   -1.4980548E+00
   8.9017366E-02   1.8307652E+01   -1.4980002E+00
   8.9428457E-02   1.8181730E+01   -1.4979450E+00
   8.9841447E-02   1.8056679E+01   -1.4978892E+00
   9.0256344E-02   1.7932492E+01   -1.4978328E+00
   9.0673157E-02   1.7809164E+01   -1.4977758E+00
   9.1091896E-02   1.7686689E+01   -1.4977181E+00
   9.1512568E-02   1.7565061E+01   -1.4976597E+00
   9.1935182E-02   1.7444275E+01   -1.4976007E+00
   9.2359748E-02   1.7324323E+01   -1.4975410E+00
   9.2786275E-02   1.7205201E+01   -1.4974806E+00
   9.3214772E-02   1.7086903E+01   -1.4974195E+00
   9.3645248E-02   1.6969423E+01   -1.4973577E+00
   9.4077711E-02   1.6852756E+01   -1.4972952E+00
   9.4512172E-02   1.6736896E+01   -1.4972320E+00
   9.4948639E-02   1.6621837E+01   -1.4971680E+00
   9.5387122E-02   1.6507573E+01   -1.4971033E+00
   9.5827630E-02   1.6394101E+01   -1.4970378E+00
   9.6270172E-02   1.6281413E+01   -1.4969716E+00
   9.6714757E-02   1.6169505E+01   -1.4969045E+00
   9.7161396E-02   1.6058371E+01   -1.4968367E+00
   9.7610098E-02   1.5948005E+01   -1.4967681E+00
   9.8060871E-02   1.5838404E+01   -1.4966986E+00
   9.8513727E-02   1.5729560E+01   -1.4966283E+00
   9.8968673E-02   1.5621470E+01   -1.4965572E+00
   9.9425721E-02   1.5514128E+01   -1.4964852E+00
   9.9884879E-02   1.5407528E+01   -1.4964124E+00
   1.0034616E-01   1.5301666E+01   -1.4963387E+00
   1.0080957E-01   1.5196537E+01   -1.4962640E+00
   1.0127512E-01   1.5092135E+01   -1.4961885E+00
   1.0174282E-01   1.4988455E+01   -1.4961121E+00
   1.0221267E-01   1.4885493E+01   -1.4960347E+00
   1.0268470E-01   1.4783244E+01   -1.4959564E+00
   1.0315891E-01   1.4681702E+01   -1.4958771E+00
   1.0363531E-01   1.4580863E+01   -1.4957969E+00
   1.0411391E-01   1.4480723E+01   -1.4957157E+00
   1.0459472E-01   1.4381275E+01   -1.4956334E+00
   1.0507775E-01   1.4282516E+01   -1.4955502E+00
   1.0556301E-01   1.4184440E+01   -1.4954659E+00
   1.0605051E-01   1.4087043E+01   -1.4953806E+00
   1.0654026E-01   1.3990321E+01   -1.4952942E+00
   1.0703228E-01   1.3894268E+01   -1.4952068E+00
   1.0752656E-01   1.3798881E+01   -1.4951182E+00
   1.0802313E-01   1.3704154E+01   -1.4950286E+00
   1.0852199E-01   1.3610082E+01   -1.4949378E+00
   1.0902316E-01   1.3516663E+01   -1.4948459E+00
   1.0952664E-01   1.3423890E+01   -1.4947528E+00
   1.1003244E-01   1.3331760E+01   -1.4946586E+00
   1.1054059E-01   1.3240267E+01   -1.4945632E+00
   1.1105107E-01   1.3149409E+01   -1.4944666E+00
   1.1156392E-01   1.3059180E+01   -1.4943687E+00
   1.1207913E-01   1.2969576E+01   -1.4942697E+00
   1.1259673E-01   1.2880592E+01   -1.4941693E+00
   1.1311671E-01   1.2792225E+01   -1.4940677E+00
   1.1363909E-01   1.2704471E+01   -1.4939648E+00
   1.1416389E-01   1.2617324E+01   -1.4938606E+00
   1.1469111E-01   1.2530781E+01   -1.4937551E+00
   1.1522077E-01   1.2444838E+01   -1.4936482E+00
   1.1575287E-01   1.2359490E+01   -1.4935400E+00
   1.1628743E-01   1.2274734E+01   -1.4934304E+00
   1.1682446E-01   1.2190566E+01   -1.4933193E+00
   1.1736396E-01   1.2106980E+01   -1.4932069E+00
   1.1790596E-01   1.2023974E+01   -1.4930930E+00
   1.1845046E-01   1.1941544E+01   -1.4929776E+00
   1.1899748E-01   1.1859685E+01   -1.4928608E+00
   1.1954702E-01   1.1778393E+01   -1.4927424E+00
   1.2009910E-01   1.1697665E+01   -1.4926225E+00
   1.2065373E-01   1.1617497E+01   -1.4925011E+00
   1.2121093E-01   1.1537885E+01   -1.4923781E+00
   1.2177069E-01   1.1458825E+01   -1.4922535E+00
   1.2233304E-01   1.1380313E+01   -1.4921273E+00
   1.2289799E-01   1.1302346E+01   -1.4919995E+00
   1.2346554E-01   1.1224919E+01   -1.4918700E+00
   1.2403572E-01   1.1148030E+01   -1.4917388E+00
   1.2460853E-01   1.1071674E+01   -1.4916060E+00
   1.2518399E-01   1.0995847E+01   -1.4914713E+00
   1.2576210E-01   1.0920547E+01   -1.4913350E+00
   1.2634288E-01   1.0845770E+01   -1.4911968E+00
   1.2692635E-01   1.0771511E+01   -1.4910569E+00
   1.2751250E-01   1.0697768E+01   -1.4909151E+00
   1.2810137E-01   1.0624537E+01   -1.4907715E+00
   1.2869296E-01   1.0551814E+01   -1.4906260E+00
   1.2928727E-01   1.0479595E+01   -1.4904786E+00
   1.2988434E-01   1.0407878E+01   -1.4903293E+00
   1.3048416E-01   1.0336660E+01   -1.4901780E+00
   1.3108674E-01   1.0265935E+01   -1.4900247E+00
   1.3169212E-01   1.0195702E+01   -1.4898695E+00
   1.3230029E-01   1.0125957E+01   -1.4897122E+00
   1.3291126E-01   1.0056696E+01   -1.4895528E+00
   1.3352506E-01   9.9879158E+00   -1.4893913E+00
   1.3414169E-01   9.9196137E+00   -1.4892277E+00
   1.3476117E-01   9.8517863E+00   -1.4890619E+00
   1.3538351E-01   9.7844301E+00   -1.4888940E+00
   1.3600873E-01   9.7175420E+00   -1.4887239E+00
   1.3663683E-01   9.6511188E+00   -1.4885515E+00
   1.3726784E-01   9.5851573E+00   -1.4883768E+00
   1.3790175E-01   9.5196544E+00   -1.4881998E+00
   1.3853860E-01   9.4546068E+00   -1.4880205E+00
   1.3917838E-01   9.3900115E+00   -1.4878389E+00
   1.3982112E-01   9.3258653E+00   -1.4876548E+00
   1.4046683E-01   9.2621653E+00   -1.4874683E+00
   1.4111552E-01   9.1989083E+00   -1.4872793E+00
   1.4176721E-01   9.1360914E+00   -1.4870879E+00
   1.4242190E-01   9.0737115E+00   -1.4868939E+00
   1.4307962E-01   9.0117656E+00   -1.4866973E+00
   1.4374038E-01   8.9502508E+00   -1.4864981E+00
   1.4440419E-01   8.8891641E+00   -1.4862963E+00
   1.4507106E-01   8.8285025E+00   -1.4860919E+00
   1.4574102E-01   8.7682633E+00   -1.4858847E+00
   1.4641406E-01   8.7084435E+00   -1.4856747E+00
   1.4709022E-01   8.6490402E+00   -1.4854620E+00
   1.4776950E-01   8.5900505E+00   -1.4852465E+00
   1.4845191E-01   8.5314718E+00   -1.4850281E+00
   1.4913748E-01   8.4733010E+00   -1.4848068E+00
   1.4982621E-01   8.4155356E+00   -1.4845826E+00
   1.5051812E-01   8.3581726E+00   -1.4843554E+00
   1.5121323E-01   8.3012094E+00   -1.4841251E+00
   1.5191155E-01   8.2446432E+00   -1.4838919E+00
   1.5261309E-01   8.1884714E+00   -1.4836555E+00
   1.5331788E-01   8.1326912E+00   -1.4834160E+00
   1.5402591E-01   8.0772999E+00   -1.4831733E+00
   1.5473722E-01   8.0222949E+00   -1.4829274E+00
   1.5545182E-01   7.9676736E+00   -1.4826782E+00
   1.5616971E-01   7.9134333E+00   -1.4824257E+00
   1.5689092E-01   7.8595714E+00   -1.4821699E+00
   1.5761545E-01   7.8060855E+00   -1.4819106E+00
   1.5834334E-01   7.7529728E+00   -1.4816479E+00
   1.5907459E-01   7.7002309E+00   -1.4813817E+00
   1.5980921E-01   7.6478572E+00   -1.4811120E+00
   1.6054722E-01   7.5958493E+00   -1.4808387E+00
   1.6128865E-01   7.5442045E+00   -1.4805618E+00
   1.6203350E-01   7.4929206E+00   -1.4802812E+00
   1.6278178E-01   7.4419949E+00   -1.4799968E+00
   1.6353353E-01   7.3914252E+00   -1.4797087E+00
   1.6428874E-01   7.3412088E+00   -1.4794167E+00
   1.6504744E-01   7.2913435E+00   -1.4791209E+00
   1.6580965E-01   7.2418269E+00   -1.4788212E+00
   1.6657538E-01   7.1926565E+00   -1.4785174E+00
   1.6734464E-01   7.1438300E+00   -1.4782096E+00
   1.6811745E-01   7.0953451E+00   -1.4778978E+00
   1.6889384E-01   7.0471995E+00   -1.4775818E+00
   1.6967381E-01   6.9993908E+00   -1.4772616E+00
   1.7045738E-01   6.9519168E+00   -1.4769371E+00
   1.7124457E-01   6.9047752E+00   -1.4766084E+00
   1.7203539E-01   6.8579637E+00   -1.4762753E+00
   1.7282987E-01   6.8114801E+00   -1.4759377E+00
   1.7362802E-01   6.7653221E+00   -1.4755957E+00
   1.7442985E-01   6.7194876E+00   -1.4752491E+00
   1.7523539E-01   6.6739744E+00   -1.4748980E+00
   1.7604464E-01   6.6287802E+00   -1.4745422E+00
   1.7685763E-01   6.5839029E+00   -1.4741817E+00
   1.7767438E-01   6.5393404E+00   -1.4738164E+00
   1.7849490E-01   6.4950905E+00   -1.4734462E+00
   1.7931921E-01   6.4511511E+00   -1.4730712E+00
   1.8014732E-01   6.4075201E+00   -1.4726912E+00
   1.8097926E-01   6.3641954E+00   -1.4723062E+00
   1.8181504E-01   6.3211750E+00   -1.4719160E+00
   1.8265468E-01   6.2784567E+00   -1.4715207E+00
   1.8349820E-01   6.2360385E+00   -1.4711202E+00
   1.8434562E-01   6.1939184E+00   -1.4707144E+00
   1.8519694E-01   6.1520944E+00   -1.4703032E+00
   1.8605220E-01   6.1105645E+00   -1.4698866E+00
   1.8691141E-01   6.0693266E+00   -1.4694645E+00
   1.8777459E-01   6.0283788E+00   -1.4690368E+00
   1.8864175E-01   5.9877192E+00   -1.4686035E+00
   1.8951292E-01   5.9473457E+00   -1.4681645E+00
   1.9038811E-01   5.9072565E+00   -1.4677197E+00
   1.9126734E-01   5.8674497E+00   -1.4672690E+00
   1.9215063E-01   5.8279233E+00   -1.4668124E+00
   1.9303801E-01   5.7886753E+00   -1.4663497E+00
   1.9392948E-01   5.7497041E+00   -1.4658810E+00
   1.9482506E-01   5.7110076E+00   -1.4654061E+00
   1.9572478E-01   5.6725841E+00   -1.4649250E+00
   1.9662866E-01   5.6344316E+00   -1.4644376E+00
   1.9753671E-01   5.5965484E+00   -1.4639437E+00
   1.9844896E-01   5.5589327E+00   -1.4634434E+00
   1.9936542E-01   5.5215826E+00   -1.4629365E+00
   2.0028611E-01   5.4844963E+00   -1.4624229E+00
   2.0121105E-01   5.4476721E+00   -1.4619027E+00
   2.0214026E-01   5.4111082E+00   -1.4613756E+00
   2.0307377E-01   5.3748028E+00   -1.4608416E+00
   2.0401158E-01   5.3387542E+00   -1.4603006E+00
   2.0495373E-01   5.3029608E+00   -1.4597526E+00
   2.0590023E-01   5.2674206E+00   -1.4591974E+00
   2.0685110E-01   5.2321322E+00   -1.4586350E+00
   2.0780636E-01   5.1970937E+00   -1.4580652E+00
   2.0876603E-01   5.1623035E+00   -1.4574880E+00
   2.0973013E-01   5.1277600E+00   -1.4569032E+00
   2.1069869E-01   5.0934613E+00   -1.4563109E+00
   2.1167172E-01   5.0594060E+00   -1.4557108E+00
   2.1264924E-01   5.0255924E+00   -1.4551030E+00
   2.1363127E-01   4.9920188E+00   -1.4544873E+00
   2.1461785E-01   4.9586837E+00   -1.4538635E+00
   2.1560897E-01   4.9255854E+00   -1.4532317E+00
   2.1660468E-01   4.8927224E+00   -1.4525917E+00
   2.1760498E-01   4.8600931E+00   -1.4519434E+00
   2.1860990E-01   4.8276959E+00   -1.4512867E+00
   2.1961947E-01   4.7955292E+00   -1.4506215E+00
   2.2063369E-01   4.7635916E+00   -1.4499477E+00
   2.2165260E-01   4.7318815E+00   -1.4492653E+00
   2.2267622E-01   4.7003973E+00   -1.4485740E+00
   2.2370456E-01   4.6691376E+00   -1.4478738E+00
   2.2473765E-01   4.6381008E+00   -1.4471646E+00
   2.2577551E-01   4.6072855E+00   -1.4464463E+00
   2.2681817E-01   4.5766901E+00   -1.4457188E+00
   2.2786564E-01   4.5463133E+00   -1.4449819E+00
   2.2891795E-01   4.5161535E+00   -1.4442356E+00
   2.2997511E-01   4.4862093E+00   -1.4434797E+00
   2.3103716E-01   4.4564793E+00   -1.4427142E+00
   2.3210412E-01   4.4269620E+00   -1.4419389E+00
   2.3317600E-01   4.3976561E+00   -1.4411536E+00
   2.3425283E-01   4.3685600E+00   -1.4403584E+00
   2.3533463E-01   4.3396725E+00   -1.4395530E+00
   2.3642143E-01   4.3109920E+00   -1.4387374E+00
   2.3751325E-01   4.2825173E+00   -1.4379113E+00
   2.3861011E-01   4.2542470E+00   -1.4370749E+00
   2.3971204E-01   4.2261797E+00   -1.4362277E+00
   2.4081905E-01   4.1983141E+00   -1.4353699E+00
   2.4193118E-01   4.1706488E+00   -1.4345012E+00
   2.4304844E-01   4.1431825E+00   -1.4336215E+00
   2.4417087E-01   4.1159138E+00   -1.4327307E+00
   2.4529847E-01   4.0888415E+00   -1.4318287E+00
   2.4643129E-01   4.0619643E+00   -1.4309154E+00
   2.4756933E-01   4.0352808E+00   -1.4299905E+00
   2.4871264E-01   4.0087898E+00   -1.4290540E+00
   2.4986122E-01   3.9824900E+00   -1.4281058E+00
   2.5101510E-01   3.9563801E+00   -1.4271457E+00
   2.5217432E-01   3.9304589E+00   -1.4261736E+00
   2.5333888E-01   3.9047252E+00   -1.4251893E+00
   2.5450883E-01   3.8791776E+00   -1.4241928E+00
   2.5568418E-01   3.8538150E+00   -1.4231838E+00
   2.5686495E-01   3.8286361E+00   -1.4221623E+00
   2.5805118E-01   3.8036397E+00   -1.4211281E+00
   2.5924289E-01   3.7788246E+00   -1.4200811E+00
   2.6044010E-01   3.7541897E+00   -1.4190211E+00
   2.6164284E-01   3.7297337E+00   -1.4179481E+00
   2.6285113E-01   3.7054554E+00   -1.4168617E+00
   2.6406501E-01   3.6813537E+00   -1.4157620E+00
   2.6528449E-01   3.6574275E+00   -1.4146487E+00
   2.6650960E-01   3.6336754E+00   -1.4135218E+00
   2.6774037E-01   3.6100965E+00   -1.4123811E+00
   2.6897682E-01   3.5866896E+00   -1.4112263E+00
   2.7021898E-01   3.5634535E+00   -1.4100575E+00
   2.7146688E-01   3.5403871E+00   -1.4088744E+00
   2.7272055E-01   3.5174893E+00   -1.4076769E+00
   2.7398000E-01   3.4947590E+00   -1.4064648E+00
   2.7524527E-01   3.4721951E+00   -1.4052380E+00
   2.7651638E-01   3.4497965E+00   -1.4039964E+00
   2.7779336E-01   3.4275622E+00   -1.4027397E+00
   2.7907624E-01   3.4054909E+00   -1.4014679E+00
   2.8036504E-01   3.3835817E+00   -1.4001808E+00
   2.8165980E-01   3.3618336E+00   -1.3988781E+00
   2.8296053E-01   3.3402454E+00   -1.3975599E+00
   2.8426727E-01   3.3188161E+00   -1.3962258E+00
   2.8558005E-01   3.2975447E+00   -1.3948759E+00
   2.8689889E-01   3.2764301E+00   -1.3935098E+00
   2.8822382E-01   3.2554713E+00   -1.3921275E+00
   2.8955486E-01   3.2346673E+00   -1.3907287E+00
   2.9089206E-01   3.2140171E+00   -1.3893134E+00
   2.9223543E-01   3.1935197E+00   -1.3878813E+00
   2.9358500E-01   3.1731740E+00   -1.3864324E+00
   2.9494081E-01   3.1529792E+00   -1.3849664E+00
   2.9630288E-01   3.1329341E+00   -1.3834831E+00
   2.9767123E-01   3.1130379E+00   -1.3819825E+00
   2.9904591E-01   3.0932896E+00   -1.3804644E+00
   3.0042694E-01   3.0736882E+00   -1.3789285E+00
   3.0181434E-01   3.0542327E+00   -1.3773748E+00
   3.0320815E-01   3.0349222E+00   -1.3758031E+00
   3.0460840E-01   3.0157558E+00   -1.3742131E+00
   3.0601511E-01   2.9967325E+00   -1.3726048E+00
   3.0742832E-01   2.9778514E+00   -1.3709780E+00
   3.0884806E-01   2.9591115E+00   -1.3693325E+00
   3.1027435E-01   2.9405120E+00   -1.3676681E+00
   3.1170723E-01   2.9220520E+00   -1.3659848E+00
   3.1314672E-01   2.9037304E+00   -1.3642822E+00
   3.1459287E-01   2.8855466E+00   -1.3625603E+00
   3.1604569E-01   2.8674994E+00   -1.3608189E+00
   3.1750522E-01   2.8495882E+00   -1.3590578E+00
   3.1897150E-01   2.8318119E+00   -1.3572769E+00
   3.2044454E-01   2.8141698E+00   -1.3554759E+00
   3.2192439E-01   2.7966609E+00   -1.3536548E+00
   3.2341107E-01   2.7792843E+00   -1.3518134E+00
   3.2490461E-01   2.7620393E+00   -1.3499514E+00
   3.2640506E-01   2.7449250E+00   -1.3480688E+00
   3.2791243E-01   2.7279405E+00   -1.3461654E+00
   3.2942676E-01   2.7110851E+00   -1.3442409E+00
   3.3094809E-01   2.6943578E+00   -1.3422953E+00
   3.3247644E-01   2.6777578E+00   -1.3403284E+00
   3.3401185E-01   2.6612843E+00   -1.3383400E+00
   3.3555436E-01   2.6449366E+00   -1.3363300E+00
   3.3710398E-01   2.6287138E+00   -1.3342981E+00
   3.3866076E-01   2.6126150E+00   -1.3322444E+00
   3.4022473E-01   2.5966396E+00   -1.3301684E+00
   3.4179593E-01   2.5807866E+00   -1.3280702E+00
   3.4337438E-01   2.5650554E+00   -1.3259496E+00
   3.4496012E-01   2.5494451E+00   -1.3238064E+00
   3.4655318E-01   2.5339550E+00   -1.3216404E+00
   3.4815360E-01   2.5185842E+00   -1.3194515E+00
   3.4976141E-01   2.5033320E+00   -1.3172395E+00
   3.5137664E-01   2.4881978E+00   -1.3150044E+00
   3.5299933E-01   2.4731806E+00   -1.3127458E+00
   3.5462952E-01   2.4582797E+00   -1.3104638E+00
   3.5626724E-01   2.4434945E+00   -1.3081581E+00
   3.5791252E-01   2.4288241E+00   -1.3058286E+00
   3.5956540E-01   2.4142679E+00   -1.3034752E+00
   3.6122591E-01   2.3998250E+00   -1.3010976E+00
   3.6289409E-01   2.3854948E+00   -1.2986958E+00
   3.6456997E-01   2.3712766E+00   -1.2962697E+00
   3.6625359E-01   2.3571695E+00   -1.2938190E+00
   3.6794499E-01   2.3431730E+00   -1.2913437E+00
   3.6964420E-01   2.3292863E+00   -1.2888435E+00
   3.7135125E-01   2.3155087E+00   -1.2863185E+00
   3.7306619E-01   2.3018395E+00   -1.2837684E+00
   3.7478905E-01   2.2882781E+00   -1.2811932E+00
   3.7651986E-01   2.2748236E+00   -1.2785926E+00
   3.7825867E-01   2.2614755E+00   -1.2759666E+00
   3.8000551E-01   2.2482330E+00   -1.2733151E+00
   3.8176042E-01   2.2350955E+00   -1.2706379E+00
   3.8352343E-01   2.2220624E+00   -1.2679349E+00
   3.8529458E-01   2.2091329E+00   -1.2652060E+00
   3.8707391E-01   2.1963063E+00   -1.2624511E+00
   3.8886146E-01   2.1835821E+00   -1.2596701E+00
   3.9065726E-01   2.1709595E+00   -1.2568629E+00
   3.9246135E-01   2.1584380E+00   -1.2540294E+00
   3.9427378E-01   2.1460168E+00   -1.2511695E+00
   3.9609458E-01   2.1336953E+00   -1.2482831E+00
   3.9792379E-01   2.1214730E+00   -1.2453700E+00
   3.9976144E-01   2.1093491E+00   -1.2424303E+00
   4.0160758E-01   2.0973230E+00   -1.2394638E+00
   4.0346225E-01   2.0853941E+00   -1.2364705E+00
   4.0532548E-01   2.0735618E+00   -1.2334502E+00
   4.0719731E-01   2.0618254E+00   -1.2304029E+00
   4.0907779E-01   2.0501844E+00   -1.2273286E+00
   4.1096696E-01   2.0386381E+00   -1.2242271E+00
   4.1286484E-01   2.0271859E+00   -1.2210985E+00
   4.1477150E-01   2.0158273E+00   -1.2179426E+00
   4.1668696E-01   2.0045615E+00   -1.2147593E+00
   4.1861126E-01   1.9933881E+00   -1.2115488E+00
   4.2054445E-01   1.9823064E+00   -1.2083108E+00
   4.2248657E-01   1.9713159E+00   -1.2050454E+00
   4.2443766E-01   1.9604159E+00   -1.2017525E+00
   4.2639775E-01   1.9496059E+00   -1.1984321E+00
   4.2836690E-01   1.9388852E+00   -1.1950842E+00
   4.3034515E-01   1.9282534E+00   -1.1917088E+00
   4.3233252E-01   1.9177099E+00   -1.1883058E+00
   4.3432908E-01   1.9072540E+00   -1.1848752E+00
   4.3633486E-01   1.8968852E+00   -1.1814170E+00
   4.3834990E-01   1.8866030E+00   -1.1779313E+00
   4.4037424E-01   1.8764068E+00   -1.1744180E+00
   4.4240794E-01   1.8662960E+00   -1.1708771E+00
   4.4445102E-01   1.8562700E+00   -1.1673087E+00
   4.4650355E-01   1.8463285E+00   -1.1637128E+00
   4.4856555E-01   1.8364707E+00   -1.1600894E+00
   4.5063707E-01   1.8266961E+00   -1.1564385E+00
   4.5271816E-01   1.8170043E+00   -1.1527602E+00
   4.5480886E-01   1.8073946E+00   -1.1490545E+00
   4.5690921E-01   1.7978665E+00   -1.1453215E+00
   4.5901927E-01   1.7884196E+00   -1.1415612E+00
   4.6113907E-01   1.7790532E+00   -1.1377737E+00
   4.6326865E-01   1.7697669E+00   -1.1339591E+00
   4.6540808E-01   1.7605601E+00   -1.1301174E+00
   4.6755738E-01   1.7514323E+00   -1.1262487E+00
   4.6971661E-01   1.7423830E+00   -1.1223532E+00
   4.7188581E-01   1.7334116E+00   -1.1184308E+00
   4.7406503E-01   1.7245178E+00   -1.1144818E+00
   4.7625431E-01   1.7157009E+00   -1.1105061E+00
   4.7845370E-01   1.7069604E+00   -1.1065040E+00
   4.8066325E-01   1.6982959E+00   -1.1024755E+00
   4.8288301E-01   1.6897068E+00   -1.0984208E+00
   4.8511301E-01   1.6811927E+00   -1.0943400E+00
   4.8735331E-01   1.6727530E+00   -1.0902333E+00
   4.8960396E-01   1.6643873E+00   -1.0861007E+00
   4.9186500E-01   1.6560951E+00   -1.0819425E+00
   4.9413649E-01   1.6478758E+00   -1.0777588E+00
   4.9641846E-01   1.6397290E+00   -1.0735498E+00
   4.9871097E-01   1.6316543E+00   -1.0693156E+00
   5.0101407E-01   1.6236511E+00   -1.0650565E+00
   5.0332781E-01   1.6157189E+00   -1.0607726E+00
   5.0565223E-01   1.6078573E+00   -1.0564641E+00
   5.0798738E-01   1.6000658E+00   -1.0521312E+00
   5.1033332E-01   1.5923440E+00   -1.0477742E+00
   5.1269010E-01   1.5846913E+00   -1.0433932E+00
   5.1505775E-01   1.5771073E+00   -1.0389885E+00
   5.1743634E-01   1.5695916E+00   -1.0345603E+00
   5.1982592E-01   1.5621436E+00   -1.0301088E+00
   5.2222653E-01   1.5547629E+00   -1.0256343E+00
   5.2463822E-01   1.5474491E+00   -1.0211370E+00
   5.2706106E-01   1.5402017E+00   -1.0166173E+00
   5.2949508E-01   1.5330202E+00   -1.0120753E+00
   5.3194035E-01   1.5259043E+00   -1.0075113E+00
   5.3439690E-01   1.5188533E+00   -1.0029257E+00
   5.3686480E-01   1.5118670E+00   -9.9831862E-01
   5.3934410E-01   1.5049448E+00   -9.9369045E-01
   5.4183485E-01   1.4980864E+00   -9.8904148E-01
   5.4433710E-01   1.4912912E+00   -9.8437201E-01
   5.4685090E-01   1.4845588E+00   -9.7968234E-01
   5.4937632E-01   1.4778889E+00   -9.7497280E-01
   5.5191340E-01   1.4712809E+00   -9.7024372E-01
   5.5446219E-01   1.4647344E+00   -9.6549543E-01
   5.5702275E-01   1.4582490E+00   -9.6072827E-01
   5.5959514E-01   1.4518243E+00   -9.5594258E-01
   5.6217941E-01   1.4454598E+00   -9.5113871E-01
   5.6477562E-01   1.4391551E+00   -9.4631702E-01
   5.6738381E-01   1.4329098E+00   -9.4147788E-01
   5.7000405E-01   1.4267235E+00   -9.3662166E-01
   5.7263639E-01   1.4205958E+00   -9.3174872E-01
   5.7528088E-01   1.4145261E+00   -9.2685946E-01
   5.7793759E-01   1.4085142E+00   -9.2195425E-01
   5.8060656E-01   1.4025596E+00   -9.1703350E-01
   5.8328787E-01   1.3966619E+00   -9.1209760E-01
   5.8598155E-01   1.3908206E+00   -9.0714695E-01
   5.8868767E-01   1.3850354E+00   -9.0218197E-01
   5.9140630E-01   1.3793059E+00   -8.9720306E-01
   5.9413747E-01   1.3736316E+00   -8.9221064E-01
   5.9688126E-01   1.3680122E+00   -8.8720515E-01
   5.9963772E-01   1.3624472E+00   -8.8218700E-01
   6.0240691E-01   1.3569363E+00   -8.7715663E-01
   6.0518889E-01   1.3514791E+00   -8.7211448E-01
   6.0798371E-01   1.3460750E+00   -8.6706100E-01
   6.1079145E-01   1.3407239E+00   -8.6199661E-01
   6.1361215E-01   1.3354252E+00   -8.5692178E-01
   6.1644587E-01   1.3301786E+00   -8.5183697E-01
   6.1929268E-01   1.3249837E+00   -8.4674262E-01
   6.2215264E-01   1.3198400E+00   -8.4163920E-01
   6.2502581E-01   1.3147473E+00   -8.3652717E-01
   6.2791224E-01   1.3097051E+00   -8.3140700E-01
   6.3081201E-01   1.3047130E+00   -8.2627916E-01
   6.3372516E-01   1.2997707E+00   -8.2114413E-01
   6.3665177E-01   1.2948778E+00   -8.1600238E-01
   6.3959189E-01   1.2900339E+00   -8.1085440E-01
   6.4254560E-01   1.2852386E+00   -8.0570065E-01
   6.4551294E-01   1.2804915E+00   -8.0054163E-01
   6.4849399E-01   1.2757923E+00   -7.9537782E-01
   6.5148880E-01   1.2711406E+00   -7.9020970E-01
   6.5449744E-01   1.2665361E+00   -7.8503778E-01
   6.5751998E-01   1.2619783E+00   -7.7986253E-01
   6.6055648E-01   1.2574669E+00   -7.7468445E-01
   6.6360700E-01   1.2530015E+00   -7.6950403E-01
   6.6667160E-01   1.2485818E+00   -7.6432177E-01
   6.6975036E-01   1.2442074E+00   -7.5913815E-01
   6.7284334E-01   1.2398779E+00   -7.5395368E-01
   6.7595060E-01   1.2355931E+00   -7.4876885E-01
   6.7907221E-01   1.2313524E+00   -7.4358416E-01
   6.8220824E-01   1.2271556E+00   -7.3840009E-01
   6.8535875E-01   1.2230023E+00   -7.3321715E-01
   6.8852380E-01   1.2188922E+00   -7.2803583E-01
   6.9170348E-01   1.2148249E+00   -7.2285662E-01
   6.9489784E-01   1.2108000E+00   -7.1768002E-01
   6.9810695E-01   1.2068173E+00   -7.1250651E-01
   7.0133088E-01   1.2028763E+00   -7.0733660E-01
