#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4572603E+01   -1.4997187E+00
   7.7169151E-02   2.4403395E+01   -1.4996853E+00
   7.7525526E-02   2.4235357E+01   -1.4996517E+00
   7.7883547E-02   2.4068479E+01   -1.4996178E+00
   7.8243222E-02   2.3902754E+01   -1.4995835E+00
   7.8604557E-02   2.3738174E+01   -1.4995489E+00
   7.8967561E-02   2.3574731E+01   -1.4995140E+00
   7.9332241E-02   2.3412417E+01   -1.4994788E+00
   7.9698606E-02   2.3251225E+01   -1.4994432E+00
   8.0066663E-02   2.3091146E+01   -1.4994073E+00
   8.0436419E-02   2.2932173E+01   -1.4993711E+00
   8.0807883E-02   2.2774298E+01   -1.4993345E+00
   8.1181062E-02   2.2617514E+01   -1.4992975E+00
   8.1555964E-02   2.2461813E+01   -1.4992602E+00
   8.1932598E-02   2.2307188E+01   -1.4992225E+00
   8.2310972E-02   2.2153631E+01   -1.4991844E+00
   8.2691092E-02   2.2001135E+01   -1.4991459E+00
   8.3072969E-02   2.1849693E+01   -1.4991071E+00
   8.3456608E-02   2.1699297E+01   -1.4990678E+00
   8.3842020E-02   2.1549940E+01   -1.4990282E+00
   8.4229211E-02   2.1401615E+01   -1.4989881E+00
   8.4618190E-02   2.1254315E+01   -1.4989477E+00
   8.5008966E-02   2.1108033E+01   -1.4989068E+00
   8.5401546E-02   2.0962761E+01   -1.4988655E+00
   8.5795939E-02   2.0818494E+01   -1.4988237E+00
   8.6192154E-02   2.0675223E+01   -1.4987815E+00
   8.6590198E-02   2.0532942E+01   -1.4987389E+00
   8.6990081E-02   2.0391644E+01   -1.4986958E+00
   8.7391810E-02   2.0251323E+01   -1.4986523E+00
   8.7795395E-02   2.0111971E+01   -1.4986083E+00
   8.8200843E-02   1.9973582E+01   -1.4985638E+00
   8.8608164E-02   1.9836150E+01   -1.4985188E+00
   8.9017366E-02   1.9699667E+01   -1.4984734E+00
   8.9428457E-02   1.9564128E+01   -1.4984274E+00
   8.9841447E-02   1.9429525E+01   -1.4983809E+00
   9.0256344E-02   1.9295852E+01   -1.4983340E+00
   9.0673157E-02   1.9163104E+01   -1.4982865E+00
   9.1091896E-02   1.9031272E+01   -1.4982384E+00
   9.1512568E-02   1.8900352E+01   -1.4981899E+00
   9.1935182E-02   1.8770337E+01   -1.4981408E+00
   9.2359748E-02   1.8641220E+01   -1.4980911E+00
   9.2786275E-02   1.8512996E+01   -1.4980409E+00
   9.3214772E-02   1.8385658E+01   -1.4979901E+00
   9.3645248E-02   1.8259200E+01   -1.4979388E+00
   9.4077711E-02   1.8133616E+01   -1.4978868E+00
   9.4512172E-02   1.8008901E+01   -1.4978343E+00
   9.4948639E-02   1.7885047E+01   -1.4977811E+00
   9.5387122E-02   1.7762050E+01   -1.4977274E+00
   9.5827630E-02   1.7639903E+01   -1.4976730E+00
   9.6270172E-02   1.7518600E+01   -1.4976180E+00
   9.6714757E-02   1.7398136E+01   -1.4975623E+00
   9.7161396E-02   1.7278505E+01   -1.4975060E+00
   9.7610098E-02   1.7159700E+01   -1.4974490E+00
   9.8060871E-02   1.7041717E+01   -1.4973914E+00
   9.8513727E-02   1.6924550E+01   -1.4973331E+00
   9.8968673E-02   1.6808193E+01   -1.4972741E+00
   9.9425721E-02   1.6692641E+01   -1.4972144E+00
   9.9884879E-02   1.6577887E+01   -1.4971540E+00
   1.0034616E-01   1.6463927E+01   -1.4970928E+00
   1.0080957E-01   1.6350755E+01   -1.4970310E+00
   1.0127512E-01   1.6238366E+01   -1.4969684E+00
   1.0174282E-01   1.6126753E+01   -1.4969050E+00
   1.0221267E-01   1.6015913E+01   -1.4968409E+00
   1.0268470E-01   1.5905839E+01   -1.4967760E+00
   1.0315891E-01   1.5796527E+01   -1.4967103E+00
   1.0363531E-01   1.5687970E+01   -1.4966438E+00
   1.0411391E-01   1.5580164E+01   -1.4965765E+00
   1.0459472E-01   1.5473104E+01   -1.4965084E+00
   1.0507775E-01   1.5366785E+01   -1.4964395E+00
   1.0556301E-01   1.5261200E+01   -1.4963697E+00
   1.0605051E-01   1.5156347E+01   -1.4962990E+00
   1.0654026E-01   1.5052218E+01   -1.4962275E+00
   1.0703228E-01   1.4948810E+01   -1.4961551E+00
   1.0752656E-01   1.4846118E+01   -1.4960818E+00
   1.0802313E-01   1.4744135E+01   -1.4960076E+00
   1.0852199E-01   1.4642859E+01   -1.4959325E+00
   1.0902316E-01   1.4542283E+01   -1.4958565E+00
   1.0952664E-01   1.4442403E+01   -1.4957795E+00
   1.1003244E-01   1.4343214E+01   -1.4957015E+00
   1.1054059E-01   1.4244711E+01   -1.4956226E+00
   1.1105107E-01   1.4146891E+01   -1.4955426E+00
   1.1156392E-01   1.4049747E+01   -1.4954617E+00
   1.1207913E-01   1.3953275E+01   -1.4953798E+00
   1.1259673E-01   1.3857471E+01   -1.4952968E+00
   1.1311671E-01   1.3762330E+01   -1.4952128E+00
   1.1363909E-01   1.3667848E+01   -1.4951277E+00
   1.1416389E-01   1.3574020E+01   -1.4950415E+00
   1.1469111E-01   1.3480841E+01   -1.4949543E+00
   1.1522077E-01   1.3388307E+01   -1.4948659E+00
   1.1575287E-01   1.3296414E+01   -1.4947765E+00
   1.1628743E-01   1.3205157E+01   -1.4946858E+00
   1.1682446E-01   1.3114532E+01   -1.4945941E+00
   1.1736396E-01   1.3024534E+01   -1.4945011E+00
   1.1790596E-01   1.2935160E+01   -1.4944070E+00
   1.1845046E-01   1.2846404E+01   -1.4943117E+00
   1.1899748E-01   1.2758263E+01   -1.4942151E+00
   1.1954702E-01   1.2670733E+01   -1.4941173E+00
   1.2009910E-01   1.2583809E+01   -1.4940183E+00
   1.2065373E-01   1.2497486E+01   -1.4939180E+00
   1.2121093E-01   1.2411762E+01   -1.4938164E+00
   1.2177069E-01   1.2326632E+01   -1.4937134E+00
   1.2233304E-01   1.2242091E+01   -1.4936092E+00
   1.2289799E-01   1.2158136E+01   -1.4935036E+00
   1.2346554E-01   1.2074763E+01   -1.4933966E+00
   1.2403572E-01   1.1991967E+01   -1.4932883E+00
   1.2460853E-01   1.1909745E+01   -1.4931785E+00
   1.2518399E-01   1.1828093E+01   -1.4930674E+00
   1.2576210E-01   1.1747006E+01   -1.4929547E+00
   1.2634288E-01   1.1666482E+01   -1.4928407E+00
   1.2692635E-01   1.1586516E+01   -1.4927251E+00
   1.2751250E-01   1.1507104E+01   -1.4926080E+00
   1.2810137E-01   1.1428242E+01   -1.4924894E+00
   1.2869296E-01   1.1349928E+01   -1.4923693E+00
   1.2928727E-01   1.1272156E+01   -1.4922476E+00
   1.2988434E-01   1.1194923E+01   -1.4921243E+00
   1.3048416E-01   1.1118226E+01   -1.4919994E+00
   1.3108674E-01   1.1042061E+01   -1.4918728E+00
   1.3169212E-01   1.0966424E+01   -1.4917446E+00
   1.3230029E-01   1.0891311E+01   -1.4916148E+00
   1.3291126E-01   1.0816720E+01   -1.4914832E+00
   1.3352506E-01   1.0742646E+01   -1.4913499E+00
   1.3414169E-01   1.0669085E+01   -1.4912148E+00
   1.3476117E-01   1.0596036E+01   -1.4910779E+00
   1.3538351E-01   1.0523493E+01   -1.4909393E+00
   1.3600873E-01   1.0451453E+01   -1.4907988E+00
   1.3663683E-01   1.0379913E+01   -1.4906565E+00
   1.3726784E-01   1.0308870E+01   -1.4905123E+00
   1.3790175E-01   1.0238320E+01   -1.4903663E+00
   1.3853860E-01   1.0168259E+01   -1.4902182E+00
   1.3917838E-01   1.0098685E+01   -1.4900683E+00
   1.3982112E-01   1.0029594E+01   -1.4899163E+00
   1.4046683E-01   9.9609829E+00   -1.4897624E+00
   1.4111552E-01   9.8928480E+00   -1.4896064E+00
   1.4176721E-01   9.8251862E+00   -1.4894483E+00
   1.4242190E-01   9.7579944E+00   -1.4892882E+00
   1.4307962E-01   9.6912692E+00   -1.4891259E+00
   1.4374038E-01   9.6250076E+00   -1.4889615E+00
   1.4440419E-01   9.5592063E+00   -1.4887949E+00
   1.4507106E-01   9.4938622E+00   -1.4886261E+00
   1.4574102E-01   9.4289722E+00   -1.4884550E+00
   1.4641406E-01   9.3645331E+00   -1.4882817E+00
   1.4709022E-01   9.3005418E+00   -1.4881061E+00
   1.4776950E-01   9.2369954E+00   -1.4879282E+00
   1.4845191E-01   9.1738907E+00   -1.4877479E+00
   1.4913748E-01   9.1112248E+00   -1.4875652E+00
   1.4982621E-01   9.0489945E+00   -1.4873800E+00
   1.5051812E-01   8.9871971E+00   -1.4871925E+00
   1.5121323E-01   8.9258294E+00   -1.4870024E+00
   1.5191155E-01   8.8648886E+00   -1.4868098E+00
   1.5261309E-01   8.8043717E+00   -1.4866146E+00
   1.5331788E-01   8.7442759E+00   -1.4864168E+00
   1.5402591E-01   8.6845982E+00   -1.4862164E+00
   1.5473722E-01   8.6253358E+00   -1.4860134E+00
   1.5545182E-01   8.5664859E+00   -1.4858076E+00
   1.5616971E-01   8.5080457E+00   -1.4855991E+00
   1.5689092E-01   8.4500122E+00   -1.4853878E+00
   1.5761545E-01   8.3923829E+00   -1.4851737E+00
   1.5834334E-01   8.3351549E+00   -1.4849567E+00
   1.5907459E-01   8.2783254E+00   -1.4847369E+00
   1.5980921E-01   8.2218918E+00   -1.4845141E+00
   1.6054722E-01   8.1658513E+00   -1.4842884E+00
   1.6128865E-01   8.1102013E+00   -1.4840596E+00
   1.6203350E-01   8.0549391E+00   -1.4838278E+00
   1.6278178E-01   8.0000621E+00   -1.4835929E+00
   1.6353353E-01   7.9455675E+00   -1.4833549E+00
   1.6428874E-01   7.8914529E+00   -1.4831137E+00
   1.6504744E-01   7.8377157E+00   -1.4828693E+00
   1.6580965E-01   7.7843531E+00   -1.4826217E+00
   1.6657538E-01   7.7313628E+00   -1.4823707E+00
   1.6734464E-01   7.6787421E+00   -1.4821164E+00
   1.6811745E-01   7.6264886E+00   -1.4818587E+00
   1.6889384E-01   7.5745997E+00   -1.4815975E+00
   1.6967381E-01   7.5230729E+00   -1.4813329E+00
   1.7045738E-01   7.4719058E+00   -1.4810647E+00
   1.7124457E-01   7.4210960E+00   -1.4807930E+00
   1.7203539E-01   7.3706410E+00   -1.4805176E+00
   1.7282987E-01   7.3205384E+00   -1.4802386E+00
   1.7362802E-01   7.2707857E+00   -1.4799559E+00
   1.7442985E-01   7.2213807E+00   -1.4796694E+00
   1.7523539E-01   7.1723209E+00   -1.4793790E+00
   1.7604464E-01   7.1236039E+00   -1.4790849E+00
   1.7685763E-01   7.0752276E+00   -1.4787867E+00
   1.7767438E-01   7.0271895E+00   -1.4784847E+00
   1.7849490E-01   6.9794873E+00   -1.4781785E+00
   1.7931921E-01   6.9321187E+00   -1.4778684E+00
   1.8014732E-01   6.8850816E+00   -1.4775540E+00
   1.8097926E-01   6.8383736E+00   -1.4772355E+00
   1.8181504E-01   6.7919925E+00   -1.4769128E+00
   1.8265468E-01   6.7459360E+00   -1.4765858E+00
   1.8349820E-01   6.7002021E+00   -1.4762544E+00
   1.8434562E-01   6.6547884E+00   -1.4759186E+00
   1.8519694E-01   6.6096928E+00   -1.4755783E+00
   1.8605220E-01   6.5649132E+00   -1.4752335E+00
   1.8691141E-01   6.5204474E+00   -1.4748842E+00
   1.8777459E-01   6.4762932E+00   -1.4745302E+00
   1.8864175E-01   6.4324486E+00   -1.4741715E+00
   1.8951292E-01   6.3889115E+00   -1.4738080E+00
   1.9038811E-01   6.3456797E+00   -1.4734397E+00
   1.9126734E-01   6.3027512E+00   -1.4730665E+00
   1.9215063E-01   6.2601240E+00   -1.4726884E+00
   1.9303801E-01   6.2177960E+00   -1.4723052E+00
   1.9392948E-01   6.1757652E+00   -1.4719170E+00
   1.9482506E-01   6.1340295E+00   -1.4715236E+00
   1.9572478E-01   6.0925870E+00   -1.4711250E+00
   1.9662866E-01   6.0514357E+00   -1.4707211E+00
   1.9753671E-01   6.0105735E+00   -1.4703119E+00
   1.9844896E-01   5.9699987E+00   -1.4698973E+00
   1.9936542E-01   5.9297091E+00   -1.4694771E+00
   2.0028611E-01   5.8897029E+00   -1.4690515E+00
   2.0121105E-01   5.8499782E+00   -1.4686202E+00
   2.0214026E-01   5.8105330E+00   -1.4681832E+00
   2.0307377E-01   5.7713655E+00   -1.4677404E+00
   2.0401158E-01   5.7324738E+00   -1.4672918E+00
   2.0495373E-01   5.6938560E+00   -1.4668372E+00
   2.0590023E-01   5.6555103E+00   -1.4663767E+00
   2.0685110E-01   5.6174348E+00   -1.4659101E+00
   2.0780636E-01   5.5796278E+00   -1.4654374E+00
   2.0876603E-01   5.5420874E+00   -1.4649584E+00
   2.0973013E-01   5.5048117E+00   -1.4644731E+00
   2.1069869E-01   5.4677991E+00   -1.4639815E+00
   2.1167172E-01   5.4310477E+00   -1.4634834E+00
   2.1264924E-01   5.3945558E+00   -1.4629787E+00
   2.1363127E-01   5.3583217E+00   -1.4624674E+00
   2.1461785E-01   5.3223435E+00   -1.4619494E+00
   2.1560897E-01   5.2866196E+00   -1.4614246E+00
   2.1660468E-01   5.2511483E+00   -1.4608929E+00
   2.1760498E-01   5.2159278E+00   -1.4603543E+00
   2.1860990E-01   5.1809565E+00   -1.4598086E+00
   2.1961947E-01   5.1462327E+00   -1.4592558E+00
   2.2063369E-01   5.1117547E+00   -1.4586958E+00
   2.2165260E-01   5.0775209E+00   -1.4581284E+00
   2.2267622E-01   5.0435297E+00   -1.4575536E+00
   2.2370456E-01   5.0097793E+00   -1.4569714E+00
   2.2473765E-01   4.9762683E+00   -1.4563815E+00
   2.2577551E-01   4.9429949E+00   -1.4557840E+00
   2.2681817E-01   4.9099576E+00   -1.4551787E+00
   2.2786564E-01   4.8771548E+00   -1.4545655E+00
   2.2891795E-01   4.8445850E+00   -1.4539443E+00
   2.2997511E-01   4.8122464E+00   -1.4533151E+00
   2.3103716E-01   4.7801378E+00   -1.4526777E+00
   2.3210412E-01   4.7482573E+00   -1.4520320E+00
   2.3317600E-01   4.7166037E+00   -1.4513780E+00
   2.3425283E-01   4.6851752E+00   -1.4507155E+00
   2.3533463E-01   4.6539705E+00   -1.4500445E+00
   2.3642143E-01   4.6229880E+00   -1.4493648E+00
   2.3751325E-01   4.5922262E+00   -1.4486763E+00
   2.3861011E-01   4.5616837E+00   -1.4479789E+00
   2.3971204E-01   4.5313589E+00   -1.4472726E+00
   2.4081905E-01   4.5012505E+00   -1.4465571E+00
   2.4193118E-01   4.4713570E+00   -1.4458325E+00
   2.4304844E-01   4.4416770E+00   -1.4450985E+00
   2.4417087E-01   4.4122089E+00   -1.4443551E+00
   2.4529847E-01   4.3829515E+00   -1.4436022E+00
   2.4643129E-01   4.3539033E+00   -1.4428397E+00
   2.4756933E-01   4.3250629E+00   -1.4420674E+00
   2.4871264E-01   4.2964289E+00   -1.4412852E+00
   2.4986122E-01   4.2680000E+00   -1.4404930E+00
   2.5101510E-01   4.2397747E+00   -1.4396907E+00
   2.5217432E-01   4.2117518E+00   -1.4388782E+00
   2.5333888E-01   4.1839299E+00   -1.4380554E+00
   2.5450883E-01   4.1563076E+00   -1.4372221E+00
   2.5568418E-01   4.1288836E+00   -1.4363782E+00
   2.5686495E-01   4.1016566E+00   -1.4355237E+00
   2.5805118E-01   4.0746253E+00   -1.4346583E+00
   2.5924289E-01   4.0477884E+00   -1.4337819E+00
   2.6044010E-01   4.0211446E+00   -1.4328945E+00
   2.6164284E-01   3.9946926E+00   -1.4319958E+00
   2.6285113E-01   3.9684311E+00   -1.4310859E+00
   2.6406501E-01   3.9423590E+00   -1.4301645E+00
   2.6528449E-01   3.9164748E+00   -1.4292315E+00
   2.6650960E-01   3.8907774E+00   -1.4282868E+00
   2.6774037E-01   3.8652656E+00   -1.4273302E+00
   2.6897682E-01   3.8399381E+00   -1.4263617E+00
   2.7021898E-01   3.8147936E+00   -1.4253811E+00
   2.7146688E-01   3.7898311E+00   -1.4243882E+00
   2.7272055E-01   3.7650492E+00   -1.4233829E+00
   2.7398000E-01   3.7404468E+00   -1.4223652E+00
   2.7524527E-01   3.7160227E+00   -1.4213347E+00
   2.7651638E-01   3.6917757E+00   -1.4202915E+00
   2.7779336E-01   3.6677046E+00   -1.4192354E+00
   2.7907624E-01   3.6438084E+00   -1.4181662E+00
   2.8036504E-01   3.6200858E+00   -1.4170837E+00
   2.8165980E-01   3.5965357E+00   -1.4159879E+00
   2.8296053E-01   3.5731569E+00   -1.4148787E+00
   2.8426727E-01   3.5499483E+00   -1.4137557E+00
   2.8558005E-01   3.5269089E+00   -1.4126190E+00
   2.8689889E-01   3.5040375E+00   -1.4114684E+00
   2.8822382E-01   3.4813329E+00   -1.4103037E+00
   2.8955486E-01   3.4587941E+00   -1.4091248E+00
   2.9089206E-01   3.4364201E+00   -1.4079315E+00
   2.9223543E-01   3.4142096E+00   -1.4067236E+00
   2.9358500E-01   3.3921617E+00   -1.4055011E+00
   2.9494081E-01   3.3702753E+00   -1.4042638E+00
   2.9630288E-01   3.3485492E+00   -1.4030115E+00
   2.9767123E-01   3.3269826E+00   -1.4017441E+00
   2.9904591E-01   3.3055743E+00   -1.4004614E+00
   3.0042694E-01   3.2843232E+00   -1.3991633E+00
   3.0181434E-01   3.2632284E+00   -1.3978495E+00
   3.0320815E-01   3.2422889E+00   -1.3965200E+00
   3.0460840E-01   3.2215035E+00   -1.3951747E+00
   3.0601511E-01   3.2008714E+00   -1.3938132E+00
   3.0742832E-01   3.1803915E+00   -1.3924356E+00
   3.0884806E-01   3.1600628E+00   -1.3910416E+00
   3.1027435E-01   3.1398843E+00   -1.3896310E+00
   3.1170723E-01   3.1198550E+00   -1.3882038E+00
   3.1314672E-01   3.0999741E+00   -1.3867597E+00
   3.1459287E-01   3.0802404E+00   -1.3852985E+00
   3.1604569E-01   3.0606531E+00   -1.3838203E+00
   3.1750522E-01   3.0412112E+00   -1.3823246E+00
   3.1897150E-01   3.0219137E+00   -1.3808115E+00
   3.2044454E-01   3.0027597E+00   -1.3792807E+00
   3.2192439E-01   2.9837483E+00   -1.3777321E+00
   3.2341107E-01   2.9648785E+00   -1.3761655E+00
   3.2490461E-01   2.9461495E+00   -1.3745808E+00
   3.2640506E-01   2.9275603E+00   -1.3729777E+00
   3.2791243E-01   2.9091099E+00   -1.3713562E+00
   3.2942676E-01   2.8907976E+00   -1.3697160E+00
   3.3094809E-01   2.8726224E+00   -1.3680570E+00
   3.3247644E-01   2.8545834E+00   -1.3663790E+00
   3.3401185E-01   2.8366797E+00   -1.3646819E+00
   3.3555436E-01   2.8189105E+00   -1.3629655E+00
   3.3710398E-01   2.8012749E+00   -1.3612296E+00
   3.3866076E-01   2.7837720E+00   -1.3594741E+00
   3.4022473E-01   2.7664010E+00   -1.3576988E+00
   3.4179593E-01   2.7491609E+00   -1.3559035E+00
   3.4337438E-01   2.7320511E+00   -1.3540881E+00
   3.4496012E-01   2.7150705E+00   -1.3522524E+00
   3.4655318E-01   2.6982185E+00   -1.3503963E+00
   3.4815360E-01   2.6814941E+00   -1.3485195E+00
   3.4976141E-01   2.6648965E+00   -1.3466219E+00
   3.5137664E-01   2.6484250E+00   -1.3447034E+00
   3.5299933E-01   2.6320786E+00   -1.3427638E+00
   3.5462952E-01   2.6158567E+00   -1.3408029E+00
   3.5626724E-01   2.5997583E+00   -1.3388205E+00
   3.5791252E-01   2.5837828E+00   -1.3368166E+00
   3.5956540E-01   2.5679292E+00   -1.3347909E+00
   3.6122591E-01   2.5521969E+00   -1.3327433E+00
   3.6289409E-01   2.5365850E+00   -1.3306736E+00
   3.6456997E-01   2.5210928E+00   -1.3285817E+00
   3.6625359E-01   2.5057195E+00   -1.3264673E+00
   3.6794499E-01   2.4904643E+00   -1.3243304E+00
   3.6964420E-01   2.4753265E+00   -1.3221708E+00
   3.7135125E-01   2.4603054E+00   -1.3199884E+00
   3.7306619E-01   2.4454001E+00   -1.3177829E+00
   3.7478905E-01   2.4306099E+00   -1.3155543E+00
   3.7651986E-01   2.4159341E+00   -1.3133023E+00
   3.7825867E-01   2.4013720E+00   -1.3110268E+00
   3.8000551E-01   2.3869228E+00   -1.3087278E+00
   3.8176042E-01   2.3725858E+00   -1.3064049E+00
   3.8352343E-01   2.3583603E+00   -1.3040582E+00
   3.8529458E-01   2.3442455E+00   -1.3016874E+00
   3.8707391E-01   2.3302409E+00   -1.2992924E+00
   3.8886146E-01   2.3163455E+00   -1.2968730E+00
   3.9065726E-01   2.3025589E+00   -1.2944292E+00
   3.9246135E-01   2.2888802E+00   -1.2919608E+00
   3.9427378E-01   2.2753087E+00   -1.2894676E+00
   3.9609458E-01   2.2618439E+00   -1.2869495E+00
   3.9792379E-01   2.2484849E+00   -1.2844064E+00
   3.9976144E-01   2.2352312E+00   -1.2818382E+00
   4.0160758E-01   2.2220820E+00   -1.2792447E+00
   4.0346225E-01   2.2090366E+00   -1.2766258E+00
   4.0532548E-01   2.1960945E+00   -1.2739814E+00
   4.0719731E-01   2.1832550E+00   -1.2713113E+00
   4.0907779E-01   2.1705174E+00   -1.2686155E+00
   4.1096696E-01   2.1578810E+00   -1.2658939E+00
   4.1286484E-01   2.1453451E+00   -1.2631463E+00
   4.1477150E-01   2.1329093E+00   -1.2603725E+00
   4.1668696E-01   2.1205728E+00   -1.2575726E+00
   4.1861126E-01   2.1083349E+00   -1.2547465E+00
   4.2054445E-01   2.0961951E+00   -1.2518939E+00
   4.2248657E-01   2.0841527E+00   -1.2490148E+00
   4.2443766E-01   2.0722071E+00   -1.2461092E+00
   4.2639775E-01   2.0603577E+00   -1.2431769E+00
   4.2836690E-01   2.0486038E+00   -1.2402179E+00
   4.3034515E-01   2.0369449E+00   -1.2372320E+00
   4.3233252E-01   2.0253804E+00   -1.2342192E+00
   4.3432908E-01   2.0139095E+00   -1.2311795E+00
   4.3633486E-01   2.0025318E+00   -1.2281127E+00
   4.3834990E-01   1.9912467E+00   -1.2250187E+00
   4.4037424E-01   1.9800535E+00   -1.2218976E+00
   4.4240794E-01   1.9689516E+00   -1.2187493E+00
   4.4445102E-01   1.9579406E+00   -1.2155737E+00
   4.4650355E-01   1.9470197E+00   -1.2123707E+00
   4.4856555E-01   1.9361884E+00   -1.2091403E+00
   4.5063707E-01   1.9254462E+00   -1.2058826E+00
   4.5271816E-01   1.9147924E+00   -1.2025973E+00
   4.5480886E-01   1.9042265E+00   -1.1992846E+00
   4.5690921E-01   1.8937479E+00   -1.1959443E+00
   4.5901927E-01   1.8833561E+00   -1.1925765E+00
   4.6113907E-01   1.8730505E+00   -1.1891812E+00
   4.6326865E-01   1.8628306E+00   -1.1857582E+00
   4.6540808E-01   1.8526958E+00   -1.1823077E+00
   4.6755738E-01   1.8426455E+00   -1.1788297E+00
   4.6971661E-01   1.8326792E+00   -1.1753240E+00
   4.7188581E-01   1.8227964E+00   -1.1717908E+00
   4.7406503E-01   1.8129965E+00   -1.1682300E+00
   4.7625431E-01   1.8032790E+00   -1.1646417E+00
   4.7845370E-01   1.7936433E+00   -1.1610260E+00
   4.8066325E-01   1.7840890E+00   -1.1573827E+00
   4.8288301E-01   1.7746154E+00   -1.1537120E+00
   4.8511301E-01   1.7652222E+00   -1.1500139E+00
   4.8735331E-01   1.7559086E+00   -1.1462885E+00
   4.8960396E-01   1.7466743E+00   -1.1425358E+00
   4.9186500E-01   1.7375188E+00   -1.1387558E+00
   4.9413649E-01   1.7284414E+00   -1.1349487E+00
   4.9641846E-01   1.7194417E+00   -1.1311146E+00
   4.9871097E-01   1.7105192E+00   -1.1272534E+00
   5.0101407E-01   1.7016734E+00   -1.1233653E+00
   5.0332781E-01   1.6929037E+00   -1.1194504E+00
   5.0565223E-01   1.6842098E+00   -1.1155087E+00
   5.0798738E-01   1.6755910E+00   -1.1115405E+00
   5.1033332E-01   1.6670469E+00   -1.1075457E+00
   5.1269010E-01   1.6585770E+00   -1.1035246E+00
   5.1505775E-01   1.6501808E+00   -1.0994771E+00
   5.1743634E-01   1.6418578E+00   -1.0954036E+00
   5.1982592E-01   1.6336076E+00   -1.0913040E+00
   5.2222653E-01   1.6254296E+00   -1.0871787E+00
   5.2463822E-01   1.6173234E+00   -1.0830276E+00
   5.2706106E-01   1.6092885E+00   -1.0788510E+00
   5.2949508E-01   1.6013244E+00   -1.0746490E+00
   5.3194035E-01   1.5934307E+00   -1.0704218E+00
   5.3439690E-01   1.5856068E+00   -1.0661696E+00
   5.3686480E-01   1.5778524E+00   -1.0618926E+00
   5.3934410E-01   1.5701669E+00   -1.0575909E+00
   5.4183485E-01   1.5625499E+00   -1.0532648E+00
   5.4433710E-01   1.5550010E+00   -1.0489145E+00
   5.4685090E-01   1.5475196E+00   -1.0445402E+00
   5.4937632E-01   1.5401054E+00   -1.0401421E+00
   5.5191340E-01   1.5327578E+00   -1.0357204E+00
   5.5446219E-01   1.5254764E+00   -1.0312754E+00
   5.5702275E-01   1.5182608E+00   -1.0268073E+00
   5.5959514E-01   1.5111105E+00   -1.0223164E+00
   5.6217941E-01   1.5040251E+00   -1.0178029E+00
   5.6477562E-01   1.4970041E+00   -1.0132671E+00
   5.6738381E-01   1.4900471E+00   -1.0087093E+00
   5.7000405E-01   1.4831537E+00   -1.0041297E+00
   5.7263639E-01   1.4763234E+00   -9.9952862E-01
   5.7528088E-01   1.4695557E+00   -9.9490636E-01
   5.7793759E-01   1.4628503E+00   -9.9026320E-01
   5.8060656E-01   1.4562067E+00   -9.8559945E-01
   5.8328787E-01   1.4496245E+00   -9.8091543E-01
   5.8598155E-01   1.4431033E+00   -9.7621145E-01
   5.8868767E-01   1.4366426E+00   -9.7148784E-01
   5.9140630E-01   1.4302421E+00   -9.6674493E-01
   5.9413747E-01   1.4239012E+00   -9.6198306E-01
   5.9688126E-01   1.4176196E+00   -9.5720256E-01
   5.9963772E-01   1.4113968E+00   -9.5240379E-01
   6.0240691E-01   1.4052325E+00   -9.4758711E-01
   6.0518889E-01   1.3991262E+00   -9.4275287E-01
   6.0798371E-01   1.3930776E+00   -9.3790145E-01
   6.1079145E-01   1.3870861E+00   -9.3303322E-01
   6.1361215E-01   1.3811515E+00   -9.2814855E-01
   6.1644587E-01   1.3752732E+00   -9.2324784E-01
   6.1929268E-01   1.3694510E+00   -9.1833148E-01
   6.2215264E-01   1.3636843E+00   -9.1339986E-01
   6.2502581E-01   1.3579728E+00   -9.0845338E-01
   6.2791224E-01   1.3523161E+00   -9.0349246E-01
   6.3081201E-01   1.3467138E+00   -8.9851750E-01
   6.3372516E-01   1.3411654E+00   -8.9352892E-01
   6.3665177E-01   1.3356707E+00   -8.8852714E-01
   6.3959189E-01   1.3302292E+00   -8.8351260E-01
   6.4254560E-01   1.3248405E+00   -8.7848572E-01
   6.4551294E-01   1.3195042E+00   -8.7344694E-01
   6.4849399E-01   1.3142200E+00   -8.6839670E-01
   6.5148880E-01   1.3089874E+00   -8.6333544E-01
   6.5449744E-01   1.3038061E+00   -8.5826362E-01
   6.5751998E-01   1.2986757E+00   -8.5318169E-01
   6.6055648E-01   1.2935957E+00   -8.4809010E-01
   6.6360700E-01   1.2885659E+00   -8.4298931E-01
   6.6667160E-01   1.2835859E+00   -8.3787979E-01
   6.6975036E-01   1.2786552E+00   -8.3276201E-01
   6.7284334E-01   1.2737736E+00   -8.2763643E-01
   6.7595060E-01   1.2689405E+00   -8.2250353E-01
   6.7907221E-01   1.2641557E+00   -8.1736378E-01
   6.8220824E-01   1.2594188E+00   -8.1221766E-01
   6.8535875E-01   1.2547294E+00   -8.0706565E-01
   6.8852380E-01   1.2500872E+00   -8.0190823E-01
   6.9170348E-01   1.2454917E+00   -7.9674590E-01
   6.9489784E-01   1.2409427E+00   -7.9157913E-01
   6.9810695E-01   1.2364397E+00   -7.8640841E-01
   7.0133088E-01   1.2319825E+00   -7.8123424E-01
