#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8227772E+01   -1.5000259E+00
   7.7169151E-02   2.8033355E+01   -1.5000025E+00
   7.7525526E-02   2.7840280E+01   -1.4999789E+00
   7.7883547E-02   2.7648537E+01   -1.4999552E+00
   7.8243222E-02   2.7458118E+01   -1.4999312E+00
   7.8604557E-02   2.7269014E+01   -1.4999070E+00
   7.8967561E-02   2.7081215E+01   -1.4998827E+00
   7.9332241E-02   2.6894712E+01   -1.4998581E+00
   7.9698606E-02   2.6709497E+01   -1.4998333E+00
   8.0066663E-02   2.6525560E+01   -1.4998082E+00
   8.0436419E-02   2.6342893E+01   -1.4997830E+00
   8.0807883E-02   2.6161488E+01   -1.4997575E+00
   8.1181062E-02   2.5981334E+01   -1.4997317E+00
   8.1555964E-02   2.5802424E+01   -1.4997058E+00
   8.1932598E-02   2.5624749E+01   -1.4996796E+00
   8.2310972E-02   2.5448301E+01   -1.4996531E+00
   8.2691092E-02   2.5273070E+01   -1.4996264E+00
   8.3072969E-02   2.5099050E+01   -1.4995995E+00
   8.3456608E-02   2.4926231E+01   -1.4995723E+00
   8.3842020E-02   2.4754604E+01   -1.4995448E+00
   8.4229211E-02   2.4584163E+01   -1.4995171E+00
   8.4618190E-02   2.4414899E+01   -1.4994890E+00
   8.5008966E-02   2.4246802E+01   -1.4994608E+00
   8.5401546E-02   2.4079867E+01   -1.4994322E+00
   8.5795939E-02   2.3914084E+01   -1.4994034E+00
   8.6192154E-02   2.3749445E+01   -1.4993742E+00
   8.6590198E-02   2.3585943E+01   -1.4993448E+00
   8.6990081E-02   2.3423570E+01   -1.4993151E+00
   8.7391810E-02   2.3262318E+01   -1.4992851E+00
   8.7795395E-02   2.3102179E+01   -1.4992547E+00
   8.8200843E-02   2.2943146E+01   -1.4992241E+00
   8.8608164E-02   2.2785211E+01   -1.4991931E+00
   8.9017366E-02   2.2628366E+01   -1.4991618E+00
   8.9428457E-02   2.2472604E+01   -1.4991302E+00
   8.9841447E-02   2.2317918E+01   -1.4990983E+00
   9.0256344E-02   2.2164300E+01   -1.4990660E+00
   9.0673157E-02   2.2011742E+01   -1.4990334E+00
   9.1091896E-02   2.1860238E+01   -1.4990004E+00
   9.1512568E-02   2.1709780E+01   -1.4989671E+00
   9.1935182E-02   2.1560360E+01   -1.4989334E+00
   9.2359748E-02   2.1411973E+01   -1.4988994E+00
   9.2786275E-02   2.1264610E+01   -1.4988650E+00
   9.3214772E-02   2.1118264E+01   -1.4988302E+00
   9.3645248E-02   2.0972929E+01   -1.4987950E+00
   9.4077711E-02   2.0828598E+01   -1.4987595E+00
   9.4512172E-02   2.0685264E+01   -1.4987235E+00
   9.4948639E-02   2.0542919E+01   -1.4986872E+00
   9.5387122E-02   2.0401557E+01   -1.4986504E+00
   9.5827630E-02   2.0261171E+01   -1.4986133E+00
   9.6270172E-02   2.0121755E+01   -1.4985757E+00
   9.6714757E-02   1.9983302E+01   -1.4985377E+00
   9.7161396E-02   1.9845805E+01   -1.4984993E+00
   9.7610098E-02   1.9709257E+01   -1.4984604E+00
   9.8060871E-02   1.9573652E+01   -1.4984211E+00
   9.8513727E-02   1.9438984E+01   -1.4983813E+00
   9.8968673E-02   1.9305246E+01   -1.4983411E+00
   9.9425721E-02   1.9172432E+01   -1.4983004E+00
   9.9884879E-02   1.9040535E+01   -1.4982593E+00
   1.0034616E-01   1.8909549E+01   -1.4982176E+00
   1.0080957E-01   1.8779468E+01   -1.4981755E+00
   1.0127512E-01   1.8650285E+01   -1.4981329E+00
   1.0174282E-01   1.8521995E+01   -1.4980898E+00
   1.0221267E-01   1.8394590E+01   -1.4980462E+00
   1.0268470E-01   1.8268066E+01   -1.4980021E+00
   1.0315891E-01   1.8142416E+01   -1.4979575E+00
   1.0363531E-01   1.8017633E+01   -1.4979123E+00
   1.0411391E-01   1.7893713E+01   -1.4978666E+00
   1.0459472E-01   1.7770649E+01   -1.4978203E+00
   1.0507775E-01   1.7648435E+01   -1.4977735E+00
   1.0556301E-01   1.7527065E+01   -1.4977262E+00
   1.0605051E-01   1.7406533E+01   -1.4976782E+00
   1.0654026E-01   1.7286835E+01   -1.4976297E+00
   1.0703228E-01   1.7167963E+01   -1.4975806E+00
   1.0752656E-01   1.7049913E+01   -1.4975309E+00
   1.0802313E-01   1.6932678E+01   -1.4974806E+00
   1.0852199E-01   1.6816253E+01   -1.4974297E+00
   1.0902316E-01   1.6700633E+01   -1.4973782E+00
   1.0952664E-01   1.6585812E+01   -1.4973261E+00
   1.1003244E-01   1.6471784E+01   -1.4972733E+00
   1.1054059E-01   1.6358544E+01   -1.4972198E+00
   1.1105107E-01   1.6246087E+01   -1.4971657E+00
   1.1156392E-01   1.6134406E+01   -1.4971110E+00
   1.1207913E-01   1.6023498E+01   -1.4970555E+00
   1.1259673E-01   1.5913356E+01   -1.4969994E+00
   1.1311671E-01   1.5803975E+01   -1.4969426E+00
   1.1363909E-01   1.5695350E+01   -1.4968850E+00
   1.1416389E-01   1.5587476E+01   -1.4968268E+00
   1.1469111E-01   1.5480347E+01   -1.4967678E+00
   1.1522077E-01   1.5373959E+01   -1.4967081E+00
   1.1575287E-01   1.5268307E+01   -1.4966476E+00
   1.1628743E-01   1.5163384E+01   -1.4965864E+00
   1.1682446E-01   1.5059187E+01   -1.4965244E+00
   1.1736396E-01   1.4955711E+01   -1.4964616E+00
   1.1790596E-01   1.4852949E+01   -1.4963981E+00
   1.1845046E-01   1.4750898E+01   -1.4963337E+00
   1.1899748E-01   1.4649553E+01   -1.4962685E+00
   1.1954702E-01   1.4548908E+01   -1.4962025E+00
   1.2009910E-01   1.4448959E+01   -1.4961357E+00
   1.2065373E-01   1.4349701E+01   -1.4960680E+00
   1.2121093E-01   1.4251130E+01   -1.4959994E+00
   1.2177069E-01   1.4153240E+01   -1.4959300E+00
   1.2233304E-01   1.4056027E+01   -1.4958597E+00
   1.2289799E-01   1.3959487E+01   -1.4957885E+00
   1.2346554E-01   1.3863614E+01   -1.4957164E+00
   1.2403572E-01   1.3768404E+01   -1.4956433E+00
   1.2460853E-01   1.3673852E+01   -1.4955693E+00
   1.2518399E-01   1.3579955E+01   -1.4954944E+00
   1.2576210E-01   1.3486707E+01   -1.4954185E+00
   1.2634288E-01   1.3394104E+01   -1.4953416E+00
   1.2692635E-01   1.3302141E+01   -1.4952637E+00
   1.2751250E-01   1.3210815E+01   -1.4951848E+00
   1.2810137E-01   1.3120120E+01   -1.4951049E+00
   1.2869296E-01   1.3030053E+01   -1.4950240E+00
   1.2928727E-01   1.2940610E+01   -1.4949420E+00
   1.2988434E-01   1.2851785E+01   -1.4948589E+00
   1.3048416E-01   1.2763574E+01   -1.4947748E+00
   1.3108674E-01   1.2675974E+01   -1.4946896E+00
   1.3169212E-01   1.2588980E+01   -1.4946033E+00
   1.3230029E-01   1.2502589E+01   -1.4945158E+00
   1.3291126E-01   1.2416795E+01   -1.4944272E+00
   1.3352506E-01   1.2331595E+01   -1.4943374E+00
   1.3414169E-01   1.2246984E+01   -1.4942465E+00
   1.3476117E-01   1.2162960E+01   -1.4941544E+00
   1.3538351E-01   1.2079517E+01   -1.4940611E+00
   1.3600873E-01   1.1996651E+01   -1.4939665E+00
   1.3663683E-01   1.1914360E+01   -1.4938707E+00
   1.3726784E-01   1.1832638E+01   -1.4937737E+00
   1.3790175E-01   1.1751482E+01   -1.4936754E+00
   1.3853860E-01   1.1670887E+01   -1.4935758E+00
   1.3917838E-01   1.1590851E+01   -1.4934748E+00
   1.3982112E-01   1.1511369E+01   -1.4933726E+00
   1.4046683E-01   1.1432438E+01   -1.4932690E+00
   1.4111552E-01   1.1354053E+01   -1.4931640E+00
   1.4176721E-01   1.1276211E+01   -1.4930577E+00
   1.4242190E-01   1.1198909E+01   -1.4929499E+00
   1.4307962E-01   1.1122142E+01   -1.4928407E+00
   1.4374038E-01   1.1045906E+01   -1.4927301E+00
   1.4440419E-01   1.0970199E+01   -1.4926180E+00
   1.4507106E-01   1.0895017E+01   -1.4925045E+00
   1.4574102E-01   1.0820355E+01   -1.4923894E+00
   1.4641406E-01   1.0746211E+01   -1.4922728E+00
   1.4709022E-01   1.0672581E+01   -1.4921546E+00
   1.4776950E-01   1.0599460E+01   -1.4920349E+00
   1.4845191E-01   1.0526847E+01   -1.4919136E+00
   1.4913748E-01   1.0454737E+01   -1.4917907E+00
   1.4982621E-01   1.0383127E+01   -1.4916662E+00
   1.5051812E-01   1.0312013E+01   -1.4915400E+00
   1.5121323E-01   1.0241393E+01   -1.4914121E+00
   1.5191155E-01   1.0171262E+01   -1.4912825E+00
   1.5261309E-01   1.0101617E+01   -1.4911512E+00
   1.5331788E-01   1.0032456E+01   -1.4910181E+00
   1.5402591E-01   9.9637737E+00   -1.4908833E+00
   1.5473722E-01   9.8955682E+00   -1.4907467E+00
   1.5545182E-01   9.8278357E+00   -1.4906082E+00
   1.5616971E-01   9.7605732E+00   -1.4904679E+00
   1.5689092E-01   9.6937773E+00   -1.4903258E+00
   1.5761545E-01   9.6274448E+00   -1.4901817E+00
   1.5834334E-01   9.5615727E+00   -1.4900357E+00
   1.5907459E-01   9.4961576E+00   -1.4898878E+00
   1.5980921E-01   9.4311966E+00   -1.4897379E+00
   1.6054722E-01   9.3666865E+00   -1.4895859E+00
   1.6128865E-01   9.3026241E+00   -1.4894320E+00
   1.6203350E-01   9.2390066E+00   -1.4892760E+00
   1.6278178E-01   9.1758307E+00   -1.4891179E+00
   1.6353353E-01   9.1130935E+00   -1.4889577E+00
   1.6428874E-01   9.0507920E+00   -1.4887953E+00
   1.6504744E-01   8.9889232E+00   -1.4886308E+00
   1.6580965E-01   8.9274841E+00   -1.4884640E+00
   1.6657538E-01   8.8664718E+00   -1.4882951E+00
   1.6734464E-01   8.8058833E+00   -1.4881238E+00
   1.6811745E-01   8.7457159E+00   -1.4879503E+00
   1.6889384E-01   8.6859665E+00   -1.4877745E+00
   1.6967381E-01   8.6266324E+00   -1.4875962E+00
   1.7045738E-01   8.5677106E+00   -1.4874157E+00
   1.7124457E-01   8.5091985E+00   -1.4872326E+00
   1.7203539E-01   8.4510931E+00   -1.4870472E+00
   1.7282987E-01   8.3933917E+00   -1.4868592E+00
   1.7362802E-01   8.3360915E+00   -1.4866687E+00
   1.7442985E-01   8.2791899E+00   -1.4864757E+00
   1.7523539E-01   8.2226840E+00   -1.4862801E+00
   1.7604464E-01   8.1665712E+00   -1.4860818E+00
   1.7685763E-01   8.1108487E+00   -1.4858809E+00
   1.7767438E-01   8.0555140E+00   -1.4856773E+00
   1.7849490E-01   8.0005643E+00   -1.4854710E+00
   1.7931921E-01   7.9459971E+00   -1.4852619E+00
   1.8014732E-01   7.8918097E+00   -1.4850500E+00
   1.8097926E-01   7.8379995E+00   -1.4848352E+00
   1.8181504E-01   7.7845640E+00   -1.4846176E+00
   1.8265468E-01   7.7315006E+00   -1.4843970E+00
   1.8349820E-01   7.6788067E+00   -1.4841735E+00
   1.8434562E-01   7.6264799E+00   -1.4839470E+00
   1.8519694E-01   7.5745176E+00   -1.4837175E+00
   1.8605220E-01   7.5229174E+00   -1.4834848E+00
   1.8691141E-01   7.4716768E+00   -1.4832491E+00
   1.8777459E-01   7.4207933E+00   -1.4830102E+00
   1.8864175E-01   7.3702644E+00   -1.4827681E+00
   1.8951292E-01   7.3200879E+00   -1.4825227E+00
   1.9038811E-01   7.2702612E+00   -1.4822740E+00
   1.9126734E-01   7.2207820E+00   -1.4820220E+00
   1.9215063E-01   7.1716480E+00   -1.4817667E+00
   1.9303801E-01   7.1228567E+00   -1.4815079E+00
   1.9392948E-01   7.0744058E+00   -1.4812456E+00
   1.9482506E-01   7.0262931E+00   -1.4809798E+00
   1.9572478E-01   6.9785162E+00   -1.4807105E+00
   1.9662866E-01   6.9310728E+00   -1.4804376E+00
   1.9753671E-01   6.8839606E+00   -1.4801610E+00
   1.9844896E-01   6.8371775E+00   -1.4798806E+00
   1.9936542E-01   6.7907212E+00   -1.4795966E+00
   2.0028611E-01   6.7445893E+00   -1.4793087E+00
   2.0121105E-01   6.6987799E+00   -1.4790170E+00
   2.0214026E-01   6.6532905E+00   -1.4787214E+00
   2.0307377E-01   6.6081191E+00   -1.4784218E+00
   2.0401158E-01   6.5632636E+00   -1.4781182E+00
   2.0495373E-01   6.5187216E+00   -1.4778106E+00
   2.0590023E-01   6.4744912E+00   -1.4774988E+00
   2.0685110E-01   6.4305702E+00   -1.4771829E+00
   2.0780636E-01   6.3869566E+00   -1.4768627E+00
   2.0876603E-01   6.3436481E+00   -1.4765383E+00
   2.0973013E-01   6.3006428E+00   -1.4762095E+00
   2.1069869E-01   6.2579386E+00   -1.4758764E+00
   2.1167172E-01   6.2155334E+00   -1.4755388E+00
   2.1264924E-01   6.1734252E+00   -1.4751966E+00
   2.1363127E-01   6.1316120E+00   -1.4748500E+00
   2.1461785E-01   6.0900919E+00   -1.4744987E+00
   2.1560897E-01   6.0488627E+00   -1.4741427E+00
   2.1660468E-01   6.0079226E+00   -1.4737820E+00
   2.1760498E-01   5.9672695E+00   -1.4734164E+00
   2.1860990E-01   5.9269016E+00   -1.4730461E+00
   2.1961947E-01   5.8868168E+00   -1.4726707E+00
   2.2063369E-01   5.8470134E+00   -1.4722904E+00
   2.2165260E-01   5.8074893E+00   -1.4719050E+00
   2.2267622E-01   5.7682427E+00   -1.4715145E+00
   2.2370456E-01   5.7292717E+00   -1.4711188E+00
   2.2473765E-01   5.6905745E+00   -1.4707179E+00
   2.2577551E-01   5.6521491E+00   -1.4703116E+00
   2.2681817E-01   5.6139938E+00   -1.4698999E+00
   2.2786564E-01   5.5761067E+00   -1.4694828E+00
   2.2891795E-01   5.5384860E+00   -1.4690601E+00
   2.2997511E-01   5.5011299E+00   -1.4686318E+00
   2.3103716E-01   5.4640366E+00   -1.4681979E+00
   2.3210412E-01   5.4272043E+00   -1.4677582E+00
   2.3317600E-01   5.3906313E+00   -1.4673127E+00
   2.3425283E-01   5.3543159E+00   -1.4668613E+00
   2.3533463E-01   5.3182562E+00   -1.4664039E+00
   2.3642143E-01   5.2824506E+00   -1.4659405E+00
   2.3751325E-01   5.2468973E+00   -1.4654710E+00
   2.3861011E-01   5.2115947E+00   -1.4649952E+00
   2.3971204E-01   5.1765410E+00   -1.4645132E+00
   2.4081905E-01   5.1417345E+00   -1.4640249E+00
   2.4193118E-01   5.1071737E+00   -1.4635301E+00
   2.4304844E-01   5.0728568E+00   -1.4630288E+00
   2.4417087E-01   5.0387823E+00   -1.4625209E+00
   2.4529847E-01   5.0049484E+00   -1.4620063E+00
   2.4643129E-01   4.9713535E+00   -1.4614849E+00
   2.4756933E-01   4.9379961E+00   -1.4609567E+00
   2.4871264E-01   4.9048745E+00   -1.4604216E+00
   2.4986122E-01   4.8719872E+00   -1.4598794E+00
   2.5101510E-01   4.8393325E+00   -1.4593301E+00
   2.5217432E-01   4.8069090E+00   -1.4587737E+00
   2.5333888E-01   4.7747150E+00   -1.4582099E+00
   2.5450883E-01   4.7427491E+00   -1.4576388E+00
   2.5568418E-01   4.7110096E+00   -1.4570602E+00
   2.5686495E-01   4.6794951E+00   -1.4564741E+00
   2.5805118E-01   4.6482041E+00   -1.4558803E+00
   2.5924289E-01   4.6171350E+00   -1.4552788E+00
   2.6044010E-01   4.5862863E+00   -1.4546694E+00
   2.6164284E-01   4.5556567E+00   -1.4540521E+00
   2.6285113E-01   4.5252445E+00   -1.4534268E+00
   2.6406501E-01   4.4950484E+00   -1.4527933E+00
   2.6528449E-01   4.4650670E+00   -1.4521516E+00
   2.6650960E-01   4.4352987E+00   -1.4515016E+00
   2.6774037E-01   4.4057421E+00   -1.4508431E+00
   2.6897682E-01   4.3763959E+00   -1.4501762E+00
   2.7021898E-01   4.3472586E+00   -1.4495006E+00
   2.7146688E-01   4.3183288E+00   -1.4488162E+00
   2.7272055E-01   4.2896051E+00   -1.4481230E+00
   2.7398000E-01   4.2610862E+00   -1.4474209E+00
   2.7524527E-01   4.2327707E+00   -1.4467097E+00
   2.7651638E-01   4.2046572E+00   -1.4459894E+00
   2.7779336E-01   4.1767444E+00   -1.4452597E+00
   2.7907624E-01   4.1490309E+00   -1.4445208E+00
   2.8036504E-01   4.1215154E+00   -1.4437723E+00
   2.8165980E-01   4.0941966E+00   -1.4430142E+00
   2.8296053E-01   4.0670732E+00   -1.4422464E+00
   2.8426727E-01   4.0401439E+00   -1.4414687E+00
   2.8558005E-01   4.0134073E+00   -1.4406812E+00
   2.8689889E-01   3.9868622E+00   -1.4398835E+00
   2.8822382E-01   3.9605074E+00   -1.4390757E+00
   2.8955486E-01   3.9343415E+00   -1.4382576E+00
   2.9089206E-01   3.9083633E+00   -1.4374291E+00
   2.9223543E-01   3.8825716E+00   -1.4365900E+00
   2.9358500E-01   3.8569650E+00   -1.4357403E+00
   2.9494081E-01   3.8315425E+00   -1.4348798E+00
   2.9630288E-01   3.8063026E+00   -1.4340084E+00
   2.9767123E-01   3.7812444E+00   -1.4331259E+00
   2.9904591E-01   3.7563664E+00   -1.4322324E+00
   3.0042694E-01   3.7316677E+00   -1.4313275E+00
   3.0181434E-01   3.7071468E+00   -1.4304112E+00
   3.0320815E-01   3.6828028E+00   -1.4294834E+00
   3.0460840E-01   3.6586343E+00   -1.4285440E+00
   3.0601511E-01   3.6346403E+00   -1.4275927E+00
   3.0742832E-01   3.6108195E+00   -1.4266295E+00
   3.0884806E-01   3.5871709E+00   -1.4256542E+00
   3.1027435E-01   3.5636933E+00   -1.4246668E+00
   3.1170723E-01   3.5403855E+00   -1.4236670E+00
   3.1314672E-01   3.5172465E+00   -1.4226548E+00
   3.1459287E-01   3.4942752E+00   -1.4216300E+00
   3.1604569E-01   3.4714703E+00   -1.4205924E+00
   3.1750522E-01   3.4488309E+00   -1.4195419E+00
   3.1897150E-01   3.4263558E+00   -1.4184785E+00
   3.2044454E-01   3.4040439E+00   -1.4174018E+00
   3.2192439E-01   3.3818942E+00   -1.4163119E+00
   3.2341107E-01   3.3599057E+00   -1.4152085E+00
   3.2490461E-01   3.3380771E+00   -1.4140916E+00
   3.2640506E-01   3.3164076E+00   -1.4129609E+00
   3.2791243E-01   3.2948959E+00   -1.4118164E+00
   3.2942676E-01   3.2735412E+00   -1.4106578E+00
   3.3094809E-01   3.2523424E+00   -1.4094850E+00
   3.3247644E-01   3.2312984E+00   -1.4082980E+00
   3.3401185E-01   3.2104082E+00   -1.4070965E+00
   3.3555436E-01   3.1896709E+00   -1.4058803E+00
   3.3710398E-01   3.1690853E+00   -1.4046494E+00
   3.3866076E-01   3.1486506E+00   -1.4034036E+00
   3.4022473E-01   3.1283657E+00   -1.4021427E+00
   3.4179593E-01   3.1082297E+00   -1.4008666E+00
   3.4337438E-01   3.0882416E+00   -1.3995751E+00
   3.4496012E-01   3.0684003E+00   -1.3982681E+00
   3.4655318E-01   3.0487050E+00   -1.3969454E+00
   3.4815360E-01   3.0291547E+00   -1.3956069E+00
   3.4976141E-01   3.0097484E+00   -1.3942523E+00
   3.5137664E-01   2.9904852E+00   -1.3928816E+00
   3.5299933E-01   2.9713642E+00   -1.3914946E+00
   3.5462952E-01   2.9523845E+00   -1.3900911E+00
   3.5626724E-01   2.9335450E+00   -1.3886710E+00
   3.5791252E-01   2.9148449E+00   -1.3872341E+00
   3.5956540E-01   2.8962834E+00   -1.3857803E+00
   3.6122591E-01   2.8778594E+00   -1.3843093E+00
   3.6289409E-01   2.8595722E+00   -1.3828210E+00
   3.6456997E-01   2.8414207E+00   -1.3813154E+00
   3.6625359E-01   2.8234041E+00   -1.3797921E+00
   3.6794499E-01   2.8055216E+00   -1.3782511E+00
   3.6964420E-01   2.7877723E+00   -1.3766921E+00
   3.7135125E-01   2.7701552E+00   -1.3751150E+00
   3.7306619E-01   2.7526697E+00   -1.3735197E+00
   3.7478905E-01   2.7353147E+00   -1.3719060E+00
   3.7651986E-01   2.7180894E+00   -1.3702737E+00
   3.7825867E-01   2.7009931E+00   -1.3686227E+00
   3.8000551E-01   2.6840248E+00   -1.3669527E+00
   3.8176042E-01   2.6671837E+00   -1.3652637E+00
   3.8352343E-01   2.6504691E+00   -1.3635555E+00
   3.8529458E-01   2.6338801E+00   -1.3618278E+00
   3.8707391E-01   2.6174158E+00   -1.3600806E+00
   3.8886146E-01   2.6010756E+00   -1.3583136E+00
   3.9065726E-01   2.5848585E+00   -1.3565267E+00
   3.9246135E-01   2.5687637E+00   -1.3547198E+00
   3.9427378E-01   2.5527906E+00   -1.3528926E+00
   3.9609458E-01   2.5369383E+00   -1.3510451E+00
   3.9792379E-01   2.5212059E+00   -1.3491769E+00
   3.9976144E-01   2.5055929E+00   -1.3472881E+00
   4.0160758E-01   2.4900983E+00   -1.3453784E+00
   4.0346225E-01   2.4747214E+00   -1.3434476E+00
   4.0532548E-01   2.4594615E+00   -1.3414956E+00
   4.0719731E-01   2.4443177E+00   -1.3395223E+00
   4.0907779E-01   2.4292895E+00   -1.3375274E+00
   4.1096696E-01   2.4143759E+00   -1.3355108E+00
   4.1286484E-01   2.3995763E+00   -1.3334723E+00
   4.1477150E-01   2.3848900E+00   -1.3314119E+00
   4.1668696E-01   2.3703161E+00   -1.3293292E+00
   4.1861126E-01   2.3558541E+00   -1.3272242E+00
   4.2054445E-01   2.3415031E+00   -1.3250968E+00
   4.2248657E-01   2.3272624E+00   -1.3229466E+00
   4.2443766E-01   2.3131314E+00   -1.3207737E+00
   4.2639775E-01   2.2991094E+00   -1.3185778E+00
   4.2836690E-01   2.2851956E+00   -1.3163588E+00
   4.3034515E-01   2.2713893E+00   -1.3141166E+00
   4.3233252E-01   2.2576899E+00   -1.3118509E+00
   4.3432908E-01   2.2440967E+00   -1.3095617E+00
   4.3633486E-01   2.2306090E+00   -1.3072487E+00
   4.3834990E-01   2.2172261E+00   -1.3049119E+00
   4.4037424E-01   2.2039473E+00   -1.3025511E+00
   4.4240794E-01   2.1907720E+00   -1.3001662E+00
   4.4445102E-01   2.1776995E+00   -1.2977569E+00
   4.4650355E-01   2.1647292E+00   -1.2953233E+00
   4.4856555E-01   2.1518604E+00   -1.2928651E+00
   4.5063707E-01   2.1390924E+00   -1.2903821E+00
   4.5271816E-01   2.1264246E+00   -1.2878744E+00
   4.5480886E-01   2.1138564E+00   -1.2853417E+00
   4.5690921E-01   2.1013871E+00   -1.2827839E+00
   4.5901927E-01   2.0890162E+00   -1.2802008E+00
   4.6113907E-01   2.0767428E+00   -1.2775925E+00
   4.6326865E-01   2.0645666E+00   -1.2749586E+00
   4.6540808E-01   2.0524867E+00   -1.2722992E+00
   4.6755738E-01   2.0405027E+00   -1.2696141E+00
   4.6971661E-01   2.0286138E+00   -1.2669031E+00
   4.7188581E-01   2.0168195E+00   -1.2641662E+00
   4.7406503E-01   2.0051192E+00   -1.2614033E+00
   4.7625431E-01   1.9935123E+00   -1.2586143E+00
   4.7845370E-01   1.9819981E+00   -1.2557989E+00
   4.8066325E-01   1.9705762E+00   -1.2529573E+00
   4.8288301E-01   1.9592458E+00   -1.2500892E+00
   4.8511301E-01   1.9480064E+00   -1.2471945E+00
   4.8735331E-01   1.9368575E+00   -1.2442733E+00
   4.8960396E-01   1.9257984E+00   -1.2413253E+00
   4.9186500E-01   1.9148286E+00   -1.2383505E+00
   4.9413649E-01   1.9039474E+00   -1.2353488E+00
   4.9641846E-01   1.8931545E+00   -1.2323202E+00
   4.9871097E-01   1.8824490E+00   -1.2292646E+00
   5.0101407E-01   1.8718306E+00   -1.2261819E+00
   5.0332781E-01   1.8612987E+00   -1.2230720E+00
   5.0565223E-01   1.8508526E+00   -1.2199349E+00
   5.0798738E-01   1.8404919E+00   -1.2167705E+00
   5.1033332E-01   1.8302159E+00   -1.2135788E+00
   5.1269010E-01   1.8200243E+00   -1.2103598E+00
   5.1505775E-01   1.8099163E+00   -1.2071133E+00
   5.1743634E-01   1.7998915E+00   -1.2038394E+00
   5.1982592E-01   1.7899493E+00   -1.2005380E+00
   5.2222653E-01   1.7800893E+00   -1.1972091E+00
   5.2463822E-01   1.7703108E+00   -1.1938526E+00
   5.2706106E-01   1.7606134E+00   -1.1904687E+00
   5.2949508E-01   1.7509966E+00   -1.1870571E+00
   5.3194035E-01   1.7414597E+00   -1.1836180E+00
   5.3439690E-01   1.7320023E+00   -1.1801513E+00
   5.3686480E-01   1.7226239E+00   -1.1766570E+00
   5.3934410E-01   1.7133240E+00   -1.1731351E+00
   5.4183485E-01   1.7041021E+00   -1.1695857E+00
   5.4433710E-01   1.6949576E+00   -1.1660088E+00
   5.4685090E-01   1.6858901E+00   -1.1624043E+00
   5.4937632E-01   1.6768990E+00   -1.1587724E+00
   5.5191340E-01   1.6679839E+00   -1.1551130E+00
   5.5446219E-01   1.6591443E+00   -1.1514262E+00
   5.5702275E-01   1.6503797E+00   -1.1477121E+00
   5.5959514E-01   1.6416896E+00   -1.1439706E+00
   5.6217941E-01   1.6330735E+00   -1.1402019E+00
   5.6477562E-01   1.6245309E+00   -1.1364060E+00
   5.6738381E-01   1.6160614E+00   -1.1325830E+00
   5.7000405E-01   1.6076644E+00   -1.1287330E+00
   5.7263639E-01   1.5993395E+00   -1.1248560E+00
   5.7528088E-01   1.5910863E+00   -1.1209521E+00
   5.7793759E-01   1.5829042E+00   -1.1170215E+00
   5.8060656E-01   1.5747928E+00   -1.1130642E+00
   5.8328787E-01   1.5667517E+00   -1.1090804E+00
   5.8598155E-01   1.5587803E+00   -1.1050701E+00
   5.8868767E-01   1.5508782E+00   -1.1010335E+00
   5.9140630E-01   1.5430450E+00   -1.0969708E+00
   5.9413747E-01   1.5352802E+00   -1.0928820E+00
   5.9688126E-01   1.5275833E+00   -1.0887672E+00
   5.9963772E-01   1.5199539E+00   -1.0846268E+00
   6.0240691E-01   1.5123915E+00   -1.0804607E+00
   6.0518889E-01   1.5048958E+00   -1.0762692E+00
   6.0798371E-01   1.4974662E+00   -1.0720524E+00
   6.1079145E-01   1.4901023E+00   -1.0678106E+00
   6.1361215E-01   1.4828037E+00   -1.0635438E+00
   6.1644587E-01   1.4755699E+00   -1.0592523E+00
   6.1929268E-01   1.4684006E+00   -1.0549363E+00
   6.2215264E-01   1.4612952E+00   -1.0505961E+00
   6.2502581E-01   1.4542533E+00   -1.0462317E+00
   6.2791224E-01   1.4472746E+00   -1.0418434E+00
   6.3081201E-01   1.4403586E+00   -1.0374315E+00
   6.3372516E-01   1.4335048E+00   -1.0329961E+00
   6.3665177E-01   1.4267129E+00   -1.0285376E+00
   6.3959189E-01   1.4199824E+00   -1.0240562E+00
   6.4254560E-01   1.4133129E+00   -1.0195520E+00
   6.4551294E-01   1.4067040E+00   -1.0150255E+00
   6.4849399E-01   1.4001553E+00   -1.0104768E+00
   6.5148880E-01   1.3936664E+00   -1.0059062E+00
   6.5449744E-01   1.3872368E+00   -1.0013141E+00
   6.5751998E-01   1.3808661E+00   -9.9670059E-01
   6.6055648E-01   1.3745540E+00   -9.9206611E-01
   6.6360700E-01   1.3683000E+00   -9.8741092E-01
   6.6667160E-01   1.3621038E+00   -9.8273534E-01
   6.6975036E-01   1.3559649E+00   -9.7803967E-01
   6.7284334E-01   1.3498829E+00   -9.7332424E-01
   6.7595060E-01   1.3438575E+00   -9.6858937E-01
   6.7907221E-01   1.3378882E+00   -9.6383541E-01
   6.8220824E-01   1.3319746E+00   -9.5906268E-01
   6.8535875E-01   1.3261165E+00   -9.5427155E-01
   6.8852380E-01   1.3203132E+00   -9.4946235E-01
   6.9170348E-01   1.3145646E+00   -9.4463546E-01
   6.9489784E-01   1.3088701E+00   -9.3979124E-01
   6.9810695E-01   1.3032295E+00   -9.3493005E-01
   7.0133088E-01   1.2976422E+00   -9.3005229E-01
