#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6088440E+01   -1.4998210E+00
   7.7169151E-02   2.5908782E+01   -1.4997926E+00
   7.7525526E-02   2.5730365E+01   -1.4997638E+00
   7.7883547E-02   2.5553179E+01   -1.4997349E+00
   7.8243222E-02   2.5377218E+01   -1.4997056E+00
   7.8604557E-02   2.5202471E+01   -1.4996761E+00
   7.8967561E-02   2.5028931E+01   -1.4996463E+00
   7.9332241E-02   2.4856589E+01   -1.4996163E+00
   7.9698606E-02   2.4685438E+01   -1.4995859E+00
   8.0066663E-02   2.4515468E+01   -1.4995553E+00
   8.0436419E-02   2.4346672E+01   -1.4995243E+00
   8.0807883E-02   2.4179042E+01   -1.4994931E+00
   8.1181062E-02   2.4012570E+01   -1.4994616E+00
   8.1555964E-02   2.3847247E+01   -1.4994298E+00
   8.1932598E-02   2.3683066E+01   -1.4993976E+00
   8.2310972E-02   2.3520018E+01   -1.4993652E+00
   8.2691092E-02   2.3358097E+01   -1.4993324E+00
   8.3072969E-02   2.3197294E+01   -1.4992993E+00
   8.3456608E-02   2.3037602E+01   -1.4992658E+00
   8.3842020E-02   2.2879012E+01   -1.4992321E+00
   8.4229211E-02   2.2721518E+01   -1.4991979E+00
   8.4618190E-02   2.2565111E+01   -1.4991635E+00
   8.5008966E-02   2.2409785E+01   -1.4991287E+00
   8.5401546E-02   2.2255531E+01   -1.4990935E+00
   8.5795939E-02   2.2102343E+01   -1.4990579E+00
   8.6192154E-02   2.1950213E+01   -1.4990220E+00
   8.6590198E-02   2.1799133E+01   -1.4989857E+00
   8.6990081E-02   2.1649097E+01   -1.4989491E+00
   8.7391810E-02   2.1500097E+01   -1.4989120E+00
   8.7795395E-02   2.1352127E+01   -1.4988746E+00
   8.8200843E-02   2.1205178E+01   -1.4988367E+00
   8.8608164E-02   2.1059245E+01   -1.4987985E+00
   8.9017366E-02   2.0914319E+01   -1.4987598E+00
   8.9428457E-02   2.0770395E+01   -1.4987207E+00
   8.9841447E-02   2.0627465E+01   -1.4986812E+00
   9.0256344E-02   2.0485522E+01   -1.4986412E+00
   9.0673157E-02   2.0344560E+01   -1.4986009E+00
   9.1091896E-02   2.0204571E+01   -1.4985600E+00
   9.1512568E-02   2.0065549E+01   -1.4985187E+00
   9.1935182E-02   1.9927488E+01   -1.4984770E+00
   9.2359748E-02   1.9790381E+01   -1.4984348E+00
   9.2786275E-02   1.9654220E+01   -1.4983921E+00
   9.3214772E-02   1.9519001E+01   -1.4983490E+00
   9.3645248E-02   1.9384715E+01   -1.4983053E+00
   9.4077711E-02   1.9251358E+01   -1.4982612E+00
   9.4512172E-02   1.9118921E+01   -1.4982165E+00
   9.4948639E-02   1.8987400E+01   -1.4981714E+00
   9.5387122E-02   1.8856787E+01   -1.4981257E+00
   9.5827630E-02   1.8727077E+01   -1.4980795E+00
   9.6270172E-02   1.8598263E+01   -1.4980328E+00
   9.6714757E-02   1.8470339E+01   -1.4979855E+00
   9.7161396E-02   1.8343299E+01   -1.4979377E+00
   9.7610098E-02   1.8217137E+01   -1.4978894E+00
   9.8060871E-02   1.8091846E+01   -1.4978404E+00
   9.8513727E-02   1.7967422E+01   -1.4977909E+00
   9.8968673E-02   1.7843857E+01   -1.4977408E+00
   9.9425721E-02   1.7721146E+01   -1.4976901E+00
   9.9884879E-02   1.7599283E+01   -1.4976389E+00
   1.0034616E-01   1.7478262E+01   -1.4975870E+00
   1.0080957E-01   1.7358078E+01   -1.4975345E+00
   1.0127512E-01   1.7238724E+01   -1.4974813E+00
   1.0174282E-01   1.7120195E+01   -1.4974276E+00
   1.0221267E-01   1.7002485E+01   -1.4973732E+00
   1.0268470E-01   1.6885589E+01   -1.4973181E+00
   1.0315891E-01   1.6769501E+01   -1.4972624E+00
   1.0363531E-01   1.6654215E+01   -1.4972060E+00
   1.0411391E-01   1.6539727E+01   -1.4971489E+00
   1.0459472E-01   1.6426029E+01   -1.4970911E+00
   1.0507775E-01   1.6313118E+01   -1.4970326E+00
   1.0556301E-01   1.6200987E+01   -1.4969734E+00
   1.0605051E-01   1.6089631E+01   -1.4969135E+00
   1.0654026E-01   1.5979045E+01   -1.4968529E+00
   1.0703228E-01   1.5869223E+01   -1.4967915E+00
   1.0752656E-01   1.5760161E+01   -1.4967293E+00
   1.0802313E-01   1.5651853E+01   -1.4966664E+00
   1.0852199E-01   1.5544294E+01   -1.4966027E+00
   1.0902316E-01   1.5437478E+01   -1.4965382E+00
   1.0952664E-01   1.5331401E+01   -1.4964729E+00
   1.1003244E-01   1.5226058E+01   -1.4964068E+00
   1.1054059E-01   1.5121443E+01   -1.4963399E+00
   1.1105107E-01   1.5017551E+01   -1.4962721E+00
   1.1156392E-01   1.4914378E+01   -1.4962035E+00
   1.1207913E-01   1.4811918E+01   -1.4961341E+00
   1.1259673E-01   1.4710167E+01   -1.4960637E+00
   1.1311671E-01   1.4609120E+01   -1.4959925E+00
   1.1363909E-01   1.4508772E+01   -1.4959204E+00
   1.1416389E-01   1.4409118E+01   -1.4958474E+00
   1.1469111E-01   1.4310153E+01   -1.4957734E+00
   1.1522077E-01   1.4211872E+01   -1.4956985E+00
   1.1575287E-01   1.4114272E+01   -1.4956227E+00
   1.1628743E-01   1.4017347E+01   -1.4955459E+00
   1.1682446E-01   1.3921092E+01   -1.4954681E+00
   1.1736396E-01   1.3825503E+01   -1.4953894E+00
   1.1790596E-01   1.3730576E+01   -1.4953096E+00
   1.1845046E-01   1.3636306E+01   -1.4952288E+00
   1.1899748E-01   1.3542687E+01   -1.4951470E+00
   1.1954702E-01   1.3449717E+01   -1.4950641E+00
   1.2009910E-01   1.3357390E+01   -1.4949802E+00
   1.2065373E-01   1.3265702E+01   -1.4948952E+00
   1.2121093E-01   1.3174648E+01   -1.4948091E+00
   1.2177069E-01   1.3084225E+01   -1.4947219E+00
   1.2233304E-01   1.2994428E+01   -1.4946336E+00
   1.2289799E-01   1.2905252E+01   -1.4945441E+00
   1.2346554E-01   1.2816693E+01   -1.4944535E+00
   1.2403572E-01   1.2728748E+01   -1.4943617E+00
   1.2460853E-01   1.2641411E+01   -1.4942687E+00
   1.2518399E-01   1.2554679E+01   -1.4941745E+00
   1.2576210E-01   1.2468548E+01   -1.4940791E+00
   1.2634288E-01   1.2383012E+01   -1.4939825E+00
   1.2692635E-01   1.2298070E+01   -1.4938845E+00
   1.2751250E-01   1.2213715E+01   -1.4937854E+00
   1.2810137E-01   1.2129945E+01   -1.4936849E+00
   1.2869296E-01   1.2046754E+01   -1.4935831E+00
   1.2928727E-01   1.1964140E+01   -1.4934800E+00
   1.2988434E-01   1.1882099E+01   -1.4933756E+00
   1.3048416E-01   1.1800625E+01   -1.4932697E+00
   1.3108674E-01   1.1719716E+01   -1.4931625E+00
   1.3169212E-01   1.1639367E+01   -1.4930539E+00
   1.3230029E-01   1.1559575E+01   -1.4929439E+00
   1.3291126E-01   1.1480336E+01   -1.4928324E+00
   1.3352506E-01   1.1401646E+01   -1.4927195E+00
   1.3414169E-01   1.1323502E+01   -1.4926051E+00
   1.3476117E-01   1.1245898E+01   -1.4924891E+00
   1.3538351E-01   1.1168833E+01   -1.4923717E+00
   1.3600873E-01   1.1092302E+01   -1.4922527E+00
   1.3663683E-01   1.1016301E+01   -1.4921321E+00
   1.3726784E-01   1.0940828E+01   -1.4920100E+00
   1.3790175E-01   1.0865877E+01   -1.4918862E+00
   1.3853860E-01   1.0791446E+01   -1.4917608E+00
   1.3917838E-01   1.0717531E+01   -1.4916338E+00
   1.3982112E-01   1.0644129E+01   -1.4915051E+00
   1.4046683E-01   1.0571236E+01   -1.4913746E+00
   1.4111552E-01   1.0498848E+01   -1.4912425E+00
   1.4176721E-01   1.0426962E+01   -1.4911086E+00
   1.4242190E-01   1.0355575E+01   -1.4909729E+00
   1.4307962E-01   1.0284683E+01   -1.4908354E+00
   1.4374038E-01   1.0214283E+01   -1.4906961E+00
   1.4440419E-01   1.0144372E+01   -1.4905550E+00
   1.4507106E-01   1.0074945E+01   -1.4904119E+00
   1.4574102E-01   1.0006001E+01   -1.4902670E+00
   1.4641406E-01   9.9375346E+00   -1.4901202E+00
   1.4709022E-01   9.8695436E+00   -1.4899714E+00
   1.4776950E-01   9.8020246E+00   -1.4898206E+00
   1.4845191E-01   9.7349743E+00   -1.4896678E+00
   1.4913748E-01   9.6683895E+00   -1.4895130E+00
   1.4982621E-01   9.6022670E+00   -1.4893562E+00
   1.5051812E-01   9.5366037E+00   -1.4891972E+00
   1.5121323E-01   9.4713963E+00   -1.4890361E+00
   1.5191155E-01   9.4066419E+00   -1.4888729E+00
   1.5261309E-01   9.3423372E+00   -1.4887075E+00
   1.5331788E-01   9.2784793E+00   -1.4885399E+00
   1.5402591E-01   9.2150650E+00   -1.4883701E+00
   1.5473722E-01   9.1520914E+00   -1.4881980E+00
   1.5545182E-01   9.0895553E+00   -1.4880236E+00
   1.5616971E-01   9.0274539E+00   -1.4878469E+00
   1.5689092E-01   8.9657841E+00   -1.4876678E+00
   1.5761545E-01   8.9045429E+00   -1.4874863E+00
   1.5834334E-01   8.8437275E+00   -1.4873024E+00
   1.5907459E-01   8.7833350E+00   -1.4871161E+00
   1.5980921E-01   8.7233624E+00   -1.4869272E+00
   1.6054722E-01   8.6638069E+00   -1.4867359E+00
   1.6128865E-01   8.6046656E+00   -1.4865419E+00
   1.6203350E-01   8.5459357E+00   -1.4863454E+00
   1.6278178E-01   8.4876145E+00   -1.4861463E+00
   1.6353353E-01   8.4296990E+00   -1.4859445E+00
   1.6428874E-01   8.3721865E+00   -1.4857400E+00
   1.6504744E-01   8.3150743E+00   -1.4855328E+00
   1.6580965E-01   8.2583597E+00   -1.4853228E+00
   1.6657538E-01   8.2020399E+00   -1.4851099E+00
   1.6734464E-01   8.1461121E+00   -1.4848943E+00
   1.6811745E-01   8.0905739E+00   -1.4846757E+00
   1.6889384E-01   8.0354224E+00   -1.4844543E+00
   1.6967381E-01   7.9806551E+00   -1.4842298E+00
   1.7045738E-01   7.9262693E+00   -1.4840024E+00
   1.7124457E-01   7.8722625E+00   -1.4837719E+00
   1.7203539E-01   7.8186319E+00   -1.4835384E+00
   1.7282987E-01   7.7653752E+00   -1.4833017E+00
   1.7362802E-01   7.7124897E+00   -1.4830619E+00
   1.7442985E-01   7.6599729E+00   -1.4828188E+00
   1.7523539E-01   7.6078223E+00   -1.4825725E+00
   1.7604464E-01   7.5560353E+00   -1.4823229E+00
   1.7685763E-01   7.5046096E+00   -1.4820699E+00
   1.7767438E-01   7.4535426E+00   -1.4818136E+00
   1.7849490E-01   7.4028319E+00   -1.4815539E+00
   1.7931921E-01   7.3524750E+00   -1.4812906E+00
   1.8014732E-01   7.3024697E+00   -1.4810239E+00
   1.8097926E-01   7.2528134E+00   -1.4807536E+00
   1.8181504E-01   7.2035037E+00   -1.4804797E+00
   1.8265468E-01   7.1545384E+00   -1.4802021E+00
   1.8349820E-01   7.1059152E+00   -1.4799208E+00
   1.8434562E-01   7.0576315E+00   -1.4796357E+00
   1.8519694E-01   7.0096852E+00   -1.4793468E+00
   1.8605220E-01   6.9620740E+00   -1.4790541E+00
   1.8691141E-01   6.9147956E+00   -1.4787575E+00
   1.8777459E-01   6.8678476E+00   -1.4784569E+00
   1.8864175E-01   6.8212279E+00   -1.4781523E+00
   1.8951292E-01   6.7749343E+00   -1.4778436E+00
   1.9038811E-01   6.7289644E+00   -1.4775308E+00
   1.9126734E-01   6.6833162E+00   -1.4772138E+00
   1.9215063E-01   6.6379874E+00   -1.4768926E+00
   1.9303801E-01   6.5929759E+00   -1.4765672E+00
   1.9392948E-01   6.5482794E+00   -1.4762373E+00
   1.9482506E-01   6.5038959E+00   -1.4759031E+00
   1.9572478E-01   6.4598233E+00   -1.4755645E+00
   1.9662866E-01   6.4160594E+00   -1.4752213E+00
   1.9753671E-01   6.3726022E+00   -1.4748735E+00
   1.9844896E-01   6.3294495E+00   -1.4745211E+00
   1.9936542E-01   6.2865992E+00   -1.4741641E+00
   2.0028611E-01   6.2440495E+00   -1.4738022E+00
   2.0121105E-01   6.2017981E+00   -1.4734356E+00
   2.0214026E-01   6.1598430E+00   -1.4730641E+00
   2.0307377E-01   6.1181824E+00   -1.4726876E+00
   2.0401158E-01   6.0768141E+00   -1.4723062E+00
   2.0495373E-01   6.0357362E+00   -1.4719196E+00
   2.0590023E-01   5.9949468E+00   -1.4715280E+00
   2.0685110E-01   5.9544438E+00   -1.4711311E+00
   2.0780636E-01   5.9142253E+00   -1.4707290E+00
   2.0876603E-01   5.8742895E+00   -1.4703215E+00
   2.0973013E-01   5.8346343E+00   -1.4699087E+00
   2.1069869E-01   5.7952580E+00   -1.4694904E+00
   2.1167172E-01   5.7561585E+00   -1.4690665E+00
   2.1264924E-01   5.7173341E+00   -1.4686370E+00
   2.1363127E-01   5.6787829E+00   -1.4682019E+00
   2.1461785E-01   5.6405029E+00   -1.4677609E+00
   2.1560897E-01   5.6024925E+00   -1.4673142E+00
   2.1660468E-01   5.5647498E+00   -1.4668616E+00
   2.1760498E-01   5.5272729E+00   -1.4664029E+00
   2.1860990E-01   5.4900601E+00   -1.4659383E+00
   2.1961947E-01   5.4531096E+00   -1.4654674E+00
   2.2063369E-01   5.4164196E+00   -1.4649904E+00
   2.2165260E-01   5.3799884E+00   -1.4645071E+00
   2.2267622E-01   5.3438142E+00   -1.4640175E+00
   2.2370456E-01   5.3078952E+00   -1.4635213E+00
   2.2473765E-01   5.2722299E+00   -1.4630187E+00
   2.2577551E-01   5.2368164E+00   -1.4625095E+00
   2.2681817E-01   5.2016530E+00   -1.4619935E+00
   2.2786564E-01   5.1667381E+00   -1.4614708E+00
   2.2891795E-01   5.1320700E+00   -1.4609412E+00
   2.2997511E-01   5.0976471E+00   -1.4604047E+00
   2.3103716E-01   5.0634676E+00   -1.4598612E+00
   2.3210412E-01   5.0295300E+00   -1.4593105E+00
   2.3317600E-01   4.9958326E+00   -1.4587526E+00
   2.3425283E-01   4.9623738E+00   -1.4581874E+00
   2.3533463E-01   4.9291521E+00   -1.4576149E+00
   2.3642143E-01   4.8961657E+00   -1.4570349E+00
   2.3751325E-01   4.8634132E+00   -1.4564473E+00
   2.3861011E-01   4.8308929E+00   -1.4558520E+00
   2.3971204E-01   4.7986033E+00   -1.4552490E+00
   2.4081905E-01   4.7665429E+00   -1.4546381E+00
   2.4193118E-01   4.7347101E+00   -1.4540193E+00
   2.4304844E-01   4.7031034E+00   -1.4533924E+00
   2.4417087E-01   4.6717213E+00   -1.4527574E+00
   2.4529847E-01   4.6405622E+00   -1.4521142E+00
   2.4643129E-01   4.6096247E+00   -1.4514626E+00
   2.4756933E-01   4.5789072E+00   -1.4508025E+00
   2.4871264E-01   4.5484084E+00   -1.4501340E+00
   2.4986122E-01   4.5181268E+00   -1.4494567E+00
   2.5101510E-01   4.4880608E+00   -1.4487708E+00
   2.5217432E-01   4.4582092E+00   -1.4480760E+00
   2.5333888E-01   4.4285703E+00   -1.4473722E+00
   2.5450883E-01   4.3991428E+00   -1.4466593E+00
   2.5568418E-01   4.3699253E+00   -1.4459373E+00
   2.5686495E-01   4.3409164E+00   -1.4452060E+00
   2.5805118E-01   4.3121147E+00   -1.4444653E+00
   2.5924289E-01   4.2835188E+00   -1.4437150E+00
   2.6044010E-01   4.2551274E+00   -1.4429552E+00
   2.6164284E-01   4.2269390E+00   -1.4421856E+00
   2.6285113E-01   4.1989523E+00   -1.4414062E+00
   2.6406501E-01   4.1711660E+00   -1.4406169E+00
   2.6528449E-01   4.1435788E+00   -1.4398174E+00
   2.6650960E-01   4.1161892E+00   -1.4390078E+00
   2.6774037E-01   4.0889961E+00   -1.4381878E+00
   2.6897682E-01   4.0619980E+00   -1.4373574E+00
   2.7021898E-01   4.0351938E+00   -1.4365165E+00
   2.7146688E-01   4.0085820E+00   -1.4356649E+00
   2.7272055E-01   3.9821615E+00   -1.4348025E+00
   2.7398000E-01   3.9559310E+00   -1.4339291E+00
   2.7524527E-01   3.9298891E+00   -1.4330447E+00
   2.7651638E-01   3.9040347E+00   -1.4321492E+00
   2.7779336E-01   3.8783664E+00   -1.4312424E+00
   2.7907624E-01   3.8528831E+00   -1.4303241E+00
   2.8036504E-01   3.8275836E+00   -1.4293943E+00
   2.8165980E-01   3.8024666E+00   -1.4284528E+00
   2.8296053E-01   3.7775309E+00   -1.4274994E+00
   2.8426727E-01   3.7527753E+00   -1.4265342E+00
   2.8558005E-01   3.7281986E+00   -1.4255568E+00
   2.8689889E-01   3.7037997E+00   -1.4245673E+00
   2.8822382E-01   3.6795773E+00   -1.4235654E+00
   2.8955486E-01   3.6555303E+00   -1.4225510E+00
   2.9089206E-01   3.6316576E+00   -1.4215240E+00
   2.9223543E-01   3.6079579E+00   -1.4204842E+00
   2.9358500E-01   3.5844301E+00   -1.4194315E+00
   2.9494081E-01   3.5610732E+00   -1.4183658E+00
   2.9630288E-01   3.5378859E+00   -1.4172870E+00
   2.9767123E-01   3.5148672E+00   -1.4161948E+00
   2.9904591E-01   3.4920160E+00   -1.4150891E+00
   3.0042694E-01   3.4693311E+00   -1.4139698E+00
   3.0181434E-01   3.4468114E+00   -1.4128368E+00
   3.0320815E-01   3.4244559E+00   -1.4116899E+00
   3.0460840E-01   3.4022635E+00   -1.4105290E+00
   3.0601511E-01   3.3802331E+00   -1.4093538E+00
   3.0742832E-01   3.3583637E+00   -1.4081643E+00
   3.0884806E-01   3.3366541E+00   -1.4069604E+00
   3.1027435E-01   3.3151034E+00   -1.4057418E+00
   3.1170723E-01   3.2937104E+00   -1.4045084E+00
   3.1314672E-01   3.2724743E+00   -1.4032600E+00
   3.1459287E-01   3.2513938E+00   -1.4019966E+00
   3.1604569E-01   3.2304681E+00   -1.4007180E+00
   3.1750522E-01   3.2096961E+00   -1.3994239E+00
   3.1897150E-01   3.1890768E+00   -1.3981143E+00
   3.2044454E-01   3.1686091E+00   -1.3967890E+00
   3.2192439E-01   3.1482922E+00   -1.3954478E+00
   3.2341107E-01   3.1281250E+00   -1.3940906E+00
   3.2490461E-01   3.1081065E+00   -1.3927172E+00
   3.2640506E-01   3.0882358E+00   -1.3913275E+00
   3.2791243E-01   3.0685119E+00   -1.3899212E+00
   3.2942676E-01   3.0489338E+00   -1.3884984E+00
   3.3094809E-01   3.0295007E+00   -1.3870587E+00
   3.3247644E-01   3.0102114E+00   -1.3856020E+00
   3.3401185E-01   2.9910652E+00   -1.3841282E+00
   3.3555436E-01   2.9720611E+00   -1.3826371E+00
   3.3710398E-01   2.9531981E+00   -1.3811286E+00
   3.3866076E-01   2.9344753E+00   -1.3796024E+00
   3.4022473E-01   2.9158919E+00   -1.3780584E+00
   3.4179593E-01   2.8974469E+00   -1.3764965E+00
   3.4337438E-01   2.8791394E+00   -1.3749165E+00
   3.4496012E-01   2.8609685E+00   -1.3733182E+00
   3.4655318E-01   2.8429334E+00   -1.3717015E+00
   3.4815360E-01   2.8250331E+00   -1.3700661E+00
   3.4976141E-01   2.8072668E+00   -1.3684120E+00
   3.5137664E-01   2.7896336E+00   -1.3667390E+00
   3.5299933E-01   2.7721327E+00   -1.3650468E+00
   3.5462952E-01   2.7547631E+00   -1.3633354E+00
   3.5626724E-01   2.7375241E+00   -1.3616046E+00
   3.5791252E-01   2.7204148E+00   -1.3598542E+00
   3.5956540E-01   2.7034344E+00   -1.3580840E+00
   3.6122591E-01   2.6865819E+00   -1.3562938E+00
   3.6289409E-01   2.6698567E+00   -1.3544836E+00
   3.6456997E-01   2.6532579E+00   -1.3526532E+00
   3.6625359E-01   2.6367846E+00   -1.3508023E+00
   3.6794499E-01   2.6204360E+00   -1.3489309E+00
   3.6964420E-01   2.6042114E+00   -1.3470387E+00
   3.7135125E-01   2.5881100E+00   -1.3451255E+00
   3.7306619E-01   2.5721309E+00   -1.3431914E+00
   3.7478905E-01   2.5562733E+00   -1.3412359E+00
   3.7651986E-01   2.5405365E+00   -1.3392591E+00
   3.7825867E-01   2.5249198E+00   -1.3372607E+00
   3.8000551E-01   2.5094222E+00   -1.3352406E+00
   3.8176042E-01   2.4940432E+00   -1.3331986E+00
   3.8352343E-01   2.4787818E+00   -1.3311346E+00
   3.8529458E-01   2.4636373E+00   -1.3290484E+00
   3.8707391E-01   2.4486091E+00   -1.3269398E+00
   3.8886146E-01   2.4336963E+00   -1.3248087E+00
   3.9065726E-01   2.4188982E+00   -1.3226549E+00
   3.9246135E-01   2.4042140E+00   -1.3204783E+00
   3.9427378E-01   2.3896431E+00   -1.3182787E+00
   3.9609458E-01   2.3751847E+00   -1.3160560E+00
   3.9792379E-01   2.3608381E+00   -1.3138100E+00
   3.9976144E-01   2.3466025E+00   -1.3115406E+00
   4.0160758E-01   2.3324773E+00   -1.3092476E+00
   4.0346225E-01   2.3184618E+00   -1.3069308E+00
   4.0532548E-01   2.3045552E+00   -1.3045902E+00
   4.0719731E-01   2.2907568E+00   -1.3022255E+00
   4.0907779E-01   2.2770660E+00   -1.2998367E+00
   4.1096696E-01   2.2634821E+00   -1.2974236E+00
   4.1286484E-01   2.2500043E+00   -1.2949860E+00
   4.1477150E-01   2.2366320E+00   -1.2925238E+00
   4.1668696E-01   2.2233646E+00   -1.2900370E+00
   4.1861126E-01   2.2102013E+00   -1.2875252E+00
   4.2054445E-01   2.1971415E+00   -1.2849885E+00
   4.2248657E-01   2.1841845E+00   -1.2824267E+00
   4.2443766E-01   2.1713297E+00   -1.2798396E+00
   4.2639775E-01   2.1585763E+00   -1.2772272E+00
   4.2836690E-01   2.1459239E+00   -1.2745893E+00
   4.3034515E-01   2.1333717E+00   -1.2719258E+00
   4.3233252E-01   2.1209190E+00   -1.2692366E+00
   4.3432908E-01   2.1085653E+00   -1.2665215E+00
   4.3633486E-01   2.0963099E+00   -1.2637805E+00
   4.3834990E-01   2.0841522E+00   -1.2610134E+00
   4.4037424E-01   2.0720915E+00   -1.2582202E+00
   4.4240794E-01   2.0601272E+00   -1.2554006E+00
   4.4445102E-01   2.0482588E+00   -1.2525548E+00
   4.4650355E-01   2.0364856E+00   -1.2496825E+00
   4.4856555E-01   2.0248069E+00   -1.2467836E+00
   4.5063707E-01   2.0132222E+00   -1.2438581E+00
   4.5271816E-01   2.0017310E+00   -1.2409058E+00
   4.5480886E-01   1.9903325E+00   -1.2379268E+00
   4.5690921E-01   1.9790262E+00   -1.2349208E+00
   4.5901927E-01   1.9678115E+00   -1.2318879E+00
   4.6113907E-01   1.9566878E+00   -1.2288280E+00
   4.6326865E-01   1.9456546E+00   -1.2257410E+00
   4.6540808E-01   1.9347112E+00   -1.2226268E+00
   4.6755738E-01   1.9238571E+00   -1.2194853E+00
   4.6971661E-01   1.9130917E+00   -1.2163166E+00
   4.7188581E-01   1.9024144E+00   -1.2131206E+00
   4.7406503E-01   1.8918247E+00   -1.2098972E+00
   4.7625431E-01   1.8813220E+00   -1.2066464E+00
   4.7845370E-01   1.8709058E+00   -1.2033681E+00
   4.8066325E-01   1.8605754E+00   -1.2000623E+00
   4.8288301E-01   1.8503304E+00   -1.1967290E+00
   4.8511301E-01   1.8401701E+00   -1.1933682E+00
   4.8735331E-01   1.8300942E+00   -1.1899799E+00
   4.8960396E-01   1.8201019E+00   -1.1865639E+00
   4.9186500E-01   1.8101928E+00   -1.1831204E+00
   4.9413649E-01   1.8003663E+00   -1.1796493E+00
   4.9641846E-01   1.7906219E+00   -1.1761507E+00
   4.9871097E-01   1.7809590E+00   -1.1726244E+00
   5.0101407E-01   1.7713772E+00   -1.1690707E+00
   5.0332781E-01   1.7618759E+00   -1.1654894E+00
   5.0565223E-01   1.7524547E+00   -1.1618805E+00
   5.0798738E-01   1.7431128E+00   -1.1582442E+00
   5.1033332E-01   1.7338500E+00   -1.1545805E+00
   5.1269010E-01   1.7246655E+00   -1.1508893E+00
   5.1505775E-01   1.7155590E+00   -1.1471708E+00
   5.1743634E-01   1.7065300E+00   -1.1434251E+00
   5.1982592E-01   1.6975778E+00   -1.1396520E+00
   5.2222653E-01   1.6887021E+00   -1.1358518E+00
   5.2463822E-01   1.6799024E+00   -1.1320245E+00
   5.2706106E-01   1.6711780E+00   -1.1281702E+00
   5.2949508E-01   1.6625286E+00   -1.1242889E+00
   5.3194035E-01   1.6539536E+00   -1.1203808E+00
   5.3439690E-01   1.6454526E+00   -1.1164459E+00
   5.3686480E-01   1.6370250E+00   -1.1124844E+00
   5.3934410E-01   1.6286705E+00   -1.1084964E+00
   5.4183485E-01   1.6203884E+00   -1.1044819E+00
   5.4433710E-01   1.6121784E+00   -1.1004411E+00
   5.4685090E-01   1.6040400E+00   -1.0963742E+00
   5.4937632E-01   1.5959726E+00   -1.0922813E+00
   5.5191340E-01   1.5879758E+00   -1.0881624E+00
   5.5446219E-01   1.5800492E+00   -1.0840179E+00
   5.5702275E-01   1.5721923E+00   -1.0798477E+00
   5.5959514E-01   1.5644046E+00   -1.0756522E+00
   5.6217941E-01   1.5566857E+00   -1.0714314E+00
   5.6477562E-01   1.5490350E+00   -1.0671856E+00
   5.6738381E-01   1.5414522E+00   -1.0629148E+00
   5.7000405E-01   1.5339368E+00   -1.0586194E+00
   5.7263639E-01   1.5264883E+00   -1.0542996E+00
   5.7528088E-01   1.5191063E+00   -1.0499554E+00
   5.7793759E-01   1.5117904E+00   -1.0455872E+00
   5.8060656E-01   1.5045400E+00   -1.0411951E+00
   5.8328787E-01   1.4973548E+00   -1.0367794E+00
   5.8598155E-01   1.4902344E+00   -1.0323403E+00
   5.8868767E-01   1.4831781E+00   -1.0278781E+00
   5.9140630E-01   1.4761858E+00   -1.0233930E+00
   5.9413747E-01   1.4692568E+00   -1.0188853E+00
   5.9688126E-01   1.4623908E+00   -1.0143552E+00
   5.9963772E-01   1.4555874E+00   -1.0098029E+00
   6.0240691E-01   1.4488460E+00   -1.0052289E+00
   6.0518889E-01   1.4421664E+00   -1.0006333E+00
   6.0798371E-01   1.4355480E+00   -9.9601640E-01
   6.1079145E-01   1.4289904E+00   -9.9137857E-01
   6.1361215E-01   1.4224933E+00   -9.8672008E-01
   6.1644587E-01   1.4160562E+00   -9.8204123E-01
   6.1929268E-01   1.4096786E+00   -9.7734235E-01
   6.2215264E-01   1.4033602E+00   -9.7262376E-01
   6.2502581E-01   1.3971006E+00   -9.6788578E-01
   6.2791224E-01   1.3908993E+00   -9.6312875E-01
   6.3081201E-01   1.3847560E+00   -9.5835302E-01
   6.3372516E-01   1.3786702E+00   -9.5355893E-01
   6.3665177E-01   1.3726415E+00   -9.4874684E-01
   6.3959189E-01   1.3666695E+00   -9.4391710E-01
   6.4254560E-01   1.3607539E+00   -9.3907009E-01
   6.4551294E-01   1.3548941E+00   -9.3420617E-01
   6.4849399E-01   1.3490899E+00   -9.2932573E-01
   6.5148880E-01   1.3433408E+00   -9.2442915E-01
   6.5449744E-01   1.3376464E+00   -9.1951682E-01
   6.5751998E-01   1.3320064E+00   -9.1458913E-01
   6.6055648E-01   1.3264203E+00   -9.0964649E-01
   6.6360700E-01   1.3208878E+00   -9.0468930E-01
   6.6667160E-01   1.3154084E+00   -8.9971797E-01
   6.6975036E-01   1.3099818E+00   -8.9473291E-01
   6.7284334E-01   1.3046076E+00   -8.8973456E-01
   6.7595060E-01   1.2992854E+00   -8.8472334E-01
   6.7907221E-01   1.2940148E+00   -8.7969967E-01
   6.8220824E-01   1.2887954E+00   -8.7466399E-01
   6.8535875E-01   1.2836270E+00   -8.6961674E-01
   6.8852380E-01   1.2785090E+00   -8.6455837E-01
   6.9170348E-01   1.2734412E+00   -8.5948932E-01
   6.9489784E-01   1.2684230E+00   -8.5441005E-01
   6.9810695E-01   1.2634543E+00   -8.4932101E-01
   7.0133088E-01   1.2585346E+00   -8.4422265E-01
