#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5898051E+01   -1.4999885E+00
   7.7169151E-02   2.5719684E+01   -1.4999585E+00
   7.7525526E-02   2.5542549E+01   -1.4999283E+00
   7.7883547E-02   2.5366638E+01   -1.4998977E+00
   7.8243222E-02   2.5191942E+01   -1.4998670E+00
   7.8604557E-02   2.5018453E+01   -1.4998359E+00
   7.8967561E-02   2.4846161E+01   -1.4998046E+00
   7.9332241E-02   2.4675060E+01   -1.4997730E+00
   7.9698606E-02   2.4505141E+01   -1.4997411E+00
   8.0066663E-02   2.4336396E+01   -1.4997089E+00
   8.0436419E-02   2.4168816E+01   -1.4996765E+00
   8.0807883E-02   2.4002394E+01   -1.4996437E+00
   8.1181062E-02   2.3837121E+01   -1.4996106E+00
   8.1555964E-02   2.3672990E+01   -1.4995773E+00
   8.1932598E-02   2.3509992E+01   -1.4995436E+00
   8.2310972E-02   2.3348121E+01   -1.4995096E+00
   8.2691092E-02   2.3187368E+01   -1.4994752E+00
   8.3072969E-02   2.3027725E+01   -1.4994406E+00
   8.3456608E-02   2.2869185E+01   -1.4994056E+00
   8.3842020E-02   2.2711740E+01   -1.4993702E+00
   8.4229211E-02   2.2555383E+01   -1.4993346E+00
   8.4618190E-02   2.2400106E+01   -1.4992985E+00
   8.5008966E-02   2.2245902E+01   -1.4992622E+00
   8.5401546E-02   2.2092763E+01   -1.4992254E+00
   8.5795939E-02   2.1940682E+01   -1.4991883E+00
   8.6192154E-02   2.1789651E+01   -1.4991508E+00
   8.6590198E-02   2.1639664E+01   -1.4991129E+00
   8.6990081E-02   2.1490713E+01   -1.4990747E+00
   8.7391810E-02   2.1342791E+01   -1.4990360E+00
   8.7795395E-02   2.1195891E+01   -1.4989970E+00
   8.8200843E-02   2.1050006E+01   -1.4989575E+00
   8.8608164E-02   2.0905129E+01   -1.4989177E+00
   8.9017366E-02   2.0761253E+01   -1.4988774E+00
   8.9428457E-02   2.0618371E+01   -1.4988367E+00
   8.9841447E-02   2.0476476E+01   -1.4987956E+00
   9.0256344E-02   2.0335561E+01   -1.4987540E+00
   9.0673157E-02   2.0195620E+01   -1.4987120E+00
   9.1091896E-02   2.0056646E+01   -1.4986695E+00
   9.1512568E-02   1.9918633E+01   -1.4986266E+00
   9.1935182E-02   1.9781572E+01   -1.4985832E+00
   9.2359748E-02   1.9645459E+01   -1.4985394E+00
   9.2786275E-02   1.9510287E+01   -1.4984950E+00
   9.3214772E-02   1.9376048E+01   -1.4984502E+00
   9.3645248E-02   1.9242737E+01   -1.4984049E+00
   9.4077711E-02   1.9110348E+01   -1.4983591E+00
   9.4512172E-02   1.8978873E+01   -1.4983127E+00
   9.4948639E-02   1.8848307E+01   -1.4982659E+00
   9.5387122E-02   1.8718643E+01   -1.4982185E+00
   9.5827630E-02   1.8589875E+01   -1.4981706E+00
   9.6270172E-02   1.8461997E+01   -1.4981222E+00
   9.6714757E-02   1.8335003E+01   -1.4980732E+00
   9.7161396E-02   1.8208887E+01   -1.4980237E+00
   9.7610098E-02   1.8083642E+01   -1.4979736E+00
   9.8060871E-02   1.7959263E+01   -1.4979229E+00
   9.8513727E-02   1.7835743E+01   -1.4978716E+00
   9.8968673E-02   1.7713077E+01   -1.4978198E+00
   9.9425721E-02   1.7591259E+01   -1.4977673E+00
   9.9884879E-02   1.7470283E+01   -1.4977143E+00
   1.0034616E-01   1.7350144E+01   -1.4976606E+00
   1.0080957E-01   1.7230835E+01   -1.4976063E+00
   1.0127512E-01   1.7112350E+01   -1.4975513E+00
   1.0174282E-01   1.6994685E+01   -1.4974957E+00
   1.0221267E-01   1.6877833E+01   -1.4974395E+00
   1.0268470E-01   1.6761789E+01   -1.4973826E+00
   1.0315891E-01   1.6646547E+01   -1.4973250E+00
   1.0363531E-01   1.6532101E+01   -1.4972667E+00
   1.0411391E-01   1.6418447E+01   -1.4972078E+00
   1.0459472E-01   1.6305579E+01   -1.4971481E+00
   1.0507775E-01   1.6193492E+01   -1.4970877E+00
   1.0556301E-01   1.6082179E+01   -1.4970266E+00
   1.0605051E-01   1.5971636E+01   -1.4969648E+00
   1.0654026E-01   1.5861857E+01   -1.4969022E+00
   1.0703228E-01   1.5752838E+01   -1.4968389E+00
   1.0752656E-01   1.5644572E+01   -1.4967747E+00
   1.0802313E-01   1.5537055E+01   -1.4967099E+00
   1.0852199E-01   1.5430282E+01   -1.4966442E+00
   1.0902316E-01   1.5324247E+01   -1.4965777E+00
   1.0952664E-01   1.5218945E+01   -1.4965104E+00
   1.1003244E-01   1.5114372E+01   -1.4964423E+00
   1.1054059E-01   1.5010522E+01   -1.4963733E+00
   1.1105107E-01   1.4907390E+01   -1.4963035E+00
   1.1156392E-01   1.4804971E+01   -1.4962328E+00
   1.1207913E-01   1.4703262E+01   -1.4961613E+00
   1.1259673E-01   1.4602255E+01   -1.4960888E+00
   1.1311671E-01   1.4501948E+01   -1.4960155E+00
   1.1363909E-01   1.4402334E+01   -1.4959412E+00
   1.1416389E-01   1.4303410E+01   -1.4958661E+00
   1.1469111E-01   1.4205170E+01   -1.4957899E+00
   1.1522077E-01   1.4107609E+01   -1.4957129E+00
   1.1575287E-01   1.4010724E+01   -1.4956348E+00
   1.1628743E-01   1.3914509E+01   -1.4955558E+00
   1.1682446E-01   1.3818960E+01   -1.4954758E+00
   1.1736396E-01   1.3724072E+01   -1.4953948E+00
   1.1790596E-01   1.3629841E+01   -1.4953128E+00
   1.1845046E-01   1.3536262E+01   -1.4952297E+00
   1.1899748E-01   1.3443331E+01   -1.4951455E+00
   1.1954702E-01   1.3351043E+01   -1.4950603E+00
   1.2009910E-01   1.3259393E+01   -1.4949741E+00
   1.2065373E-01   1.3168378E+01   -1.4948867E+00
   1.2121093E-01   1.3077993E+01   -1.4947982E+00
   1.2177069E-01   1.2988234E+01   -1.4947086E+00
   1.2233304E-01   1.2899097E+01   -1.4946178E+00
   1.2289799E-01   1.2810576E+01   -1.4945259E+00
   1.2346554E-01   1.2722668E+01   -1.4944328E+00
   1.2403572E-01   1.2635369E+01   -1.4943385E+00
   1.2460853E-01   1.2548675E+01   -1.4942430E+00
   1.2518399E-01   1.2462580E+01   -1.4941463E+00
   1.2576210E-01   1.2377082E+01   -1.4940483E+00
   1.2634288E-01   1.2292177E+01   -1.4939491E+00
   1.2692635E-01   1.2207859E+01   -1.4938485E+00
   1.2751250E-01   1.2124125E+01   -1.4937467E+00
   1.2810137E-01   1.2040971E+01   -1.4936436E+00
   1.2869296E-01   1.1958394E+01   -1.4935391E+00
   1.2928727E-01   1.1876388E+01   -1.4934333E+00
   1.2988434E-01   1.1794951E+01   -1.4933261E+00
   1.3048416E-01   1.1714077E+01   -1.4932175E+00
   1.3108674E-01   1.1633764E+01   -1.4931075E+00
   1.3169212E-01   1.1554008E+01   -1.4929961E+00
   1.3230029E-01   1.1474805E+01   -1.4928832E+00
   1.3291126E-01   1.1396150E+01   -1.4927688E+00
   1.3352506E-01   1.1318040E+01   -1.4926530E+00
   1.3414169E-01   1.1240472E+01   -1.4925356E+00
   1.3476117E-01   1.1163442E+01   -1.4924168E+00
   1.3538351E-01   1.1086945E+01   -1.4922963E+00
   1.3600873E-01   1.1010979E+01   -1.4921743E+00
   1.3663683E-01   1.0935540E+01   -1.4920507E+00
   1.3726784E-01   1.0860623E+01   -1.4919254E+00
   1.3790175E-01   1.0786226E+01   -1.4917986E+00
   1.3853860E-01   1.0712346E+01   -1.4916700E+00
   1.3917838E-01   1.0638977E+01   -1.4915398E+00
   1.3982112E-01   1.0566117E+01   -1.4914078E+00
   1.4046683E-01   1.0493763E+01   -1.4912741E+00
   1.4111552E-01   1.0421911E+01   -1.4911387E+00
   1.4176721E-01   1.0350557E+01   -1.4910015E+00
   1.4242190E-01   1.0279698E+01   -1.4908624E+00
   1.4307962E-01   1.0209331E+01   -1.4907216E+00
   1.4374038E-01   1.0139452E+01   -1.4905788E+00
   1.4440419E-01   1.0070058E+01   -1.4904342E+00
   1.4507106E-01   1.0001146E+01   -1.4902877E+00
   1.4574102E-01   9.9327123E+00   -1.4901392E+00
   1.4641406E-01   9.8647535E+00   -1.4899888E+00
   1.4709022E-01   9.7972665E+00   -1.4898364E+00
   1.4776950E-01   9.7302481E+00   -1.4896820E+00
   1.4845191E-01   9.6636950E+00   -1.4895255E+00
   1.4913748E-01   9.5976041E+00   -1.4893670E+00
   1.4982621E-01   9.5319722E+00   -1.4892063E+00
   1.5051812E-01   9.4667962E+00   -1.4890435E+00
   1.5121323E-01   9.4020729E+00   -1.4888786E+00
   1.5191155E-01   9.3377993E+00   -1.4887115E+00
   1.5261309E-01   9.2739723E+00   -1.4885421E+00
   1.5331788E-01   9.2105887E+00   -1.4883705E+00
   1.5402591E-01   9.1476457E+00   -1.4881967E+00
   1.5473722E-01   9.0851401E+00   -1.4880205E+00
   1.5545182E-01   9.0230690E+00   -1.4878419E+00
   1.5616971E-01   8.9614294E+00   -1.4876610E+00
   1.5689092E-01   8.9002183E+00   -1.4874777E+00
   1.5761545E-01   8.8394328E+00   -1.4872920E+00
   1.5834334E-01   8.7790701E+00   -1.4871038E+00
   1.5907459E-01   8.7191271E+00   -1.4869131E+00
   1.5980921E-01   8.6596011E+00   -1.4867198E+00
   1.6054722E-01   8.6004893E+00   -1.4865240E+00
   1.6128865E-01   8.5417886E+00   -1.4863255E+00
   1.6203350E-01   8.4834965E+00   -1.4861244E+00
   1.6278178E-01   8.4256100E+00   -1.4859206E+00
   1.6353353E-01   8.3681264E+00   -1.4857142E+00
   1.6428874E-01   8.3110429E+00   -1.4855049E+00
   1.6504744E-01   8.2543568E+00   -1.4852929E+00
   1.6580965E-01   8.1980655E+00   -1.4850780E+00
   1.6657538E-01   8.1421661E+00   -1.4848603E+00
   1.6734464E-01   8.0866561E+00   -1.4846397E+00
   1.6811745E-01   8.0315327E+00   -1.4844161E+00
   1.6889384E-01   7.9767933E+00   -1.4841896E+00
   1.6967381E-01   7.9224354E+00   -1.4839600E+00
   1.7045738E-01   7.8684562E+00   -1.4837274E+00
   1.7124457E-01   7.8148532E+00   -1.4834916E+00
   1.7203539E-01   7.7616240E+00   -1.4832528E+00
   1.7282987E-01   7.7087658E+00   -1.4830107E+00
   1.7362802E-01   7.6562762E+00   -1.4827654E+00
   1.7442985E-01   7.6041526E+00   -1.4825168E+00
   1.7523539E-01   7.5523926E+00   -1.4822649E+00
   1.7604464E-01   7.5009937E+00   -1.4820097E+00
   1.7685763E-01   7.4499534E+00   -1.4817510E+00
   1.7767438E-01   7.3992693E+00   -1.4814889E+00
   1.7849490E-01   7.3489390E+00   -1.4812233E+00
   1.7931921E-01   7.2989599E+00   -1.4809542E+00
   1.8014732E-01   7.2493299E+00   -1.4806814E+00
   1.8097926E-01   7.2000464E+00   -1.4804050E+00
   1.8181504E-01   7.1511071E+00   -1.4801250E+00
   1.8265468E-01   7.1025097E+00   -1.4798412E+00
   1.8349820E-01   7.0542518E+00   -1.4795536E+00
   1.8434562E-01   7.0063312E+00   -1.4792622E+00
   1.8519694E-01   6.9587455E+00   -1.4789669E+00
   1.8605220E-01   6.9114925E+00   -1.4786676E+00
   1.8691141E-01   6.8645698E+00   -1.4783644E+00
   1.8777459E-01   6.8179753E+00   -1.4780571E+00
   1.8864175E-01   6.7717068E+00   -1.4777457E+00
   1.8951292E-01   6.7257619E+00   -1.4774302E+00
   1.9038811E-01   6.6801385E+00   -1.4771105E+00
   1.9126734E-01   6.6348345E+00   -1.4767865E+00
   1.9215063E-01   6.5898476E+00   -1.4764582E+00
   1.9303801E-01   6.5451757E+00   -1.4761256E+00
   1.9392948E-01   6.5008166E+00   -1.4757885E+00
   1.9482506E-01   6.4567683E+00   -1.4754469E+00
   1.9572478E-01   6.4130287E+00   -1.4751008E+00
   1.9662866E-01   6.3695955E+00   -1.4747501E+00
   1.9753671E-01   6.3264668E+00   -1.4743947E+00
   1.9844896E-01   6.2836405E+00   -1.4740346E+00
   1.9936542E-01   6.2411145E+00   -1.4736698E+00
   2.0028611E-01   6.1988868E+00   -1.4733000E+00
   2.0121105E-01   6.1569553E+00   -1.4729254E+00
   2.0214026E-01   6.1153182E+00   -1.4725458E+00
   2.0307377E-01   6.0739733E+00   -1.4721611E+00
   2.0401158E-01   6.0329187E+00   -1.4717714E+00
   2.0495373E-01   5.9921524E+00   -1.4713765E+00
   2.0590023E-01   5.9516725E+00   -1.4709763E+00
   2.0685110E-01   5.9114770E+00   -1.4705709E+00
   2.0780636E-01   5.8715640E+00   -1.4701601E+00
   2.0876603E-01   5.8319317E+00   -1.4697438E+00
   2.0973013E-01   5.7925780E+00   -1.4693220E+00
   2.1069869E-01   5.7535011E+00   -1.4688947E+00
   2.1167172E-01   5.7146992E+00   -1.4684617E+00
   2.1264924E-01   5.6761704E+00   -1.4680230E+00
   2.1363127E-01   5.6379127E+00   -1.4675785E+00
   2.1461785E-01   5.5999245E+00   -1.4671281E+00
   2.1560897E-01   5.5622039E+00   -1.4666718E+00
   2.1660468E-01   5.5247491E+00   -1.4662094E+00
   2.1760498E-01   5.4875582E+00   -1.4657410E+00
   2.1860990E-01   5.4506295E+00   -1.4652664E+00
   2.1961947E-01   5.4139613E+00   -1.4647855E+00
   2.2063369E-01   5.3775517E+00   -1.4642983E+00
   2.2165260E-01   5.3413991E+00   -1.4638047E+00
   2.2267622E-01   5.3055016E+00   -1.4633046E+00
   2.2370456E-01   5.2698577E+00   -1.4627980E+00
   2.2473765E-01   5.2344654E+00   -1.4622847E+00
   2.2577551E-01   5.1993233E+00   -1.4617646E+00
   2.2681817E-01   5.1644296E+00   -1.4612378E+00
   2.2786564E-01   5.1297825E+00   -1.4607040E+00
   2.2891795E-01   5.0953805E+00   -1.4601632E+00
   2.2997511E-01   5.0612220E+00   -1.4596154E+00
   2.3103716E-01   5.0273051E+00   -1.4590604E+00
   2.3210412E-01   4.9936285E+00   -1.4584981E+00
   2.3317600E-01   4.9601903E+00   -1.4579285E+00
   2.3425283E-01   4.9269891E+00   -1.4573515E+00
   2.3533463E-01   4.8940232E+00   -1.4567669E+00
   2.3642143E-01   4.8612911E+00   -1.4561747E+00
   2.3751325E-01   4.8287911E+00   -1.4555748E+00
   2.3861011E-01   4.7965217E+00   -1.4549671E+00
   2.3971204E-01   4.7644815E+00   -1.4543515E+00
   2.4081905E-01   4.7326687E+00   -1.4537279E+00
   2.4193118E-01   4.7010820E+00   -1.4530961E+00
   2.4304844E-01   4.6697198E+00   -1.4524562E+00
   2.4417087E-01   4.6385805E+00   -1.4518080E+00
   2.4529847E-01   4.6076628E+00   -1.4511514E+00
   2.4643129E-01   4.5769651E+00   -1.4504863E+00
   2.4756933E-01   4.5464859E+00   -1.4498126E+00
   2.4871264E-01   4.5162238E+00   -1.4491302E+00
   2.4986122E-01   4.4861773E+00   -1.4484390E+00
   2.5101510E-01   4.4563450E+00   -1.4477389E+00
   2.5217432E-01   4.4267254E+00   -1.4470298E+00
   2.5333888E-01   4.3973172E+00   -1.4463115E+00
   2.5450883E-01   4.3681189E+00   -1.4455840E+00
   2.5568418E-01   4.3391291E+00   -1.4448471E+00
   2.5686495E-01   4.3103465E+00   -1.4441008E+00
   2.5805118E-01   4.2817695E+00   -1.4433450E+00
   2.5924289E-01   4.2533970E+00   -1.4425794E+00
   2.6044010E-01   4.2252274E+00   -1.4418041E+00
   2.6164284E-01   4.1972595E+00   -1.4410188E+00
   2.6285113E-01   4.1694919E+00   -1.4402235E+00
   2.6406501E-01   4.1419233E+00   -1.4394181E+00
   2.6528449E-01   4.1145523E+00   -1.4386024E+00
   2.6650960E-01   4.0873777E+00   -1.4377764E+00
   2.6774037E-01   4.0603981E+00   -1.4369398E+00
   2.6897682E-01   4.0336122E+00   -1.4360926E+00
   2.7021898E-01   4.0070188E+00   -1.4352347E+00
   2.7146688E-01   3.9806165E+00   -1.4343659E+00
   2.7272055E-01   3.9544041E+00   -1.4334861E+00
   2.7398000E-01   3.9283804E+00   -1.4325952E+00
   2.7524527E-01   3.9025440E+00   -1.4316931E+00
   2.7651638E-01   3.8768938E+00   -1.4307796E+00
   2.7779336E-01   3.8514285E+00   -1.4298546E+00
   2.7907624E-01   3.8261468E+00   -1.4289180E+00
   2.8036504E-01   3.8010477E+00   -1.4279696E+00
   2.8165980E-01   3.7761297E+00   -1.4270094E+00
   2.8296053E-01   3.7513919E+00   -1.4260371E+00
   2.8426727E-01   3.7268328E+00   -1.4250527E+00
   2.8558005E-01   3.7024515E+00   -1.4240559E+00
   2.8689889E-01   3.6782467E+00   -1.4230468E+00
   2.8822382E-01   3.6542171E+00   -1.4220251E+00
   2.8955486E-01   3.6303618E+00   -1.4209907E+00
   2.9089206E-01   3.6066795E+00   -1.4199435E+00
   2.9223543E-01   3.5831691E+00   -1.4188833E+00
   2.9358500E-01   3.5598294E+00   -1.4178099E+00
   2.9494081E-01   3.5366594E+00   -1.4167234E+00
   2.9630288E-01   3.5136579E+00   -1.4156234E+00
   2.9767123E-01   3.4908237E+00   -1.4145099E+00
   2.9904591E-01   3.4681559E+00   -1.4133827E+00
   3.0042694E-01   3.4456532E+00   -1.4122416E+00
   3.0181434E-01   3.4233147E+00   -1.4110866E+00
   3.0320815E-01   3.4011392E+00   -1.4099175E+00
   3.0460840E-01   3.3791257E+00   -1.4087341E+00
   3.0601511E-01   3.3572731E+00   -1.4075362E+00
   3.0742832E-01   3.3355803E+00   -1.4063238E+00
   3.0884806E-01   3.3140462E+00   -1.4050967E+00
   3.1027435E-01   3.2926700E+00   -1.4038547E+00
   3.1170723E-01   3.2714504E+00   -1.4025977E+00
   3.1314672E-01   3.2503866E+00   -1.4013255E+00
   3.1459287E-01   3.2294774E+00   -1.4000380E+00
   3.1604569E-01   3.2087219E+00   -1.3987350E+00
   3.1750522E-01   3.1881190E+00   -1.3974164E+00
   3.1897150E-01   3.1676678E+00   -1.3960819E+00
   3.2044454E-01   3.1473672E+00   -1.3947315E+00
   3.2192439E-01   3.1272163E+00   -1.3933650E+00
   3.2341107E-01   3.1072141E+00   -1.3919823E+00
   3.2490461E-01   3.0873596E+00   -1.3905831E+00
   3.2640506E-01   3.0676519E+00   -1.3891673E+00
   3.2791243E-01   3.0480899E+00   -1.3877348E+00
   3.2942676E-01   3.0286729E+00   -1.3862854E+00
   3.3094809E-01   3.0093997E+00   -1.3848189E+00
   3.3247644E-01   2.9902695E+00   -1.3833352E+00
   3.3401185E-01   2.9712813E+00   -1.3818341E+00
   3.3555436E-01   2.9524343E+00   -1.3803154E+00
   3.3710398E-01   2.9337274E+00   -1.3787791E+00
   3.3866076E-01   2.9151599E+00   -1.3772248E+00
   3.4022473E-01   2.8967307E+00   -1.3756526E+00
   3.4179593E-01   2.8784390E+00   -1.3740621E+00
   3.4337438E-01   2.8602839E+00   -1.3724532E+00
   3.4496012E-01   2.8422644E+00   -1.3708259E+00
   3.4655318E-01   2.8243798E+00   -1.3691798E+00
   3.4815360E-01   2.8066292E+00   -1.3675148E+00
   3.4976141E-01   2.7890116E+00   -1.3658309E+00
   3.5137664E-01   2.7715262E+00   -1.3641277E+00
   3.5299933E-01   2.7541722E+00   -1.3624052E+00
   3.5462952E-01   2.7369487E+00   -1.3606632E+00
   3.5626724E-01   2.7198548E+00   -1.3589015E+00
   3.5791252E-01   2.7028898E+00   -1.3571199E+00
   3.5956540E-01   2.6860528E+00   -1.3553183E+00
   3.6122591E-01   2.6693429E+00   -1.3534966E+00
   3.6289409E-01   2.6527594E+00   -1.3516545E+00
   3.6456997E-01   2.6363014E+00   -1.3497918E+00
   3.6625359E-01   2.6199681E+00   -1.3479085E+00
   3.6794499E-01   2.6037588E+00   -1.3460044E+00
   3.6964420E-01   2.5876725E+00   -1.3440793E+00
   3.7135125E-01   2.5717086E+00   -1.3421330E+00
   3.7306619E-01   2.5558662E+00   -1.3401653E+00
   3.7478905E-01   2.5401445E+00   -1.3381762E+00
   3.7651986E-01   2.5245428E+00   -1.3361655E+00
   3.7825867E-01   2.5090603E+00   -1.3341329E+00
   3.8000551E-01   2.4936963E+00   -1.3320783E+00
   3.8176042E-01   2.4784499E+00   -1.3300017E+00
   3.8352343E-01   2.4633204E+00   -1.3279027E+00
   3.8529458E-01   2.4483071E+00   -1.3257813E+00
   3.8707391E-01   2.4334092E+00   -1.3236372E+00
   3.8886146E-01   2.4186259E+00   -1.3214705E+00
   3.9065726E-01   2.4039566E+00   -1.3192808E+00
   3.9246135E-01   2.3894005E+00   -1.3170680E+00
   3.9427378E-01   2.3749569E+00   -1.3148320E+00
   3.9609458E-01   2.3606251E+00   -1.3125727E+00
   3.9792379E-01   2.3464042E+00   -1.3102898E+00
   3.9976144E-01   2.3322938E+00   -1.3079833E+00
   4.0160758E-01   2.3182929E+00   -1.3056529E+00
   4.0346225E-01   2.3044009E+00   -1.3032986E+00
   4.0532548E-01   2.2906172E+00   -1.3009202E+00
   4.0719731E-01   2.2769410E+00   -1.2985176E+00
   4.0907779E-01   2.2633716E+00   -1.2960905E+00
   4.1096696E-01   2.2499084E+00   -1.2936390E+00
   4.1286484E-01   2.2365506E+00   -1.2911627E+00
   4.1477150E-01   2.2232977E+00   -1.2886617E+00
   4.1668696E-01   2.2101489E+00   -1.2861358E+00
   4.1861126E-01   2.1971035E+00   -1.2835848E+00
   4.2054445E-01   2.1841609E+00   -1.2810086E+00
   4.2248657E-01   2.1713205E+00   -1.2784071E+00
   4.2443766E-01   2.1585816E+00   -1.2757802E+00
   4.2639775E-01   2.1459435E+00   -1.2731277E+00
   4.2836690E-01   2.1334056E+00   -1.2704496E+00
   4.3034515E-01   2.1209672E+00   -1.2677456E+00
   4.3233252E-01   2.1086278E+00   -1.2650158E+00
   4.3432908E-01   2.0963866E+00   -1.2622599E+00
   4.3633486E-01   2.0842431E+00   -1.2594780E+00
   4.3834990E-01   2.0721966E+00   -1.2566698E+00
   4.4037424E-01   2.0602466E+00   -1.2538353E+00
   4.4240794E-01   2.0483923E+00   -1.2509744E+00
   4.4445102E-01   2.0366332E+00   -1.2480870E+00
   4.4650355E-01   2.0249687E+00   -1.2451730E+00
   4.4856555E-01   2.0133981E+00   -1.2422322E+00
   4.5063707E-01   2.0019209E+00   -1.2392648E+00
   4.5271816E-01   1.9905364E+00   -1.2362704E+00
   4.5480886E-01   1.9792441E+00   -1.2332491E+00
   4.5690921E-01   1.9680435E+00   -1.2302009E+00
   4.5901927E-01   1.9569337E+00   -1.2271255E+00
   4.6113907E-01   1.9459145E+00   -1.2240230E+00
   4.6326865E-01   1.9349850E+00   -1.2208933E+00
   4.6540808E-01   1.9241448E+00   -1.2177364E+00
   4.6755738E-01   1.9133932E+00   -1.2145521E+00
   4.6971661E-01   1.9027298E+00   -1.2113405E+00
   4.7188581E-01   1.8921540E+00   -1.2081015E+00
   4.7406503E-01   1.8816651E+00   -1.2048351E+00
   4.7625431E-01   1.8712626E+00   -1.2015412E+00
   4.7845370E-01   1.8609460E+00   -1.1982198E+00
   4.8066325E-01   1.8507147E+00   -1.1948708E+00
   4.8288301E-01   1.8405682E+00   -1.1914944E+00
   4.8511301E-01   1.8305059E+00   -1.1880903E+00
   4.8735331E-01   1.8205273E+00   -1.1846587E+00
   4.8960396E-01   1.8106318E+00   -1.1811995E+00
   4.9186500E-01   1.8008189E+00   -1.1777127E+00
   4.9413649E-01   1.7910881E+00   -1.1741984E+00
   4.9641846E-01   1.7814389E+00   -1.1706565E+00
   4.9871097E-01   1.7718706E+00   -1.1670870E+00
   5.0101407E-01   1.7623829E+00   -1.1634900E+00
   5.0332781E-01   1.7529751E+00   -1.1598656E+00
   5.0565223E-01   1.7436467E+00   -1.1562137E+00
   5.0798738E-01   1.7343973E+00   -1.1525343E+00
   5.1033332E-01   1.7252263E+00   -1.1488276E+00
   5.1269010E-01   1.7161332E+00   -1.1450936E+00
   5.1505775E-01   1.7071175E+00   -1.1413323E+00
   5.1743634E-01   1.6981788E+00   -1.1375438E+00
   5.1982592E-01   1.6893164E+00   -1.1337281E+00
   5.2222653E-01   1.6805299E+00   -1.1298854E+00
   5.2463822E-01   1.6718188E+00   -1.1260157E+00
   5.2706106E-01   1.6631826E+00   -1.1221192E+00
   5.2949508E-01   1.6546209E+00   -1.1181958E+00
   5.3194035E-01   1.6461331E+00   -1.1142458E+00
   5.3439690E-01   1.6377187E+00   -1.1102692E+00
   5.3686480E-01   1.6293773E+00   -1.1062661E+00
   5.3934410E-01   1.6211084E+00   -1.1022366E+00
   5.4183485E-01   1.6129114E+00   -1.0981809E+00
   5.4433710E-01   1.6047861E+00   -1.0940992E+00
   5.4685090E-01   1.5967317E+00   -1.0899915E+00
   5.4937632E-01   1.5887480E+00   -1.0858580E+00
   5.5191340E-01   1.5808344E+00   -1.0816988E+00
   5.5446219E-01   1.5729904E+00   -1.0775142E+00
   5.5702275E-01   1.5652156E+00   -1.0733042E+00
   5.5959514E-01   1.5575096E+00   -1.0690692E+00
   5.6217941E-01   1.5498718E+00   -1.0648091E+00
   5.6477562E-01   1.5423018E+00   -1.0605243E+00
   5.6738381E-01   1.5347992E+00   -1.0562149E+00
   5.7000405E-01   1.5273635E+00   -1.0518812E+00
   5.7263639E-01   1.5199943E+00   -1.0475233E+00
   5.7528088E-01   1.5126911E+00   -1.0431414E+00
   5.7793759E-01   1.5054534E+00   -1.0387359E+00
   5.8060656E-01   1.4982809E+00   -1.0343068E+00
   5.8328787E-01   1.4911730E+00   -1.0298545E+00
   5.8598155E-01   1.4841294E+00   -1.0253792E+00
   5.8868767E-01   1.4771496E+00   -1.0208812E+00
   5.9140630E-01   1.4702332E+00   -1.0163606E+00
   5.9413747E-01   1.4633797E+00   -1.0118179E+00
   5.9688126E-01   1.4565887E+00   -1.0072532E+00
   5.9963772E-01   1.4498598E+00   -1.0026668E+00
   6.0240691E-01   1.4431926E+00   -9.9805898E-01
   6.0518889E-01   1.4365865E+00   -9.9343010E-01
   6.0798371E-01   1.4300413E+00   -9.8878043E-01
   6.1079145E-01   1.4235565E+00   -9.8411026E-01
   6.1361215E-01   1.4171316E+00   -9.7941993E-01
   6.1644587E-01   1.4107663E+00   -9.7470974E-01
   6.1929268E-01   1.4044601E+00   -9.6998002E-01
   6.2215264E-01   1.3982127E+00   -9.6523111E-01
   6.2502581E-01   1.3920235E+00   -9.6046334E-01
   6.2791224E-01   1.3858923E+00   -9.5567706E-01
   6.3081201E-01   1.3798185E+00   -9.5087262E-01
   6.3372516E-01   1.3738018E+00   -9.4605037E-01
   6.3665177E-01   1.3678418E+00   -9.4121070E-01
   6.3959189E-01   1.3619381E+00   -9.3635395E-01
   6.4254560E-01   1.3560903E+00   -9.3148051E-01
   6.4551294E-01   1.3502979E+00   -9.2659077E-01
   6.4849399E-01   1.3445606E+00   -9.2168510E-01
   6.5148880E-01   1.3388780E+00   -9.1676390E-01
   6.5449744E-01   1.3332498E+00   -9.1182757E-01
   6.5751998E-01   1.3276754E+00   -9.0687652E-01
   6.6055648E-01   1.3221545E+00   -9.0191115E-01
   6.6360700E-01   1.3166867E+00   -8.9693187E-01
   6.6667160E-01   1.3112717E+00   -8.9193911E-01
   6.6975036E-01   1.3059090E+00   -8.8693329E-01
   6.7284334E-01   1.3005983E+00   -8.8191483E-01
   6.7595060E-01   1.2953392E+00   -8.7688418E-01
   6.7907221E-01   1.2901313E+00   -8.7184176E-01
   6.8220824E-01   1.2849742E+00   -8.6678803E-01
   6.8535875E-01   1.2798675E+00   -8.6172342E-01
   6.8852380E-01   1.2748110E+00   -8.5664839E-01
   6.9170348E-01   1.2698041E+00   -8.5156339E-01
   6.9489784E-01   1.2648466E+00   -8.4646888E-01
   6.9810695E-01   1.2599380E+00   -8.4136532E-01
   7.0133088E-01   1.2550780E+00   -8.3625318E-01
