#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2573373E+00   -8.4768628E-01
   7.0782348E-01   1.2524508E+00   -8.4258485E-01
   7.1109228E-01   1.2476127E+00   -8.3747472E-01
   7.1437618E-01   1.2428225E+00   -8.3235637E-01
   7.1767524E-01   1.2380799E+00   -8.2723025E-01
   7.2098954E-01   1.2333846E+00   -8.2209685E-01
   7.2431915E-01   1.2287362E+00   -8.1695664E-01
   7.2766413E-01   1.2241343E+00   -8.1181010E-01
   7.3102456E-01   1.2195786E+00   -8.0665770E-01
   7.3440050E-01   1.2150687E+00   -8.0149994E-01
   7.3779204E-01   1.2106043E+00   -7.9633730E-01
   7.4119924E-01   1.2061849E+00   -7.9117026E-01
   7.4462218E-01   1.2018103E+00   -7.8599931E-01
   7.4806092E-01   1.1974802E+00   -7.8082494E-01
   7.5151555E-01   1.1931940E+00   -7.7564765E-01
   7.5498612E-01   1.1889516E+00   -7.7046793E-01
   7.5847273E-01   1.1847526E+00   -7.6528626E-01
   7.6197543E-01   1.1805966E+00   -7.6010315E-01
   7.6549432E-01   1.1764832E+00   -7.5491909E-01
   7.6902945E-01   1.1724122E+00   -7.4973457E-01
   7.7258091E-01   1.1683832E+00   -7.4455009E-01
   7.7614877E-01   1.1643958E+00   -7.3936615E-01
   7.7973310E-01   1.1604498E+00   -7.3418323E-01
   7.8333399E-01   1.1565447E+00   -7.2900184E-01
   7.8695151E-01   1.1526803E+00   -7.2382247E-01
   7.9058574E-01   1.1488562E+00   -7.1864560E-01
   7.9423674E-01   1.1450722E+00   -7.1347175E-01
   7.9790461E-01   1.1413277E+00   -7.0830138E-01
   8.0158942E-01   1.1376227E+00   -7.0313500E-01
   8.0529124E-01   1.1339566E+00   -6.9797310E-01
   8.0901016E-01   1.1303292E+00   -6.9281615E-01
   8.1274626E-01   1.1267401E+00   -6.8766465E-01
   8.1649960E-01   1.1231892E+00   -6.8251908E-01
   8.2027028E-01   1.1196759E+00   -6.7737991E-01
   8.2405838E-01   1.1162000E+00   -6.7224763E-01
   8.2786397E-01   1.1127612E+00   -6.6712271E-01
   8.3168713E-01   1.1093592E+00   -6.6200562E-01
   8.3552795E-01   1.1059936E+00   -6.5689684E-01
   8.3938650E-01   1.1026642E+00   -6.5179683E-01
   8.4326288E-01   1.0993706E+00   -6.4670605E-01
   8.4715715E-01   1.0961126E+00   -6.4162496E-01
   8.5106941E-01   1.0928897E+00   -6.3655403E-01
   8.5499974E-01   1.0897018E+00   -6.3149370E-01
   8.5894822E-01   1.0865484E+00   -6.2644442E-01
   8.6291493E-01   1.0834294E+00   -6.2140663E-01
   8.6689996E-01   1.0803444E+00   -6.1638078E-01
   8.7090340E-01   1.0772931E+00   -6.1136730E-01
   8.7492532E-01   1.0742751E+00   -6.0636663E-01
   8.7896582E-01   1.0712903E+00   -6.0137919E-01
   8.8302497E-01   1.0683383E+00   -5.9640540E-01
   8.8710288E-01   1.0654188E+00   -5.9144568E-01
   8.9119961E-01   1.0625315E+00   -5.8650044E-01
   8.9531526E-01   1.0596761E+00   -5.8157009E-01
   8.9944992E-01   1.0568524E+00   -5.7665503E-01
   9.0360368E-01   1.0540601E+00   -5.7175566E-01
   9.0777661E-01   1.0512988E+00   -5.6687236E-01
   9.1196882E-01   1.0485683E+00   -5.6200553E-01
   9.1618039E-01   1.0458684E+00   -5.5715555E-01
   9.2041140E-01   1.0431986E+00   -5.5232278E-01
   9.2466196E-01   1.0405588E+00   -5.4750759E-01
   9.2893215E-01   1.0379486E+00   -5.4271035E-01
   9.3322205E-01   1.0353679E+00   -5.3793141E-01
   9.3753177E-01   1.0328162E+00   -5.3317112E-01
   9.4186139E-01   1.0302934E+00   -5.2842982E-01
   9.4621100E-01   1.0277991E+00   -5.2370785E-01
   9.5058070E-01   1.0253332E+00   -5.1900555E-01
   9.5497059E-01   1.0228953E+00   -5.1432323E-01
   9.5938074E-01   1.0204851E+00   -5.0966121E-01
   9.6381126E-01   1.0181025E+00   -5.0501981E-01
   9.6826224E-01   1.0157471E+00   -5.0039932E-01
   9.7273378E-01   1.0134186E+00   -4.9580005E-01
   9.7722596E-01   1.0111169E+00   -4.9122228E-01
   9.8173890E-01   1.0088416E+00   -4.8666630E-01
   9.8627267E-01   1.0065926E+00   -4.8213238E-01
   9.9082738E-01   1.0043694E+00   -4.7762081E-01
   9.9540312E-01   1.0021720E+00   -4.7313183E-01
   1.0000000E+00   1.0000000E+00   -4.6872586E-01
