#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2720579E+00   -8.8125761E-01
   7.0782348E-01   1.2669180E+00   -8.7622571E-01
   7.1109228E-01   1.2618282E+00   -8.7118211E-01
   7.1437618E-01   1.2567881E+00   -8.6612725E-01
   7.1767524E-01   1.2517973E+00   -8.6106157E-01
   7.2098954E-01   1.2468554E+00   -8.5598553E-01
   7.2431915E-01   1.2419621E+00   -8.5089957E-01
   7.2766413E-01   1.2371171E+00   -8.4580416E-01
   7.3102456E-01   1.2323199E+00   -8.4069975E-01
   7.3440050E-01   1.2275702E+00   -8.3558682E-01
   7.3779204E-01   1.2228676E+00   -8.3046583E-01
   7.4119924E-01   1.2182118E+00   -8.2533725E-01
   7.4462218E-01   1.2136024E+00   -8.2020156E-01
   7.4806092E-01   1.2090391E+00   -8.1505924E-01
   7.5151555E-01   1.2045216E+00   -8.0991075E-01
   7.5498612E-01   1.2000493E+00   -8.0475659E-01
   7.5847273E-01   1.1956221E+00   -7.9959724E-01
   7.6197543E-01   1.1912396E+00   -7.9443318E-01
   7.6549432E-01   1.1869014E+00   -7.8926490E-01
   7.6902945E-01   1.1826071E+00   -7.8409289E-01
   7.7258091E-01   1.1783565E+00   -7.7891765E-01
   7.7614877E-01   1.1741491E+00   -7.7373965E-01
   7.7973310E-01   1.1699847E+00   -7.6855941E-01
   7.8333399E-01   1.1658629E+00   -7.6337740E-01
   7.8695151E-01   1.1617833E+00   -7.5819412E-01
   7.9058574E-01   1.1577457E+00   -7.5301007E-01
   7.9423674E-01   1.1537497E+00   -7.4782575E-01
   7.9790461E-01   1.1497949E+00   -7.4264164E-01
   8.0158942E-01   1.1458811E+00   -7.3745825E-01
   8.0529124E-01   1.1420078E+00   -7.3227607E-01
   8.0901016E-01   1.1381748E+00   -7.2709559E-01
   8.1274626E-01   1.1343818E+00   -7.2191730E-01
   8.1649960E-01   1.1306283E+00   -7.1674171E-01
   8.2027028E-01   1.1269142E+00   -7.1156930E-01
   8.2405838E-01   1.1232390E+00   -7.0640056E-01
   8.2786397E-01   1.1196024E+00   -7.0123598E-01
   8.3168713E-01   1.1160041E+00   -6.9607605E-01
   8.3552795E-01   1.1124439E+00   -6.9092126E-01
   8.3938650E-01   1.1089213E+00   -6.8577209E-01
   8.4326288E-01   1.1054361E+00   -6.8062902E-01
   8.4715715E-01   1.1019880E+00   -6.7549253E-01
   8.5106941E-01   1.0985766E+00   -6.7036309E-01
   8.5499974E-01   1.0952016E+00   -6.6524119E-01
   8.5894822E-01   1.0918627E+00   -6.6012730E-01
   8.6291493E-01   1.0885596E+00   -6.5502187E-01
   8.6689996E-01   1.0852920E+00   -6.4992539E-01
   8.7090340E-01   1.0820597E+00   -6.4483830E-01
   8.7492532E-01   1.0788622E+00   -6.3976108E-01
   8.7896582E-01   1.0756993E+00   -6.3469417E-01
   8.8302497E-01   1.0725707E+00   -6.2963802E-01
   8.8710288E-01   1.0694760E+00   -6.2459308E-01
   8.9119961E-01   1.0664151E+00   -6.1955980E-01
   8.9531526E-01   1.0633876E+00   -6.1453862E-01
   8.9944992E-01   1.0603931E+00   -6.0952996E-01
   9.0360368E-01   1.0574315E+00   -6.0453426E-01
   9.0777661E-01   1.0545023E+00   -5.9955195E-01
   9.1196882E-01   1.0516054E+00   -5.9458344E-01
   9.1618039E-01   1.0487404E+00   -5.8962915E-01
   9.2041140E-01   1.0459071E+00   -5.8468948E-01
   9.2466196E-01   1.0431051E+00   -5.7976486E-01
   9.2893215E-01   1.0403342E+00   -5.7485566E-01
   9.3322205E-01   1.0375941E+00   -5.6996230E-01
   9.3753177E-01   1.0348845E+00   -5.6508515E-01
   9.4186139E-01   1.0322051E+00   -5.6022460E-01
   9.4621100E-01   1.0295557E+00   -5.5538103E-01
   9.5058070E-01   1.0269359E+00   -5.5055481E-01
   9.5497059E-01   1.0243456E+00   -5.4574631E-01
   9.5938074E-01   1.0217844E+00   -5.4095588E-01
   9.6381126E-01   1.0192520E+00   -5.3618387E-01
   9.6826224E-01   1.0167483E+00   -5.3143065E-01
   9.7273378E-01   1.0142728E+00   -5.2669653E-01
   9.7722596E-01   1.0118254E+00   -5.2198187E-01
   9.8173890E-01   1.0094058E+00   -5.1728699E-01
   9.8627267E-01   1.0070137E+00   -5.1261220E-01
   9.9082738E-01   1.0046489E+00   -5.0795783E-01
   9.9540312E-01   1.0023111E+00   -5.0332418E-01
   1.0000000E+00   1.0000000E+00   -4.9877217E-01
