#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7954096E+01   -1.5000509E+00
   7.7169151E-02   2.7761560E+01   -1.5000267E+00
   7.7525526E-02   2.7570354E+01   -1.5000023E+00
   7.7883547E-02   2.7380467E+01   -1.4999777E+00
   7.8243222E-02   2.7191892E+01   -1.4999529E+00
   7.8604557E-02   2.7004619E+01   -1.4999278E+00
   7.8967561E-02   2.6818638E+01   -1.4999026E+00
   7.9332241E-02   2.6633941E+01   -1.4998771E+00
   7.9698606E-02   2.6450520E+01   -1.4998514E+00
   8.0066663E-02   2.6268364E+01   -1.4998254E+00
   8.0436419E-02   2.6087467E+01   -1.4997993E+00
   8.0807883E-02   2.5907818E+01   -1.4997729E+00
   8.1181062E-02   2.5729409E+01   -1.4997462E+00
   8.1555964E-02   2.5552232E+01   -1.4997193E+00
   8.1932598E-02   2.5376279E+01   -1.4996922E+00
   8.2310972E-02   2.5201540E+01   -1.4996648E+00
   8.2691092E-02   2.5028007E+01   -1.4996372E+00
   8.3072969E-02   2.4855673E+01   -1.4996093E+00
   8.3456608E-02   2.4684528E+01   -1.4995811E+00
   8.3842020E-02   2.4514566E+01   -1.4995527E+00
   8.4229211E-02   2.4345776E+01   -1.4995240E+00
   8.4618190E-02   2.4178152E+01   -1.4994950E+00
   8.5008966E-02   2.4011685E+01   -1.4994657E+00
   8.5401546E-02   2.3846368E+01   -1.4994362E+00
   8.5795939E-02   2.3682192E+01   -1.4994063E+00
   8.6192154E-02   2.3519150E+01   -1.4993762E+00
   8.6590198E-02   2.3357233E+01   -1.4993457E+00
   8.6990081E-02   2.3196434E+01   -1.4993150E+00
   8.7391810E-02   2.3036746E+01   -1.4992839E+00
   8.7795395E-02   2.2878160E+01   -1.4992525E+00
   8.8200843E-02   2.2720670E+01   -1.4992208E+00
   8.8608164E-02   2.2564266E+01   -1.4991888E+00
   8.9017366E-02   2.2408943E+01   -1.4991565E+00
   8.9428457E-02   2.2254692E+01   -1.4991238E+00
   8.9841447E-02   2.2101506E+01   -1.4990907E+00
   9.0256344E-02   2.1949379E+01   -1.4990574E+00
   9.0673157E-02   2.1798301E+01   -1.4990236E+00
   9.1091896E-02   2.1648267E+01   -1.4989895E+00
   9.1512568E-02   2.1499269E+01   -1.4989551E+00
   9.1935182E-02   2.1351300E+01   -1.4989203E+00
   9.2359748E-02   2.1204352E+01   -1.4988851E+00
   9.2786275E-02   2.1058420E+01   -1.4988495E+00
   9.3214772E-02   2.0913495E+01   -1.4988135E+00
   9.3645248E-02   2.0769571E+01   -1.4987772E+00
   9.4077711E-02   2.0626641E+01   -1.4987404E+00
   9.4512172E-02   2.0484698E+01   -1.4987033E+00
   9.4948639E-02   2.0343735E+01   -1.4986657E+00
   9.5387122E-02   2.0203746E+01   -1.4986277E+00
   9.5827630E-02   2.0064724E+01   -1.4985893E+00
   9.6270172E-02   1.9926662E+01   -1.4985505E+00
   9.6714757E-02   1.9789553E+01   -1.4985112E+00
   9.7161396E-02   1.9653391E+01   -1.4984715E+00
   9.7610098E-02   1.9518170E+01   -1.4984313E+00
   9.8060871E-02   1.9383883E+01   -1.4983907E+00
   9.8513727E-02   1.9250523E+01   -1.4983496E+00
   9.8968673E-02   1.9118085E+01   -1.4983081E+00
   9.9425721E-02   1.8986561E+01   -1.4982660E+00
   9.9884879E-02   1.8855946E+01   -1.4982235E+00
   1.0034616E-01   1.8726233E+01   -1.4981805E+00
   1.0080957E-01   1.8597416E+01   -1.4981370E+00
   1.0127512E-01   1.8469489E+01   -1.4980930E+00
   1.0174282E-01   1.8342445E+01   -1.4980485E+00
   1.0221267E-01   1.8216280E+01   -1.4980034E+00
   1.0268470E-01   1.8090985E+01   -1.4979579E+00
   1.0315891E-01   1.7966557E+01   -1.4979118E+00
   1.0363531E-01   1.7842988E+01   -1.4978651E+00
   1.0411391E-01   1.7720273E+01   -1.4978179E+00
   1.0459472E-01   1.7598405E+01   -1.4977701E+00
   1.0507775E-01   1.7477380E+01   -1.4977218E+00
   1.0556301E-01   1.7357190E+01   -1.4976729E+00
   1.0605051E-01   1.7237831E+01   -1.4976234E+00
   1.0654026E-01   1.7119297E+01   -1.4975733E+00
   1.0703228E-01   1.7001582E+01   -1.4975226E+00
   1.0752656E-01   1.6884681E+01   -1.4974713E+00
   1.0802313E-01   1.6768587E+01   -1.4974194E+00
   1.0852199E-01   1.6653295E+01   -1.4973668E+00
   1.0902316E-01   1.6538800E+01   -1.4973136E+00
   1.0952664E-01   1.6425096E+01   -1.4972598E+00
   1.1003244E-01   1.6312178E+01   -1.4972053E+00
   1.1054059E-01   1.6200041E+01   -1.4971501E+00
   1.1105107E-01   1.6088678E+01   -1.4970942E+00
   1.1156392E-01   1.5978085E+01   -1.4970377E+00
   1.1207913E-01   1.5868257E+01   -1.4969805E+00
   1.1259673E-01   1.5759187E+01   -1.4969225E+00
   1.1311671E-01   1.5650872E+01   -1.4968639E+00
   1.1363909E-01   1.5543305E+01   -1.4968045E+00
   1.1416389E-01   1.5436482E+01   -1.4967444E+00
   1.1469111E-01   1.5330397E+01   -1.4966835E+00
   1.1522077E-01   1.5225045E+01   -1.4966219E+00
   1.1575287E-01   1.5120422E+01   -1.4965595E+00
   1.1628743E-01   1.5016522E+01   -1.4964963E+00
   1.1682446E-01   1.4913341E+01   -1.4964323E+00
   1.1736396E-01   1.4810872E+01   -1.4963675E+00
   1.1790596E-01   1.4709113E+01   -1.4963019E+00
   1.1845046E-01   1.4608057E+01   -1.4962355E+00
   1.1899748E-01   1.4507699E+01   -1.4961682E+00
   1.1954702E-01   1.4408036E+01   -1.4961001E+00
   1.2009910E-01   1.4309061E+01   -1.4960312E+00
   1.2065373E-01   1.4210772E+01   -1.4959613E+00
   1.2121093E-01   1.4113161E+01   -1.4958906E+00
   1.2177069E-01   1.4016226E+01   -1.4958189E+00
   1.2233304E-01   1.3919962E+01   -1.4957464E+00
   1.2289799E-01   1.3824363E+01   -1.4956729E+00
   1.2346554E-01   1.3729425E+01   -1.4955985E+00
   1.2403572E-01   1.3635144E+01   -1.4955231E+00
   1.2460853E-01   1.3541516E+01   -1.4954468E+00
   1.2518399E-01   1.3448534E+01   -1.4953695E+00
   1.2576210E-01   1.3356197E+01   -1.4952912E+00
   1.2634288E-01   1.3264498E+01   -1.4952118E+00
   1.2692635E-01   1.3173433E+01   -1.4951315E+00
   1.2751250E-01   1.3082998E+01   -1.4950501E+00
   1.2810137E-01   1.2993190E+01   -1.4949677E+00
   1.2869296E-01   1.2904002E+01   -1.4948842E+00
   1.2928727E-01   1.2815432E+01   -1.4947996E+00
   1.2988434E-01   1.2727475E+01   -1.4947140E+00
   1.3048416E-01   1.2640126E+01   -1.4946272E+00
   1.3108674E-01   1.2553382E+01   -1.4945393E+00
   1.3169212E-01   1.2467238E+01   -1.4944502E+00
   1.3230029E-01   1.2381691E+01   -1.4943600E+00
   1.3291126E-01   1.2296735E+01   -1.4942686E+00
   1.3352506E-01   1.2212368E+01   -1.4941760E+00
   1.3414169E-01   1.2128585E+01   -1.4940823E+00
   1.3476117E-01   1.2045382E+01   -1.4939872E+00
   1.3538351E-01   1.1962755E+01   -1.4938910E+00
   1.3600873E-01   1.1880700E+01   -1.4937935E+00
   1.3663683E-01   1.1799213E+01   -1.4936947E+00
   1.3726784E-01   1.1718290E+01   -1.4935946E+00
   1.3790175E-01   1.1637928E+01   -1.4934932E+00
   1.3853860E-01   1.1558122E+01   -1.4933905E+00
   1.3917838E-01   1.1478869E+01   -1.4932864E+00
   1.3982112E-01   1.1400165E+01   -1.4931810E+00
   1.4046683E-01   1.1322007E+01   -1.4930741E+00
   1.4111552E-01   1.1244389E+01   -1.4929659E+00
   1.4176721E-01   1.1167310E+01   -1.4928562E+00
   1.4242190E-01   1.1090764E+01   -1.4927451E+00
   1.4307962E-01   1.1014749E+01   -1.4926325E+00
   1.4374038E-01   1.0939260E+01   -1.4925184E+00
   1.4440419E-01   1.0864295E+01   -1.4924029E+00
   1.4507106E-01   1.0789849E+01   -1.4922857E+00
   1.4574102E-01   1.0715919E+01   -1.4921671E+00
   1.4641406E-01   1.0642501E+01   -1.4920469E+00
   1.4709022E-01   1.0569592E+01   -1.4919250E+00
   1.4776950E-01   1.0497189E+01   -1.4918016E+00
   1.4845191E-01   1.0425288E+01   -1.4916765E+00
   1.4913748E-01   1.0353885E+01   -1.4915498E+00
   1.4982621E-01   1.0282977E+01   -1.4914214E+00
   1.5051812E-01   1.0212561E+01   -1.4912913E+00
   1.5121323E-01   1.0142633E+01   -1.4911594E+00
   1.5191155E-01   1.0073190E+01   -1.4910258E+00
   1.5261309E-01   1.0004229E+01   -1.4908905E+00
   1.5331788E-01   9.9357462E+00   -1.4907533E+00
   1.5402591E-01   9.8677384E+00   -1.4906143E+00
   1.5473722E-01   9.8002025E+00   -1.4904734E+00
   1.5545182E-01   9.7331352E+00   -1.4903307E+00
   1.5616971E-01   9.6665332E+00   -1.4901861E+00
   1.5689092E-01   9.6003934E+00   -1.4900395E+00
   1.5761545E-01   9.5347126E+00   -1.4898910E+00
   1.5834334E-01   9.4694878E+00   -1.4897405E+00
   1.5907459E-01   9.4047156E+00   -1.4895880E+00
   1.5980921E-01   9.3403931E+00   -1.4894334E+00
   1.6054722E-01   9.2765172E+00   -1.4892768E+00
   1.6128865E-01   9.2130848E+00   -1.4891181E+00
   1.6203350E-01   9.1500929E+00   -1.4889573E+00
   1.6278178E-01   9.0875384E+00   -1.4887943E+00
   1.6353353E-01   9.0254185E+00   -1.4886292E+00
   1.6428874E-01   8.9637300E+00   -1.4884618E+00
   1.6504744E-01   8.9024701E+00   -1.4882922E+00
   1.6580965E-01   8.8416358E+00   -1.4881204E+00
   1.6657538E-01   8.7812242E+00   -1.4879462E+00
   1.6734464E-01   8.7212325E+00   -1.4877697E+00
   1.6811745E-01   8.6616576E+00   -1.4875909E+00
   1.6889384E-01   8.6024969E+00   -1.4874096E+00
   1.6967381E-01   8.5437474E+00   -1.4872259E+00
   1.7045738E-01   8.4854064E+00   -1.4870398E+00
   1.7124457E-01   8.4274710E+00   -1.4868512E+00
   1.7203539E-01   8.3699385E+00   -1.4866600E+00
   1.7282987E-01   8.3128061E+00   -1.4864663E+00
   1.7362802E-01   8.2560712E+00   -1.4862700E+00
   1.7442985E-01   8.1997309E+00   -1.4860710E+00
   1.7523539E-01   8.1437826E+00   -1.4858694E+00
   1.7604464E-01   8.0882237E+00   -1.4856651E+00
   1.7685763E-01   8.0330513E+00   -1.4854581E+00
   1.7767438E-01   7.9782630E+00   -1.4852482E+00
   1.7849490E-01   7.9238561E+00   -1.4850356E+00
   1.7931921E-01   7.8698280E+00   -1.4848201E+00
   1.8014732E-01   7.8161760E+00   -1.4846017E+00
   1.8097926E-01   7.7628977E+00   -1.4843804E+00
   1.8181504E-01   7.7099904E+00   -1.4841562E+00
   1.8265468E-01   7.6574517E+00   -1.4839289E+00
   1.8349820E-01   7.6052791E+00   -1.4836986E+00
   1.8434562E-01   7.5534700E+00   -1.4834652E+00
   1.8519694E-01   7.5020219E+00   -1.4832286E+00
   1.8605220E-01   7.4509325E+00   -1.4829889E+00
   1.8691141E-01   7.4001992E+00   -1.4827460E+00
   1.8777459E-01   7.3498196E+00   -1.4824998E+00
   1.8864175E-01   7.2997913E+00   -1.4822504E+00
   1.8951292E-01   7.2501120E+00   -1.4819975E+00
   1.9038811E-01   7.2007792E+00   -1.4817413E+00
   1.9126734E-01   7.1517905E+00   -1.4814817E+00
   1.9215063E-01   7.1031437E+00   -1.4812186E+00
   1.9303801E-01   7.0548365E+00   -1.4809519E+00
   1.9392948E-01   7.0068664E+00   -1.4806817E+00
   1.9482506E-01   6.9592312E+00   -1.4804079E+00
   1.9572478E-01   6.9119286E+00   -1.4801304E+00
   1.9662866E-01   6.8649564E+00   -1.4798492E+00
   1.9753671E-01   6.8183123E+00   -1.4795642E+00
   1.9844896E-01   6.7719941E+00   -1.4792754E+00
   1.9936542E-01   6.7259995E+00   -1.4789828E+00
   2.0028611E-01   6.6803264E+00   -1.4786862E+00
   2.0121105E-01   6.6349725E+00   -1.4783857E+00
   2.0214026E-01   6.5899358E+00   -1.4780812E+00
   2.0307377E-01   6.5452140E+00   -1.4777725E+00
   2.0401158E-01   6.5008050E+00   -1.4774598E+00
   2.0495373E-01   6.4567067E+00   -1.4771429E+00
   2.0590023E-01   6.4129169E+00   -1.4768217E+00
   2.0685110E-01   6.3694336E+00   -1.4764963E+00
   2.0780636E-01   6.3262547E+00   -1.4761665E+00
   2.0876603E-01   6.2833782E+00   -1.4758323E+00
   2.0973013E-01   6.2408019E+00   -1.4754937E+00
   2.1069869E-01   6.1985238E+00   -1.4751505E+00
   2.1167172E-01   6.1565420E+00   -1.4748028E+00
   2.1264924E-01   6.1148544E+00   -1.4744504E+00
   2.1363127E-01   6.0734589E+00   -1.4740933E+00
   2.1461785E-01   6.0323537E+00   -1.4737315E+00
   2.1560897E-01   5.9915367E+00   -1.4733649E+00
   2.1660468E-01   5.9510061E+00   -1.4729933E+00
   2.1760498E-01   5.9107598E+00   -1.4726169E+00
   2.1860990E-01   5.8707959E+00   -1.4722354E+00
   2.1961947E-01   5.8311125E+00   -1.4718489E+00
   2.2063369E-01   5.7917078E+00   -1.4714572E+00
   2.2165260E-01   5.7525798E+00   -1.4710603E+00
   2.2267622E-01   5.7137267E+00   -1.4706581E+00
   2.2370456E-01   5.6751466E+00   -1.4702506E+00
   2.2473765E-01   5.6368376E+00   -1.4698377E+00
   2.2577551E-01   5.5987980E+00   -1.4694194E+00
   2.2681817E-01   5.5610258E+00   -1.4689955E+00
   2.2786564E-01   5.5235193E+00   -1.4685659E+00
   2.2891795E-01   5.4862767E+00   -1.4681307E+00
   2.2997511E-01   5.4492963E+00   -1.4676897E+00
   2.3103716E-01   5.4125761E+00   -1.4672429E+00
   2.3210412E-01   5.3761146E+00   -1.4667901E+00
   2.3317600E-01   5.3399099E+00   -1.4663314E+00
   2.3425283E-01   5.3039602E+00   -1.4658667E+00
   2.3533463E-01   5.2682640E+00   -1.4653958E+00
   2.3642143E-01   5.2328194E+00   -1.4649186E+00
   2.3751325E-01   5.1976248E+00   -1.4644352E+00
   2.3861011E-01   5.1626785E+00   -1.4639454E+00
   2.3971204E-01   5.1279788E+00   -1.4634492E+00
   2.4081905E-01   5.0935241E+00   -1.4629464E+00
   2.4193118E-01   5.0593126E+00   -1.4624371E+00
   2.4304844E-01   5.0253428E+00   -1.4619210E+00
   2.4417087E-01   4.9916130E+00   -1.4613981E+00
   2.4529847E-01   4.9581217E+00   -1.4608684E+00
   2.4643129E-01   4.9248671E+00   -1.4603317E+00
   2.4756933E-01   4.8918478E+00   -1.4597880E+00
   2.4871264E-01   4.8590621E+00   -1.4592372E+00
   2.4986122E-01   4.8265085E+00   -1.4586791E+00
   2.5101510E-01   4.7941853E+00   -1.4581138E+00
   2.5217432E-01   4.7620912E+00   -1.4575411E+00
   2.5333888E-01   4.7302244E+00   -1.4569608E+00
   2.5450883E-01   4.6985835E+00   -1.4563730E+00
   2.5568418E-01   4.6671670E+00   -1.4557776E+00
   2.5686495E-01   4.6359734E+00   -1.4551743E+00
   2.5805118E-01   4.6050011E+00   -1.4545632E+00
   2.5924289E-01   4.5742487E+00   -1.4539442E+00
   2.6044010E-01   4.5437147E+00   -1.4533171E+00
   2.6164284E-01   4.5133977E+00   -1.4526819E+00
   2.6285113E-01   4.4832962E+00   -1.4520384E+00
   2.6406501E-01   4.4534087E+00   -1.4513865E+00
   2.6528449E-01   4.4237338E+00   -1.4507263E+00
   2.6650960E-01   4.3942701E+00   -1.4500574E+00
   2.6774037E-01   4.3650162E+00   -1.4493799E+00
   2.6897682E-01   4.3359707E+00   -1.4486937E+00
   2.7021898E-01   4.3071321E+00   -1.4479986E+00
   2.7146688E-01   4.2784991E+00   -1.4472945E+00
   2.7272055E-01   4.2500704E+00   -1.4465814E+00
   2.7398000E-01   4.2218445E+00   -1.4458590E+00
   2.7524527E-01   4.1938201E+00   -1.4451274E+00
   2.7651638E-01   4.1659959E+00   -1.4443864E+00
   2.7779336E-01   4.1383705E+00   -1.4436359E+00
   2.7907624E-01   4.1109426E+00   -1.4428757E+00
   2.8036504E-01   4.0837109E+00   -1.4421058E+00
   2.8165980E-01   4.0566740E+00   -1.4413260E+00
   2.8296053E-01   4.0298307E+00   -1.4405363E+00
   2.8426727E-01   4.0031797E+00   -1.4397365E+00
   2.8558005E-01   3.9767197E+00   -1.4389265E+00
   2.8689889E-01   3.9504495E+00   -1.4381062E+00
   2.8822382E-01   3.9243677E+00   -1.4372754E+00
   2.8955486E-01   3.8984731E+00   -1.4364341E+00
   2.9089206E-01   3.8727645E+00   -1.4355821E+00
   2.9223543E-01   3.8472406E+00   -1.4347193E+00
   2.9358500E-01   3.8219002E+00   -1.4338455E+00
   2.9494081E-01   3.7967422E+00   -1.4329607E+00
   2.9630288E-01   3.7717651E+00   -1.4320648E+00
   2.9767123E-01   3.7469680E+00   -1.4311575E+00
   2.9904591E-01   3.7223496E+00   -1.4302388E+00
   3.0042694E-01   3.6979086E+00   -1.4293085E+00
   3.0181434E-01   3.6736440E+00   -1.4283666E+00
   3.0320815E-01   3.6495546E+00   -1.4274128E+00
   3.0460840E-01   3.6256391E+00   -1.4264470E+00
   3.0601511E-01   3.6018965E+00   -1.4254692E+00
   3.0742832E-01   3.5783256E+00   -1.4244792E+00
   3.0884806E-01   3.5549252E+00   -1.4234768E+00
   3.1027435E-01   3.5316943E+00   -1.4224619E+00
   3.1170723E-01   3.5086317E+00   -1.4214344E+00
   3.1314672E-01   3.4857363E+00   -1.4203941E+00
   3.1459287E-01   3.4630070E+00   -1.4193409E+00
   3.1604569E-01   3.4404427E+00   -1.4182746E+00
   3.1750522E-01   3.4180424E+00   -1.4171952E+00
   3.1897150E-01   3.3958049E+00   -1.4161025E+00
   3.2044454E-01   3.3737291E+00   -1.4149963E+00
   3.2192439E-01   3.3518141E+00   -1.4138764E+00
   3.2341107E-01   3.3300587E+00   -1.4127428E+00
   3.2490461E-01   3.3084619E+00   -1.4115953E+00
   3.2640506E-01   3.2870226E+00   -1.4104338E+00
   3.2791243E-01   3.2657398E+00   -1.4092580E+00
   3.2942676E-01   3.2446126E+00   -1.4080679E+00
   3.3094809E-01   3.2236398E+00   -1.4068634E+00
   3.3247644E-01   3.2028204E+00   -1.4056441E+00
   3.3401185E-01   3.1821535E+00   -1.4044101E+00
   3.3555436E-01   3.1616380E+00   -1.4031611E+00
   3.3710398E-01   3.1412730E+00   -1.4018971E+00
   3.3866076E-01   3.1210575E+00   -1.4006177E+00
   3.4022473E-01   3.1009904E+00   -1.3993230E+00
   3.4179593E-01   3.0810708E+00   -1.3980127E+00
   3.4337438E-01   3.0612978E+00   -1.3966867E+00
   3.4496012E-01   3.0416704E+00   -1.3953448E+00
   3.4655318E-01   3.0221876E+00   -1.3939869E+00
   3.4815360E-01   3.0028485E+00   -1.3926128E+00
   3.4976141E-01   2.9836522E+00   -1.3912223E+00
   3.5137664E-01   2.9645977E+00   -1.3898154E+00
   3.5299933E-01   2.9456841E+00   -1.3883917E+00
   3.5462952E-01   2.9269104E+00   -1.3869513E+00
   3.5626724E-01   2.9082758E+00   -1.3854939E+00
   3.5791252E-01   2.8897794E+00   -1.3840193E+00
   3.5956540E-01   2.8714203E+00   -1.3825274E+00
   3.6122591E-01   2.8531975E+00   -1.3810181E+00
   3.6289409E-01   2.8351101E+00   -1.3794911E+00
   3.6456997E-01   2.8171574E+00   -1.3779463E+00
   3.6625359E-01   2.7993384E+00   -1.3763836E+00
   3.6794499E-01   2.7816523E+00   -1.3748028E+00
   3.6964420E-01   2.7640981E+00   -1.3732036E+00
   3.7135125E-01   2.7466751E+00   -1.3715860E+00
   3.7306619E-01   2.7293824E+00   -1.3699498E+00
   3.7478905E-01   2.7122190E+00   -1.3682949E+00
   3.7651986E-01   2.6951843E+00   -1.3666209E+00
   3.7825867E-01   2.6782774E+00   -1.3649279E+00
   3.8000551E-01   2.6614974E+00   -1.3632156E+00
   3.8176042E-01   2.6448435E+00   -1.3614839E+00
   3.8352343E-01   2.6283149E+00   -1.3597325E+00
   3.8529458E-01   2.6119108E+00   -1.3579614E+00
   3.8707391E-01   2.5956304E+00   -1.3561704E+00
   3.8886146E-01   2.5794728E+00   -1.3543592E+00
   3.9065726E-01   2.5634374E+00   -1.3525278E+00
   3.9246135E-01   2.5475232E+00   -1.3506760E+00
   3.9427378E-01   2.5317296E+00   -1.3488036E+00
   3.9609458E-01   2.5160557E+00   -1.3469104E+00
   3.9792379E-01   2.5005008E+00   -1.3449963E+00
   3.9976144E-01   2.4850641E+00   -1.3430611E+00
   4.0160758E-01   2.4697448E+00   -1.3411047E+00
   4.0346225E-01   2.4545422E+00   -1.3391269E+00
   4.0532548E-01   2.4394555E+00   -1.3371275E+00
   4.0719731E-01   2.4244841E+00   -1.3351063E+00
   4.0907779E-01   2.4096270E+00   -1.3330633E+00
   4.1096696E-01   2.3948837E+00   -1.3309982E+00
   4.1286484E-01   2.3802534E+00   -1.3289109E+00
   4.1477150E-01   2.3657353E+00   -1.3268013E+00
   4.1668696E-01   2.3513287E+00   -1.3246691E+00
   4.1861126E-01   2.3370329E+00   -1.3225143E+00
   4.2054445E-01   2.3228473E+00   -1.3203366E+00
   4.2248657E-01   2.3087710E+00   -1.3181359E+00
   4.2443766E-01   2.2948034E+00   -1.3159121E+00
   4.2639775E-01   2.2809438E+00   -1.3136650E+00
   4.2836690E-01   2.2671915E+00   -1.3113944E+00
   4.3034515E-01   2.2535459E+00   -1.3091002E+00
   4.3233252E-01   2.2400061E+00   -1.3067823E+00
   4.3432908E-01   2.2265717E+00   -1.3044406E+00
   4.3633486E-01   2.2132417E+00   -1.3020748E+00
   4.3834990E-01   2.2000157E+00   -1.2996848E+00
   4.4037424E-01   2.1868930E+00   -1.2972705E+00
   4.4240794E-01   2.1738728E+00   -1.2948317E+00
   4.4445102E-01   2.1609545E+00   -1.2923684E+00
   4.4650355E-01   2.1481375E+00   -1.2898803E+00
   4.4856555E-01   2.1354212E+00   -1.2873674E+00
   4.5063707E-01   2.1228048E+00   -1.2848295E+00
   4.5271816E-01   2.1102877E+00   -1.2822664E+00
   4.5480886E-01   2.0978694E+00   -1.2796781E+00
   4.5690921E-01   2.0855491E+00   -1.2770645E+00
   4.5901927E-01   2.0733262E+00   -1.2744253E+00
   4.6113907E-01   2.0612002E+00   -1.2717606E+00
   4.6326865E-01   2.0491704E+00   -1.2690701E+00
   4.6540808E-01   2.0372362E+00   -1.2663538E+00
   4.6755738E-01   2.0253969E+00   -1.2636115E+00
   4.6971661E-01   2.0136520E+00   -1.2608431E+00
   4.7188581E-01   2.0020009E+00   -1.2580486E+00
   4.7406503E-01   1.9904429E+00   -1.2552279E+00
   4.7625431E-01   1.9789775E+00   -1.2523807E+00
   4.7845370E-01   1.9676041E+00   -1.2495071E+00
   4.8066325E-01   1.9563220E+00   -1.2466069E+00
   4.8288301E-01   1.9451308E+00   -1.2436801E+00
   4.8511301E-01   1.9340298E+00   -1.2407266E+00
   4.8735331E-01   1.9230184E+00   -1.2377462E+00
   4.8960396E-01   1.9120961E+00   -1.2347390E+00
   4.9186500E-01   1.9012623E+00   -1.2317048E+00
   4.9413649E-01   1.8905164E+00   -1.2286435E+00
   4.9641846E-01   1.8798579E+00   -1.2255551E+00
   4.9871097E-01   1.8692862E+00   -1.2224396E+00
   5.0101407E-01   1.8588007E+00   -1.2192969E+00
   5.0332781E-01   1.8484010E+00   -1.2161268E+00
   5.0565223E-01   1.8380863E+00   -1.2129295E+00
   5.0798738E-01   1.8278563E+00   -1.2097047E+00
   5.1033332E-01   1.8177104E+00   -1.2064525E+00
   5.1269010E-01   1.8076479E+00   -1.2031729E+00
   5.1505775E-01   1.7976685E+00   -1.1998658E+00
   5.1743634E-01   1.7877715E+00   -1.1965312E+00
   5.1982592E-01   1.7779564E+00   -1.1931690E+00
   5.2222653E-01   1.7682227E+00   -1.1897793E+00
   5.2463822E-01   1.7585699E+00   -1.1863621E+00
   5.2706106E-01   1.7489974E+00   -1.1829172E+00
   5.2949508E-01   1.7395047E+00   -1.1794448E+00
   5.3194035E-01   1.7300914E+00   -1.1759448E+00
   5.3439690E-01   1.7207568E+00   -1.1724172E+00
   5.3686480E-01   1.7115005E+00   -1.1688621E+00
   5.3934410E-01   1.7023221E+00   -1.1652794E+00
   5.4183485E-01   1.6932209E+00   -1.1616693E+00
   5.4433710E-01   1.6841964E+00   -1.1580316E+00
   5.4685090E-01   1.6752483E+00   -1.1543665E+00
   5.4937632E-01   1.6663759E+00   -1.1506741E+00
   5.5191340E-01   1.6575789E+00   -1.1469542E+00
   5.5446219E-01   1.6488566E+00   -1.1432071E+00
   5.5702275E-01   1.6402087E+00   -1.1394327E+00
   5.5959514E-01   1.6316346E+00   -1.1356312E+00
   5.6217941E-01   1.6231338E+00   -1.1318026E+00
   5.6477562E-01   1.6147059E+00   -1.1279469E+00
   5.6738381E-01   1.6063505E+00   -1.1240644E+00
   5.7000405E-01   1.5980669E+00   -1.1201549E+00
   5.7263639E-01   1.5898548E+00   -1.1162188E+00
   5.7528088E-01   1.5817137E+00   -1.1122560E+00
   5.7793759E-01   1.5736430E+00   -1.1082666E+00
   5.8060656E-01   1.5656425E+00   -1.1042509E+00
   5.8328787E-01   1.5577115E+00   -1.1002089E+00
   5.8598155E-01   1.5498497E+00   -1.0961407E+00
   5.8868767E-01   1.5420565E+00   -1.0920465E+00
   5.9140630E-01   1.5343316E+00   -1.0879264E+00
   5.9413747E-01   1.5266744E+00   -1.0837806E+00
   5.9688126E-01   1.5190846E+00   -1.0796092E+00
   5.9963772E-01   1.5115616E+00   -1.0754125E+00
   6.0240691E-01   1.5041050E+00   -1.0711905E+00
   6.0518889E-01   1.4967145E+00   -1.0669434E+00
   6.0798371E-01   1.4893894E+00   -1.0626715E+00
   6.1079145E-01   1.4821295E+00   -1.0583749E+00
   6.1361215E-01   1.4749343E+00   -1.0540539E+00
   6.1644587E-01   1.4678033E+00   -1.0497085E+00
   6.1929268E-01   1.4607361E+00   -1.0453392E+00
   6.2215264E-01   1.4537322E+00   -1.0409459E+00
   6.2502581E-01   1.4467913E+00   -1.0365291E+00
   6.2791224E-01   1.4399130E+00   -1.0320889E+00
   6.3081201E-01   1.4330967E+00   -1.0276256E+00
   6.3372516E-01   1.4263421E+00   -1.0231394E+00
   6.3665177E-01   1.4196488E+00   -1.0186306E+00
   6.3959189E-01   1.4130162E+00   -1.0140995E+00
   6.4254560E-01   1.4064442E+00   -1.0095462E+00
   6.4551294E-01   1.3999321E+00   -1.0049711E+00
   6.4849399E-01   1.3934796E+00   -1.0003745E+00
   6.5148880E-01   1.3870863E+00   -9.9575660E-01
   6.5449744E-01   1.3807518E+00   -9.9111778E-01
   6.5751998E-01   1.3744756E+00   -9.8645832E-01
   6.6055648E-01   1.3682574E+00   -9.8177852E-01
   6.6360700E-01   1.3620968E+00   -9.7707871E-01
   6.6667160E-01   1.3559933E+00   -9.7235920E-01
   6.6975036E-01   1.3499466E+00   -9.6762032E-01
   6.7284334E-01   1.3439563E+00   -9.6286241E-01
   6.7595060E-01   1.3380220E+00   -9.5808582E-01
   6.7907221E-01   1.3321432E+00   -9.5329088E-01
   6.8220824E-01   1.3263196E+00   -9.4847796E-01
   6.8535875E-01   1.3205508E+00   -9.4364742E-01
   6.8852380E-01   1.3148364E+00   -9.3879962E-01
   6.9170348E-01   1.3091760E+00   -9.3393494E-01
   6.9489784E-01   1.3035693E+00   -9.2905375E-01
   6.9810695E-01   1.2980158E+00   -9.2415644E-01
   7.0133088E-01   1.2925152E+00   -9.1924341E-01
