#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2284613E+00   -7.7828809E-01
   7.0782348E-01   1.2240786E+00   -7.7310907E-01
   7.1109228E-01   1.2197406E+00   -7.6792788E-01
   7.1437618E-01   1.2154471E+00   -7.6274499E-01
   7.1767524E-01   1.2111975E+00   -7.5756090E-01
   7.2098954E-01   1.2069917E+00   -7.5237611E-01
   7.2431915E-01   1.2028292E+00   -7.4719111E-01
   7.2766413E-01   1.1987097E+00   -7.4200640E-01
   7.3102456E-01   1.1946329E+00   -7.3682247E-01
   7.3440050E-01   1.1905983E+00   -7.3163981E-01
   7.3779204E-01   1.1866057E+00   -7.2645893E-01
   7.4119924E-01   1.1826547E+00   -7.2128031E-01
   7.4462218E-01   1.1787450E+00   -7.1610446E-01
   7.4806092E-01   1.1748762E+00   -7.1093185E-01
   7.5151555E-01   1.1710481E+00   -7.0576299E-01
   7.5498612E-01   1.1672601E+00   -7.0059835E-01
   7.5847273E-01   1.1635121E+00   -6.9543843E-01
   7.6197543E-01   1.1598037E+00   -6.9028372E-01
   7.6549432E-01   1.1561346E+00   -6.8513469E-01
   7.6902945E-01   1.1525044E+00   -6.7999183E-01
   7.7258091E-01   1.1489128E+00   -6.7485562E-01
   7.7614877E-01   1.1453595E+00   -6.6972653E-01
   7.7973310E-01   1.1418441E+00   -6.6460504E-01
   7.8333399E-01   1.1383664E+00   -6.5949162E-01
   7.8695151E-01   1.1349259E+00   -6.5438674E-01
   7.9058574E-01   1.1315225E+00   -6.4929087E-01
   7.9423674E-01   1.1281557E+00   -6.4420446E-01
   7.9790461E-01   1.1248253E+00   -6.3912797E-01
   8.0158942E-01   1.1215309E+00   -6.3406186E-01
   8.0529124E-01   1.1182723E+00   -6.2900659E-01
   8.0901016E-01   1.1150490E+00   -6.2396258E-01
   8.1274626E-01   1.1118609E+00   -6.1893030E-01
   8.1649960E-01   1.1087075E+00   -6.1391017E-01
   8.2027028E-01   1.1055887E+00   -6.0890263E-01
   8.2405838E-01   1.1025040E+00   -6.0390811E-01
   8.2786397E-01   1.0994531E+00   -5.9892703E-01
   8.3168713E-01   1.0964359E+00   -5.9395982E-01
   8.3552795E-01   1.0934519E+00   -5.8900688E-01
   8.3938650E-01   1.0905009E+00   -5.8406864E-01
   8.4326288E-01   1.0875826E+00   -5.7914548E-01
   8.4715715E-01   1.0846966E+00   -5.7423782E-01
   8.5106941E-01   1.0818427E+00   -5.6934605E-01
   8.5499974E-01   1.0790206E+00   -5.6447054E-01
   8.5894822E-01   1.0762300E+00   -5.5961170E-01
   8.6291493E-01   1.0734706E+00   -5.5476988E-01
   8.6689996E-01   1.0707422E+00   -5.4994547E-01
   8.7090340E-01   1.0680443E+00   -5.4513882E-01
   8.7492532E-01   1.0653768E+00   -5.4035031E-01
   8.7896582E-01   1.0627394E+00   -5.3558027E-01
   8.8302497E-01   1.0601317E+00   -5.3082905E-01
   8.8710288E-01   1.0575536E+00   -5.2609700E-01
   8.9119961E-01   1.0550047E+00   -5.2138445E-01
   8.9531526E-01   1.0524847E+00   -5.1669173E-01
   8.9944992E-01   1.0499934E+00   -5.1201915E-01
   9.0360368E-01   1.0475305E+00   -5.0736704E-01
   9.0777661E-01   1.0450957E+00   -5.0273569E-01
   9.1196882E-01   1.0426888E+00   -4.9812541E-01
   9.1618039E-01   1.0403095E+00   -4.9353649E-01
   9.2041140E-01   1.0379575E+00   -4.8896923E-01
   9.2466196E-01   1.0356325E+00   -4.8442389E-01
   9.2893215E-01   1.0333344E+00   -4.7990076E-01
   9.3322205E-01   1.0310628E+00   -4.7540010E-01
   9.3753177E-01   1.0288174E+00   -4.7092217E-01
   9.4186139E-01   1.0265981E+00   -4.6646722E-01
   9.4621100E-01   1.0244046E+00   -4.6203550E-01
   9.5058070E-01   1.0222365E+00   -4.5762725E-01
   9.5497059E-01   1.0200937E+00   -4.5324270E-01
   9.5938074E-01   1.0179759E+00   -4.4888207E-01
   9.6381126E-01   1.0158828E+00   -4.4454559E-01
   9.6826224E-01   1.0138143E+00   -4.4023346E-01
   9.7273378E-01   1.0117700E+00   -4.3594589E-01
   9.7722596E-01   1.0097497E+00   -4.3168307E-01
   9.8173890E-01   1.0077532E+00   -4.2744520E-01
   9.8627267E-01   1.0057802E+00   -4.2323245E-01
   9.9082738E-01   1.0038305E+00   -4.1904501E-01
   9.9540312E-01   1.0019038E+00   -4.1488304E-01
   1.0000000E+00   1.0000000E+00   -4.1080253E-01
