#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.2919135E+01   -1.4999282E+00
   7.7169151E-02   2.2761292E+01   -1.4998866E+00
   7.7525526E-02   2.2604540E+01   -1.4998446E+00
   7.7883547E-02   2.2448872E+01   -1.4998023E+00
   7.8243222E-02   2.2294281E+01   -1.4997596E+00
   7.8604557E-02   2.2140758E+01   -1.4997165E+00
   7.8967561E-02   2.1988297E+01   -1.4996730E+00
   7.9332241E-02   2.1836891E+01   -1.4996291E+00
   7.9698606E-02   2.1686531E+01   -1.4995848E+00
   8.0066663E-02   2.1537211E+01   -1.4995401E+00
   8.0436419E-02   2.1388923E+01   -1.4994950E+00
   8.0807883E-02   2.1241661E+01   -1.4994495E+00
   8.1181062E-02   2.1095418E+01   -1.4994036E+00
   8.1555964E-02   2.0950185E+01   -1.4993572E+00
   8.1932598E-02   2.0805957E+01   -1.4993104E+00
   8.2310972E-02   2.0662726E+01   -1.4992632E+00
   8.2691092E-02   2.0520486E+01   -1.4992155E+00
   8.3072969E-02   2.0379230E+01   -1.4991673E+00
   8.3456608E-02   2.0238950E+01   -1.4991186E+00
   8.3842020E-02   2.0099640E+01   -1.4990695E+00
   8.4229211E-02   1.9961294E+01   -1.4990199E+00
   8.4618190E-02   1.9823905E+01   -1.4989699E+00
   8.5008966E-02   1.9687466E+01   -1.4989193E+00
   8.5401546E-02   1.9551971E+01   -1.4988682E+00
   8.5795939E-02   1.9417412E+01   -1.4988166E+00
   8.6192154E-02   1.9283784E+01   -1.4987644E+00
   8.6590198E-02   1.9151081E+01   -1.4987118E+00
   8.6990081E-02   1.9019295E+01   -1.4986586E+00
   8.7391810E-02   1.8888421E+01   -1.4986048E+00
   8.7795395E-02   1.8758452E+01   -1.4985505E+00
   8.8200843E-02   1.8629382E+01   -1.4984956E+00
   8.8608164E-02   1.8501205E+01   -1.4984402E+00
   8.9017366E-02   1.8373915E+01   -1.4983841E+00
   8.9428457E-02   1.8247505E+01   -1.4983275E+00
   8.9841447E-02   1.8121969E+01   -1.4982703E+00
   9.0256344E-02   1.7997302E+01   -1.4982124E+00
   9.0673157E-02   1.7873498E+01   -1.4981540E+00
   9.1091896E-02   1.7750549E+01   -1.4980949E+00
   9.1512568E-02   1.7628452E+01   -1.4980352E+00
   9.1935182E-02   1.7507199E+01   -1.4979748E+00
   9.2359748E-02   1.7386785E+01   -1.4979138E+00
   9.2786275E-02   1.7267204E+01   -1.4978520E+00
   9.3214772E-02   1.7148450E+01   -1.4977897E+00
   9.3645248E-02   1.7030518E+01   -1.4977266E+00
   9.4077711E-02   1.6913402E+01   -1.4976628E+00
   9.4512172E-02   1.6797096E+01   -1.4975983E+00
   9.4948639E-02   1.6681595E+01   -1.4975331E+00
   9.5387122E-02   1.6566893E+01   -1.4974672E+00
   9.5827630E-02   1.6452985E+01   -1.4974005E+00
   9.6270172E-02   1.6339866E+01   -1.4973330E+00
   9.6714757E-02   1.6227529E+01   -1.4972648E+00
   9.7161396E-02   1.6115969E+01   -1.4971958E+00
   9.7610098E-02   1.6005182E+01   -1.4971261E+00
   9.8060871E-02   1.5895161E+01   -1.4970555E+00
   9.8513727E-02   1.5785901E+01   -1.4969841E+00
   9.8968673E-02   1.5677398E+01   -1.4969119E+00
   9.9425721E-02   1.5569646E+01   -1.4968388E+00
   9.9884879E-02   1.5462640E+01   -1.4967649E+00
   1.0034616E-01   1.5356374E+01   -1.4966902E+00
   1.0080957E-01   1.5250844E+01   -1.4966145E+00
   1.0127512E-01   1.5146045E+01   -1.4965380E+00
   1.0174282E-01   1.5041971E+01   -1.4964606E+00
   1.0221267E-01   1.4938617E+01   -1.4963822E+00
   1.0268470E-01   1.4835979E+01   -1.4963030E+00
   1.0315891E-01   1.4734052E+01   -1.4962228E+00
   1.0363531E-01   1.4632830E+01   -1.4961416E+00
   1.0411391E-01   1.4532310E+01   -1.4960595E+00
   1.0459472E-01   1.4432485E+01   -1.4959763E+00
   1.0507775E-01   1.4333351E+01   -1.4958922E+00
   1.0556301E-01   1.4234904E+01   -1.4958071E+00
   1.0605051E-01   1.4137139E+01   -1.4957209E+00
   1.0654026E-01   1.4040051E+01   -1.4956338E+00
   1.0703228E-01   1.3943635E+01   -1.4955455E+00
   1.0752656E-01   1.3847887E+01   -1.4954562E+00
   1.0802313E-01   1.3752802E+01   -1.4953658E+00
   1.0852199E-01   1.3658375E+01   -1.4952743E+00
   1.0902316E-01   1.3564603E+01   -1.4951816E+00
   1.0952664E-01   1.3471480E+01   -1.4950879E+00
   1.1003244E-01   1.3379003E+01   -1.4949930E+00
   1.1054059E-01   1.3287166E+01   -1.4948969E+00
   1.1105107E-01   1.3195965E+01   -1.4947996E+00
   1.1156392E-01   1.3105397E+01   -1.4947011E+00
   1.1207913E-01   1.3015456E+01   -1.4946014E+00
   1.1259673E-01   1.2926138E+01   -1.4945005E+00
   1.1311671E-01   1.2837439E+01   -1.4943983E+00
   1.1363909E-01   1.2749354E+01   -1.4942949E+00
   1.1416389E-01   1.2661881E+01   -1.4941902E+00
   1.1469111E-01   1.2575013E+01   -1.4940841E+00
   1.1522077E-01   1.2488748E+01   -1.4939767E+00
   1.1575287E-01   1.2403080E+01   -1.4938680E+00
   1.1628743E-01   1.2318007E+01   -1.4937579E+00
   1.1682446E-01   1.2233523E+01   -1.4936465E+00
   1.1736396E-01   1.2149624E+01   -1.4935336E+00
   1.1790596E-01   1.2066308E+01   -1.4934193E+00
   1.1845046E-01   1.1983569E+01   -1.4933036E+00
   1.1899748E-01   1.1901404E+01   -1.4931863E+00
   1.1954702E-01   1.1819809E+01   -1.4930677E+00
   1.2009910E-01   1.1738780E+01   -1.4929475E+00
   1.2065373E-01   1.1658312E+01   -1.4928257E+00
   1.2121093E-01   1.1578403E+01   -1.4927025E+00
   1.2177069E-01   1.1499048E+01   -1.4925776E+00
   1.2233304E-01   1.1420244E+01   -1.4924512E+00
   1.2289799E-01   1.1341986E+01   -1.4923232E+00
   1.2346554E-01   1.1264271E+01   -1.4921935E+00
   1.2403572E-01   1.1187095E+01   -1.4920621E+00
   1.2460853E-01   1.1110455E+01   -1.4919291E+00
   1.2518399E-01   1.1034347E+01   -1.4917944E+00
   1.2576210E-01   1.0958767E+01   -1.4916579E+00
   1.2634288E-01   1.0883712E+01   -1.4915197E+00
   1.2692635E-01   1.0809177E+01   -1.4913797E+00
   1.2751250E-01   1.0735160E+01   -1.4912379E+00
   1.2810137E-01   1.0661657E+01   -1.4910942E+00
   1.2869296E-01   1.0588664E+01   -1.4909488E+00
   1.2928727E-01   1.0516178E+01   -1.4908014E+00
   1.2988434E-01   1.0444195E+01   -1.4906521E+00
   1.3048416E-01   1.0372712E+01   -1.4905009E+00
   1.3108674E-01   1.0301726E+01   -1.4903477E+00
   1.3169212E-01   1.0231233E+01   -1.4901926E+00
   1.3230029E-01   1.0161229E+01   -1.4900354E+00
   1.3291126E-01   1.0091712E+01   -1.4898762E+00
   1.3352506E-01   1.0022677E+01   -1.4897149E+00
   1.3414169E-01   9.9541228E+00   -1.4895516E+00
   1.3476117E-01   9.8860447E+00   -1.4893861E+00
   1.3538351E-01   9.8184396E+00   -1.4892184E+00
   1.3600873E-01   9.7513045E+00   -1.4890485E+00
   1.3663683E-01   9.6846360E+00   -1.4888765E+00
   1.3726784E-01   9.6184310E+00   -1.4887022E+00
   1.3790175E-01   9.5526863E+00   -1.4885256E+00
   1.3853860E-01   9.4873988E+00   -1.4883467E+00
   1.3917838E-01   9.4225652E+00   -1.4881654E+00
   1.3982112E-01   9.3581826E+00   -1.4879818E+00
   1.4046683E-01   9.2942479E+00   -1.4877958E+00
   1.4111552E-01   9.2307578E+00   -1.4876073E+00
   1.4176721E-01   9.1677095E+00   -1.4874164E+00
   1.4242190E-01   9.1050999E+00   -1.4872230E+00
   1.4307962E-01   9.0429260E+00   -1.4870270E+00
   1.4374038E-01   8.9811849E+00   -1.4868284E+00
   1.4440419E-01   8.9198734E+00   -1.4866273E+00
   1.4507106E-01   8.8589888E+00   -1.4864235E+00
   1.4574102E-01   8.7985281E+00   -1.4862170E+00
   1.4641406E-01   8.7384884E+00   -1.4860078E+00
   1.4709022E-01   8.6788668E+00   -1.4857958E+00
   1.4776950E-01   8.6196605E+00   -1.4855811E+00
   1.4845191E-01   8.5608666E+00   -1.4853635E+00
   1.4913748E-01   8.5024823E+00   -1.4851431E+00
   1.4982621E-01   8.4445048E+00   -1.4849197E+00
   1.5051812E-01   8.3869313E+00   -1.4846934E+00
   1.5121323E-01   8.3297591E+00   -1.4844642E+00
   1.5191155E-01   8.2729855E+00   -1.4842319E+00
   1.5261309E-01   8.2166076E+00   -1.4839965E+00
   1.5331788E-01   8.1606229E+00   -1.4837580E+00
   1.5402591E-01   8.1050286E+00   -1.4835164E+00
   1.5473722E-01   8.0498220E+00   -1.4832716E+00
   1.5545182E-01   7.9950005E+00   -1.4830235E+00
   1.5616971E-01   7.9405616E+00   -1.4827722E+00
   1.5689092E-01   7.8865025E+00   -1.4825175E+00
   1.5761545E-01   7.8328207E+00   -1.4822595E+00
   1.5834334E-01   7.7795136E+00   -1.4819981E+00
   1.5907459E-01   7.7265786E+00   -1.4817332E+00
   1.5980921E-01   7.6740133E+00   -1.4814648E+00
   1.6054722E-01   7.6218150E+00   -1.4811929E+00
   1.6128865E-01   7.5699814E+00   -1.4809174E+00
   1.6203350E-01   7.5185099E+00   -1.4806382E+00
   1.6278178E-01   7.4673980E+00   -1.4803553E+00
   1.6353353E-01   7.4166434E+00   -1.4800687E+00
   1.6428874E-01   7.3662434E+00   -1.4797783E+00
   1.6504744E-01   7.3161959E+00   -1.4794841E+00
   1.6580965E-01   7.2664983E+00   -1.4791859E+00
   1.6657538E-01   7.2171482E+00   -1.4788839E+00
   1.6734464E-01   7.1681433E+00   -1.4785778E+00
   1.6811745E-01   7.1194813E+00   -1.4782677E+00
   1.6889384E-01   7.0711599E+00   -1.4779534E+00
   1.6967381E-01   7.0231766E+00   -1.4776350E+00
   1.7045738E-01   6.9755292E+00   -1.4773124E+00
   1.7124457E-01   6.9282154E+00   -1.4769856E+00
   1.7203539E-01   6.8812330E+00   -1.4766544E+00
   1.7282987E-01   6.8345797E+00   -1.4763188E+00
   1.7362802E-01   6.7882533E+00   -1.4759788E+00
   1.7442985E-01   6.7422515E+00   -1.4756343E+00
   1.7523539E-01   6.6965722E+00   -1.4752853E+00
   1.7604464E-01   6.6512131E+00   -1.4749316E+00
   1.7685763E-01   6.6061720E+00   -1.4745733E+00
   1.7767438E-01   6.5614469E+00   -1.4742102E+00
   1.7849490E-01   6.5170356E+00   -1.4738424E+00
   1.7931921E-01   6.4729359E+00   -1.4734696E+00
   1.8014732E-01   6.4291457E+00   -1.4730920E+00
   1.8097926E-01   6.3856629E+00   -1.4727094E+00
   1.8181504E-01   6.3424855E+00   -1.4723217E+00
   1.8265468E-01   6.2996114E+00   -1.4719289E+00
   1.8349820E-01   6.2570385E+00   -1.4715309E+00
   1.8434562E-01   6.2147648E+00   -1.4711277E+00
   1.8519694E-01   6.1727882E+00   -1.4707192E+00
   1.8605220E-01   6.1311068E+00   -1.4703052E+00
   1.8691141E-01   6.0897185E+00   -1.4698859E+00
   1.8777459E-01   6.0486214E+00   -1.4694610E+00
   1.8864175E-01   6.0078134E+00   -1.4690305E+00
   1.8951292E-01   5.9672927E+00   -1.4685943E+00
   1.9038811E-01   5.9270573E+00   -1.4681524E+00
   1.9126734E-01   5.8871052E+00   -1.4677047E+00
   1.9215063E-01   5.8474346E+00   -1.4672512E+00
   1.9303801E-01   5.8080435E+00   -1.4667916E+00
   1.9392948E-01   5.7689301E+00   -1.4663260E+00
   1.9482506E-01   5.7300924E+00   -1.4658543E+00
   1.9572478E-01   5.6915287E+00   -1.4653764E+00
   1.9662866E-01   5.6532370E+00   -1.4648923E+00
   1.9753671E-01   5.6152156E+00   -1.4644018E+00
   1.9844896E-01   5.5774625E+00   -1.4639049E+00
   1.9936542E-01   5.5399761E+00   -1.4634014E+00
   2.0028611E-01   5.5027544E+00   -1.4628914E+00
   2.0121105E-01   5.4657958E+00   -1.4623747E+00
   2.0214026E-01   5.4290984E+00   -1.4618513E+00
   2.0307377E-01   5.3926605E+00   -1.4613210E+00
   2.0401158E-01   5.3564803E+00   -1.4607837E+00
   2.0495373E-01   5.3205560E+00   -1.4602395E+00
   2.0590023E-01   5.2848861E+00   -1.4596882E+00
   2.0685110E-01   5.2494687E+00   -1.4591297E+00
   2.0780636E-01   5.2143022E+00   -1.4585639E+00
   2.0876603E-01   5.1793849E+00   -1.4579907E+00
   2.0973013E-01   5.1447150E+00   -1.4574101E+00
   2.1069869E-01   5.1102910E+00   -1.4568219E+00
   2.1167172E-01   5.0761112E+00   -1.4562261E+00
   2.1264924E-01   5.0421739E+00   -1.4556225E+00
   2.1363127E-01   5.0084775E+00   -1.4550111E+00
   2.1461785E-01   4.9750205E+00   -1.4543918E+00
   2.1560897E-01   4.9418011E+00   -1.4537645E+00
   2.1660468E-01   4.9088177E+00   -1.4531290E+00
   2.1760498E-01   4.8760690E+00   -1.4524854E+00
   2.1860990E-01   4.8435531E+00   -1.4518333E+00
   2.1961947E-01   4.8112686E+00   -1.4511729E+00
   2.2063369E-01   4.7792140E+00   -1.4505040E+00
   2.2165260E-01   4.7473876E+00   -1.4498264E+00
   2.2267622E-01   4.7157880E+00   -1.4491401E+00
   2.2370456E-01   4.6844137E+00   -1.4484449E+00
   2.2473765E-01   4.6532631E+00   -1.4477409E+00
   2.2577551E-01   4.6223347E+00   -1.4470277E+00
   2.2681817E-01   4.5916270E+00   -1.4463054E+00
   2.2786564E-01   4.5611387E+00   -1.4455739E+00
   2.2891795E-01   4.5308681E+00   -1.4448330E+00
   2.2997511E-01   4.5008139E+00   -1.4440825E+00
   2.3103716E-01   4.4709747E+00   -1.4433225E+00
   2.3210412E-01   4.4413489E+00   -1.4425528E+00
   2.3317600E-01   4.4119351E+00   -1.4417733E+00
   2.3425283E-01   4.3827320E+00   -1.4409838E+00
   2.3533463E-01   4.3537382E+00   -1.4401842E+00
   2.3642143E-01   4.3249521E+00   -1.4393745E+00
   2.3751325E-01   4.2963726E+00   -1.4385545E+00
   2.3861011E-01   4.2679981E+00   -1.4377241E+00
   2.3971204E-01   4.2398273E+00   -1.4368831E+00
   2.4081905E-01   4.2118589E+00   -1.4360315E+00
   2.4193118E-01   4.1840915E+00   -1.4351691E+00
   2.4304844E-01   4.1565238E+00   -1.4342958E+00
   2.4417087E-01   4.1291545E+00   -1.4334115E+00
   2.4529847E-01   4.1019821E+00   -1.4325161E+00
   2.4643129E-01   4.0750056E+00   -1.4316093E+00
   2.4756933E-01   4.0482234E+00   -1.4306912E+00
   2.4871264E-01   4.0216344E+00   -1.4297615E+00
   2.4986122E-01   3.9952372E+00   -1.4288202E+00
   2.5101510E-01   3.9690307E+00   -1.4278671E+00
   2.5217432E-01   3.9430134E+00   -1.4269020E+00
   2.5333888E-01   3.9171843E+00   -1.4259249E+00
   2.5450883E-01   3.8915419E+00   -1.4249356E+00
   2.5568418E-01   3.8660851E+00   -1.4239340E+00
   2.5686495E-01   3.8408127E+00   -1.4229199E+00
   2.5805118E-01   3.8157235E+00   -1.4218933E+00
   2.5924289E-01   3.7908162E+00   -1.4208538E+00
   2.6044010E-01   3.7660896E+00   -1.4198016E+00
   2.6164284E-01   3.7415425E+00   -1.4187362E+00
   2.6285113E-01   3.7171738E+00   -1.4176578E+00
   2.6406501E-01   3.6929823E+00   -1.4165660E+00
   2.6528449E-01   3.6689668E+00   -1.4154608E+00
   2.6650960E-01   3.6451261E+00   -1.4143420E+00
   2.6774037E-01   3.6214592E+00   -1.4132095E+00
   2.6897682E-01   3.5979648E+00   -1.4120631E+00
   2.7021898E-01   3.5746418E+00   -1.4109027E+00
   2.7146688E-01   3.5514890E+00   -1.4097282E+00
   2.7272055E-01   3.5285055E+00   -1.4085393E+00
   2.7398000E-01   3.5056900E+00   -1.4073359E+00
   2.7524527E-01   3.4830415E+00   -1.4061180E+00
   2.7651638E-01   3.4605588E+00   -1.4048852E+00
   2.7779336E-01   3.4382409E+00   -1.4036376E+00
   2.7907624E-01   3.4160867E+00   -1.4023749E+00
   2.8036504E-01   3.3940951E+00   -1.4010969E+00
   2.8165980E-01   3.3722651E+00   -1.3998036E+00
   2.8296053E-01   3.3505956E+00   -1.3984948E+00
   2.8426727E-01   3.3290854E+00   -1.3971703E+00
   2.8558005E-01   3.3077337E+00   -1.3958299E+00
   2.8689889E-01   3.2865394E+00   -1.3944735E+00
   2.8822382E-01   3.2655014E+00   -1.3931010E+00
   2.8955486E-01   3.2446186E+00   -1.3917122E+00
   2.9089206E-01   3.2238902E+00   -1.3903069E+00
   2.9223543E-01   3.2033151E+00   -1.3888849E+00
   2.9358500E-01   3.1828923E+00   -1.3874462E+00
   2.9494081E-01   3.1626207E+00   -1.3859905E+00
   2.9630288E-01   3.1424995E+00   -1.3845177E+00
   2.9767123E-01   3.1225276E+00   -1.3830277E+00
   2.9904591E-01   3.1027040E+00   -1.3815202E+00
   3.0042694E-01   3.0830278E+00   -1.3799950E+00
   3.0181434E-01   3.0634981E+00   -1.3784522E+00
   3.0320815E-01   3.0441139E+00   -1.3768914E+00
   3.0460840E-01   3.0248741E+00   -1.3753125E+00
   3.0601511E-01   3.0057780E+00   -1.3737154E+00
   3.0742832E-01   2.9868245E+00   -1.3720998E+00
   3.0884806E-01   2.9680128E+00   -1.3704657E+00
   3.1027435E-01   2.9493419E+00   -1.3688128E+00
   3.1170723E-01   2.9308109E+00   -1.3671410E+00
   3.1314672E-01   2.9124188E+00   -1.3654501E+00
   3.1459287E-01   2.8941649E+00   -1.3637400E+00
   3.1604569E-01   2.8760482E+00   -1.3620105E+00
   3.1750522E-01   2.8580677E+00   -1.3602614E+00
   3.1897150E-01   2.8402227E+00   -1.3584926E+00
   3.2044454E-01   2.8225123E+00   -1.3567039E+00
   3.2192439E-01   2.8049355E+00   -1.3548951E+00
   3.2341107E-01   2.7874916E+00   -1.3530661E+00
   3.2490461E-01   2.7701796E+00   -1.3512167E+00
   3.2640506E-01   2.7529987E+00   -1.3493467E+00
   3.2791243E-01   2.7359481E+00   -1.3474560E+00
   3.2942676E-01   2.7190269E+00   -1.3455444E+00
   3.3094809E-01   2.7022343E+00   -1.3436117E+00
   3.3247644E-01   2.6855694E+00   -1.3416579E+00
   3.3401185E-01   2.6690315E+00   -1.3396827E+00
   3.3555436E-01   2.6526197E+00   -1.3376859E+00
   3.3710398E-01   2.6363331E+00   -1.3356674E+00
   3.3866076E-01   2.6201711E+00   -1.3336271E+00
   3.4022473E-01   2.6041328E+00   -1.3315647E+00
   3.4179593E-01   2.5882174E+00   -1.3294802E+00
   3.4337438E-01   2.5724241E+00   -1.3273733E+00
   3.4496012E-01   2.5567521E+00   -1.3252439E+00
   3.4655318E-01   2.5412006E+00   -1.3230919E+00
   3.4815360E-01   2.5257689E+00   -1.3209171E+00
   3.4976141E-01   2.5104562E+00   -1.3187193E+00
   3.5137664E-01   2.4952618E+00   -1.3164984E+00
   3.5299933E-01   2.4801848E+00   -1.3142542E+00
   3.5462952E-01   2.4652245E+00   -1.3119866E+00
   3.5626724E-01   2.4503803E+00   -1.3096955E+00
   3.5791252E-01   2.4356512E+00   -1.3073806E+00
   3.5956540E-01   2.4210366E+00   -1.3050419E+00
   3.6122591E-01   2.4065358E+00   -1.3026792E+00
   3.6289409E-01   2.3921481E+00   -1.3002923E+00
   3.6456997E-01   2.3778726E+00   -1.2978811E+00
   3.6625359E-01   2.3637087E+00   -1.2954455E+00
   3.6794499E-01   2.3496557E+00   -1.2929854E+00
   3.6964420E-01   2.3357128E+00   -1.2905005E+00
   3.7135125E-01   2.3218794E+00   -1.2879908E+00
   3.7306619E-01   2.3081547E+00   -1.2854562E+00
   3.7478905E-01   2.2945381E+00   -1.2828964E+00
   3.7651986E-01   2.2810288E+00   -1.2803114E+00
   3.7825867E-01   2.2676263E+00   -1.2777011E+00
   3.8000551E-01   2.2543297E+00   -1.2750653E+00
   3.8176042E-01   2.2411384E+00   -1.2724039E+00
   3.8352343E-01   2.2280518E+00   -1.2697168E+00
   3.8529458E-01   2.2150692E+00   -1.2670039E+00
   3.8707391E-01   2.2021899E+00   -1.2642650E+00
   3.8886146E-01   2.1894132E+00   -1.2615001E+00
   3.9065726E-01   2.1767385E+00   -1.2587091E+00
   3.9246135E-01   2.1641651E+00   -1.2558918E+00
   3.9427378E-01   2.1516924E+00   -1.2530482E+00
   3.9609458E-01   2.1393198E+00   -1.2501781E+00
   3.9792379E-01   2.1270465E+00   -1.2472814E+00
   3.9976144E-01   2.1148721E+00   -1.2443582E+00
   4.0160758E-01   2.1027957E+00   -1.2414082E+00
   4.0346225E-01   2.0908169E+00   -1.2384314E+00
   4.0532548E-01   2.0789349E+00   -1.2354277E+00
   4.0719731E-01   2.0671493E+00   -1.2323971E+00
   4.0907779E-01   2.0554592E+00   -1.2293395E+00
   4.1096696E-01   2.0438642E+00   -1.2262548E+00
   4.1286484E-01   2.0323636E+00   -1.2231429E+00
   4.1477150E-01   2.0209568E+00   -1.2200038E+00
   4.1668696E-01   2.0096433E+00   -1.2168374E+00
   4.1861126E-01   1.9984223E+00   -1.2136437E+00
   4.2054445E-01   1.9872934E+00   -1.2104226E+00
   4.2248657E-01   1.9762559E+00   -1.2071741E+00
   4.2443766E-01   1.9653092E+00   -1.2038982E+00
   4.2639775E-01   1.9544528E+00   -1.2005948E+00
   4.2836690E-01   1.9436861E+00   -1.1972639E+00
   4.3034515E-01   1.9330085E+00   -1.1939054E+00
   4.3233252E-01   1.9224194E+00   -1.1905194E+00
   4.3432908E-01   1.9119182E+00   -1.1871058E+00
   4.3633486E-01   1.9015045E+00   -1.1836647E+00
   4.3834990E-01   1.8911776E+00   -1.1801959E+00
   4.4037424E-01   1.8809369E+00   -1.1766996E+00
   4.4240794E-01   1.8707820E+00   -1.1731758E+00
   4.4445102E-01   1.8607122E+00   -1.1696243E+00
   4.4650355E-01   1.8507270E+00   -1.1660454E+00
   4.4856555E-01   1.8408258E+00   -1.1624389E+00
   4.5063707E-01   1.8310082E+00   -1.1588049E+00
   4.5271816E-01   1.8212735E+00   -1.1551435E+00
   4.5480886E-01   1.8116213E+00   -1.1514547E+00
   4.5690921E-01   1.8020510E+00   -1.1477386E+00
   4.5901927E-01   1.7925620E+00   -1.1439951E+00
   4.6113907E-01   1.7831539E+00   -1.1402244E+00
   4.6326865E-01   1.7738261E+00   -1.1364264E+00
   4.6540808E-01   1.7645780E+00   -1.1326014E+00
   4.6755738E-01   1.7554092E+00   -1.1287494E+00
   4.6971661E-01   1.7463192E+00   -1.1248704E+00
   4.7188581E-01   1.7373074E+00   -1.1209645E+00
   4.7406503E-01   1.7283733E+00   -1.1170319E+00
   4.7625431E-01   1.7195164E+00   -1.1130726E+00
   4.7845370E-01   1.7107362E+00   -1.1090868E+00
   4.8066325E-01   1.7020322E+00   -1.1050746E+00
   4.8288301E-01   1.6934039E+00   -1.1010360E+00
   4.8511301E-01   1.6848508E+00   -1.0969712E+00
   4.8735331E-01   1.6763723E+00   -1.0928805E+00
   4.8960396E-01   1.6679681E+00   -1.0887638E+00
   4.9186500E-01   1.6596376E+00   -1.0846213E+00
   4.9413649E-01   1.6513803E+00   -1.0804533E+00
   4.9641846E-01   1.6431958E+00   -1.0762598E+00
   4.9871097E-01   1.6350835E+00   -1.0720411E+00
   5.0101407E-01   1.6270430E+00   -1.0677973E+00
   5.0332781E-01   1.6190737E+00   -1.0635286E+00
   5.0565223E-01   1.6111753E+00   -1.0592352E+00
   5.0798738E-01   1.6033472E+00   -1.0549173E+00
   5.1033332E-01   1.5955890E+00   -1.0505751E+00
   5.1269010E-01   1.5879002E+00   -1.0462088E+00
   5.1505775E-01   1.5802803E+00   -1.0418186E+00
   5.1743634E-01   1.5727288E+00   -1.0374048E+00
   5.1982592E-01   1.5652454E+00   -1.0329676E+00
   5.2222653E-01   1.5578295E+00   -1.0285072E+00
   5.2463822E-01   1.5504807E+00   -1.0240239E+00
   5.2706106E-01   1.5431985E+00   -1.0195179E+00
   5.2949508E-01   1.5359825E+00   -1.0149895E+00
   5.3194035E-01   1.5288322E+00   -1.0104389E+00
   5.3439690E-01   1.5217472E+00   -1.0058665E+00
   5.3686480E-01   1.5147270E+00   -1.0012725E+00
   5.3934410E-01   1.5077711E+00   -9.9665726E-01
   5.4183485E-01   1.5008792E+00   -9.9202098E-01
   5.4433710E-01   1.4940508E+00   -9.8736401E-01
   5.4685090E-01   1.4872855E+00   -9.8268665E-01
   5.4937632E-01   1.4805827E+00   -9.7798921E-01
   5.5191340E-01   1.4739421E+00   -9.7327203E-01
   5.5446219E-01   1.4673633E+00   -9.6853542E-01
   5.5702275E-01   1.4608458E+00   -9.6377973E-01
   5.5959514E-01   1.4543891E+00   -9.5900529E-01
   5.6217941E-01   1.4479929E+00   -9.5421245E-01
   5.6477562E-01   1.4416567E+00   -9.4940156E-01
   5.6738381E-01   1.4353802E+00   -9.4457300E-01
   5.7000405E-01   1.4291628E+00   -9.3972711E-01
   5.7263639E-01   1.4230042E+00   -9.3486428E-01
   5.7528088E-01   1.4169039E+00   -9.2998488E-01
   5.7793759E-01   1.4108615E+00   -9.2508929E-01
   5.8060656E-01   1.4048766E+00   -9.2017791E-01
   5.8328787E-01   1.3989488E+00   -9.1525112E-01
   5.8598155E-01   1.3930778E+00   -9.1030934E-01
   5.8868767E-01   1.3872629E+00   -9.0535296E-01
   5.9140630E-01   1.3815040E+00   -9.0038240E-01
   5.9413747E-01   1.3758005E+00   -8.9539806E-01
   5.9688126E-01   1.3701521E+00   -8.9040038E-01
   5.9963772E-01   1.3645583E+00   -8.8538978E-01
   6.0240691E-01   1.3590187E+00   -8.8036668E-01
   6.0518889E-01   1.3535331E+00   -8.7533152E-01
   6.0798371E-01   1.3481008E+00   -8.7028475E-01
   6.1079145E-01   1.3427217E+00   -8.6522680E-01
   6.1361215E-01   1.3373952E+00   -8.6015812E-01
   6.1644587E-01   1.3321209E+00   -8.5507917E-01
   6.1929268E-01   1.3268986E+00   -8.4999040E-01
   6.2215264E-01   1.3217277E+00   -8.4489227E-01
   6.2502581E-01   1.3166079E+00   -8.3978523E-01
   6.2791224E-01   1.3115389E+00   -8.3466977E-01
   6.3081201E-01   1.3065202E+00   -8.2954633E-01
   6.3372516E-01   1.3015514E+00   -8.2441541E-01
   6.3665177E-01   1.2966323E+00   -8.1927747E-01
   6.3959189E-01   1.2917623E+00   -8.1413298E-01
   6.4254560E-01   1.2869411E+00   -8.0898244E-01
   6.4551294E-01   1.2821683E+00   -8.0382632E-01
   6.4849399E-01   1.2774437E+00   -7.9866510E-01
   6.5148880E-01   1.2727667E+00   -7.9349927E-01
   6.5449744E-01   1.2681370E+00   -7.8832933E-01
   6.5751998E-01   1.2635543E+00   -7.8315575E-01
   6.6055648E-01   1.2590181E+00   -7.7797903E-01
   6.6360700E-01   1.2545282E+00   -7.7279967E-01
   6.6667160E-01   1.2500841E+00   -7.6761815E-01
   6.6975036E-01   1.2456855E+00   -7.6243497E-01
   6.7284334E-01   1.2413321E+00   -7.5725062E-01
   6.7595060E-01   1.2370234E+00   -7.5206560E-01
   6.7907221E-01   1.2327591E+00   -7.4688041E-01
   6.8220824E-01   1.2285388E+00   -7.4169553E-01
   6.8535875E-01   1.2243623E+00   -7.3651147E-01
   6.8852380E-01   1.2202291E+00   -7.3132872E-01
   6.9170348E-01   1.2161388E+00   -7.2614777E-01
   6.9489784E-01   1.2120913E+00   -7.2096912E-01
   6.9810695E-01   1.2080860E+00   -7.1579326E-01
   7.0133088E-01   1.2041226E+00   -7.1062068E-01
