#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6706878E+01   -1.5001404E+00
   7.7169151E-02   2.6522922E+01   -1.5001121E+00
   7.7525526E-02   2.6340237E+01   -1.5000837E+00
   7.7883547E-02   2.6158813E+01   -1.5000550E+00
   7.8243222E-02   2.5978643E+01   -1.5000260E+00
   7.8604557E-02   2.5799716E+01   -1.4999968E+00
   7.8967561E-02   2.5622026E+01   -1.4999674E+00
   7.9332241E-02   2.5445563E+01   -1.4999377E+00
   7.9698606E-02   2.5270318E+01   -1.4999078E+00
   8.0066663E-02   2.5096285E+01   -1.4998776E+00
   8.0436419E-02   2.4923453E+01   -1.4998472E+00
   8.0807883E-02   2.4751814E+01   -1.4998164E+00
   8.1181062E-02   2.4581362E+01   -1.4997854E+00
   8.1555964E-02   2.4412086E+01   -1.4997542E+00
   8.1932598E-02   2.4243980E+01   -1.4997226E+00
   8.2310972E-02   2.4077035E+01   -1.4996907E+00
   8.2691092E-02   2.3911243E+01   -1.4996586E+00
   8.3072969E-02   2.3746596E+01   -1.4996262E+00
   8.3456608E-02   2.3583087E+01   -1.4995934E+00
   8.3842020E-02   2.3420707E+01   -1.4995604E+00
   8.4229211E-02   2.3259448E+01   -1.4995270E+00
   8.4618190E-02   2.3099304E+01   -1.4994934E+00
   8.5008966E-02   2.2940265E+01   -1.4994594E+00
   8.5401546E-02   2.2782325E+01   -1.4994250E+00
   8.5795939E-02   2.2625477E+01   -1.4993904E+00
   8.6192154E-02   2.2469711E+01   -1.4993554E+00
   8.6590198E-02   2.2315022E+01   -1.4993201E+00
   8.6990081E-02   2.2161401E+01   -1.4992844E+00
   8.7391810E-02   2.2008841E+01   -1.4992483E+00
   8.7795395E-02   2.1857335E+01   -1.4992119E+00
   8.8200843E-02   2.1706876E+01   -1.4991752E+00
   8.8608164E-02   2.1557456E+01   -1.4991380E+00
   8.9017366E-02   2.1409069E+01   -1.4991005E+00
   8.9428457E-02   2.1261706E+01   -1.4990626E+00
   8.9841447E-02   2.1115362E+01   -1.4990243E+00
   9.0256344E-02   2.0970028E+01   -1.4989856E+00
   9.0673157E-02   2.0825699E+01   -1.4989465E+00
   9.1091896E-02   2.0682367E+01   -1.4989071E+00
   9.1512568E-02   2.0540025E+01   -1.4988671E+00
   9.1935182E-02   2.0398666E+01   -1.4988268E+00
   9.2359748E-02   2.0258284E+01   -1.4987860E+00
   9.2786275E-02   2.0118872E+01   -1.4987449E+00
   9.3214772E-02   1.9980423E+01   -1.4987032E+00
   9.3645248E-02   1.9842930E+01   -1.4986611E+00
   9.4077711E-02   1.9706388E+01   -1.4986186E+00
   9.4512172E-02   1.9570789E+01   -1.4985756E+00
   9.4948639E-02   1.9436127E+01   -1.4985321E+00
   9.5387122E-02   1.9302396E+01   -1.4984882E+00
   9.5827630E-02   1.9169588E+01   -1.4984437E+00
   9.6270172E-02   1.9037698E+01   -1.4983988E+00
   9.6714757E-02   1.8906720E+01   -1.4983534E+00
   9.7161396E-02   1.8776646E+01   -1.4983075E+00
   9.7610098E-02   1.8647472E+01   -1.4982610E+00
   9.8060871E-02   1.8519190E+01   -1.4982141E+00
   9.8513727E-02   1.8391794E+01   -1.4981666E+00
   9.8968673E-02   1.8265279E+01   -1.4981186E+00
   9.9425721E-02   1.8139639E+01   -1.4980700E+00
   9.9884879E-02   1.8014866E+01   -1.4980209E+00
   1.0034616E-01   1.7890956E+01   -1.4979712E+00
   1.0080957E-01   1.7767903E+01   -1.4979209E+00
   1.0127512E-01   1.7645699E+01   -1.4978701E+00
   1.0174282E-01   1.7524341E+01   -1.4978187E+00
   1.0221267E-01   1.7403821E+01   -1.4977666E+00
   1.0268470E-01   1.7284134E+01   -1.4977140E+00
   1.0315891E-01   1.7165274E+01   -1.4976608E+00
   1.0363531E-01   1.7047236E+01   -1.4976069E+00
   1.0411391E-01   1.6930014E+01   -1.4975524E+00
   1.0459472E-01   1.6813603E+01   -1.4974973E+00
   1.0507775E-01   1.6697996E+01   -1.4974415E+00
   1.0556301E-01   1.6583188E+01   -1.4973850E+00
   1.0605051E-01   1.6469173E+01   -1.4973279E+00
   1.0654026E-01   1.6355948E+01   -1.4972701E+00
   1.0703228E-01   1.6243504E+01   -1.4972116E+00
   1.0752656E-01   1.6131839E+01   -1.4971524E+00
   1.0802313E-01   1.6020945E+01   -1.4970925E+00
   1.0852199E-01   1.5910818E+01   -1.4970319E+00
   1.0902316E-01   1.5801452E+01   -1.4969706E+00
   1.0952664E-01   1.5692843E+01   -1.4969085E+00
   1.1003244E-01   1.5584984E+01   -1.4968456E+00
   1.1054059E-01   1.5477872E+01   -1.4967820E+00
   1.1105107E-01   1.5371500E+01   -1.4967176E+00
   1.1156392E-01   1.5265864E+01   -1.4966525E+00
   1.1207913E-01   1.5160958E+01   -1.4965865E+00
   1.1259673E-01   1.5056778E+01   -1.4965197E+00
   1.1311671E-01   1.4953318E+01   -1.4964521E+00
   1.1363909E-01   1.4850574E+01   -1.4963837E+00
   1.1416389E-01   1.4748540E+01   -1.4963144E+00
   1.1469111E-01   1.4647213E+01   -1.4962443E+00
   1.1522077E-01   1.4546586E+01   -1.4961732E+00
   1.1575287E-01   1.4446655E+01   -1.4961014E+00
   1.1628743E-01   1.4347416E+01   -1.4960286E+00
   1.1682446E-01   1.4248863E+01   -1.4959549E+00
   1.1736396E-01   1.4150991E+01   -1.4958803E+00
   1.1790596E-01   1.4053797E+01   -1.4958047E+00
   1.1845046E-01   1.3957276E+01   -1.4957282E+00
   1.1899748E-01   1.3861422E+01   -1.4956508E+00
   1.1954702E-01   1.3766231E+01   -1.4955724E+00
   1.2009910E-01   1.3671699E+01   -1.4954930E+00
   1.2065373E-01   1.3577821E+01   -1.4954125E+00
   1.2121093E-01   1.3484593E+01   -1.4953311E+00
   1.2177069E-01   1.3392010E+01   -1.4952487E+00
   1.2233304E-01   1.3300068E+01   -1.4951651E+00
   1.2289799E-01   1.3208762E+01   -1.4950806E+00
   1.2346554E-01   1.3118088E+01   -1.4949949E+00
   1.2403572E-01   1.3028042E+01   -1.4949082E+00
   1.2460853E-01   1.2938619E+01   -1.4948204E+00
   1.2518399E-01   1.2849815E+01   -1.4947314E+00
   1.2576210E-01   1.2761626E+01   -1.4946413E+00
   1.2634288E-01   1.2674047E+01   -1.4945500E+00
   1.2692635E-01   1.2587075E+01   -1.4944576E+00
   1.2751250E-01   1.2500705E+01   -1.4943640E+00
   1.2810137E-01   1.2414933E+01   -1.4942692E+00
   1.2869296E-01   1.2329755E+01   -1.4941732E+00
   1.2928727E-01   1.2245167E+01   -1.4940759E+00
   1.2988434E-01   1.2161164E+01   -1.4939774E+00
   1.3048416E-01   1.2077743E+01   -1.4938776E+00
   1.3108674E-01   1.1994901E+01   -1.4937765E+00
   1.3169212E-01   1.1912631E+01   -1.4936741E+00
   1.3230029E-01   1.1830932E+01   -1.4935703E+00
   1.3291126E-01   1.1749799E+01   -1.4934653E+00
   1.3352506E-01   1.1669228E+01   -1.4933588E+00
   1.3414169E-01   1.1589215E+01   -1.4932510E+00
   1.3476117E-01   1.1509756E+01   -1.4931418E+00
   1.3538351E-01   1.1430848E+01   -1.4930312E+00
   1.3600873E-01   1.1352487E+01   -1.4929191E+00
   1.3663683E-01   1.1274669E+01   -1.4928055E+00
   1.3726784E-01   1.1197390E+01   -1.4926905E+00
   1.3790175E-01   1.1120647E+01   -1.4925740E+00
   1.3853860E-01   1.1044436E+01   -1.4924559E+00
   1.3917838E-01   1.0968753E+01   -1.4923363E+00
   1.3982112E-01   1.0893594E+01   -1.4922152E+00
   1.4046683E-01   1.0818957E+01   -1.4920924E+00
   1.4111552E-01   1.0744837E+01   -1.4919681E+00
   1.4176721E-01   1.0671231E+01   -1.4918421E+00
   1.4242190E-01   1.0598136E+01   -1.4917144E+00
   1.4307962E-01   1.0525548E+01   -1.4915851E+00
   1.4374038E-01   1.0453463E+01   -1.4914540E+00
   1.4440419E-01   1.0381877E+01   -1.4913213E+00
   1.4507106E-01   1.0310789E+01   -1.4911868E+00
   1.4574102E-01   1.0240194E+01   -1.4910505E+00
   1.4641406E-01   1.0170088E+01   -1.4909124E+00
   1.4709022E-01   1.0100469E+01   -1.4907725E+00
   1.4776950E-01   1.0031333E+01   -1.4906308E+00
   1.4845191E-01   9.9626766E+00   -1.4904872E+00
   1.4913748E-01   9.8944968E+00   -1.4903416E+00
   1.4982621E-01   9.8267902E+00   -1.4901942E+00
   1.5051812E-01   9.7595536E+00   -1.4900448E+00
   1.5121323E-01   9.6927838E+00   -1.4898934E+00
   1.5191155E-01   9.6264775E+00   -1.4897401E+00
   1.5261309E-01   9.5606316E+00   -1.4895847E+00
   1.5331788E-01   9.4952430E+00   -1.4894272E+00
   1.5402591E-01   9.4303085E+00   -1.4892676E+00
   1.5473722E-01   9.3658249E+00   -1.4891060E+00
   1.5545182E-01   9.3017893E+00   -1.4889422E+00
   1.5616971E-01   9.2381985E+00   -1.4887762E+00
   1.5689092E-01   9.1750495E+00   -1.4886080E+00
   1.5761545E-01   9.1123393E+00   -1.4884375E+00
   1.5834334E-01   9.0500648E+00   -1.4882648E+00
   1.5907459E-01   8.9882231E+00   -1.4880898E+00
   1.5980921E-01   8.9268113E+00   -1.4879125E+00
   1.6054722E-01   8.8658263E+00   -1.4877328E+00
   1.6128865E-01   8.8052653E+00   -1.4875508E+00
   1.6203350E-01   8.7451254E+00   -1.4873663E+00
   1.6278178E-01   8.6854036E+00   -1.4871793E+00
   1.6353353E-01   8.6260972E+00   -1.4869899E+00
   1.6428874E-01   8.5672033E+00   -1.4867979E+00
   1.6504744E-01   8.5087191E+00   -1.4866034E+00
   1.6580965E-01   8.4506417E+00   -1.4864063E+00
   1.6657538E-01   8.3929684E+00   -1.4862065E+00
   1.6734464E-01   8.3356964E+00   -1.4860041E+00
   1.6811745E-01   8.2788230E+00   -1.4857990E+00
   1.6889384E-01   8.2223455E+00   -1.4855912E+00
   1.6967381E-01   8.1662611E+00   -1.4853806E+00
   1.7045738E-01   8.1105672E+00   -1.4851672E+00
   1.7124457E-01   8.0552611E+00   -1.4849509E+00
   1.7203539E-01   8.0003402E+00   -1.4847317E+00
   1.7282987E-01   7.9458018E+00   -1.4845096E+00
   1.7362802E-01   7.8916433E+00   -1.4842846E+00
   1.7442985E-01   7.8378622E+00   -1.4840566E+00
   1.7523539E-01   7.7844558E+00   -1.4838255E+00
   1.7604464E-01   7.7314216E+00   -1.4835913E+00
   1.7685763E-01   7.6787570E+00   -1.4833540E+00
   1.7767438E-01   7.6264596E+00   -1.4831135E+00
   1.7849490E-01   7.5745268E+00   -1.4828698E+00
   1.7931921E-01   7.5229561E+00   -1.4826229E+00
   1.8014732E-01   7.4717451E+00   -1.4823727E+00
   1.8097926E-01   7.4208913E+00   -1.4821191E+00
   1.8181504E-01   7.3703923E+00   -1.4818621E+00
   1.8265468E-01   7.3202457E+00   -1.4816018E+00
   1.8349820E-01   7.2704491E+00   -1.4813379E+00
   1.8434562E-01   7.2210000E+00   -1.4810705E+00
   1.8519694E-01   7.1718962E+00   -1.4807996E+00
   1.8605220E-01   7.1231352E+00   -1.4805250E+00
   1.8691141E-01   7.0747148E+00   -1.4802468E+00
   1.8777459E-01   7.0266325E+00   -1.4799648E+00
   1.8864175E-01   6.9788862E+00   -1.4796791E+00
   1.8951292E-01   6.9314735E+00   -1.4793896E+00
   1.9038811E-01   6.8843922E+00   -1.4790962E+00
   1.9126734E-01   6.8376399E+00   -1.4787989E+00
   1.9215063E-01   6.7912145E+00   -1.4784977E+00
   1.9303801E-01   6.7451138E+00   -1.4781924E+00
   1.9392948E-01   6.6993354E+00   -1.4778831E+00
   1.9482506E-01   6.6538774E+00   -1.4775696E+00
   1.9572478E-01   6.6087373E+00   -1.4772520E+00
   1.9662866E-01   6.5639132E+00   -1.4769301E+00
   1.9753671E-01   6.5194029E+00   -1.4766039E+00
   1.9844896E-01   6.4752041E+00   -1.4762734E+00
   1.9936542E-01   6.4313149E+00   -1.4759385E+00
   2.0028611E-01   6.3877331E+00   -1.4755992E+00
   2.0121105E-01   6.3444566E+00   -1.4752553E+00
   2.0214026E-01   6.3014833E+00   -1.4749069E+00
   2.0307377E-01   6.2588112E+00   -1.4745538E+00
   2.0401158E-01   6.2164383E+00   -1.4741960E+00
   2.0495373E-01   6.1743625E+00   -1.4738335E+00
   2.0590023E-01   6.1325818E+00   -1.4734661E+00
   2.0685110E-01   6.0910941E+00   -1.4730939E+00
   2.0780636E-01   6.0498976E+00   -1.4727167E+00
   2.0876603E-01   6.0089903E+00   -1.4723346E+00
   2.0973013E-01   5.9683701E+00   -1.4719473E+00
   2.1069869E-01   5.9280352E+00   -1.4715549E+00
   2.1167172E-01   5.8879835E+00   -1.4711573E+00
   2.1264924E-01   5.8482133E+00   -1.4707545E+00
   2.1363127E-01   5.8087225E+00   -1.4703463E+00
   2.1461785E-01   5.7695093E+00   -1.4699327E+00
   2.1560897E-01   5.7305718E+00   -1.4695136E+00
   2.1660468E-01   5.6919082E+00   -1.4690890E+00
   2.1760498E-01   5.6535165E+00   -1.4686588E+00
   2.1860990E-01   5.6153951E+00   -1.4682229E+00
   2.1961947E-01   5.5775419E+00   -1.4677812E+00
   2.2063369E-01   5.5399553E+00   -1.4673337E+00
   2.2165260E-01   5.5026334E+00   -1.4668803E+00
   2.2267622E-01   5.4655744E+00   -1.4664209E+00
   2.2370456E-01   5.4287765E+00   -1.4659554E+00
   2.2473765E-01   5.3922380E+00   -1.4654838E+00
   2.2577551E-01   5.3559572E+00   -1.4650060E+00
   2.2681817E-01   5.3199323E+00   -1.4645219E+00
   2.2786564E-01   5.2841615E+00   -1.4640314E+00
   2.2891795E-01   5.2486432E+00   -1.4635345E+00
   2.2997511E-01   5.2133757E+00   -1.4630310E+00
   2.3103716E-01   5.1783572E+00   -1.4625210E+00
   2.3210412E-01   5.1435861E+00   -1.4620042E+00
   2.3317600E-01   5.1090608E+00   -1.4614806E+00
   2.3425283E-01   5.0747795E+00   -1.4609502E+00
   2.3533463E-01   5.0407406E+00   -1.4604129E+00
   2.3642143E-01   5.0069425E+00   -1.4598685E+00
   2.3751325E-01   4.9733836E+00   -1.4593169E+00
   2.3861011E-01   4.9400623E+00   -1.4587582E+00
   2.3971204E-01   4.9069769E+00   -1.4581922E+00
   2.4081905E-01   4.8741259E+00   -1.4576187E+00
   2.4193118E-01   4.8415077E+00   -1.4570378E+00
   2.4304844E-01   4.8091207E+00   -1.4564493E+00
   2.4417087E-01   4.7769635E+00   -1.4558532E+00
   2.4529847E-01   4.7450343E+00   -1.4552492E+00
   2.4643129E-01   4.7133318E+00   -1.4546375E+00
   2.4756933E-01   4.6818544E+00   -1.4540177E+00
   2.4871264E-01   4.6506006E+00   -1.4533899E+00
   2.4986122E-01   4.6195688E+00   -1.4527540E+00
   2.5101510E-01   4.5887577E+00   -1.4521098E+00
   2.5217432E-01   4.5581656E+00   -1.4514573E+00
   2.5333888E-01   4.5277913E+00   -1.4507963E+00
   2.5450883E-01   4.4976331E+00   -1.4501268E+00
   2.5568418E-01   4.4676896E+00   -1.4494486E+00
   2.5686495E-01   4.4379595E+00   -1.4487616E+00
   2.5805118E-01   4.4084412E+00   -1.4480658E+00
   2.5924289E-01   4.3791334E+00   -1.4473611E+00
   2.6044010E-01   4.3500347E+00   -1.4466472E+00
   2.6164284E-01   4.3211436E+00   -1.4459242E+00
   2.6285113E-01   4.2924588E+00   -1.4451918E+00
   2.6406501E-01   4.2639789E+00   -1.4444501E+00
   2.6528449E-01   4.2357025E+00   -1.4436989E+00
   2.6650960E-01   4.2076283E+00   -1.4429380E+00
   2.6774037E-01   4.1797549E+00   -1.4421674E+00
   2.6897682E-01   4.1520810E+00   -1.4413869E+00
   2.7021898E-01   4.1246053E+00   -1.4405965E+00
   2.7146688E-01   4.0973264E+00   -1.4397960E+00
   2.7272055E-01   4.0702430E+00   -1.4389852E+00
   2.7398000E-01   4.0433538E+00   -1.4381642E+00
   2.7524527E-01   4.0166576E+00   -1.4373327E+00
   2.7651638E-01   3.9901530E+00   -1.4364906E+00
   2.7779336E-01   3.9638387E+00   -1.4356379E+00
   2.7907624E-01   3.9377136E+00   -1.4347744E+00
   2.8036504E-01   3.9117763E+00   -1.4338999E+00
   2.8165980E-01   3.8860257E+00   -1.4330144E+00
   2.8296053E-01   3.8604604E+00   -1.4321177E+00
   2.8426727E-01   3.8350792E+00   -1.4312097E+00
   2.8558005E-01   3.8098810E+00   -1.4302902E+00
   2.8689889E-01   3.7848644E+00   -1.4293592E+00
   2.8822382E-01   3.7600283E+00   -1.4284165E+00
   2.8955486E-01   3.7353716E+00   -1.4274620E+00
   2.9089206E-01   3.7108929E+00   -1.4264955E+00
   2.9223543E-01   3.6865912E+00   -1.4255169E+00
   2.9358500E-01   3.6624652E+00   -1.4245261E+00
   2.9494081E-01   3.6385138E+00   -1.4235230E+00
   2.9630288E-01   3.6147359E+00   -1.4225073E+00
   2.9767123E-01   3.5911303E+00   -1.4214790E+00
   2.9904591E-01   3.5676959E+00   -1.4204380E+00
   3.0042694E-01   3.5444314E+00   -1.4193840E+00
   3.0181434E-01   3.5213359E+00   -1.4183170E+00
   3.0320815E-01   3.4984082E+00   -1.4172368E+00
   3.0460840E-01   3.4756472E+00   -1.4161433E+00
   3.0601511E-01   3.4530517E+00   -1.4150363E+00
   3.0742832E-01   3.4306208E+00   -1.4139157E+00
   3.0884806E-01   3.4083533E+00   -1.4127813E+00
   3.1027435E-01   3.3862481E+00   -1.4116330E+00
   3.1170723E-01   3.3643042E+00   -1.4104707E+00
   3.1314672E-01   3.3425205E+00   -1.4092942E+00
   3.1459287E-01   3.3208959E+00   -1.4081033E+00
   3.1604569E-01   3.2994295E+00   -1.4068979E+00
   3.1750522E-01   3.2781202E+00   -1.4056779E+00
   3.1897150E-01   3.2569669E+00   -1.4044430E+00
   3.2044454E-01   3.2359686E+00   -1.4031932E+00
   3.2192439E-01   3.2151243E+00   -1.4019284E+00
   3.2341107E-01   3.1944330E+00   -1.4006482E+00
   3.2490461E-01   3.1738938E+00   -1.3993527E+00
   3.2640506E-01   3.1535055E+00   -1.3980415E+00
   3.2791243E-01   3.1332672E+00   -1.3967147E+00
   3.2942676E-01   3.1131780E+00   -1.3953720E+00
   3.3094809E-01   3.0932368E+00   -1.3940132E+00
   3.3247644E-01   3.0734427E+00   -1.3926383E+00
   3.3401185E-01   3.0537947E+00   -1.3912470E+00
   3.3555436E-01   3.0342919E+00   -1.3898392E+00
   3.3710398E-01   3.0149333E+00   -1.3884147E+00
   3.3866076E-01   2.9957180E+00   -1.3869735E+00
   3.4022473E-01   2.9766450E+00   -1.3855152E+00
   3.4179593E-01   2.9577135E+00   -1.3840397E+00
   3.4337438E-01   2.9389225E+00   -1.3825470E+00
   3.4496012E-01   2.9202711E+00   -1.3810368E+00
   3.4655318E-01   2.9017583E+00   -1.3795089E+00
   3.4815360E-01   2.8833833E+00   -1.3779633E+00
   3.4976141E-01   2.8651452E+00   -1.3763997E+00
   3.5137664E-01   2.8470431E+00   -1.3748179E+00
   3.5299933E-01   2.8290761E+00   -1.3732179E+00
   3.5462952E-01   2.8112433E+00   -1.3715995E+00
   3.5626724E-01   2.7935439E+00   -1.3699624E+00
   3.5791252E-01   2.7759769E+00   -1.3683065E+00
   3.5956540E-01   2.7585416E+00   -1.3666317E+00
   3.6122591E-01   2.7412371E+00   -1.3649377E+00
   3.6289409E-01   2.7240625E+00   -1.3632245E+00
   3.6456997E-01   2.7070171E+00   -1.3614919E+00
   3.6625359E-01   2.6900998E+00   -1.3597396E+00
   3.6794499E-01   2.6733100E+00   -1.3579676E+00
   3.6964420E-01   2.6566468E+00   -1.3561756E+00
   3.7135125E-01   2.6401094E+00   -1.3543635E+00
   3.7306619E-01   2.6236970E+00   -1.3525312E+00
   3.7478905E-01   2.6074087E+00   -1.3506784E+00
   3.7651986E-01   2.5912438E+00   -1.3488050E+00
   3.7825867E-01   2.5752014E+00   -1.3469109E+00
   3.8000551E-01   2.5592808E+00   -1.3449958E+00
   3.8176042E-01   2.5434812E+00   -1.3430597E+00
   3.8352343E-01   2.5278019E+00   -1.3411023E+00
   3.8529458E-01   2.5122419E+00   -1.3391235E+00
   3.8707391E-01   2.4968007E+00   -1.3371231E+00
   3.8886146E-01   2.4814773E+00   -1.3351010E+00
   3.9065726E-01   2.4662711E+00   -1.3330570E+00
   3.9246135E-01   2.4511813E+00   -1.3309910E+00
   3.9427378E-01   2.4362071E+00   -1.3289027E+00
   3.9609458E-01   2.4213478E+00   -1.3267920E+00
   3.9792379E-01   2.4066027E+00   -1.3246589E+00
   3.9976144E-01   2.3919710E+00   -1.3225030E+00
   4.0160758E-01   2.3774519E+00   -1.3203243E+00
   4.0346225E-01   2.3630449E+00   -1.3181226E+00
   4.0532548E-01   2.3487491E+00   -1.3158978E+00
   4.0719731E-01   2.3345639E+00   -1.3136496E+00
   4.0907779E-01   2.3204885E+00   -1.3113780E+00
   4.1096696E-01   2.3065223E+00   -1.3090829E+00
   4.1286484E-01   2.2926644E+00   -1.3067639E+00
   4.1477150E-01   2.2789143E+00   -1.3044211E+00
   4.1668696E-01   2.2652712E+00   -1.3020543E+00
   4.1861126E-01   2.2517345E+00   -1.2996632E+00
   4.2054445E-01   2.2383035E+00   -1.2972479E+00
   4.2248657E-01   2.2249775E+00   -1.2948081E+00
   4.2443766E-01   2.2117558E+00   -1.2923437E+00
   4.2639775E-01   2.1986377E+00   -1.2898545E+00
   4.2836690E-01   2.1856227E+00   -1.2873406E+00
   4.3034515E-01   2.1727099E+00   -1.2848016E+00
   4.3233252E-01   2.1598989E+00   -1.2822375E+00
   4.3432908E-01   2.1471889E+00   -1.2796481E+00
   4.3633486E-01   2.1345793E+00   -1.2770334E+00
   4.3834990E-01   2.1220694E+00   -1.2743931E+00
   4.4037424E-01   2.1096586E+00   -1.2717273E+00
   4.4240794E-01   2.0973463E+00   -1.2690357E+00
   4.4445102E-01   2.0851318E+00   -1.2663183E+00
   4.4650355E-01   2.0730146E+00   -1.2635749E+00
   4.4856555E-01   2.0609939E+00   -1.2608055E+00
   4.5063707E-01   2.0490692E+00   -1.2580099E+00
   4.5271816E-01   2.0372399E+00   -1.2551880E+00
   4.5480886E-01   2.0255053E+00   -1.2523397E+00
   4.5690921E-01   2.0138648E+00   -1.2494650E+00
   4.5901927E-01   2.0023179E+00   -1.2465637E+00
   4.6113907E-01   1.9908640E+00   -1.2436358E+00
   4.6326865E-01   1.9795024E+00   -1.2406811E+00
   4.6540808E-01   1.9682325E+00   -1.2376996E+00
   4.6755738E-01   1.9570538E+00   -1.2346913E+00
   4.6971661E-01   1.9459657E+00   -1.2316559E+00
   4.7188581E-01   1.9349676E+00   -1.2285935E+00
   4.7406503E-01   1.9240589E+00   -1.2255041E+00
   4.7625431E-01   1.9132391E+00   -1.2223874E+00
   4.7845370E-01   1.9025076E+00   -1.2192435E+00
   4.8066325E-01   1.8918637E+00   -1.2160723E+00
   4.8288301E-01   1.8813071E+00   -1.2128738E+00
   4.8511301E-01   1.8708370E+00   -1.2096479E+00
   4.8735331E-01   1.8604530E+00   -1.2063946E+00
   4.8960396E-01   1.8501544E+00   -1.2031139E+00
   4.9186500E-01   1.8399408E+00   -1.1998056E+00
   4.9413649E-01   1.8298116E+00   -1.1964699E+00
   4.9641846E-01   1.8197662E+00   -1.1931066E+00
   4.9871097E-01   1.8098041E+00   -1.1897157E+00
   5.0101407E-01   1.7999248E+00   -1.1862973E+00
   5.0332781E-01   1.7901278E+00   -1.1828513E+00
   5.0565223E-01   1.7804124E+00   -1.1793777E+00
   5.0798738E-01   1.7707782E+00   -1.1758766E+00
   5.1033332E-01   1.7612247E+00   -1.1723478E+00
   5.1269010E-01   1.7517513E+00   -1.1687916E+00
   5.1505775E-01   1.7423576E+00   -1.1652078E+00
   5.1743634E-01   1.7330429E+00   -1.1615965E+00
   5.1982592E-01   1.7238068E+00   -1.1579577E+00
   5.2222653E-01   1.7146488E+00   -1.1542915E+00
   5.2463822E-01   1.7055684E+00   -1.1505979E+00
   5.2706106E-01   1.6965650E+00   -1.1468769E+00
   5.2949508E-01   1.6876382E+00   -1.1431286E+00
   5.3194035E-01   1.6787875E+00   -1.1393531E+00
   5.3439690E-01   1.6700123E+00   -1.1355505E+00
   5.3686480E-01   1.6613123E+00   -1.1317207E+00
   5.3934410E-01   1.6526868E+00   -1.1278639E+00
   5.4183485E-01   1.6441354E+00   -1.1239802E+00
   5.4433710E-01   1.6356576E+00   -1.1200697E+00
   5.4685090E-01   1.6272530E+00   -1.1161324E+00
   5.4937632E-01   1.6189210E+00   -1.1121685E+00
   5.5191340E-01   1.6106612E+00   -1.1081780E+00
   5.5446219E-01   1.6024731E+00   -1.1041612E+00
   5.5702275E-01   1.5943562E+00   -1.1001181E+00
   5.5959514E-01   1.5863101E+00   -1.0960488E+00
   5.6217941E-01   1.5783343E+00   -1.0919535E+00
   5.6477562E-01   1.5704283E+00   -1.0878323E+00
   5.6738381E-01   1.5625916E+00   -1.0836854E+00
   5.7000405E-01   1.5548239E+00   -1.0795129E+00
   5.7263639E-01   1.5471246E+00   -1.0753151E+00
   5.7528088E-01   1.5394933E+00   -1.0710920E+00
   5.7793759E-01   1.5319296E+00   -1.0668439E+00
   5.8060656E-01   1.5244329E+00   -1.0625709E+00
   5.8328787E-01   1.5170029E+00   -1.0582733E+00
   5.8598155E-01   1.5096391E+00   -1.0539512E+00
   5.8868767E-01   1.5023410E+00   -1.0496048E+00
   5.9140630E-01   1.4951082E+00   -1.0452344E+00
   5.9413747E-01   1.4879403E+00   -1.0408402E+00
   5.9688126E-01   1.4808368E+00   -1.0364223E+00
   5.9963772E-01   1.4737973E+00   -1.0319812E+00
   6.0240691E-01   1.4668214E+00   -1.0275168E+00
   6.0518889E-01   1.4599085E+00   -1.0230296E+00
   6.0798371E-01   1.4530584E+00   -1.0185198E+00
   6.1079145E-01   1.4462706E+00   -1.0139877E+00
   6.1361215E-01   1.4395445E+00   -1.0094334E+00
   6.1644587E-01   1.4328799E+00   -1.0048574E+00
   6.1929268E-01   1.4262763E+00   -1.0002598E+00
   6.2215264E-01   1.4197333E+00   -9.9564099E-01
   6.2502581E-01   1.4132505E+00   -9.9100124E-01
   6.2791224E-01   1.4068274E+00   -9.8634085E-01
   6.3081201E-01   1.4004636E+00   -9.8166014E-01
   6.3372516E-01   1.3941587E+00   -9.7695942E-01
   6.3665177E-01   1.3879123E+00   -9.7223901E-01
   6.3959189E-01   1.3817241E+00   -9.6749925E-01
   6.4254560E-01   1.3755935E+00   -9.6274047E-01
   6.4551294E-01   1.3695202E+00   -9.5796302E-01
   6.4849399E-01   1.3635038E+00   -9.5316723E-01
   6.5148880E-01   1.3575439E+00   -9.4835347E-01
   6.5449744E-01   1.3516401E+00   -9.4352210E-01
   6.5751998E-01   1.3457919E+00   -9.3867349E-01
   6.6055648E-01   1.3399991E+00   -9.3380800E-01
   6.6360700E-01   1.3342611E+00   -9.2892603E-01
   6.6667160E-01   1.3285777E+00   -9.2402794E-01
   6.6975036E-01   1.3229483E+00   -9.1911414E-01
   6.7284334E-01   1.3173727E+00   -9.1418501E-01
   6.7595060E-01   1.3118504E+00   -9.0924097E-01
   6.7907221E-01   1.3063811E+00   -9.0428241E-01
   6.8220824E-01   1.3009643E+00   -8.9930974E-01
   6.8535875E-01   1.2955998E+00   -8.9432339E-01
   6.8852380E-01   1.2902870E+00   -8.8932378E-01
   6.9170348E-01   1.2850256E+00   -8.8431133E-01
   6.9489784E-01   1.2798153E+00   -8.7928648E-01
   6.9810695E-01   1.2746557E+00   -8.7424965E-01
   7.0133088E-01   1.2695464E+00   -8.6920129E-01
