#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3189959E+00   -9.8092039E-01
   7.0782348E-01   1.3130623E+00   -9.7621707E-01
   7.1109228E-01   1.3071837E+00   -9.7149412E-01
   7.1437618E-01   1.3013599E+00   -9.6675186E-01
   7.1767524E-01   1.2955903E+00   -9.6199063E-01
   7.2098954E-01   1.2898747E+00   -9.5721077E-01
   7.2431915E-01   1.2842127E+00   -9.5241264E-01
   7.2766413E-01   1.2786038E+00   -9.4759659E-01
   7.3102456E-01   1.2730477E+00   -9.4276298E-01
   7.3440050E-01   1.2675441E+00   -9.3791219E-01
   7.3779204E-01   1.2620925E+00   -9.3304457E-01
   7.4119924E-01   1.2566925E+00   -9.2816053E-01
   7.4462218E-01   1.2513439E+00   -9.2326043E-01
   7.4806092E-01   1.2460462E+00   -9.1834467E-01
   7.5151555E-01   1.2407991E+00   -9.1341365E-01
   7.5498612E-01   1.2356022E+00   -9.0846777E-01
   7.5847273E-01   1.2304552E+00   -9.0350743E-01
   7.6197543E-01   1.2253576E+00   -8.9853305E-01
   7.6549432E-01   1.2203092E+00   -8.9354505E-01
   7.6902945E-01   1.2153095E+00   -8.8854385E-01
   7.7258091E-01   1.2103582E+00   -8.8352988E-01
   7.7614877E-01   1.2054550E+00   -8.7850356E-01
   7.7973310E-01   1.2005995E+00   -8.7346533E-01
   7.8333399E-01   1.1957914E+00   -8.6841564E-01
   7.8695151E-01   1.1910302E+00   -8.6335493E-01
   7.9058574E-01   1.1863157E+00   -8.5828365E-01
   7.9423674E-01   1.1816475E+00   -8.5320225E-01
   7.9790461E-01   1.1770252E+00   -8.4811118E-01
   8.0158942E-01   1.1724485E+00   -8.4301092E-01
   8.0529124E-01   1.1679172E+00   -8.3790191E-01
   8.0901016E-01   1.1634307E+00   -8.3278463E-01
   8.1274626E-01   1.1589888E+00   -8.2765955E-01
   8.1649960E-01   1.1545911E+00   -8.2252714E-01
   8.2027028E-01   1.1502374E+00   -8.1738788E-01
   8.2405838E-01   1.1459272E+00   -8.1224224E-01
   8.2786397E-01   1.1416603E+00   -8.0709070E-01
   8.3168713E-01   1.1374363E+00   -8.0193375E-01
   8.3552795E-01   1.1332548E+00   -7.9677188E-01
   8.3938650E-01   1.1291155E+00   -7.9160556E-01
   8.4326288E-01   1.1250182E+00   -7.8643529E-01
   8.4715715E-01   1.1209625E+00   -7.8126156E-01
   8.5106941E-01   1.1169480E+00   -7.7608486E-01
   8.5499974E-01   1.1129744E+00   -7.7090568E-01
   8.5894822E-01   1.1090415E+00   -7.6572451E-01
   8.6291493E-01   1.1051488E+00   -7.6054185E-01
   8.6689996E-01   1.1012961E+00   -7.5535819E-01
   8.7090340E-01   1.0974830E+00   -7.5017403E-01
   8.7492532E-01   1.0937093E+00   -7.4498987E-01
   8.7896582E-01   1.0899746E+00   -7.3980619E-01
   8.8302497E-01   1.0862785E+00   -7.3462350E-01
   8.8710288E-01   1.0826209E+00   -7.2944228E-01
   8.9119961E-01   1.0790013E+00   -7.2426304E-01
   8.9531526E-01   1.0754195E+00   -7.1908626E-01
   8.9944992E-01   1.0718751E+00   -7.1391244E-01
   9.0360368E-01   1.0683679E+00   -7.0874207E-01
   9.0777661E-01   1.0648975E+00   -7.0357564E-01
   9.1196882E-01   1.0614636E+00   -6.9841363E-01
   9.1618039E-01   1.0580659E+00   -6.9325654E-01
   9.2041140E-01   1.0547042E+00   -6.8810485E-01
   9.2466196E-01   1.0513781E+00   -6.8295904E-01
   9.2893215E-01   1.0480873E+00   -6.7781959E-01
   9.3322205E-01   1.0448316E+00   -6.7268699E-01
   9.3753177E-01   1.0416106E+00   -6.6756170E-01
   9.4186139E-01   1.0384240E+00   -6.6244420E-01
   9.4621100E-01   1.0352715E+00   -6.5733496E-01
   9.5058070E-01   1.0321529E+00   -6.5223445E-01
   9.5497059E-01   1.0290679E+00   -6.4714312E-01
   9.5938074E-01   1.0260161E+00   -6.4206145E-01
   9.6381126E-01   1.0229973E+00   -6.3698988E-01
   9.6826224E-01   1.0200112E+00   -6.3192888E-01
   9.7273378E-01   1.0170575E+00   -6.2687888E-01
   9.7722596E-01   1.0141359E+00   -6.2184034E-01
   9.8173890E-01   1.0112462E+00   -6.1681369E-01
   9.8627267E-01   1.0083880E+00   -6.1179937E-01
   9.9082738E-01   1.0055611E+00   -6.0679781E-01
   9.9540312E-01   1.0027652E+00   -6.0180945E-01
   1.0000000E+00   1.0000000E+00   -5.9690934E-01
