#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5953387E+01   -1.4997817E+00
   7.7169151E-02   2.5774664E+01   -1.4997530E+00
   7.7525526E-02   2.5597174E+01   -1.4997240E+00
   7.7883547E-02   2.5420911E+01   -1.4996948E+00
   7.8243222E-02   2.5245865E+01   -1.4996653E+00
   7.8604557E-02   2.5072027E+01   -1.4996355E+00
   7.8967561E-02   2.4899390E+01   -1.4996055E+00
   7.9332241E-02   2.4727945E+01   -1.4995752E+00
   7.9698606E-02   2.4557684E+01   -1.4995445E+00
   8.0066663E-02   2.4388599E+01   -1.4995136E+00
   8.0436419E-02   2.4220681E+01   -1.4994824E+00
   8.0807883E-02   2.4053923E+01   -1.4994509E+00
   8.1181062E-02   2.3888317E+01   -1.4994191E+00
   8.1555964E-02   2.3723854E+01   -1.4993870E+00
   8.1932598E-02   2.3560527E+01   -1.4993545E+00
   8.2310972E-02   2.3398328E+01   -1.4993218E+00
   8.2691092E-02   2.3237249E+01   -1.4992887E+00
   8.3072969E-02   2.3077282E+01   -1.4992553E+00
   8.3456608E-02   2.2918421E+01   -1.4992215E+00
   8.3842020E-02   2.2760656E+01   -1.4991874E+00
   8.4229211E-02   2.2603981E+01   -1.4991529E+00
   8.4618190E-02   2.2448389E+01   -1.4991181E+00
   8.5008966E-02   2.2293870E+01   -1.4990830E+00
   8.5401546E-02   2.2140419E+01   -1.4990474E+00
   8.5795939E-02   2.1988028E+01   -1.4990115E+00
   8.6192154E-02   2.1836689E+01   -1.4989753E+00
   8.6590198E-02   2.1686396E+01   -1.4989386E+00
   8.6990081E-02   2.1537140E+01   -1.4989015E+00
   8.7391810E-02   2.1388916E+01   -1.4988641E+00
   8.7795395E-02   2.1241715E+01   -1.4988263E+00
   8.8200843E-02   2.1095531E+01   -1.4987880E+00
   8.8608164E-02   2.0950357E+01   -1.4987493E+00
   8.9017366E-02   2.0806186E+01   -1.4987102E+00
   8.9428457E-02   2.0663010E+01   -1.4986707E+00
   8.9841447E-02   2.0520824E+01   -1.4986308E+00
   9.0256344E-02   2.0379620E+01   -1.4985904E+00
   9.0673157E-02   2.0239391E+01   -1.4985496E+00
   9.1091896E-02   2.0100131E+01   -1.4985083E+00
   9.1512568E-02   1.9961832E+01   -1.4984666E+00
   9.1935182E-02   1.9824490E+01   -1.4984244E+00
   9.2359748E-02   1.9688096E+01   -1.4983817E+00
   9.2786275E-02   1.9552644E+01   -1.4983385E+00
   9.3214772E-02   1.9418128E+01   -1.4982949E+00
   9.3645248E-02   1.9284541E+01   -1.4982507E+00
   9.4077711E-02   1.9151877E+01   -1.4982061E+00
   9.4512172E-02   1.9020130E+01   -1.4981609E+00
   9.4948639E-02   1.8889293E+01   -1.4981152E+00
   9.5387122E-02   1.8759361E+01   -1.4980690E+00
   9.5827630E-02   1.8630325E+01   -1.4980223E+00
   9.6270172E-02   1.8502182E+01   -1.4979750E+00
   9.6714757E-02   1.8374924E+01   -1.4979272E+00
   9.7161396E-02   1.8248545E+01   -1.4978788E+00
   9.7610098E-02   1.8123039E+01   -1.4978299E+00
   9.8060871E-02   1.7998401E+01   -1.4977804E+00
   9.8513727E-02   1.7874624E+01   -1.4977303E+00
   9.8968673E-02   1.7751702E+01   -1.4976796E+00
   9.9425721E-02   1.7629630E+01   -1.4976283E+00
   9.9884879E-02   1.7508401E+01   -1.4975764E+00
   1.0034616E-01   1.7388011E+01   -1.4975238E+00
   1.0080957E-01   1.7268452E+01   -1.4974707E+00
   1.0127512E-01   1.7149719E+01   -1.4974169E+00
   1.0174282E-01   1.7031808E+01   -1.4973625E+00
   1.0221267E-01   1.6914711E+01   -1.4973074E+00
   1.0268470E-01   1.6798423E+01   -1.4972516E+00
   1.0315891E-01   1.6682939E+01   -1.4971952E+00
   1.0363531E-01   1.6568254E+01   -1.4971381E+00
   1.0411391E-01   1.6454361E+01   -1.4970803E+00
   1.0459472E-01   1.6341256E+01   -1.4970218E+00
   1.0507775E-01   1.6228932E+01   -1.4969625E+00
   1.0556301E-01   1.6117385E+01   -1.4969026E+00
   1.0605051E-01   1.6006609E+01   -1.4968419E+00
   1.0654026E-01   1.5896599E+01   -1.4967805E+00
   1.0703228E-01   1.5787349E+01   -1.4967183E+00
   1.0752656E-01   1.5678855E+01   -1.4966554E+00
   1.0802313E-01   1.5571111E+01   -1.4965916E+00
   1.0852199E-01   1.5464112E+01   -1.4965271E+00
   1.0902316E-01   1.5357853E+01   -1.4964618E+00
   1.0952664E-01   1.5252328E+01   -1.4963956E+00
   1.1003244E-01   1.5147534E+01   -1.4963287E+00
   1.1054059E-01   1.5043464E+01   -1.4962609E+00
   1.1105107E-01   1.4940113E+01   -1.4961922E+00
   1.1156392E-01   1.4837478E+01   -1.4961227E+00
   1.1207913E-01   1.4735552E+01   -1.4960524E+00
   1.1259673E-01   1.4634331E+01   -1.4959811E+00
   1.1311671E-01   1.4533810E+01   -1.4959089E+00
   1.1363909E-01   1.4433985E+01   -1.4958359E+00
   1.1416389E-01   1.4334850E+01   -1.4957619E+00
   1.1469111E-01   1.4236401E+01   -1.4956869E+00
   1.1522077E-01   1.4138633E+01   -1.4956110E+00
   1.1575287E-01   1.4041541E+01   -1.4955342E+00
   1.1628743E-01   1.3945121E+01   -1.4954564E+00
   1.1682446E-01   1.3849368E+01   -1.4953776E+00
   1.1736396E-01   1.3754277E+01   -1.4952977E+00
   1.1790596E-01   1.3659845E+01   -1.4952169E+00
   1.1845046E-01   1.3566066E+01   -1.4951350E+00
   1.1899748E-01   1.3472936E+01   -1.4950521E+00
   1.1954702E-01   1.3380450E+01   -1.4949681E+00
   1.2009910E-01   1.3288605E+01   -1.4948830E+00
   1.2065373E-01   1.3197395E+01   -1.4947969E+00
   1.2121093E-01   1.3106816E+01   -1.4947096E+00
   1.2177069E-01   1.3016864E+01   -1.4946212E+00
   1.2233304E-01   1.2927535E+01   -1.4945317E+00
   1.2289799E-01   1.2838824E+01   -1.4944410E+00
   1.2346554E-01   1.2750728E+01   -1.4943491E+00
   1.2403572E-01   1.2663241E+01   -1.4942561E+00
   1.2460853E-01   1.2576360E+01   -1.4941618E+00
   1.2518399E-01   1.2490080E+01   -1.4940663E+00
   1.2576210E-01   1.2404398E+01   -1.4939696E+00
   1.2634288E-01   1.2319310E+01   -1.4938716E+00
   1.2692635E-01   1.2234810E+01   -1.4937724E+00
   1.2751250E-01   1.2150896E+01   -1.4936718E+00
   1.2810137E-01   1.2067562E+01   -1.4935699E+00
   1.2869296E-01   1.1984806E+01   -1.4934668E+00
   1.2928727E-01   1.1902624E+01   -1.4933622E+00
   1.2988434E-01   1.1821010E+01   -1.4932563E+00
   1.3048416E-01   1.1739962E+01   -1.4931490E+00
   1.3108674E-01   1.1659475E+01   -1.4930403E+00
   1.3169212E-01   1.1579546E+01   -1.4929302E+00
   1.3230029E-01   1.1500171E+01   -1.4928186E+00
   1.3291126E-01   1.1421346E+01   -1.4927056E+00
   1.3352506E-01   1.1343067E+01   -1.4925911E+00
   1.3414169E-01   1.1265330E+01   -1.4924751E+00
   1.3476117E-01   1.1188133E+01   -1.4923575E+00
   1.3538351E-01   1.1111470E+01   -1.4922384E+00
   1.3600873E-01   1.1035339E+01   -1.4921177E+00
   1.3663683E-01   1.0959735E+01   -1.4919955E+00
   1.3726784E-01   1.0884656E+01   -1.4918716E+00
   1.3790175E-01   1.0810097E+01   -1.4917461E+00
   1.3853860E-01   1.0736055E+01   -1.4916190E+00
   1.3917838E-01   1.0662527E+01   -1.4914901E+00
   1.3982112E-01   1.0589508E+01   -1.4913596E+00
   1.4046683E-01   1.0516996E+01   -1.4912273E+00
   1.4111552E-01   1.0444987E+01   -1.4910933E+00
   1.4176721E-01   1.0373477E+01   -1.4909575E+00
   1.4242190E-01   1.0302463E+01   -1.4908199E+00
   1.4307962E-01   1.0231942E+01   -1.4906804E+00
   1.4374038E-01   1.0161911E+01   -1.4905392E+00
   1.4440419E-01   1.0092365E+01   -1.4903960E+00
   1.4507106E-01   1.0023302E+01   -1.4902509E+00
   1.4574102E-01   9.9547181E+00   -1.4901040E+00
   1.4641406E-01   9.8866104E+00   -1.4899550E+00
   1.4709022E-01   9.8189753E+00   -1.4898041E+00
   1.4776950E-01   9.7518098E+00   -1.4896512E+00
   1.4845191E-01   9.6851106E+00   -1.4894963E+00
   1.4913748E-01   9.6188745E+00   -1.4893392E+00
   1.4982621E-01   9.5530983E+00   -1.4891801E+00
   1.5051812E-01   9.4877790E+00   -1.4890189E+00
   1.5121323E-01   9.4229133E+00   -1.4888555E+00
   1.5191155E-01   9.3584981E+00   -1.4886900E+00
   1.5261309E-01   9.2945305E+00   -1.4885222E+00
   1.5331788E-01   9.2310073E+00   -1.4883522E+00
   1.5402591E-01   9.1679254E+00   -1.4881800E+00
   1.5473722E-01   9.1052819E+00   -1.4880054E+00
   1.5545182E-01   9.0430738E+00   -1.4878285E+00
   1.5616971E-01   8.9812980E+00   -1.4876492E+00
   1.5689092E-01   8.9199517E+00   -1.4874676E+00
   1.5761545E-01   8.8590319E+00   -1.4872835E+00
   1.5834334E-01   8.7985356E+00   -1.4870970E+00
   1.5907459E-01   8.7384600E+00   -1.4869080E+00
   1.5980921E-01   8.6788022E+00   -1.4867164E+00
   1.6054722E-01   8.6195593E+00   -1.4865223E+00
   1.6128865E-01   8.5607285E+00   -1.4863256E+00
   1.6203350E-01   8.5023071E+00   -1.4861263E+00
   1.6278178E-01   8.4442921E+00   -1.4859243E+00
   1.6353353E-01   8.3866809E+00   -1.4857196E+00
   1.6428874E-01   8.3294706E+00   -1.4855121E+00
   1.6504744E-01   8.2726586E+00   -1.4853019E+00
   1.6580965E-01   8.2162420E+00   -1.4850889E+00
   1.6657538E-01   8.1602183E+00   -1.4848730E+00
   1.6734464E-01   8.1045846E+00   -1.4846543E+00
   1.6811745E-01   8.0493385E+00   -1.4844326E+00
   1.6889384E-01   7.9944771E+00   -1.4842079E+00
   1.6967381E-01   7.9399979E+00   -1.4839803E+00
   1.7045738E-01   7.8858983E+00   -1.4837496E+00
   1.7124457E-01   7.8321757E+00   -1.4835158E+00
   1.7203539E-01   7.7788275E+00   -1.4832789E+00
   1.7282987E-01   7.7258512E+00   -1.4830388E+00
   1.7362802E-01   7.6732443E+00   -1.4827955E+00
   1.7442985E-01   7.6210041E+00   -1.4825489E+00
   1.7523539E-01   7.5691283E+00   -1.4822991E+00
   1.7604464E-01   7.5176142E+00   -1.4820459E+00
   1.7685763E-01   7.4664596E+00   -1.4817893E+00
   1.7767438E-01   7.4156618E+00   -1.4815293E+00
   1.7849490E-01   7.3652186E+00   -1.4812658E+00
   1.7931921E-01   7.3151274E+00   -1.4809988E+00
   1.8014732E-01   7.2653858E+00   -1.4807282E+00
   1.8097926E-01   7.2159916E+00   -1.4804540E+00
   1.8181504E-01   7.1669423E+00   -1.4801761E+00
   1.8265468E-01   7.1182355E+00   -1.4798945E+00
   1.8349820E-01   7.0698690E+00   -1.4796092E+00
   1.8434562E-01   7.0218405E+00   -1.4793200E+00
   1.8519694E-01   6.9741476E+00   -1.4790270E+00
   1.8605220E-01   6.9267880E+00   -1.4787301E+00
   1.8691141E-01   6.8797595E+00   -1.4784292E+00
   1.8777459E-01   6.8330598E+00   -1.4781242E+00
   1.8864175E-01   6.7866867E+00   -1.4778153E+00
   1.8951292E-01   6.7406380E+00   -1.4775021E+00
   1.9038811E-01   6.6949115E+00   -1.4771848E+00
   1.9126734E-01   6.6495050E+00   -1.4768633E+00
   1.9215063E-01   6.6044162E+00   -1.4765375E+00
   1.9303801E-01   6.5596431E+00   -1.4762073E+00
   1.9392948E-01   6.5151835E+00   -1.4758728E+00
   1.9482506E-01   6.4710353E+00   -1.4755338E+00
   1.9572478E-01   6.4271964E+00   -1.4751902E+00
   1.9662866E-01   6.3836646E+00   -1.4748421E+00
   1.9753671E-01   6.3404379E+00   -1.4744894E+00
   1.9844896E-01   6.2975142E+00   -1.4741319E+00
   1.9936542E-01   6.2548915E+00   -1.4737697E+00
   2.0028611E-01   6.2125677E+00   -1.4734027E+00
   2.0121105E-01   6.1705408E+00   -1.4730308E+00
   2.0214026E-01   6.1288087E+00   -1.4726540E+00
   2.0307377E-01   6.0873695E+00   -1.4722721E+00
   2.0401158E-01   6.0462212E+00   -1.4718852E+00
   2.0495373E-01   6.0053619E+00   -1.4714931E+00
   2.0590023E-01   5.9647895E+00   -1.4710959E+00
   2.0685110E-01   5.9245021E+00   -1.4706933E+00
   2.0780636E-01   5.8844978E+00   -1.4702855E+00
   2.0876603E-01   5.8447747E+00   -1.4698722E+00
   2.0973013E-01   5.8053309E+00   -1.4694534E+00
   2.1069869E-01   5.7661645E+00   -1.4690291E+00
   2.1167172E-01   5.7272736E+00   -1.4685992E+00
   2.1264924E-01   5.6886563E+00   -1.4681636E+00
   2.1363127E-01   5.6503109E+00   -1.4677222E+00
   2.1461785E-01   5.6122354E+00   -1.4672750E+00
   2.1560897E-01   5.5744280E+00   -1.4668219E+00
   2.1660468E-01   5.5368869E+00   -1.4663628E+00
   2.1760498E-01   5.4996104E+00   -1.4658977E+00
   2.1860990E-01   5.4625967E+00   -1.4654264E+00
   2.1961947E-01   5.4258439E+00   -1.4649489E+00
   2.2063369E-01   5.3893503E+00   -1.4644651E+00
   2.2165260E-01   5.3531142E+00   -1.4639749E+00
   2.2267622E-01   5.3171338E+00   -1.4634783E+00
   2.2370456E-01   5.2814074E+00   -1.4629751E+00
   2.2473765E-01   5.2459333E+00   -1.4624653E+00
   2.2577551E-01   5.2107098E+00   -1.4619489E+00
   2.2681817E-01   5.1757352E+00   -1.4614256E+00
   2.2786564E-01   5.1410078E+00   -1.4608955E+00
   2.2891795E-01   5.1065260E+00   -1.4603584E+00
   2.2997511E-01   5.0722881E+00   -1.4598143E+00
   2.3103716E-01   5.0382925E+00   -1.4592631E+00
   2.3210412E-01   5.0045375E+00   -1.4587046E+00
   2.3317600E-01   4.9710215E+00   -1.4581389E+00
   2.3425283E-01   4.9377430E+00   -1.4575657E+00
   2.3533463E-01   4.9047002E+00   -1.4569851E+00
   2.3642143E-01   4.8718917E+00   -1.4563969E+00
   2.3751325E-01   4.8393159E+00   -1.4558010E+00
   2.3861011E-01   4.8069712E+00   -1.4551974E+00
   2.3971204E-01   4.7748560E+00   -1.4545859E+00
   2.4081905E-01   4.7429688E+00   -1.4539664E+00
   2.4193118E-01   4.7113081E+00   -1.4533389E+00
   2.4304844E-01   4.6798724E+00   -1.4527033E+00
   2.4417087E-01   4.6486601E+00   -1.4520594E+00
   2.4529847E-01   4.6176698E+00   -1.4514071E+00
   2.4643129E-01   4.5868999E+00   -1.4507464E+00
   2.4756933E-01   4.5563491E+00   -1.4500772E+00
   2.4871264E-01   4.5260157E+00   -1.4493993E+00
   2.4986122E-01   4.4958985E+00   -1.4487126E+00
   2.5101510E-01   4.4659959E+00   -1.4480171E+00
   2.5217432E-01   4.4363064E+00   -1.4473126E+00
   2.5333888E-01   4.4068288E+00   -1.4465990E+00
   2.5450883E-01   4.3775615E+00   -1.4458762E+00
   2.5568418E-01   4.3485031E+00   -1.4451442E+00
   2.5686495E-01   4.3196523E+00   -1.4444027E+00
   2.5805118E-01   4.2910077E+00   -1.4436517E+00
   2.5924289E-01   4.2625678E+00   -1.4428911E+00
   2.6044010E-01   4.2343314E+00   -1.4421208E+00
   2.6164284E-01   4.2062970E+00   -1.4413406E+00
   2.6285113E-01   4.1784634E+00   -1.4405504E+00
   2.6406501E-01   4.1508292E+00   -1.4397502E+00
   2.6528449E-01   4.1233930E+00   -1.4389397E+00
   2.6650960E-01   4.0961536E+00   -1.4381189E+00
   2.6774037E-01   4.0691096E+00   -1.4372877E+00
   2.6897682E-01   4.0422597E+00   -1.4364459E+00
   2.7021898E-01   4.0156027E+00   -1.4355934E+00
   2.7146688E-01   3.9891372E+00   -1.4347302E+00
   2.7272055E-01   3.9628620E+00   -1.4338559E+00
   2.7398000E-01   3.9367758E+00   -1.4329707E+00
   2.7524527E-01   3.9108775E+00   -1.4320742E+00
   2.7651638E-01   3.8851656E+00   -1.4311665E+00
   2.7779336E-01   3.8596390E+00   -1.4302473E+00
   2.7907624E-01   3.8342965E+00   -1.4293166E+00
   2.8036504E-01   3.8091368E+00   -1.4283741E+00
   2.8165980E-01   3.7841587E+00   -1.4274198E+00
   2.8296053E-01   3.7593611E+00   -1.4264536E+00
   2.8426727E-01   3.7347427E+00   -1.4254753E+00
   2.8558005E-01   3.7103023E+00   -1.4244848E+00
   2.8689889E-01   3.6860388E+00   -1.4234819E+00
   2.8822382E-01   3.6619510E+00   -1.4224665E+00
   2.8955486E-01   3.6380377E+00   -1.4214385E+00
   2.9089206E-01   3.6142978E+00   -1.4203977E+00
   2.9223543E-01   3.5907302E+00   -1.4193440E+00
   2.9358500E-01   3.5673336E+00   -1.4182772E+00
   2.9494081E-01   3.5441071E+00   -1.4171973E+00
   2.9630288E-01   3.5210494E+00   -1.4161040E+00
   2.9767123E-01   3.4981594E+00   -1.4149973E+00
   2.9904591E-01   3.4754360E+00   -1.4138769E+00
   3.0042694E-01   3.4528783E+00   -1.4127428E+00
   3.0181434E-01   3.4304849E+00   -1.4115948E+00
   3.0320815E-01   3.4082549E+00   -1.4104327E+00
   3.0460840E-01   3.3861873E+00   -1.4092564E+00
   3.0601511E-01   3.3642808E+00   -1.4080658E+00
   3.0742832E-01   3.3425345E+00   -1.4068606E+00
   3.0884806E-01   3.3209473E+00   -1.4056409E+00
   3.1027435E-01   3.2995182E+00   -1.4044063E+00
   3.1170723E-01   3.2782462E+00   -1.4031567E+00
   3.1314672E-01   3.2571301E+00   -1.4018921E+00
   3.1459287E-01   3.2361690E+00   -1.4006122E+00
   3.1604569E-01   3.2153619E+00   -1.3993169E+00
   3.1750522E-01   3.1947078E+00   -1.3980061E+00
   3.1897150E-01   3.1742056E+00   -1.3966795E+00
   3.2044454E-01   3.1538544E+00   -1.3953370E+00
   3.2192439E-01   3.1336532E+00   -1.3939785E+00
   3.2341107E-01   3.1136009E+00   -1.3926038E+00
   3.2490461E-01   3.0936967E+00   -1.3912128E+00
   3.2640506E-01   3.0739396E+00   -1.3898052E+00
   3.2791243E-01   3.0543285E+00   -1.3883810E+00
   3.2942676E-01   3.0348626E+00   -1.3869400E+00
   3.3094809E-01   3.0155409E+00   -1.3854820E+00
   3.3247644E-01   2.9963624E+00   -1.3840068E+00
   3.3401185E-01   2.9773263E+00   -1.3825143E+00
   3.3555436E-01   2.9584316E+00   -1.3810043E+00
   3.3710398E-01   2.9396774E+00   -1.3794767E+00
   3.3866076E-01   2.9210627E+00   -1.3779313E+00
   3.4022473E-01   2.9025867E+00   -1.3763680E+00
   3.4179593E-01   2.8842484E+00   -1.3747865E+00
   3.4337438E-01   2.8660470E+00   -1.3731867E+00
   3.4496012E-01   2.8479816E+00   -1.3715685E+00
   3.4655318E-01   2.8300513E+00   -1.3699317E+00
   3.4815360E-01   2.8122552E+00   -1.3682760E+00
   3.4976141E-01   2.7945924E+00   -1.3666015E+00
   3.5137664E-01   2.7770621E+00   -1.3649078E+00
   3.5299933E-01   2.7596635E+00   -1.3631948E+00
   3.5462952E-01   2.7423956E+00   -1.3614624E+00
   3.5626724E-01   2.7252576E+00   -1.3597104E+00
   3.5791252E-01   2.7082488E+00   -1.3579386E+00
   3.5956540E-01   2.6913681E+00   -1.3561469E+00
   3.6122591E-01   2.6746149E+00   -1.3543351E+00
   3.6289409E-01   2.6579883E+00   -1.3525030E+00
   3.6456997E-01   2.6414875E+00   -1.3506505E+00
   3.6625359E-01   2.6251117E+00   -1.3487774E+00
   3.6794499E-01   2.6088600E+00   -1.3468835E+00
   3.6964420E-01   2.5927316E+00   -1.3449687E+00
   3.7135125E-01   2.5767259E+00   -1.3430328E+00
   3.7306619E-01   2.5608419E+00   -1.3410757E+00
   3.7478905E-01   2.5450789E+00   -1.3390971E+00
   3.7651986E-01   2.5294361E+00   -1.3370970E+00
   3.7825867E-01   2.5139127E+00   -1.3350752E+00
   3.8000551E-01   2.4985080E+00   -1.3330314E+00
   3.8176042E-01   2.4832213E+00   -1.3309656E+00
   3.8352343E-01   2.4680516E+00   -1.3288776E+00
   3.8529458E-01   2.4529984E+00   -1.3267672E+00
   3.8707391E-01   2.4380608E+00   -1.3246343E+00
   3.8886146E-01   2.4232381E+00   -1.3224787E+00
   3.9065726E-01   2.4085296E+00   -1.3203003E+00
   3.9246135E-01   2.3939345E+00   -1.3180988E+00
   3.9427378E-01   2.3794521E+00   -1.3158743E+00
   3.9609458E-01   2.3650817E+00   -1.3136264E+00
   3.9792379E-01   2.3508226E+00   -1.3113551E+00
   3.9976144E-01   2.3366740E+00   -1.3090601E+00
   4.0160758E-01   2.3226352E+00   -1.3067415E+00
   4.0346225E-01   2.3087056E+00   -1.3043989E+00
   4.0532548E-01   2.2948844E+00   -1.3020323E+00
   4.0719731E-01   2.2811710E+00   -1.2996416E+00
   4.0907779E-01   2.2675646E+00   -1.2972265E+00
   4.1096696E-01   2.2540646E+00   -1.2947869E+00
   4.1286484E-01   2.2406702E+00   -1.2923228E+00
   4.1477150E-01   2.2273809E+00   -1.2898339E+00
   4.1668696E-01   2.2141959E+00   -1.2873202E+00
   4.1861126E-01   2.2011146E+00   -1.2847815E+00
   4.2054445E-01   2.1881363E+00   -1.2822176E+00
   4.2248657E-01   2.1752603E+00   -1.2796285E+00
   4.2443766E-01   2.1624860E+00   -1.2770141E+00
   4.2639775E-01   2.1498128E+00   -1.2743741E+00
   4.2836690E-01   2.1372399E+00   -1.2717085E+00
   4.3034515E-01   2.1247668E+00   -1.2690172E+00
   4.3233252E-01   2.1123928E+00   -1.2663001E+00
   4.3432908E-01   2.1001173E+00   -1.2635570E+00
   4.3633486E-01   2.0879397E+00   -1.2607878E+00
   4.3834990E-01   2.0758592E+00   -1.2579924E+00
   4.4037424E-01   2.0638754E+00   -1.2551708E+00
   4.4240794E-01   2.0519876E+00   -1.2523228E+00
   4.4445102E-01   2.0401951E+00   -1.2494484E+00
   4.4650355E-01   2.0284974E+00   -1.2465474E+00
   4.4856555E-01   2.0168938E+00   -1.2436197E+00
   4.5063707E-01   2.0053838E+00   -1.2406653E+00
   4.5271816E-01   1.9939667E+00   -1.2376841E+00
   4.5480886E-01   1.9826420E+00   -1.2346760E+00
   4.5690921E-01   1.9714091E+00   -1.2316410E+00
   4.5901927E-01   1.9602673E+00   -1.2285788E+00
   4.6113907E-01   1.9492161E+00   -1.2254896E+00
   4.6326865E-01   1.9382549E+00   -1.2223732E+00
   4.6540808E-01   1.9273832E+00   -1.2192296E+00
   4.6755738E-01   1.9166003E+00   -1.2160587E+00
   4.6971661E-01   1.9059058E+00   -1.2128605E+00
   4.7188581E-01   1.8952989E+00   -1.2096349E+00
   4.7406503E-01   1.8847792E+00   -1.2063819E+00
   4.7625431E-01   1.8743461E+00   -1.2031014E+00
   4.7845370E-01   1.8639990E+00   -1.1997934E+00
   4.8066325E-01   1.8537375E+00   -1.1964579E+00
   4.8288301E-01   1.8435609E+00   -1.1930949E+00
   4.8511301E-01   1.8334686E+00   -1.1897043E+00
   4.8735331E-01   1.8234602E+00   -1.1862862E+00
   4.8960396E-01   1.8135352E+00   -1.1828404E+00
   4.9186500E-01   1.8036929E+00   -1.1793671E+00
   4.9413649E-01   1.7939328E+00   -1.1758663E+00
   4.9641846E-01   1.7842545E+00   -1.1723378E+00
   4.9871097E-01   1.7746573E+00   -1.1687818E+00
   5.0101407E-01   1.7651408E+00   -1.1651983E+00
   5.0332781E-01   1.7557044E+00   -1.1615873E+00
   5.0565223E-01   1.7463476E+00   -1.1579488E+00
   5.0798738E-01   1.7370699E+00   -1.1542828E+00
   5.1033332E-01   1.7278708E+00   -1.1505895E+00
   5.1269010E-01   1.7187498E+00   -1.1468688E+00
   5.1505775E-01   1.7097063E+00   -1.1431208E+00
   5.1743634E-01   1.7007399E+00   -1.1393456E+00
   5.1982592E-01   1.6918501E+00   -1.1355432E+00
   5.2222653E-01   1.6830363E+00   -1.1317137E+00
   5.2463822E-01   1.6742980E+00   -1.1278572E+00
   5.2706106E-01   1.6656349E+00   -1.1239738E+00
   5.2949508E-01   1.6570463E+00   -1.1200635E+00
   5.3194035E-01   1.6485318E+00   -1.1161265E+00
   5.3439690E-01   1.6400909E+00   -1.1121629E+00
   5.3686480E-01   1.6317231E+00   -1.1081727E+00
   5.3934410E-01   1.6234280E+00   -1.1041561E+00
   5.4183485E-01   1.6152050E+00   -1.1001132E+00
   5.4433710E-01   1.6070537E+00   -1.0960442E+00
   5.4685090E-01   1.5989736E+00   -1.0919492E+00
   5.4937632E-01   1.5909643E+00   -1.0878283E+00
   5.5191340E-01   1.5830252E+00   -1.0836817E+00
   5.5446219E-01   1.5751559E+00   -1.0795095E+00
   5.5702275E-01   1.5673560E+00   -1.0753119E+00
   5.5959514E-01   1.5596249E+00   -1.0710891E+00
   5.6217941E-01   1.5519623E+00   -1.0668413E+00
   5.6477562E-01   1.5443676E+00   -1.0625685E+00
   5.6738381E-01   1.5368404E+00   -1.0582712E+00
   5.7000405E-01   1.5293803E+00   -1.0539493E+00
   5.7263639E-01   1.5219868E+00   -1.0496032E+00
   5.7528088E-01   1.5146595E+00   -1.0452331E+00
   5.7793759E-01   1.5073978E+00   -1.0408391E+00
   5.8060656E-01   1.5002014E+00   -1.0364215E+00
   5.8328787E-01   1.4930699E+00   -1.0319806E+00
   5.8598155E-01   1.4860027E+00   -1.0275165E+00
   5.8868767E-01   1.4789995E+00   -1.0230296E+00
   5.9140630E-01   1.4720598E+00   -1.0185201E+00
   5.9413747E-01   1.4651832E+00   -1.0139882E+00
   5.9688126E-01   1.4583692E+00   -1.0094342E+00
   5.9963772E-01   1.4516175E+00   -1.0048584E+00
   6.0240691E-01   1.4449275E+00   -1.0002611E+00
   6.0518889E-01   1.4382989E+00   -9.9564249E-01
   6.0798371E-01   1.4317313E+00   -9.9100299E-01
   6.1079145E-01   1.4252242E+00   -9.8634285E-01
   6.1361215E-01   1.4187771E+00   -9.8166238E-01
   6.1644587E-01   1.4123898E+00   -9.7696191E-01
   6.1929268E-01   1.4060617E+00   -9.7224175E-01
   6.2215264E-01   1.3997925E+00   -9.6750223E-01
   6.2502581E-01   1.3935818E+00   -9.6274369E-01
   6.2791224E-01   1.3874291E+00   -9.5796648E-01
   6.3081201E-01   1.3813340E+00   -9.5317093E-01
   6.3372516E-01   1.3752961E+00   -9.4835741E-01
   6.3665177E-01   1.3693150E+00   -9.4352628E-01
   6.3959189E-01   1.3633904E+00   -9.3867790E-01
   6.4254560E-01   1.3575217E+00   -9.3381264E-01
   6.4551294E-01   1.3517087E+00   -9.2893090E-01
   6.4849399E-01   1.3459509E+00   -9.2403304E-01
   6.5148880E-01   1.3402479E+00   -9.1911946E-01
   6.5449744E-01   1.3345994E+00   -9.1419056E-01
   6.5751998E-01   1.3290048E+00   -9.0924674E-01
   6.6055648E-01   1.3234640E+00   -9.0428840E-01
   6.6360700E-01   1.3179763E+00   -8.9931595E-01
   6.6667160E-01   1.3125416E+00   -8.9432982E-01
   6.6975036E-01   1.3071593E+00   -8.8933042E-01
   6.7284334E-01   1.3018291E+00   -8.8431819E-01
   6.7595060E-01   1.2965506E+00   -8.7929354E-01
   6.7907221E-01   1.2913235E+00   -8.7425692E-01
   6.8220824E-01   1.2861473E+00   -8.6920877E-01
   6.8535875E-01   1.2810217E+00   -8.6414953E-01
   6.8852380E-01   1.2759463E+00   -8.5907965E-01
   6.9170348E-01   1.2709207E+00   -8.5399958E-01
   6.9489784E-01   1.2659446E+00   -8.4890978E-01
   6.9810695E-01   1.2610175E+00   -8.4381070E-01
   7.0133088E-01   1.2561392E+00   -8.3870282E-01
