#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8965638E+01   -1.5003513E+00
   7.7169151E-02   2.8766095E+01   -1.5003280E+00
   7.7525526E-02   2.8567930E+01   -1.5003045E+00
   7.7883547E-02   2.8371134E+01   -1.5002809E+00
   7.8243222E-02   2.8175696E+01   -1.5002571E+00
   7.8604557E-02   2.7981608E+01   -1.5002331E+00
   7.8967561E-02   2.7788859E+01   -1.5002089E+00
   7.9332241E-02   2.7597442E+01   -1.5001846E+00
   7.9698606E-02   2.7407346E+01   -1.5001600E+00
   8.0066663E-02   2.7218562E+01   -1.5001352E+00
   8.0436419E-02   2.7031082E+01   -1.5001103E+00
   8.0807883E-02   2.6844897E+01   -1.5000851E+00
   8.1181062E-02   2.6659997E+01   -1.5000598E+00
   8.1555964E-02   2.6476374E+01   -1.5000342E+00
   8.1932598E-02   2.6294018E+01   -1.5000084E+00
   8.2310972E-02   2.6112922E+01   -1.4999824E+00
   8.2691092E-02   2.5933076E+01   -1.4999562E+00
   8.3072969E-02   2.5754471E+01   -1.4999297E+00
   8.3456608E-02   2.5577100E+01   -1.4999031E+00
   8.3842020E-02   2.5400954E+01   -1.4998762E+00
   8.4229211E-02   2.5226024E+01   -1.4998490E+00
   8.4618190E-02   2.5052301E+01   -1.4998216E+00
   8.5008966E-02   2.4879779E+01   -1.4997940E+00
   8.5401546E-02   2.4708447E+01   -1.4997661E+00
   8.5795939E-02   2.4538299E+01   -1.4997380E+00
   8.6192154E-02   2.4369325E+01   -1.4997096E+00
   8.6590198E-02   2.4201518E+01   -1.4996810E+00
   8.6990081E-02   2.4034870E+01   -1.4996520E+00
   8.7391810E-02   2.3869372E+01   -1.4996228E+00
   8.7795395E-02   2.3705018E+01   -1.4995934E+00
   8.8200843E-02   2.3541798E+01   -1.4995636E+00
   8.8608164E-02   2.3379705E+01   -1.4995336E+00
   8.9017366E-02   2.3218732E+01   -1.4995033E+00
   8.9428457E-02   2.3058870E+01   -1.4994727E+00
   8.9841447E-02   2.2900112E+01   -1.4994418E+00
   9.0256344E-02   2.2742450E+01   -1.4994106E+00
   9.0673157E-02   2.2585877E+01   -1.4993791E+00
   9.1091896E-02   2.2430385E+01   -1.4993473E+00
   9.1512568E-02   2.2275967E+01   -1.4993151E+00
   9.1935182E-02   2.2122615E+01   -1.4992826E+00
   9.2359748E-02   2.1970323E+01   -1.4992498E+00
   9.2786275E-02   2.1819082E+01   -1.4992167E+00
   9.3214772E-02   2.1668885E+01   -1.4991833E+00
   9.3645248E-02   2.1519726E+01   -1.4991494E+00
   9.4077711E-02   2.1371597E+01   -1.4991153E+00
   9.4512172E-02   2.1224491E+01   -1.4990808E+00
   9.4948639E-02   2.1078400E+01   -1.4990459E+00
   9.5387122E-02   2.0933319E+01   -1.4990107E+00
   9.5827630E-02   2.0789240E+01   -1.4989750E+00
   9.6270172E-02   2.0646156E+01   -1.4989391E+00
   9.6714757E-02   2.0504060E+01   -1.4989027E+00
   9.7161396E-02   2.0362945E+01   -1.4988659E+00
   9.7610098E-02   2.0222805E+01   -1.4988288E+00
   9.8060871E-02   2.0083633E+01   -1.4987912E+00
   9.8513727E-02   1.9945422E+01   -1.4987532E+00
   9.8968673E-02   1.9808166E+01   -1.4987149E+00
   9.9425721E-02   1.9671857E+01   -1.4986761E+00
   9.9884879E-02   1.9536491E+01   -1.4986368E+00
   1.0034616E-01   1.9402059E+01   -1.4985972E+00
   1.0080957E-01   1.9268556E+01   -1.4985571E+00
   1.0127512E-01   1.9135975E+01   -1.4985166E+00
   1.0174282E-01   1.9004310E+01   -1.4984756E+00
   1.0221267E-01   1.8873554E+01   -1.4984341E+00
   1.0268470E-01   1.8743702E+01   -1.4983922E+00
   1.0315891E-01   1.8614747E+01   -1.4983498E+00
   1.0363531E-01   1.8486682E+01   -1.4983069E+00
   1.0411391E-01   1.8359502E+01   -1.4982635E+00
   1.0459472E-01   1.8233201E+01   -1.4982197E+00
   1.0507775E-01   1.8107772E+01   -1.4981753E+00
   1.0556301E-01   1.7983210E+01   -1.4981304E+00
   1.0605051E-01   1.7859509E+01   -1.4980850E+00
   1.0654026E-01   1.7736662E+01   -1.4980391E+00
   1.0703228E-01   1.7614664E+01   -1.4979927E+00
   1.0752656E-01   1.7493508E+01   -1.4979457E+00
   1.0802313E-01   1.7373190E+01   -1.4978981E+00
   1.0852199E-01   1.7253704E+01   -1.4978500E+00
   1.0902316E-01   1.7135042E+01   -1.4978014E+00
   1.0952664E-01   1.7017201E+01   -1.4977521E+00
   1.1003244E-01   1.6900174E+01   -1.4977023E+00
   1.1054059E-01   1.6783956E+01   -1.4976519E+00
   1.1105107E-01   1.6668540E+01   -1.4976009E+00
   1.1156392E-01   1.6553923E+01   -1.4975492E+00
   1.1207913E-01   1.6440097E+01   -1.4974970E+00
   1.1259673E-01   1.6327058E+01   -1.4974441E+00
   1.1311671E-01   1.6214800E+01   -1.4973906E+00
   1.1363909E-01   1.6103318E+01   -1.4973365E+00
   1.1416389E-01   1.5992607E+01   -1.4972817E+00
   1.1469111E-01   1.5882661E+01   -1.4972262E+00
   1.1522077E-01   1.5773474E+01   -1.4971700E+00
   1.1575287E-01   1.5665043E+01   -1.4971132E+00
   1.1628743E-01   1.5557361E+01   -1.4970557E+00
   1.1682446E-01   1.5450423E+01   -1.4969975E+00
   1.1736396E-01   1.5344224E+01   -1.4969385E+00
   1.1790596E-01   1.5238760E+01   -1.4968788E+00
   1.1845046E-01   1.5134024E+01   -1.4968184E+00
   1.1899748E-01   1.5030013E+01   -1.4967573E+00
   1.1954702E-01   1.4926720E+01   -1.4966954E+00
   1.2009910E-01   1.4824142E+01   -1.4966327E+00
   1.2065373E-01   1.4722273E+01   -1.4965693E+00
   1.2121093E-01   1.4621109E+01   -1.4965050E+00
   1.2177069E-01   1.4520643E+01   -1.4964400E+00
   1.2233304E-01   1.4420873E+01   -1.4963741E+00
   1.2289799E-01   1.4321792E+01   -1.4963074E+00
   1.2346554E-01   1.4223397E+01   -1.4962399E+00
   1.2403572E-01   1.4125682E+01   -1.4961716E+00
   1.2460853E-01   1.4028642E+01   -1.4961023E+00
   1.2518399E-01   1.3932274E+01   -1.4960322E+00
   1.2576210E-01   1.3836573E+01   -1.4959613E+00
   1.2634288E-01   1.3741533E+01   -1.4958894E+00
   1.2692635E-01   1.3647150E+01   -1.4958166E+00
   1.2751250E-01   1.3553421E+01   -1.4957429E+00
   1.2810137E-01   1.3460339E+01   -1.4956682E+00
   1.2869296E-01   1.3367902E+01   -1.4955926E+00
   1.2928727E-01   1.3276104E+01   -1.4955161E+00
   1.2988434E-01   1.3184941E+01   -1.4954385E+00
   1.3048416E-01   1.3094409E+01   -1.4953600E+00
   1.3108674E-01   1.3004503E+01   -1.4952805E+00
   1.3169212E-01   1.2915219E+01   -1.4951999E+00
   1.3230029E-01   1.2826553E+01   -1.4951183E+00
   1.3291126E-01   1.2738501E+01   -1.4950357E+00
   1.3352506E-01   1.2651058E+01   -1.4949520E+00
   1.3414169E-01   1.2564220E+01   -1.4948672E+00
   1.3476117E-01   1.2477983E+01   -1.4947814E+00
   1.3538351E-01   1.2392343E+01   -1.4946944E+00
   1.3600873E-01   1.2307295E+01   -1.4946063E+00
   1.3663683E-01   1.2222836E+01   -1.4945171E+00
   1.3726784E-01   1.2138962E+01   -1.4944267E+00
   1.3790175E-01   1.2055669E+01   -1.4943351E+00
   1.3853860E-01   1.1972952E+01   -1.4942423E+00
   1.3917838E-01   1.1890807E+01   -1.4941484E+00
   1.3982112E-01   1.1809232E+01   -1.4940532E+00
   1.4046683E-01   1.1728221E+01   -1.4939568E+00
   1.4111552E-01   1.1647771E+01   -1.4938591E+00
   1.4176721E-01   1.1567878E+01   -1.4937601E+00
   1.4242190E-01   1.1488539E+01   -1.4936599E+00
   1.4307962E-01   1.1409749E+01   -1.4935583E+00
   1.4374038E-01   1.1331505E+01   -1.4934554E+00
   1.4440419E-01   1.1253802E+01   -1.4933512E+00
   1.4507106E-01   1.1176638E+01   -1.4932456E+00
   1.4574102E-01   1.1100008E+01   -1.4931386E+00
   1.4641406E-01   1.1023910E+01   -1.4930302E+00
   1.4709022E-01   1.0948338E+01   -1.4929204E+00
   1.4776950E-01   1.0873290E+01   -1.4928092E+00
   1.4845191E-01   1.0798762E+01   -1.4926965E+00
   1.4913748E-01   1.0724751E+01   -1.4925823E+00
   1.4982621E-01   1.0651252E+01   -1.4924666E+00
   1.5051812E-01   1.0578263E+01   -1.4923493E+00
   1.5121323E-01   1.0505779E+01   -1.4922306E+00
   1.5191155E-01   1.0433799E+01   -1.4921102E+00
   1.5261309E-01   1.0362317E+01   -1.4919883E+00
   1.5331788E-01   1.0291330E+01   -1.4918647E+00
   1.5402591E-01   1.0220836E+01   -1.4917396E+00
   1.5473722E-01   1.0150830E+01   -1.4916127E+00
   1.5545182E-01   1.0081310E+01   -1.4914842E+00
   1.5616971E-01   1.0012272E+01   -1.4913540E+00
   1.5689092E-01   9.9437130E+00   -1.4912221E+00
   1.5761545E-01   9.8756292E+00   -1.4910884E+00
   1.5834334E-01   9.8080177E+00   -1.4909529E+00
   1.5907459E-01   9.7408753E+00   -1.4908157E+00
   1.5980921E-01   9.6741986E+00   -1.4906766E+00
   1.6054722E-01   9.6079845E+00   -1.4905357E+00
   1.6128865E-01   9.5422298E+00   -1.4903929E+00
   1.6203350E-01   9.4769315E+00   -1.4902482E+00
   1.6278178E-01   9.4120863E+00   -1.4901015E+00
   1.6353353E-01   9.3476912E+00   -1.4899530E+00
   1.6428874E-01   9.2837430E+00   -1.4898024E+00
   1.6504744E-01   9.2202387E+00   -1.4896498E+00
   1.6580965E-01   9.1571754E+00   -1.4894952E+00
   1.6657538E-01   9.0945498E+00   -1.4893386E+00
   1.6734464E-01   9.0323592E+00   -1.4891799E+00
   1.6811745E-01   8.9706004E+00   -1.4890190E+00
   1.6889384E-01   8.9092705E+00   -1.4888560E+00
   1.6967381E-01   8.8483666E+00   -1.4886908E+00
   1.7045738E-01   8.7878858E+00   -1.4885234E+00
   1.7124457E-01   8.7278251E+00   -1.4883538E+00
   1.7203539E-01   8.6681818E+00   -1.4881820E+00
   1.7282987E-01   8.6089529E+00   -1.4880078E+00
   1.7362802E-01   8.5501356E+00   -1.4878313E+00
   1.7442985E-01   8.4917272E+00   -1.4876524E+00
   1.7523539E-01   8.4337247E+00   -1.4874712E+00
   1.7604464E-01   8.3761254E+00   -1.4872875E+00
   1.7685763E-01   8.3189267E+00   -1.4871014E+00
   1.7767438E-01   8.2621256E+00   -1.4869127E+00
   1.7849490E-01   8.2057196E+00   -1.4867216E+00
   1.7931921E-01   8.1497058E+00   -1.4865279E+00
   1.8014732E-01   8.0940817E+00   -1.4863316E+00
   1.8097926E-01   8.0388446E+00   -1.4861327E+00
   1.8181504E-01   7.9839918E+00   -1.4859311E+00
   1.8265468E-01   7.9295207E+00   -1.4857269E+00
   1.8349820E-01   7.8754287E+00   -1.4855198E+00
   1.8434562E-01   7.8217132E+00   -1.4853101E+00
   1.8519694E-01   7.7683716E+00   -1.4850975E+00
   1.8605220E-01   7.7154015E+00   -1.4848820E+00
   1.8691141E-01   7.6628001E+00   -1.4846637E+00
   1.8777459E-01   7.6105651E+00   -1.4844425E+00
   1.8864175E-01   7.5586939E+00   -1.4842183E+00
   1.8951292E-01   7.5071841E+00   -1.4839911E+00
   1.9038811E-01   7.4560331E+00   -1.4837608E+00
   1.9126734E-01   7.4052386E+00   -1.4835275E+00
   1.9215063E-01   7.3547980E+00   -1.4832911E+00
   1.9303801E-01   7.3047091E+00   -1.4830515E+00
   1.9392948E-01   7.2549693E+00   -1.4828086E+00
   1.9482506E-01   7.2055763E+00   -1.4825626E+00
   1.9572478E-01   7.1565278E+00   -1.4823132E+00
   1.9662866E-01   7.1078214E+00   -1.4820605E+00
   1.9753671E-01   7.0594548E+00   -1.4818044E+00
   1.9844896E-01   7.0114256E+00   -1.4815449E+00
   1.9936542E-01   6.9637315E+00   -1.4812819E+00
   2.0028611E-01   6.9163703E+00   -1.4810154E+00
   2.0121105E-01   6.8693397E+00   -1.4807453E+00
   2.0214026E-01   6.8226375E+00   -1.4804716E+00
   2.0307377E-01   6.7762614E+00   -1.4801943E+00
   2.0401158E-01   6.7302091E+00   -1.4799132E+00
   2.0495373E-01   6.6844786E+00   -1.4796284E+00
   2.0590023E-01   6.6390675E+00   -1.4793398E+00
   2.0685110E-01   6.5939738E+00   -1.4790473E+00
   2.0780636E-01   6.5491953E+00   -1.4787509E+00
   2.0876603E-01   6.5047298E+00   -1.4784506E+00
   2.0973013E-01   6.4605752E+00   -1.4781462E+00
   2.1069869E-01   6.4167293E+00   -1.4778378E+00
   2.1167172E-01   6.3731902E+00   -1.4775253E+00
   2.1264924E-01   6.3299556E+00   -1.4772086E+00
   2.1363127E-01   6.2870236E+00   -1.4768876E+00
   2.1461785E-01   6.2443921E+00   -1.4765624E+00
   2.1560897E-01   6.2020590E+00   -1.4762328E+00
   2.1660468E-01   6.1600223E+00   -1.4758989E+00
   2.1760498E-01   6.1182799E+00   -1.4755605E+00
   2.1860990E-01   6.0768300E+00   -1.4752175E+00
   2.1961947E-01   6.0356705E+00   -1.4748701E+00
   2.2063369E-01   5.9947995E+00   -1.4745179E+00
   2.2165260E-01   5.9542149E+00   -1.4741611E+00
   2.2267622E-01   5.9139149E+00   -1.4737996E+00
   2.2370456E-01   5.8738975E+00   -1.4734332E+00
   2.2473765E-01   5.8341608E+00   -1.4730620E+00
   2.2577551E-01   5.7947029E+00   -1.4726858E+00
   2.2681817E-01   5.7555218E+00   -1.4723046E+00
   2.2786564E-01   5.7166159E+00   -1.4719183E+00
   2.2891795E-01   5.6779830E+00   -1.4715270E+00
   2.2997511E-01   5.6396215E+00   -1.4711304E+00
   2.3103716E-01   5.6015295E+00   -1.4707286E+00
   2.3210412E-01   5.5637051E+00   -1.4703214E+00
   2.3317600E-01   5.5261466E+00   -1.4699088E+00
   2.3425283E-01   5.4888522E+00   -1.4694908E+00
   2.3533463E-01   5.4518200E+00   -1.4690672E+00
   2.3642143E-01   5.4150482E+00   -1.4686380E+00
   2.3751325E-01   5.3785352E+00   -1.4682032E+00
   2.3861011E-01   5.3422792E+00   -1.4677626E+00
   2.3971204E-01   5.3062784E+00   -1.4673161E+00
   2.4081905E-01   5.2705312E+00   -1.4668638E+00
   2.4193118E-01   5.2350357E+00   -1.4664054E+00
   2.4304844E-01   5.1997904E+00   -1.4659411E+00
   2.4417087E-01   5.1647934E+00   -1.4654706E+00
   2.4529847E-01   5.1300432E+00   -1.4649939E+00
   2.4643129E-01   5.0955381E+00   -1.4645109E+00
   2.4756933E-01   5.0612764E+00   -1.4640215E+00
   2.4871264E-01   5.0272565E+00   -1.4635257E+00
   2.4986122E-01   4.9934767E+00   -1.4630234E+00
   2.5101510E-01   4.9599355E+00   -1.4625145E+00
   2.5217432E-01   4.9266311E+00   -1.4619989E+00
   2.5333888E-01   4.8935622E+00   -1.4614765E+00
   2.5450883E-01   4.8607269E+00   -1.4609472E+00
   2.5568418E-01   4.8281238E+00   -1.4604111E+00
   2.5686495E-01   4.7957514E+00   -1.4598678E+00
   2.5805118E-01   4.7636080E+00   -1.4593175E+00
   2.5924289E-01   4.7316921E+00   -1.4587600E+00
   2.6044010E-01   4.7000022E+00   -1.4581952E+00
   2.6164284E-01   4.6685367E+00   -1.4576230E+00
   2.6285113E-01   4.6372943E+00   -1.4570433E+00
   2.6406501E-01   4.6062732E+00   -1.4564560E+00
   2.6528449E-01   4.5754722E+00   -1.4558611E+00
   2.6650960E-01   4.5448897E+00   -1.4552584E+00
   2.6774037E-01   4.5145242E+00   -1.4546479E+00
   2.6897682E-01   4.4843742E+00   -1.4540295E+00
   2.7021898E-01   4.4544384E+00   -1.4534030E+00
   2.7146688E-01   4.4247153E+00   -1.4527684E+00
   2.7272055E-01   4.3952035E+00   -1.4521255E+00
   2.7398000E-01   4.3659015E+00   -1.4514743E+00
   2.7524527E-01   4.3368079E+00   -1.4508146E+00
   2.7651638E-01   4.3079214E+00   -1.4501464E+00
   2.7779336E-01   4.2792406E+00   -1.4494696E+00
   2.7907624E-01   4.2507641E+00   -1.4487840E+00
   2.8036504E-01   4.2224905E+00   -1.4480896E+00
   2.8165980E-01   4.1944184E+00   -1.4473862E+00
   2.8296053E-01   4.1665466E+00   -1.4466738E+00
   2.8426727E-01   4.1388737E+00   -1.4459521E+00
   2.8558005E-01   4.1113983E+00   -1.4452212E+00
   2.8689889E-01   4.0841191E+00   -1.4444809E+00
   2.8822382E-01   4.0570349E+00   -1.4437311E+00
   2.8955486E-01   4.0301443E+00   -1.4429717E+00
   2.9089206E-01   4.0034460E+00   -1.4422026E+00
   2.9223543E-01   3.9769388E+00   -1.4414236E+00
   2.9358500E-01   3.9506213E+00   -1.4406346E+00
   2.9494081E-01   3.9244924E+00   -1.4398356E+00
   2.9630288E-01   3.8985507E+00   -1.4390264E+00
   2.9767123E-01   3.8727950E+00   -1.4382069E+00
   2.9904591E-01   3.8472241E+00   -1.4373770E+00
   3.0042694E-01   3.8218368E+00   -1.4365365E+00
   3.0181434E-01   3.7966317E+00   -1.4356853E+00
   3.0320815E-01   3.7716078E+00   -1.4348234E+00
   3.0460840E-01   3.7467638E+00   -1.4339505E+00
   3.0601511E-01   3.7220985E+00   -1.4330666E+00
   3.0742832E-01   3.6976107E+00   -1.4321715E+00
   3.0884806E-01   3.6732993E+00   -1.4312652E+00
   3.1027435E-01   3.6491631E+00   -1.4303474E+00
   3.1170723E-01   3.6252009E+00   -1.4294180E+00
   3.1314672E-01   3.6014115E+00   -1.4284770E+00
   3.1459287E-01   3.5777939E+00   -1.4275242E+00
   3.1604569E-01   3.5543468E+00   -1.4265594E+00
   3.1750522E-01   3.5310692E+00   -1.4255826E+00
   3.1897150E-01   3.5079600E+00   -1.4245935E+00
   3.2044454E-01   3.4850179E+00   -1.4235921E+00
   3.2192439E-01   3.4622420E+00   -1.4225783E+00
   3.2341107E-01   3.4396311E+00   -1.4215518E+00
   3.2490461E-01   3.4171841E+00   -1.4205125E+00
   3.2640506E-01   3.3949000E+00   -1.4194604E+00
   3.2791243E-01   3.3727776E+00   -1.4183952E+00
   3.2942676E-01   3.3508159E+00   -1.4173169E+00
   3.3094809E-01   3.3290139E+00   -1.4162252E+00
   3.3247644E-01   3.3073705E+00   -1.4151201E+00
   3.3401185E-01   3.2858846E+00   -1.4140014E+00
   3.3555436E-01   3.2645552E+00   -1.4128690E+00
   3.3710398E-01   3.2433813E+00   -1.4117226E+00
   3.3866076E-01   3.2223619E+00   -1.4105622E+00
   3.4022473E-01   3.2014959E+00   -1.4093877E+00
   3.4179593E-01   3.1807823E+00   -1.4081988E+00
   3.4337438E-01   3.1602202E+00   -1.4069954E+00
   3.4496012E-01   3.1398085E+00   -1.4057774E+00
   3.4655318E-01   3.1195463E+00   -1.4045446E+00
   3.4815360E-01   3.0994325E+00   -1.4032969E+00
   3.4976141E-01   3.0794662E+00   -1.4020341E+00
   3.5137664E-01   3.0596465E+00   -1.4007560E+00
   3.5299933E-01   3.0399723E+00   -1.3994626E+00
   3.5462952E-01   3.0204428E+00   -1.3981536E+00
   3.5626724E-01   3.0010569E+00   -1.3968289E+00
   3.5791252E-01   2.9818137E+00   -1.3954883E+00
   3.5956540E-01   2.9627124E+00   -1.3941318E+00
   3.6122591E-01   2.9437519E+00   -1.3927590E+00
   3.6289409E-01   2.9249314E+00   -1.3913699E+00
   3.6456997E-01   2.9062499E+00   -1.3899644E+00
   3.6625359E-01   2.8877065E+00   -1.3885422E+00
   3.6794499E-01   2.8693004E+00   -1.3871032E+00
   3.6964420E-01   2.8510306E+00   -1.3856472E+00
   3.7135125E-01   2.8328962E+00   -1.3841740E+00
   3.7306619E-01   2.8148965E+00   -1.3826836E+00
   3.7478905E-01   2.7970304E+00   -1.3811758E+00
   3.7651986E-01   2.7792971E+00   -1.3796503E+00
   3.7825867E-01   2.7616957E+00   -1.3781070E+00
   3.8000551E-01   2.7442255E+00   -1.3765458E+00
   3.8176042E-01   2.7268855E+00   -1.3749665E+00
   3.8352343E-01   2.7096749E+00   -1.3733689E+00
   3.8529458E-01   2.6925929E+00   -1.3717529E+00
   3.8707391E-01   2.6756386E+00   -1.3701183E+00
   3.8886146E-01   2.6588111E+00   -1.3684649E+00
   3.9065726E-01   2.6421098E+00   -1.3667926E+00
   3.9246135E-01   2.6255337E+00   -1.3651012E+00
   3.9427378E-01   2.6090821E+00   -1.3633906E+00
   3.9609458E-01   2.5927540E+00   -1.3616605E+00
   3.9792379E-01   2.5765489E+00   -1.3599108E+00
   3.9976144E-01   2.5604657E+00   -1.3581414E+00
   4.0160758E-01   2.5445039E+00   -1.3563521E+00
   4.0346225E-01   2.5286624E+00   -1.3545427E+00
   4.0532548E-01   2.5129407E+00   -1.3527130E+00
   4.0719731E-01   2.4973379E+00   -1.3508629E+00
   4.0907779E-01   2.4818533E+00   -1.3489923E+00
   4.1096696E-01   2.4664860E+00   -1.3471009E+00
   4.1286484E-01   2.4512354E+00   -1.3451886E+00
   4.1477150E-01   2.4361007E+00   -1.3432552E+00
   4.1668696E-01   2.4210810E+00   -1.3413006E+00
   4.1861126E-01   2.4061758E+00   -1.3393246E+00
   4.2054445E-01   2.3913842E+00   -1.3373271E+00
   4.2248657E-01   2.3767056E+00   -1.3353078E+00
   4.2443766E-01   2.3621391E+00   -1.3332667E+00
   4.2639775E-01   2.3476841E+00   -1.3312035E+00
   4.2836690E-01   2.3333399E+00   -1.3291181E+00
   4.3034515E-01   2.3191057E+00   -1.3270104E+00
   4.3233252E-01   2.3049809E+00   -1.3248802E+00
   4.3432908E-01   2.2909647E+00   -1.3227273E+00
   4.3633486E-01   2.2770564E+00   -1.3205516E+00
   4.3834990E-01   2.2632554E+00   -1.3183529E+00
   4.4037424E-01   2.2495609E+00   -1.3161310E+00
   4.4240794E-01   2.2359723E+00   -1.3138859E+00
   4.4445102E-01   2.2224889E+00   -1.3116174E+00
   4.4650355E-01   2.2091100E+00   -1.3093253E+00
   4.4856555E-01   2.1958349E+00   -1.3070094E+00
   4.5063707E-01   2.1826631E+00   -1.3046697E+00
   4.5271816E-01   2.1695937E+00   -1.3023060E+00
   4.5480886E-01   2.1566263E+00   -1.2999181E+00
   4.5690921E-01   2.1437600E+00   -1.2975059E+00
   4.5901927E-01   2.1309943E+00   -1.2950693E+00
   4.6113907E-01   2.1183285E+00   -1.2926081E+00
   4.6326865E-01   2.1057620E+00   -1.2901221E+00
   4.6540808E-01   2.0932941E+00   -1.2876114E+00
   4.6755738E-01   2.0809243E+00   -1.2850756E+00
   4.6971661E-01   2.0686518E+00   -1.2825147E+00
   4.7188581E-01   2.0564761E+00   -1.2799286E+00
   4.7406503E-01   2.0443966E+00   -1.2773172E+00
   4.7625431E-01   2.0324125E+00   -1.2746803E+00
   4.7845370E-01   2.0205234E+00   -1.2720177E+00
   4.8066325E-01   2.0087286E+00   -1.2693295E+00
   4.8288301E-01   1.9970275E+00   -1.2666154E+00
   4.8511301E-01   1.9854195E+00   -1.2638753E+00
   4.8735331E-01   1.9739040E+00   -1.2611093E+00
   4.8960396E-01   1.9624805E+00   -1.2583170E+00
   4.9186500E-01   1.9511482E+00   -1.2554985E+00
   4.9413649E-01   1.9399067E+00   -1.2526537E+00
   4.9641846E-01   1.9287554E+00   -1.2497824E+00
   4.9871097E-01   1.9176937E+00   -1.2468845E+00
   5.0101407E-01   1.9067210E+00   -1.2439600E+00
   5.0332781E-01   1.8958367E+00   -1.2410088E+00
   5.0565223E-01   1.8850403E+00   -1.2380308E+00
   5.0798738E-01   1.8743313E+00   -1.2350258E+00
   5.1033332E-01   1.8637089E+00   -1.2319940E+00
   5.1269010E-01   1.8531728E+00   -1.2289351E+00
   5.1505775E-01   1.8427224E+00   -1.2258490E+00
   5.1743634E-01   1.8323570E+00   -1.2227359E+00
   5.1982592E-01   1.8220762E+00   -1.2195955E+00
   5.2222653E-01   1.8118794E+00   -1.2164278E+00
   5.2463822E-01   1.8017661E+00   -1.2132328E+00
   5.2706106E-01   1.7917357E+00   -1.2100105E+00
   5.2949508E-01   1.7817877E+00   -1.2067607E+00
   5.3194035E-01   1.7719216E+00   -1.2034834E+00
   5.3439690E-01   1.7621369E+00   -1.2001787E+00
   5.3686480E-01   1.7524330E+00   -1.1968465E+00
   5.3934410E-01   1.7428093E+00   -1.1934867E+00
   5.4183485E-01   1.7332655E+00   -1.1900994E+00
   5.4433710E-01   1.7238009E+00   -1.1866845E+00
   5.4685090E-01   1.7144152E+00   -1.1832421E+00
   5.4937632E-01   1.7051076E+00   -1.1797720E+00
   5.5191340E-01   1.6958779E+00   -1.1762744E+00
   5.5446219E-01   1.6867253E+00   -1.1727492E+00
   5.5702275E-01   1.6776495E+00   -1.1691965E+00
   5.5959514E-01   1.6686500E+00   -1.1656162E+00
   5.6217941E-01   1.6597263E+00   -1.1620085E+00
   5.6477562E-01   1.6508778E+00   -1.1583732E+00
   5.6738381E-01   1.6421041E+00   -1.1547105E+00
   5.7000405E-01   1.6334046E+00   -1.1510204E+00
   5.7263639E-01   1.6247790E+00   -1.1473029E+00
   5.7528088E-01   1.6162268E+00   -1.1435582E+00
   5.7793759E-01   1.6077474E+00   -1.1397862E+00
   5.8060656E-01   1.5993403E+00   -1.1359870E+00
   5.8328787E-01   1.5910052E+00   -1.1321607E+00
   5.8598155E-01   1.5827415E+00   -1.1283074E+00
   5.8868767E-01   1.5745488E+00   -1.1244272E+00
   5.9140630E-01   1.5664266E+00   -1.1205201E+00
   5.9413747E-01   1.5583745E+00   -1.1165862E+00
   5.9688126E-01   1.5503919E+00   -1.1126257E+00
   5.9963772E-01   1.5424785E+00   -1.1086387E+00
   6.0240691E-01   1.5346337E+00   -1.1046252E+00
   6.0518889E-01   1.5268572E+00   -1.1005854E+00
   6.0798371E-01   1.5191484E+00   -1.0965195E+00
   6.1079145E-01   1.5115070E+00   -1.0924276E+00
   6.1361215E-01   1.5039325E+00   -1.0883097E+00
   6.1644587E-01   1.4964244E+00   -1.0841661E+00
   6.1929268E-01   1.4889822E+00   -1.0799970E+00
   6.2215264E-01   1.4816057E+00   -1.0758024E+00
   6.2502581E-01   1.4742943E+00   -1.0715825E+00
   6.2791224E-01   1.4670475E+00   -1.0673377E+00
   6.3081201E-01   1.4598650E+00   -1.0630679E+00
   6.3372516E-01   1.4527464E+00   -1.0587734E+00
   6.3665177E-01   1.4456911E+00   -1.0544545E+00
   6.3959189E-01   1.4386988E+00   -1.0501112E+00
   6.4254560E-01   1.4317691E+00   -1.0457439E+00
   6.4551294E-01   1.4249015E+00   -1.0413527E+00
   6.4849399E-01   1.4180956E+00   -1.0369380E+00
   6.5148880E-01   1.4113510E+00   -1.0324998E+00
   6.5449744E-01   1.4046672E+00   -1.0280384E+00
   6.5751998E-01   1.3980440E+00   -1.0235542E+00
   6.6055648E-01   1.3914807E+00   -1.0190473E+00
   6.6360700E-01   1.3849772E+00   -1.0145181E+00
   6.6667160E-01   1.3785328E+00   -1.0099667E+00
   6.6975036E-01   1.3721473E+00   -1.0053934E+00
   6.7284334E-01   1.3658202E+00   -1.0007987E+00
   6.7595060E-01   1.3595512E+00   -9.9618260E-01
   6.7907221E-01   1.3533397E+00   -9.9154556E-01
   6.8220824E-01   1.3471855E+00   -9.8688785E-01
   6.8535875E-01   1.3410881E+00   -9.8220978E-01
   6.8852380E-01   1.3350472E+00   -9.7751166E-01
   6.9170348E-01   1.3290623E+00   -9.7279382E-01
   6.9489784E-01   1.3231330E+00   -9.6805658E-01
   6.9810695E-01   1.3172590E+00   -9.6330028E-01
   7.0133088E-01   1.3114399E+00   -9.5852527E-01
